"","fcar","situacao","uf","munic","code","NUMREGCAR"
"309","MG-3132701-3098DF8EB18B48D9A1A4F871B5C7C804","AT","MG","3132701","3098DF8EB18B48D9A1A4F871B5C7C804","MG31327013098DF8EB18B48D9A1A4F871B5C7C804"
"310","MG-3132701-C40CB0A84F50475F866504FBF6150D41","AT","MG","3132701","C40CB0A84F50475F866504FBF6150D41","MG3132701C40CB0A84F50475F866504FBF6150D41"
"311","MG-3132701-F31B0D70499C4976A473CED99E87ADF3","AT","MG","3132701","F31B0D70499C4976A473CED99E87ADF3","MG3132701F31B0D70499C4976A473CED99E87ADF3"
"312","MG-3132701-B3D8C9468C83403B851F36DACB214B7C","AT","MG","3132701","B3D8C9468C83403B851F36DACB214B7C","MG3132701B3D8C9468C83403B851F36DACB214B7C"
"313","MG-3132701-5D875EF191CE46539FD17CBAC52C8F28","AT","MG","3132701","5D875EF191CE46539FD17CBAC52C8F28","MG31327015D875EF191CE46539FD17CBAC52C8F28"
"314","MG-3132701-BD5F7C37D2814A948AD1240B196DB73C","AT","MG","3132701","BD5F7C37D2814A948AD1240B196DB73C","MG3132701BD5F7C37D2814A948AD1240B196DB73C"
"315","MG-3132701-E9203E33222347FFAB55F90D87857816","AT","MG","3132701","E9203E33222347FFAB55F90D87857816","MG3132701E9203E33222347FFAB55F90D87857816"
"316","MG-3132701-F37C74D1CC114993A9F1159140565B20","AT","MG","3132701","F37C74D1CC114993A9F1159140565B20","MG3132701F37C74D1CC114993A9F1159140565B20"
"317","MG-3132701-78C25E3C4A9146E9854A9C05356E04F3","AT","MG","3132701","78C25E3C4A9146E9854A9C05356E04F3","MG313270178C25E3C4A9146E9854A9C05356E04F3"
"318","MG-3132701-B3854B8198B04A69AE75007B09ED4128","AT","MG","3132701","B3854B8198B04A69AE75007B09ED4128","MG3132701B3854B8198B04A69AE75007B09ED4128"
"319","MG-3132701-D2B6B831F5A7491E9690903472F63CF3","AT","MG","3132701","D2B6B831F5A7491E9690903472F63CF3","MG3132701D2B6B831F5A7491E9690903472F63CF3"
"320","MG-3132701-B619C901E0AD4869B9D6595EADD10FB7","AT","MG","3132701","B619C901E0AD4869B9D6595EADD10FB7","MG3132701B619C901E0AD4869B9D6595EADD10FB7"
"321","MG-3132701-C5C39E465F0840CE843B927936C55B23","AT","MG","3132701","C5C39E465F0840CE843B927936C55B23","MG3132701C5C39E465F0840CE843B927936C55B23"
"322","MG-3132701-0F6FCF0E12CC45DC8A0F2FFF5287337D","AT","MG","3132701","0F6FCF0E12CC45DC8A0F2FFF5287337D","MG31327010F6FCF0E12CC45DC8A0F2FFF5287337D"
"323","MG-3132701-F30AFD922A2749749E4CA486734236A7","AT","MG","3132701","F30AFD922A2749749E4CA486734236A7","MG3132701F30AFD922A2749749E4CA486734236A7"
"324","MG-3132701-26F90085974C4CEDB5E71A7E879910D8","AT","MG","3132701","26F90085974C4CEDB5E71A7E879910D8","MG313270126F90085974C4CEDB5E71A7E879910D8"
"325","MG-3132701-8147F5512BB34B1296170AAA11612D8F","AT","MG","3132701","8147F5512BB34B1296170AAA11612D8F","MG31327018147F5512BB34B1296170AAA11612D8F"
"326","MG-3132701-91778215E2AB467E948287F2528B8BB1","AT","MG","3132701","91778215E2AB467E948287F2528B8BB1","MG313270191778215E2AB467E948287F2528B8BB1"
"327","MG-3132701-7F0C35650FA14B24B96CAA02BAFE7EA1","AT","MG","3132701","7F0C35650FA14B24B96CAA02BAFE7EA1","MG31327017F0C35650FA14B24B96CAA02BAFE7EA1"
"328","MG-3132701-A7CD600089644FAC8EDC8A282271093C","AT","MG","3132701","A7CD600089644FAC8EDC8A282271093C","MG3132701A7CD600089644FAC8EDC8A282271093C"
"329","MG-3132701-E5A13DC5A0754A459F4B62DB60F9297C","AT","MG","3132701","E5A13DC5A0754A459F4B62DB60F9297C","MG3132701E5A13DC5A0754A459F4B62DB60F9297C"
"330","MG-3132701-EAC644084E4C49AA8200954EC2CBEEFE","AT","MG","3132701","EAC644084E4C49AA8200954EC2CBEEFE","MG3132701EAC644084E4C49AA8200954EC2CBEEFE"
"331","MG-3132701-BD21BF08DF7D4FADB60BD1CD9D564DED","AT","MG","3132701","BD21BF08DF7D4FADB60BD1CD9D564DED","MG3132701BD21BF08DF7D4FADB60BD1CD9D564DED"
"332","MG-3132701-568EE1E36ABF4A98A558C6281AD8CB09","AT","MG","3132701","568EE1E36ABF4A98A558C6281AD8CB09","MG3132701568EE1E36ABF4A98A558C6281AD8CB09"
"333","MG-3132701-D2245FAFC67141E3A4A294C535F2FC31","AT","MG","3132701","D2245FAFC67141E3A4A294C535F2FC31","MG3132701D2245FAFC67141E3A4A294C535F2FC31"
"334","MG-3132701-B12E36EB36B34DDBA8F63BD0A7472C55","AT","MG","3132701","B12E36EB36B34DDBA8F63BD0A7472C55","MG3132701B12E36EB36B34DDBA8F63BD0A7472C55"
"335","MG-3132701-153530DC07814DDEBA63239849468609","AT","MG","3132701","153530DC07814DDEBA63239849468609","MG3132701153530DC07814DDEBA63239849468609"
"336","MG-3132701-6A36B994A41A4662B94147EF7A9C74D8","AT","MG","3132701","6A36B994A41A4662B94147EF7A9C74D8","MG31327016A36B994A41A4662B94147EF7A9C74D8"
"337","MG-3132701-5439A154E2B744109D7624A6F78AC549","AT","MG","3132701","5439A154E2B744109D7624A6F78AC549","MG31327015439A154E2B744109D7624A6F78AC549"
"338","MG-3132701-8D447F1D27FF482695FA88C2FC58147C","AT","MG","3132701","8D447F1D27FF482695FA88C2FC58147C","MG31327018D447F1D27FF482695FA88C2FC58147C"
"339","MG-3132701-34DA4E829DA446EF8CEB2F6930732C80","AT","MG","3132701","34DA4E829DA446EF8CEB2F6930732C80","MG313270134DA4E829DA446EF8CEB2F6930732C80"
"340","MG-3132701-C8DAF32CBDCE4D15BA9EBC68F105AAB8","AT","MG","3132701","C8DAF32CBDCE4D15BA9EBC68F105AAB8","MG3132701C8DAF32CBDCE4D15BA9EBC68F105AAB8"
"341","MG-3132701-D1D5EC106F4A462D81CF8438C680FD67","AT","MG","3132701","D1D5EC106F4A462D81CF8438C680FD67","MG3132701D1D5EC106F4A462D81CF8438C680FD67"
"342","MG-3132701-C60E8505C8DB4D97B18F51B7D1FBD875","AT","MG","3132701","C60E8505C8DB4D97B18F51B7D1FBD875","MG3132701C60E8505C8DB4D97B18F51B7D1FBD875"
"343","MG-3132701-981E6A030D2443E5980DE7573760A35D","AT","MG","3132701","981E6A030D2443E5980DE7573760A35D","MG3132701981E6A030D2443E5980DE7573760A35D"
"344","MG-3132701-5148219D18C8455A9FC9AF233B8FC27B","AT","MG","3132701","5148219D18C8455A9FC9AF233B8FC27B","MG31327015148219D18C8455A9FC9AF233B8FC27B"
"345","MG-3132701-DFF66DE6112D4861A1BE9F5FA15F837B","AT","MG","3132701","DFF66DE6112D4861A1BE9F5FA15F837B","MG3132701DFF66DE6112D4861A1BE9F5FA15F837B"
"346","MG-3132701-2D0621A097EE44039761E66509E3DFC5","AT","MG","3132701","2D0621A097EE44039761E66509E3DFC5","MG31327012D0621A097EE44039761E66509E3DFC5"
"347","MG-3132701-AF28CE745BE045719FFA12C612E3AB19","AT","MG","3132701","AF28CE745BE045719FFA12C612E3AB19","MG3132701AF28CE745BE045719FFA12C612E3AB19"
"348","MG-3132701-9A70CAC947D142E4BB08278DED9A5924","AT","MG","3132701","9A70CAC947D142E4BB08278DED9A5924","MG31327019A70CAC947D142E4BB08278DED9A5924"
"349","MG-3132701-B682F4D7FF4F4D229384266B26880EEC","AT","MG","3132701","B682F4D7FF4F4D229384266B26880EEC","MG3132701B682F4D7FF4F4D229384266B26880EEC"
"350","MG-3132701-DDFB465390F5432DAA728F09600C4975","AT","MG","3132701","DDFB465390F5432DAA728F09600C4975","MG3132701DDFB465390F5432DAA728F09600C4975"
"351","MG-3132701-A954A1D721EC459D8985B64E9E395DF5","AT","MG","3132701","A954A1D721EC459D8985B64E9E395DF5","MG3132701A954A1D721EC459D8985B64E9E395DF5"
"352","MG-3132701-5B27036B05B3415F8EDD8E9588519F0B","AT","MG","3132701","5B27036B05B3415F8EDD8E9588519F0B","MG31327015B27036B05B3415F8EDD8E9588519F0B"
"353","MG-3132701-CE8249EAC0F84514B488DC5FFE5692D4","AT","MG","3132701","CE8249EAC0F84514B488DC5FFE5692D4","MG3132701CE8249EAC0F84514B488DC5FFE5692D4"
"354","MG-3132701-79CADB19ED8E49EAA1326C5FDCAC9555","AT","MG","3132701","79CADB19ED8E49EAA1326C5FDCAC9555","MG313270179CADB19ED8E49EAA1326C5FDCAC9555"
"355","MG-3132701-DE8FD0541AE546B9952A9437E0D37E72","AT","MG","3132701","DE8FD0541AE546B9952A9437E0D37E72","MG3132701DE8FD0541AE546B9952A9437E0D37E72"
"356","MG-3132701-EF577FD106714322BCD6945EA908C577","AT","MG","3132701","EF577FD106714322BCD6945EA908C577","MG3132701EF577FD106714322BCD6945EA908C577"
"357","MG-3132701-FA02997B6BB1438894F7A1978F1E234E","AT","MG","3132701","FA02997B6BB1438894F7A1978F1E234E","MG3132701FA02997B6BB1438894F7A1978F1E234E"
"358","MG-3132701-7DBC51B3026C4E1AA1C90548662664DF","AT","MG","3132701","7DBC51B3026C4E1AA1C90548662664DF","MG31327017DBC51B3026C4E1AA1C90548662664DF"
"359","MG-3132701-85D411D14510429C8EA8BD783A678CA3","AT","MG","3132701","85D411D14510429C8EA8BD783A678CA3","MG313270185D411D14510429C8EA8BD783A678CA3"
"360","MG-3132701-BC9408F5E5D84D8AB73BA9B817EF3EB1","AT","MG","3132701","BC9408F5E5D84D8AB73BA9B817EF3EB1","MG3132701BC9408F5E5D84D8AB73BA9B817EF3EB1"
"361","MG-3132701-CE0352854FAB4F14801802DAE3E88B1D","AT","MG","3132701","CE0352854FAB4F14801802DAE3E88B1D","MG3132701CE0352854FAB4F14801802DAE3E88B1D"
"362","MG-3132701-7C2378A2C54C4D378F666540400EE541","AT","MG","3132701","7C2378A2C54C4D378F666540400EE541","MG31327017C2378A2C54C4D378F666540400EE541"
"363","MG-3132701-81F15B23D0E6463BB97EC0FDBA7787F0","AT","MG","3132701","81F15B23D0E6463BB97EC0FDBA7787F0","MG313270181F15B23D0E6463BB97EC0FDBA7787F0"
"364","MG-3132701-AB7047B643AF45E7B5FAA8226206CD7E","AT","MG","3132701","AB7047B643AF45E7B5FAA8226206CD7E","MG3132701AB7047B643AF45E7B5FAA8226206CD7E"
"365","MG-3132701-537964213CF549F192A80A713CB3BFE0","AT","MG","3132701","537964213CF549F192A80A713CB3BFE0","MG3132701537964213CF549F192A80A713CB3BFE0"
"366","MG-3132701-15960EAE6BB748A1A64079EB1578D237","AT","MG","3132701","15960EAE6BB748A1A64079EB1578D237","MG313270115960EAE6BB748A1A64079EB1578D237"
"367","MG-3132701-086C61F347794A08BE34C70B1DBF799B","AT","MG","3132701","086C61F347794A08BE34C70B1DBF799B","MG3132701086C61F347794A08BE34C70B1DBF799B"
"368","MG-3132701-B71F5A91095546948BEF8B10A50B5ADC","AT","MG","3132701","B71F5A91095546948BEF8B10A50B5ADC","MG3132701B71F5A91095546948BEF8B10A50B5ADC"
"369","MG-3132701-FD04DF579584430FA9B9503E43EA99D8","AT","MG","3132701","FD04DF579584430FA9B9503E43EA99D8","MG3132701FD04DF579584430FA9B9503E43EA99D8"
"370","MG-3132701-9AB1589A262746D4AD63B2D122C257F9","AT","MG","3132701","9AB1589A262746D4AD63B2D122C257F9","MG31327019AB1589A262746D4AD63B2D122C257F9"
"371","MG-3132701-D8BA1DA96CDB4B2DAAAAC8C926338BD9","AT","MG","3132701","D8BA1DA96CDB4B2DAAAAC8C926338BD9","MG3132701D8BA1DA96CDB4B2DAAAAC8C926338BD9"
"372","MG-3132701-D8509029A6A04FB2A4042083507C5149","AT","MG","3132701","D8509029A6A04FB2A4042083507C5149","MG3132701D8509029A6A04FB2A4042083507C5149"
"373","MG-3132701-118D1F75537141D89B99642227565D6A","AT","MG","3132701","118D1F75537141D89B99642227565D6A","MG3132701118D1F75537141D89B99642227565D6A"
"374","MG-3132701-E00EA4B531904418B9E65C1C5B88D63F","AT","MG","3132701","E00EA4B531904418B9E65C1C5B88D63F","MG3132701E00EA4B531904418B9E65C1C5B88D63F"
"375","MG-3132701-527A8789691844F4BEEACBEC42CB5873","AT","MG","3132701","527A8789691844F4BEEACBEC42CB5873","MG3132701527A8789691844F4BEEACBEC42CB5873"
"376","MG-3132701-E96F338557404FEDB5CD36DDF6E8BEAA","AT","MG","3132701","E96F338557404FEDB5CD36DDF6E8BEAA","MG3132701E96F338557404FEDB5CD36DDF6E8BEAA"
"377","MG-3132701-FC878B33D85F4DB8BBF18F207F20C3C0","AT","MG","3132701","FC878B33D85F4DB8BBF18F207F20C3C0","MG3132701FC878B33D85F4DB8BBF18F207F20C3C0"
"378","MG-3132701-61DADDDFFBEF4F4A9606E9C590F3F266","AT","MG","3132701","61DADDDFFBEF4F4A9606E9C590F3F266","MG313270161DADDDFFBEF4F4A9606E9C590F3F266"
"379","MG-3132701-51EF85B4014A41B2BBD8A60E68C68FD0","AT","MG","3132701","51EF85B4014A41B2BBD8A60E68C68FD0","MG313270151EF85B4014A41B2BBD8A60E68C68FD0"
"380","MG-3132701-027DA66DA8AA44E394128EB958C34F2E","AT","MG","3132701","027DA66DA8AA44E394128EB958C34F2E","MG3132701027DA66DA8AA44E394128EB958C34F2E"
"381","MG-3132701-2B79269C5459450FB0DDBAEF4CDBD83C","AT","MG","3132701","2B79269C5459450FB0DDBAEF4CDBD83C","MG31327012B79269C5459450FB0DDBAEF4CDBD83C"
"382","MG-3132701-AEC75A45D86742E7B38CB92DE8ED5589","AT","MG","3132701","AEC75A45D86742E7B38CB92DE8ED5589","MG3132701AEC75A45D86742E7B38CB92DE8ED5589"
"383","MG-3132701-46D911AD5E3C491F9F84734D9818EAAF","AT","MG","3132701","46D911AD5E3C491F9F84734D9818EAAF","MG313270146D911AD5E3C491F9F84734D9818EAAF"
"384","MG-3132701-050DD3C83710472280BB7E9145CAFCAE","AT","MG","3132701","050DD3C83710472280BB7E9145CAFCAE","MG3132701050DD3C83710472280BB7E9145CAFCAE"
"385","MG-3132701-2F101F5EA0D84D2995A3682D69D4ED79","AT","MG","3132701","2F101F5EA0D84D2995A3682D69D4ED79","MG31327012F101F5EA0D84D2995A3682D69D4ED79"
"386","MG-3132701-EF20C78442214A5B8763477F6D89B2E2","AT","MG","3132701","EF20C78442214A5B8763477F6D89B2E2","MG3132701EF20C78442214A5B8763477F6D89B2E2"
"387","MG-3132701-FE5CF45984714436B9466AEAAEDA58B6","AT","MG","3132701","FE5CF45984714436B9466AEAAEDA58B6","MG3132701FE5CF45984714436B9466AEAAEDA58B6"
"388","MG-3132701-C1E04A62363847AC996CB2EF6E31E527","AT","MG","3132701","C1E04A62363847AC996CB2EF6E31E527","MG3132701C1E04A62363847AC996CB2EF6E31E527"
"389","MG-3132701-74598FD7FA084AC787095A715657B9B8","AT","MG","3132701","74598FD7FA084AC787095A715657B9B8","MG313270174598FD7FA084AC787095A715657B9B8"
"390","MG-3132701-64AA6FF01873484DB724A08DF548F7D7","AT","MG","3132701","64AA6FF01873484DB724A08DF548F7D7","MG313270164AA6FF01873484DB724A08DF548F7D7"
"391","MG-3132701-A99AE989B5B447BFA3A9955A6BD5E209","AT","MG","3132701","A99AE989B5B447BFA3A9955A6BD5E209","MG3132701A99AE989B5B447BFA3A9955A6BD5E209"
"392","MG-3132701-4D2748BEF5D5427EB160A94C6F78A7A4","AT","MG","3132701","4D2748BEF5D5427EB160A94C6F78A7A4","MG31327014D2748BEF5D5427EB160A94C6F78A7A4"
"393","MG-3132701-1416C7758E4F4CE99361003198A4D4E5","AT","MG","3132701","1416C7758E4F4CE99361003198A4D4E5","MG31327011416C7758E4F4CE99361003198A4D4E5"
"394","MG-3132701-5EB18484B44646DA910A6CFB84B02B25","AT","MG","3132701","5EB18484B44646DA910A6CFB84B02B25","MG31327015EB18484B44646DA910A6CFB84B02B25"
"395","MG-3132701-B0B82861349A45A7960154157D9F41B3","AT","MG","3132701","B0B82861349A45A7960154157D9F41B3","MG3132701B0B82861349A45A7960154157D9F41B3"
"396","MG-3132701-F19500F6A2484C20BB48B03BACFA0FBF","AT","MG","3132701","F19500F6A2484C20BB48B03BACFA0FBF","MG3132701F19500F6A2484C20BB48B03BACFA0FBF"
"397","MG-3132701-00E9C38D03C94B35A4898E90090AA393","AT","MG","3132701","00E9C38D03C94B35A4898E90090AA393","MG313270100E9C38D03C94B35A4898E90090AA393"
"398","MG-3132701-FF3C38DF888848CF80ADF46E734A03F0","AT","MG","3132701","FF3C38DF888848CF80ADF46E734A03F0","MG3132701FF3C38DF888848CF80ADF46E734A03F0"
"399","MG-3132701-D72601E8B713408E8BB60A58A93B562D","AT","MG","3132701","D72601E8B713408E8BB60A58A93B562D","MG3132701D72601E8B713408E8BB60A58A93B562D"
"400","MG-3132701-91EF053BDF044BD2979B683D1F742112","AT","MG","3132701","91EF053BDF044BD2979B683D1F742112","MG313270191EF053BDF044BD2979B683D1F742112"
"401","MG-3132701-1E6AA92898D140E4BB60AF96D486D785","AT","MG","3132701","1E6AA92898D140E4BB60AF96D486D785","MG31327011E6AA92898D140E4BB60AF96D486D785"
"402","MG-3132701-1783B968AE87455EB74AD323F69E1A0E","AT","MG","3132701","1783B968AE87455EB74AD323F69E1A0E","MG31327011783B968AE87455EB74AD323F69E1A0E"
"403","MG-3132701-2FE74DE97B1849BAB7E2BDD945B9B4A5","AT","MG","3132701","2FE74DE97B1849BAB7E2BDD945B9B4A5","MG31327012FE74DE97B1849BAB7E2BDD945B9B4A5"
"404","MG-3132701-4E4C6516389541F090DA4154E7851A75","AT","MG","3132701","4E4C6516389541F090DA4154E7851A75","MG31327014E4C6516389541F090DA4154E7851A75"
"405","MG-3132701-9B40C960CB7F4F41B1435ED6996DBC7C","AT","MG","3132701","9B40C960CB7F4F41B1435ED6996DBC7C","MG31327019B40C960CB7F4F41B1435ED6996DBC7C"
"406","MG-3132701-E90DBEB7791840CEB1C1EC0DAAD03F00","AT","MG","3132701","E90DBEB7791840CEB1C1EC0DAAD03F00","MG3132701E90DBEB7791840CEB1C1EC0DAAD03F00"
"407","MG-3132701-8D11F3BD561C4977A9A6FDB534F7424C","AT","MG","3132701","8D11F3BD561C4977A9A6FDB534F7424C","MG31327018D11F3BD561C4977A9A6FDB534F7424C"
"408","MG-3132701-365715CC59E04E1B93010F05E213D826","AT","MG","3132701","365715CC59E04E1B93010F05E213D826","MG3132701365715CC59E04E1B93010F05E213D826"
"409","MG-3132701-17887B348C53493F85ACEBDBA5798627","AT","MG","3132701","17887B348C53493F85ACEBDBA5798627","MG313270117887B348C53493F85ACEBDBA5798627"
"410","MG-3132701-5CA370B5C293413FA65C333F81CE4284","AT","MG","3132701","5CA370B5C293413FA65C333F81CE4284","MG31327015CA370B5C293413FA65C333F81CE4284"
"411","MG-3132701-8D23E2C12D954D5E9A8C7DA2627B78C9","AT","MG","3132701","8D23E2C12D954D5E9A8C7DA2627B78C9","MG31327018D23E2C12D954D5E9A8C7DA2627B78C9"
"412","MG-3132701-50D2A255EEDE45AFB7A9745976638F3F","AT","MG","3132701","50D2A255EEDE45AFB7A9745976638F3F","MG313270150D2A255EEDE45AFB7A9745976638F3F"
"413","MG-3132701-D7E49CBF11AD4576BFBC58F350CD2328","AT","MG","3132701","D7E49CBF11AD4576BFBC58F350CD2328","MG3132701D7E49CBF11AD4576BFBC58F350CD2328"
"414","MG-3132701-6DA336CC659645DA9AE8A7155DA8BCB5","AT","MG","3132701","6DA336CC659645DA9AE8A7155DA8BCB5","MG31327016DA336CC659645DA9AE8A7155DA8BCB5"
"415","MG-3132701-E8BE4174BCD84D66A0732839F419D6A7","AT","MG","3132701","E8BE4174BCD84D66A0732839F419D6A7","MG3132701E8BE4174BCD84D66A0732839F419D6A7"
"416","MG-3132701-B62CBF4ED3934B3BB66A6F56B212CE83","AT","MG","3132701","B62CBF4ED3934B3BB66A6F56B212CE83","MG3132701B62CBF4ED3934B3BB66A6F56B212CE83"
"417","MG-3132701-00DF634AD46B477BAECC072AF86D9B2B","AT","MG","3132701","00DF634AD46B477BAECC072AF86D9B2B","MG313270100DF634AD46B477BAECC072AF86D9B2B"
"418","MG-3132701-FC61E5CF16AD44558C1466C655B46ECD","AT","MG","3132701","FC61E5CF16AD44558C1466C655B46ECD","MG3132701FC61E5CF16AD44558C1466C655B46ECD"
"419","MG-3132701-CABA290F5A0A474C8E7731EF0AAC05CC","AT","MG","3132701","CABA290F5A0A474C8E7731EF0AAC05CC","MG3132701CABA290F5A0A474C8E7731EF0AAC05CC"
"420","MG-3132701-8481FB103E1A45CF9D928C25442E046A","AT","MG","3132701","8481FB103E1A45CF9D928C25442E046A","MG31327018481FB103E1A45CF9D928C25442E046A"
"421","MG-3132701-9C2AC1156A1042609881A6ED55121382","AT","MG","3132701","9C2AC1156A1042609881A6ED55121382","MG31327019C2AC1156A1042609881A6ED55121382"
"422","MG-3132701-29F3B393C2DF43EF89A046D6B677A8EE","AT","MG","3132701","29F3B393C2DF43EF89A046D6B677A8EE","MG313270129F3B393C2DF43EF89A046D6B677A8EE"
"423","MG-3132701-76FF24724D86425D9CF14E6E7992370D","AT","MG","3132701","76FF24724D86425D9CF14E6E7992370D","MG313270176FF24724D86425D9CF14E6E7992370D"
"424","MG-3132701-33F48BBFF2E449EEA6BBA0267F6D00A4","AT","MG","3132701","33F48BBFF2E449EEA6BBA0267F6D00A4","MG313270133F48BBFF2E449EEA6BBA0267F6D00A4"
"425","MG-3132701-6236C6EF370D40BC90DC6AADDEA2B8C3","AT","MG","3132701","6236C6EF370D40BC90DC6AADDEA2B8C3","MG31327016236C6EF370D40BC90DC6AADDEA2B8C3"
"426","MG-3132701-4F08FDE7AEA7468D805258C25BDC9A3C","AT","MG","3132701","4F08FDE7AEA7468D805258C25BDC9A3C","MG31327014F08FDE7AEA7468D805258C25BDC9A3C"
"427","MG-3132701-25867175B9814FA3BA6D870E3C562F5A","AT","MG","3132701","25867175B9814FA3BA6D870E3C562F5A","MG313270125867175B9814FA3BA6D870E3C562F5A"
"428","MG-3132701-C190CFE5CD0C4EFC9A3F4A420CF50C30","AT","MG","3132701","C190CFE5CD0C4EFC9A3F4A420CF50C30","MG3132701C190CFE5CD0C4EFC9A3F4A420CF50C30"
"429","MG-3132701-57BB131492AD4D799F0B2018EF96AFCE","AT","MG","3132701","57BB131492AD4D799F0B2018EF96AFCE","MG313270157BB131492AD4D799F0B2018EF96AFCE"
"430","MG-3132701-E7F4628A8CB14B5F9E68378739424E6E","AT","MG","3132701","E7F4628A8CB14B5F9E68378739424E6E","MG3132701E7F4628A8CB14B5F9E68378739424E6E"
"431","MG-3132701-977CD13EA9104B55BB7426CE0EF4C82C","AT","MG","3132701","977CD13EA9104B55BB7426CE0EF4C82C","MG3132701977CD13EA9104B55BB7426CE0EF4C82C"
"432","MG-3132701-6DA937FA073E450DBE98F5B9A27432DE","AT","MG","3132701","6DA937FA073E450DBE98F5B9A27432DE","MG31327016DA937FA073E450DBE98F5B9A27432DE"
"433","MG-3132701-FD0751EE9D594ADD999B0BC3044EBE7C","AT","MG","3132701","FD0751EE9D594ADD999B0BC3044EBE7C","MG3132701FD0751EE9D594ADD999B0BC3044EBE7C"
"434","MG-3132701-1A4B676B1E8D41EFBB0181C3D1A3A72E","AT","MG","3132701","1A4B676B1E8D41EFBB0181C3D1A3A72E","MG31327011A4B676B1E8D41EFBB0181C3D1A3A72E"
"435","MG-3132701-F4C66ED5AFBB4824BDE6692BE5A8E461","AT","MG","3132701","F4C66ED5AFBB4824BDE6692BE5A8E461","MG3132701F4C66ED5AFBB4824BDE6692BE5A8E461"
"436","MG-3132701-B5845FD6BB734588A5C1E7ED9AD0E9E3","AT","MG","3132701","B5845FD6BB734588A5C1E7ED9AD0E9E3","MG3132701B5845FD6BB734588A5C1E7ED9AD0E9E3"
"437","MG-3132701-917627ADE15C44B086C9F27624F73289","AT","MG","3132701","917627ADE15C44B086C9F27624F73289","MG3132701917627ADE15C44B086C9F27624F73289"
"438","MG-3132701-FF5181F04C604C4DA05B074AC3364BE8","AT","MG","3132701","FF5181F04C604C4DA05B074AC3364BE8","MG3132701FF5181F04C604C4DA05B074AC3364BE8"
"439","MG-3132701-E22BB50D70454AC7AF1E43E96590A961","AT","MG","3132701","E22BB50D70454AC7AF1E43E96590A961","MG3132701E22BB50D70454AC7AF1E43E96590A961"
"440","MG-3132701-64941E438E3D4765A8026F5547875243","AT","MG","3132701","64941E438E3D4765A8026F5547875243","MG313270164941E438E3D4765A8026F5547875243"
"441","MG-3132701-8628FA98507942D6A294487013D1C5AE","AT","MG","3132701","8628FA98507942D6A294487013D1C5AE","MG31327018628FA98507942D6A294487013D1C5AE"
"442","MG-3132701-7F2DB16B518E4271BFCD4EF93456B64C","AT","MG","3132701","7F2DB16B518E4271BFCD4EF93456B64C","MG31327017F2DB16B518E4271BFCD4EF93456B64C"
"443","MG-3132701-9BBC56B87C39484EA41599FD5D6CDF4D","AT","MG","3132701","9BBC56B87C39484EA41599FD5D6CDF4D","MG31327019BBC56B87C39484EA41599FD5D6CDF4D"
"444","MG-3132701-48B2C9D5DC55463BBAE14E84A37BB6FF","AT","MG","3132701","48B2C9D5DC55463BBAE14E84A37BB6FF","MG313270148B2C9D5DC55463BBAE14E84A37BB6FF"
"445","MG-3132701-3AE4668AB544427582452A86BCBD188E","AT","MG","3132701","3AE4668AB544427582452A86BCBD188E","MG31327013AE4668AB544427582452A86BCBD188E"
"446","MG-3132701-46B3B51543DC4D7C92C304446F180C53","AT","MG","3132701","46B3B51543DC4D7C92C304446F180C53","MG313270146B3B51543DC4D7C92C304446F180C53"
"447","MG-3132701-311283FFA95B4F1D8EB4622B50FFB5FA","AT","MG","3132701","311283FFA95B4F1D8EB4622B50FFB5FA","MG3132701311283FFA95B4F1D8EB4622B50FFB5FA"
"448","MG-3132701-4F2CD57AE84D44F88F0442DFDFAF0A10","AT","MG","3132701","4F2CD57AE84D44F88F0442DFDFAF0A10","MG31327014F2CD57AE84D44F88F0442DFDFAF0A10"
"449","MG-3132701-16220408B50B49598F115D3BF1F294EA","AT","MG","3132701","16220408B50B49598F115D3BF1F294EA","MG313270116220408B50B49598F115D3BF1F294EA"
"450","MG-3132701-EC1DF43A49204E1A9F7946B52E864AD9","AT","MG","3132701","EC1DF43A49204E1A9F7946B52E864AD9","MG3132701EC1DF43A49204E1A9F7946B52E864AD9"
"451","MG-3132701-0EAC1A461CF049F682207FC8AF081E65","AT","MG","3132701","0EAC1A461CF049F682207FC8AF081E65","MG31327010EAC1A461CF049F682207FC8AF081E65"
"452","MG-3132701-696D41823F824E44B5298D86452C2F02","AT","MG","3132701","696D41823F824E44B5298D86452C2F02","MG3132701696D41823F824E44B5298D86452C2F02"
"453","MG-3132701-F1A7E4467F1349658FB7B7C0D53550CE","AT","MG","3132701","F1A7E4467F1349658FB7B7C0D53550CE","MG3132701F1A7E4467F1349658FB7B7C0D53550CE"
"454","MG-3132701-2ABC231EAED5499EB51E040EDC303D20","AT","MG","3132701","2ABC231EAED5499EB51E040EDC303D20","MG31327012ABC231EAED5499EB51E040EDC303D20"
"455","MG-3132701-A443C4DFCB2045948DEDC179CE29D19A","AT","MG","3132701","A443C4DFCB2045948DEDC179CE29D19A","MG3132701A443C4DFCB2045948DEDC179CE29D19A"
"456","MG-3132701-CFE47261D4774AED915B7E9187AE7F5A","AT","MG","3132701","CFE47261D4774AED915B7E9187AE7F5A","MG3132701CFE47261D4774AED915B7E9187AE7F5A"
