"","fcar","situacao","uf","munic","code","NUMREGCAR"
"47","SC-4202081-DF32D3F55E004EA8A8DEC3CFE3F5D05A","AT","SC","4202081","DF32D3F55E004EA8A8DEC3CFE3F5D05A","SC4202081DF32D3F55E004EA8A8DEC3CFE3F5D05A"
"48","SC-4202081-0EBF859A0B5F4811B7049F549BCEE2A3","AT","SC","4202081","0EBF859A0B5F4811B7049F549BCEE2A3","SC42020810EBF859A0B5F4811B7049F549BCEE2A3"
"49","SC-4202081-FE54629482B448FC8C54428A3AE7FA79","AT","SC","4202081","FE54629482B448FC8C54428A3AE7FA79","SC4202081FE54629482B448FC8C54428A3AE7FA79"
"50","SC-4202081-2D1B3805F2104F9E8DF9E6C00C31F7DE","AT","SC","4202081","2D1B3805F2104F9E8DF9E6C00C31F7DE","SC42020812D1B3805F2104F9E8DF9E6C00C31F7DE"
"51","SC-4202081-E3C81AFB766E4706BBAE9A82FB0635F9","AT","SC","4202081","E3C81AFB766E4706BBAE9A82FB0635F9","SC4202081E3C81AFB766E4706BBAE9A82FB0635F9"
"52","SC-4202081-C1F0C183C43747CF8BA6AC32FA9CEECA","AT","SC","4202081","C1F0C183C43747CF8BA6AC32FA9CEECA","SC4202081C1F0C183C43747CF8BA6AC32FA9CEECA"
"53","SC-4202081-CEECDF8D83AC4526BF87028B00B75A8E","AT","SC","4202081","CEECDF8D83AC4526BF87028B00B75A8E","SC4202081CEECDF8D83AC4526BF87028B00B75A8E"
"54","SC-4202081-9201F754EF194809AB1F6B328DE05C37","AT","SC","4202081","9201F754EF194809AB1F6B328DE05C37","SC42020819201F754EF194809AB1F6B328DE05C37"
"55","SC-4202081-D47FA793F2AB49ECAB4229699DFC3320","AT","SC","4202081","D47FA793F2AB49ECAB4229699DFC3320","SC4202081D47FA793F2AB49ECAB4229699DFC3320"
"56","SC-4202081-60A09257C3A541C391BE90203CB2DE79","AT","SC","4202081","60A09257C3A541C391BE90203CB2DE79","SC420208160A09257C3A541C391BE90203CB2DE79"
"57","SC-4202081-B5BCA1F5476246E596E489E2DC11D4E6","AT","SC","4202081","B5BCA1F5476246E596E489E2DC11D4E6","SC4202081B5BCA1F5476246E596E489E2DC11D4E6"
"58","SC-4202081-B57EB646F18141C6BCE1605DBDD82BDA","AT","SC","4202081","B57EB646F18141C6BCE1605DBDD82BDA","SC4202081B57EB646F18141C6BCE1605DBDD82BDA"
"59","SC-4202081-422078E4D27B4F22A9BA563E62895D20","AT","SC","4202081","422078E4D27B4F22A9BA563E62895D20","SC4202081422078E4D27B4F22A9BA563E62895D20"
"60","SC-4202081-8F0044585EF448C5B5EC2BCA57AC92E9","AT","SC","4202081","8F0044585EF448C5B5EC2BCA57AC92E9","SC42020818F0044585EF448C5B5EC2BCA57AC92E9"
"61","SC-4202081-36FC8E2EEA434D20BC43421882FC1794","AT","SC","4202081","36FC8E2EEA434D20BC43421882FC1794","SC420208136FC8E2EEA434D20BC43421882FC1794"
"62","SC-4202081-B9C575D73A5E48C59C4A771BB589498E","AT","SC","4202081","B9C575D73A5E48C59C4A771BB589498E","SC4202081B9C575D73A5E48C59C4A771BB589498E"
"63","SC-4202081-6EFA96C67D1E4C16B5FA9EF8F2EF3376","AT","SC","4202081","6EFA96C67D1E4C16B5FA9EF8F2EF3376","SC42020816EFA96C67D1E4C16B5FA9EF8F2EF3376"
"64","SC-4202081-08522F8D9771434C832850B8F59286F3","AT","SC","4202081","08522F8D9771434C832850B8F59286F3","SC420208108522F8D9771434C832850B8F59286F3"
"65","SC-4202081-CA79AE7ADD9E4CD69080FD3FC6BD2791","AT","SC","4202081","CA79AE7ADD9E4CD69080FD3FC6BD2791","SC4202081CA79AE7ADD9E4CD69080FD3FC6BD2791"
"66","SC-4202081-86217639E7D744A4ADDF5C40DA4EB552","AT","SC","4202081","86217639E7D744A4ADDF5C40DA4EB552","SC420208186217639E7D744A4ADDF5C40DA4EB552"
"67","SC-4202081-D089B79ACBE544F694DBA43DDAFE1585","AT","SC","4202081","D089B79ACBE544F694DBA43DDAFE1585","SC4202081D089B79ACBE544F694DBA43DDAFE1585"
"68","SC-4202081-6CC17562467B4645ACF9FAC8B9D92E10","AT","SC","4202081","6CC17562467B4645ACF9FAC8B9D92E10","SC42020816CC17562467B4645ACF9FAC8B9D92E10"
"69","SC-4202081-D7E83799C6FC408798A370FFEFD1C142","AT","SC","4202081","D7E83799C6FC408798A370FFEFD1C142","SC4202081D7E83799C6FC408798A370FFEFD1C142"
"70","SC-4202081-36786D8D025B445B97AADC4E5FF5EFEF","AT","SC","4202081","36786D8D025B445B97AADC4E5FF5EFEF","SC420208136786D8D025B445B97AADC4E5FF5EFEF"
"71","SC-4202081-319020810AF34DED95BEED250BECD439","AT","SC","4202081","319020810AF34DED95BEED250BECD439","SC4202081319020810AF34DED95BEED250BECD439"
"72","SC-4202081-ED5B029FB10E403CA89D1412423F45F0","AT","SC","4202081","ED5B029FB10E403CA89D1412423F45F0","SC4202081ED5B029FB10E403CA89D1412423F45F0"
"73","SC-4202081-A7748D0D43144600A274AB1A9627841B","AT","SC","4202081","A7748D0D43144600A274AB1A9627841B","SC4202081A7748D0D43144600A274AB1A9627841B"
"74","SC-4202081-44834D4DB2D042478CB4EE60457AC754","AT","SC","4202081","44834D4DB2D042478CB4EE60457AC754","SC420208144834D4DB2D042478CB4EE60457AC754"
"75","SC-4202081-F4C74442C69E495B9A1246D48C807892","AT","SC","4202081","F4C74442C69E495B9A1246D48C807892","SC4202081F4C74442C69E495B9A1246D48C807892"
"76","SC-4202081-7EE58DBD7B1440128E94D073B6E05D3F","AT","SC","4202081","7EE58DBD7B1440128E94D073B6E05D3F","SC42020817EE58DBD7B1440128E94D073B6E05D3F"
"77","SC-4202081-CEF3C1A779D444F0B01CD6939CE74F06","AT","SC","4202081","CEF3C1A779D444F0B01CD6939CE74F06","SC4202081CEF3C1A779D444F0B01CD6939CE74F06"
"78","SC-4202081-25F937ED973F4768B6DEC6DA7D83A564","AT","SC","4202081","25F937ED973F4768B6DEC6DA7D83A564","SC420208125F937ED973F4768B6DEC6DA7D83A564"
"79","SC-4202081-9CC2DB96289B4C7CAAE7A17047AD549E","AT","SC","4202081","9CC2DB96289B4C7CAAE7A17047AD549E","SC42020819CC2DB96289B4C7CAAE7A17047AD549E"
"80","SC-4202081-F96238F0BF47475EBEC4BA7D2290E8F3","AT","SC","4202081","F96238F0BF47475EBEC4BA7D2290E8F3","SC4202081F96238F0BF47475EBEC4BA7D2290E8F3"
"81","SC-4202081-327B4FCF9F9842518544712CFE72E8BE","AT","SC","4202081","327B4FCF9F9842518544712CFE72E8BE","SC4202081327B4FCF9F9842518544712CFE72E8BE"
"82","SC-4202081-1D8027C9E2304521BE22506F18FAA33F","AT","SC","4202081","1D8027C9E2304521BE22506F18FAA33F","SC42020811D8027C9E2304521BE22506F18FAA33F"
"83","SC-4202081-2F83950B645E4EE3BDECFA56DD6B47EF","AT","SC","4202081","2F83950B645E4EE3BDECFA56DD6B47EF","SC42020812F83950B645E4EE3BDECFA56DD6B47EF"
"84","SC-4202081-07A63C8818314132AF75B631B2C47CCF","AT","SC","4202081","07A63C8818314132AF75B631B2C47CCF","SC420208107A63C8818314132AF75B631B2C47CCF"
"85","SC-4202081-C79CBEA1589249C48B7235D2895ED1B5","AT","SC","4202081","C79CBEA1589249C48B7235D2895ED1B5","SC4202081C79CBEA1589249C48B7235D2895ED1B5"
"86","SC-4202081-ACFB32E12FE74F58B5CF974DD66419D8","AT","SC","4202081","ACFB32E12FE74F58B5CF974DD66419D8","SC4202081ACFB32E12FE74F58B5CF974DD66419D8"
"87","SC-4202081-3B7842C8B5AE40D885EAA18CC48D5D95","AT","SC","4202081","3B7842C8B5AE40D885EAA18CC48D5D95","SC42020813B7842C8B5AE40D885EAA18CC48D5D95"
"88","SC-4202081-6B09A677359B413081866FB0E416D30C","AT","SC","4202081","6B09A677359B413081866FB0E416D30C","SC42020816B09A677359B413081866FB0E416D30C"
"89","SC-4202081-7678FDBBE3E84F38AE257F72CDE2FC30","AT","SC","4202081","7678FDBBE3E84F38AE257F72CDE2FC30","SC42020817678FDBBE3E84F38AE257F72CDE2FC30"
"90","SC-4202081-B1B82CF27A9D4D9CB02875C14B19FC77","AT","SC","4202081","B1B82CF27A9D4D9CB02875C14B19FC77","SC4202081B1B82CF27A9D4D9CB02875C14B19FC77"
"91","SC-4202081-D6747363610F43A7878630E278A59E11","AT","SC","4202081","D6747363610F43A7878630E278A59E11","SC4202081D6747363610F43A7878630E278A59E11"
"92","SC-4202081-23069740C98A461B8122E6CA3C30B167","AT","SC","4202081","23069740C98A461B8122E6CA3C30B167","SC420208123069740C98A461B8122E6CA3C30B167"
"93","SC-4202081-EFBF167CCEB845F0B60258D1D8704F3D","AT","SC","4202081","EFBF167CCEB845F0B60258D1D8704F3D","SC4202081EFBF167CCEB845F0B60258D1D8704F3D"
"94","SC-4202081-380809CF944E408582A5AE4DFAF14DED","AT","SC","4202081","380809CF944E408582A5AE4DFAF14DED","SC4202081380809CF944E408582A5AE4DFAF14DED"
"95","SC-4202081-5C71060FD0B541C7A808CD02A73CFC1E","AT","SC","4202081","5C71060FD0B541C7A808CD02A73CFC1E","SC42020815C71060FD0B541C7A808CD02A73CFC1E"
"96","SC-4202081-B990AD6F996E4402B19B86C30E02C926","AT","SC","4202081","B990AD6F996E4402B19B86C30E02C926","SC4202081B990AD6F996E4402B19B86C30E02C926"
"97","SC-4202081-BECE23C302D943838EFDC7D276D6639C","AT","SC","4202081","BECE23C302D943838EFDC7D276D6639C","SC4202081BECE23C302D943838EFDC7D276D6639C"
"98","SC-4202081-1BFE9C481F584320A3C48CABB7B3AC8B","AT","SC","4202081","1BFE9C481F584320A3C48CABB7B3AC8B","SC42020811BFE9C481F584320A3C48CABB7B3AC8B"
"99","SC-4202081-F340642EA1324618B6D6813D3A5F30FD","AT","SC","4202081","F340642EA1324618B6D6813D3A5F30FD","SC4202081F340642EA1324618B6D6813D3A5F30FD"
"100","SC-4202081-4026092271A84052896E6D49288195F0","AT","SC","4202081","4026092271A84052896E6D49288195F0","SC42020814026092271A84052896E6D49288195F0"
"101","SC-4202081-5488FE55BB624B4B9F91856DDA0AFB22","AT","SC","4202081","5488FE55BB624B4B9F91856DDA0AFB22","SC42020815488FE55BB624B4B9F91856DDA0AFB22"
"102","SC-4202081-4338B4C8D35940F1B250CC07353BE198","AT","SC","4202081","4338B4C8D35940F1B250CC07353BE198","SC42020814338B4C8D35940F1B250CC07353BE198"
"103","SC-4202081-F18E3825A96F4EDF861F5AC77D95A019","AT","SC","4202081","F18E3825A96F4EDF861F5AC77D95A019","SC4202081F18E3825A96F4EDF861F5AC77D95A019"
"104","SC-4202081-2C5DEBD0AB044982AD25F67B4DA8A9B9","AT","SC","4202081","2C5DEBD0AB044982AD25F67B4DA8A9B9","SC42020812C5DEBD0AB044982AD25F67B4DA8A9B9"
"105","SC-4202081-47AFFCF6A9BC49B39737A99ABDCF94C7","AT","SC","4202081","47AFFCF6A9BC49B39737A99ABDCF94C7","SC420208147AFFCF6A9BC49B39737A99ABDCF94C7"
"106","SC-4202081-5A2584B5084A4066A234F06A8774C355","AT","SC","4202081","5A2584B5084A4066A234F06A8774C355","SC42020815A2584B5084A4066A234F06A8774C355"
"107","SC-4202081-EFC904FDCBAD4DC8B6CFEC8B3F01F44E","AT","SC","4202081","EFC904FDCBAD4DC8B6CFEC8B3F01F44E","SC4202081EFC904FDCBAD4DC8B6CFEC8B3F01F44E"
"108","SC-4202081-517457198AA142B6B3A266AF94B9A55D","AT","SC","4202081","517457198AA142B6B3A266AF94B9A55D","SC4202081517457198AA142B6B3A266AF94B9A55D"
"109","SC-4202081-85C7A32CFAB4478A9FE3153839B2E6C4","AT","SC","4202081","85C7A32CFAB4478A9FE3153839B2E6C4","SC420208185C7A32CFAB4478A9FE3153839B2E6C4"
"110","SC-4202081-CC5C82904CAF4DA286D59EEEA952E917","AT","SC","4202081","CC5C82904CAF4DA286D59EEEA952E917","SC4202081CC5C82904CAF4DA286D59EEEA952E917"
"111","SC-4202081-4901B7E103914E7EA905E58246C3B380","AT","SC","4202081","4901B7E103914E7EA905E58246C3B380","SC42020814901B7E103914E7EA905E58246C3B380"
"112","SC-4202081-832ECC34B8E8487EB1812A63E1975239","AT","SC","4202081","832ECC34B8E8487EB1812A63E1975239","SC4202081832ECC34B8E8487EB1812A63E1975239"
"113","SC-4202081-8ED979A2CBA146BB92C0BFEB2BAEA99B","AT","SC","4202081","8ED979A2CBA146BB92C0BFEB2BAEA99B","SC42020818ED979A2CBA146BB92C0BFEB2BAEA99B"
"114","SC-4202081-E84B26BB6B3E45A582160EA37802005E","AT","SC","4202081","E84B26BB6B3E45A582160EA37802005E","SC4202081E84B26BB6B3E45A582160EA37802005E"
"115","SC-4202081-EF4559914CB8457DAF0634FBC89B5D9F","AT","SC","4202081","EF4559914CB8457DAF0634FBC89B5D9F","SC4202081EF4559914CB8457DAF0634FBC89B5D9F"
"116","SC-4202081-9443EDD2FBBC437C86BD1CF101F3EE4B","AT","SC","4202081","9443EDD2FBBC437C86BD1CF101F3EE4B","SC42020819443EDD2FBBC437C86BD1CF101F3EE4B"
"117","SC-4202081-F219C304F6964E1E8695F5F0AFF110DF","AT","SC","4202081","F219C304F6964E1E8695F5F0AFF110DF","SC4202081F219C304F6964E1E8695F5F0AFF110DF"
"118","SC-4202081-B8CDDD1BF6424E45A166B182AE6BEBF3","AT","SC","4202081","B8CDDD1BF6424E45A166B182AE6BEBF3","SC4202081B8CDDD1BF6424E45A166B182AE6BEBF3"
"119","SC-4202081-A1CCCD70D44E487399F5CC41DFE21729","AT","SC","4202081","A1CCCD70D44E487399F5CC41DFE21729","SC4202081A1CCCD70D44E487399F5CC41DFE21729"
"120","SC-4202081-D6BED304522D4FA3ACFC50992920897E","AT","SC","4202081","D6BED304522D4FA3ACFC50992920897E","SC4202081D6BED304522D4FA3ACFC50992920897E"
"121","SC-4202081-6DAF73278F2C4801B60D9F9496AAD65E","AT","SC","4202081","6DAF73278F2C4801B60D9F9496AAD65E","SC42020816DAF73278F2C4801B60D9F9496AAD65E"
"122","SC-4202081-AE7626EDDDEE488D8AF735D2729A50FC","AT","SC","4202081","AE7626EDDDEE488D8AF735D2729A50FC","SC4202081AE7626EDDDEE488D8AF735D2729A50FC"
"123","SC-4202081-7F79398555474BF99C8969AA04FCEBE1","AT","SC","4202081","7F79398555474BF99C8969AA04FCEBE1","SC42020817F79398555474BF99C8969AA04FCEBE1"
"124","SC-4202081-6EC6A5227CC14F44B76784DDB983EDFF","AT","SC","4202081","6EC6A5227CC14F44B76784DDB983EDFF","SC42020816EC6A5227CC14F44B76784DDB983EDFF"
"125","SC-4202081-16D061408D574ECEB577F5682228CE10","AT","SC","4202081","16D061408D574ECEB577F5682228CE10","SC420208116D061408D574ECEB577F5682228CE10"
"126","SC-4202081-DD75BFBCBE564C3D902B8B2FE9654C8C","AT","SC","4202081","DD75BFBCBE564C3D902B8B2FE9654C8C","SC4202081DD75BFBCBE564C3D902B8B2FE9654C8C"
"127","SC-4202081-8CEBBAB0AA49412BBC8EA6637B70938A","AT","SC","4202081","8CEBBAB0AA49412BBC8EA6637B70938A","SC42020818CEBBAB0AA49412BBC8EA6637B70938A"
"128","SC-4202081-548F252E11964E45AB0E1A58D219D47D","AT","SC","4202081","548F252E11964E45AB0E1A58D219D47D","SC4202081548F252E11964E45AB0E1A58D219D47D"
"129","SC-4202081-106BEF60D63C4BCDA3ED4F83850C45FD","AT","SC","4202081","106BEF60D63C4BCDA3ED4F83850C45FD","SC4202081106BEF60D63C4BCDA3ED4F83850C45FD"
"130","SC-4202081-58E93FD3169F4A6EA9C17FCF29A0BD70","AT","SC","4202081","58E93FD3169F4A6EA9C17FCF29A0BD70","SC420208158E93FD3169F4A6EA9C17FCF29A0BD70"
"131","SC-4202081-13D046F1C12A464BBCC72872143F13F2","AT","SC","4202081","13D046F1C12A464BBCC72872143F13F2","SC420208113D046F1C12A464BBCC72872143F13F2"
"132","SC-4202081-7EDA300358014F2398A3736B0DD20B09","AT","SC","4202081","7EDA300358014F2398A3736B0DD20B09","SC42020817EDA300358014F2398A3736B0DD20B09"
"133","SC-4202081-0517958C62B843D59BD49493CAFEECBB","AT","SC","4202081","0517958C62B843D59BD49493CAFEECBB","SC42020810517958C62B843D59BD49493CAFEECBB"
"134","SC-4202081-0746E578855B40F58125427AFB7DD45F","AT","SC","4202081","0746E578855B40F58125427AFB7DD45F","SC42020810746E578855B40F58125427AFB7DD45F"
"135","SC-4202081-83C431F5E5F347EEBF1DEBA0A9CF9A62","AT","SC","4202081","83C431F5E5F347EEBF1DEBA0A9CF9A62","SC420208183C431F5E5F347EEBF1DEBA0A9CF9A62"
"136","SC-4202081-9B22DBBD95224B25B85BC9FB93128F04","AT","SC","4202081","9B22DBBD95224B25B85BC9FB93128F04","SC42020819B22DBBD95224B25B85BC9FB93128F04"
"137","SC-4202081-4281F08C46F54D958CB12EC5CF130F92","AT","SC","4202081","4281F08C46F54D958CB12EC5CF130F92","SC42020814281F08C46F54D958CB12EC5CF130F92"
"138","SC-4202081-B314B7BF0EF741B29D1D5BA96EFB8849","AT","SC","4202081","B314B7BF0EF741B29D1D5BA96EFB8849","SC4202081B314B7BF0EF741B29D1D5BA96EFB8849"
"139","SC-4202081-75380531362B4D3794BF3DAD45AB511B","AT","SC","4202081","75380531362B4D3794BF3DAD45AB511B","SC420208175380531362B4D3794BF3DAD45AB511B"
"140","SC-4202081-8CEAD0383849402787954B782C1769DA","AT","SC","4202081","8CEAD0383849402787954B782C1769DA","SC42020818CEAD0383849402787954B782C1769DA"
"141","SC-4202081-785516EFB06846118910BA694B27AAEA","AT","SC","4202081","785516EFB06846118910BA694B27AAEA","SC4202081785516EFB06846118910BA694B27AAEA"
"142","SC-4202081-DDCA079D5CF64F898F7AE73A9CB44DD3","AT","SC","4202081","DDCA079D5CF64F898F7AE73A9CB44DD3","SC4202081DDCA079D5CF64F898F7AE73A9CB44DD3"
"143","SC-4202081-44D9572858E4460DB545EBE92C8A2360","AT","SC","4202081","44D9572858E4460DB545EBE92C8A2360","SC420208144D9572858E4460DB545EBE92C8A2360"
"144","SC-4202081-CB54C3C5BC214A18AC2F3DF08282734B","AT","SC","4202081","CB54C3C5BC214A18AC2F3DF08282734B","SC4202081CB54C3C5BC214A18AC2F3DF08282734B"
"145","SC-4202081-7946F6A60D974376B6A5C10AC5F97662","AT","SC","4202081","7946F6A60D974376B6A5C10AC5F97662","SC42020817946F6A60D974376B6A5C10AC5F97662"
"146","SC-4202081-18CFF0AEED944799AB68CD6ECBA31780","AT","SC","4202081","18CFF0AEED944799AB68CD6ECBA31780","SC420208118CFF0AEED944799AB68CD6ECBA31780"
"147","SC-4202081-BFC7E63E0EB64933B3FE9BD68E7FF408","AT","SC","4202081","BFC7E63E0EB64933B3FE9BD68E7FF408","SC4202081BFC7E63E0EB64933B3FE9BD68E7FF408"
"148","SC-4202081-C777FDD84069445A80AB31535C3CCBF4","AT","SC","4202081","C777FDD84069445A80AB31535C3CCBF4","SC4202081C777FDD84069445A80AB31535C3CCBF4"
