"","fcar","situacao","uf","munic","code","NUMREGCAR"
"17","MT-5103007-B0FA79A5A54F43B78E76496FC12BB85D","AT","MT","5103007","B0FA79A5A54F43B78E76496FC12BB85D","MT5103007B0FA79A5A54F43B78E76496FC12BB85D"
"18","MT-5103007-8CD47D6799704D6EA838B128387300A7","AT","MT","5103007","8CD47D6799704D6EA838B128387300A7","MT51030078CD47D6799704D6EA838B128387300A7"
"19","MT-5103007-14422E3CB4E84AEAB6C8E659954A4FE3","AT","MT","5103007","14422E3CB4E84AEAB6C8E659954A4FE3","MT510300714422E3CB4E84AEAB6C8E659954A4FE3"
"20","MT-5103007-3C146635C21942CEAC36B23572E20552","AT","MT","5103007","3C146635C21942CEAC36B23572E20552","MT51030073C146635C21942CEAC36B23572E20552"
"21","MT-5103007-BC9CB7CFAC0943A4911D19572EAE6AEE","AT","MT","5103007","BC9CB7CFAC0943A4911D19572EAE6AEE","MT5103007BC9CB7CFAC0943A4911D19572EAE6AEE"
"22","MT-5103007-5BF817088DC4431AB4351E2F2B193685","AT","MT","5103007","5BF817088DC4431AB4351E2F2B193685","MT51030075BF817088DC4431AB4351E2F2B193685"
"23","MT-5103007-C43BFC92D7404FD8BDCAC9F8E5879873","AT","MT","5103007","C43BFC92D7404FD8BDCAC9F8E5879873","MT5103007C43BFC92D7404FD8BDCAC9F8E5879873"
"24","MT-5103007-9C5B2DA2A87448FEACBAD815C1BFA70B","AT","MT","5103007","9C5B2DA2A87448FEACBAD815C1BFA70B","MT51030079C5B2DA2A87448FEACBAD815C1BFA70B"
"25","MT-5103007-74F7F28514CB42D6909AE9CA15587653","CA","MT","5103007","74F7F28514CB42D6909AE9CA15587653","MT510300774F7F28514CB42D6909AE9CA15587653"
"26","MT-5103007-837A18E407EC49EFBB188F3A1B9E09EE","AT","MT","5103007","837A18E407EC49EFBB188F3A1B9E09EE","MT5103007837A18E407EC49EFBB188F3A1B9E09EE"
"27","MT-5103007-F720B0AE1FD842CCA46887157AA9057D","AT","MT","5103007","F720B0AE1FD842CCA46887157AA9057D","MT5103007F720B0AE1FD842CCA46887157AA9057D"
"28","MT-5103007-7F7B70E6244144B88D34CF6E920C2CBF","AT","MT","5103007","7F7B70E6244144B88D34CF6E920C2CBF","MT51030077F7B70E6244144B88D34CF6E920C2CBF"
"29","MT-5103007-C7EDE509B6554F138F45F4A5342BFDBC","AT","MT","5103007","C7EDE509B6554F138F45F4A5342BFDBC","MT5103007C7EDE509B6554F138F45F4A5342BFDBC"
"30","MT-5103007-3DE974A22AE742CB837123C17DC448BE","AT","MT","5103007","3DE974A22AE742CB837123C17DC448BE","MT51030073DE974A22AE742CB837123C17DC448BE"
"31","MT-5103007-85671FFB00F7441E80EB4CB804CAF419","AT","MT","5103007","85671FFB00F7441E80EB4CB804CAF419","MT510300785671FFB00F7441E80EB4CB804CAF419"
"32","MT-5103007-760B90FD8D4A4DFB94EFC32CBA211D54","AT","MT","5103007","760B90FD8D4A4DFB94EFC32CBA211D54","MT5103007760B90FD8D4A4DFB94EFC32CBA211D54"
"33","MT-5103007-C2F65C0D219B462693AE70DC5E571329","AT","MT","5103007","C2F65C0D219B462693AE70DC5E571329","MT5103007C2F65C0D219B462693AE70DC5E571329"
"34","MT-5103007-B14FBEC0605C4519B95130C7F76A1C02","AT","MT","5103007","B14FBEC0605C4519B95130C7F76A1C02","MT5103007B14FBEC0605C4519B95130C7F76A1C02"
"35","MT-5103007-4A111A950F8E49EF874F14C826AC0EE0","AT","MT","5103007","4A111A950F8E49EF874F14C826AC0EE0","MT51030074A111A950F8E49EF874F14C826AC0EE0"
"36","MT-5103007-C238D346DE34416CB6E922D7140CFC28","AT","MT","5103007","C238D346DE34416CB6E922D7140CFC28","MT5103007C238D346DE34416CB6E922D7140CFC28"
"37","MT-5103007-DD3C8FA3BD9049229F3E480C3BFFFB7E","AT","MT","5103007","DD3C8FA3BD9049229F3E480C3BFFFB7E","MT5103007DD3C8FA3BD9049229F3E480C3BFFFB7E"
"38","MT-5103007-8451E28365964B10B4633909707365D8","AT","MT","5103007","8451E28365964B10B4633909707365D8","MT51030078451E28365964B10B4633909707365D8"
"39","MT-5103007-2332D9575BE84F318797E0FA9203B6C5","AT","MT","5103007","2332D9575BE84F318797E0FA9203B6C5","MT51030072332D9575BE84F318797E0FA9203B6C5"
"40","MT-5103007-C2BC5BA70C6D435FBB1A25EDB8D6FF1C","AT","MT","5103007","C2BC5BA70C6D435FBB1A25EDB8D6FF1C","MT5103007C2BC5BA70C6D435FBB1A25EDB8D6FF1C"
"41","MT-5103007-A0C851ECA86E40DABEBB46F8EBB9EAD0","AT","MT","5103007","A0C851ECA86E40DABEBB46F8EBB9EAD0","MT5103007A0C851ECA86E40DABEBB46F8EBB9EAD0"
"42","MT-5103007-F1A69A7D468149708EDD408871B2BCCA","PE","MT","5103007","F1A69A7D468149708EDD408871B2BCCA","MT5103007F1A69A7D468149708EDD408871B2BCCA"
"43","MT-5103007-4362FDAF65BB40F2812F03EEB3CB9812","AT","MT","5103007","4362FDAF65BB40F2812F03EEB3CB9812","MT51030074362FDAF65BB40F2812F03EEB3CB9812"
"44","MT-5103007-E984687AC149484CA7A60BEB3ECDA796","AT","MT","5103007","E984687AC149484CA7A60BEB3ECDA796","MT5103007E984687AC149484CA7A60BEB3ECDA796"
"45","MT-5103007-E1D2318536A14B7EA45A61B95590B3CD","AT","MT","5103007","E1D2318536A14B7EA45A61B95590B3CD","MT5103007E1D2318536A14B7EA45A61B95590B3CD"
"46","MT-5103007-86B1C6832C5B4B5C98CF916DBB2DF62C","AT","MT","5103007","86B1C6832C5B4B5C98CF916DBB2DF62C","MT510300786B1C6832C5B4B5C98CF916DBB2DF62C"
"47","MT-5103007-FA87F91D63CC4A6498FA9F139FD46F6D","AT","MT","5103007","FA87F91D63CC4A6498FA9F139FD46F6D","MT5103007FA87F91D63CC4A6498FA9F139FD46F6D"
"48","MT-5103007-85DE10F7EED749B8BDFD0EDD26EC1661","AT","MT","5103007","85DE10F7EED749B8BDFD0EDD26EC1661","MT510300785DE10F7EED749B8BDFD0EDD26EC1661"
"49","MT-5103007-AC199F2F6A6B45B0987794A74184401E","AT","MT","5103007","AC199F2F6A6B45B0987794A74184401E","MT5103007AC199F2F6A6B45B0987794A74184401E"
"50","MT-5103007-FCE1128708E94527BBE46869D750C19B","AT","MT","5103007","FCE1128708E94527BBE46869D750C19B","MT5103007FCE1128708E94527BBE46869D750C19B"
"51","MT-5103007-6AEC82E6477F43518C2E89F8CBBA3AB6","AT","MT","5103007","6AEC82E6477F43518C2E89F8CBBA3AB6","MT51030076AEC82E6477F43518C2E89F8CBBA3AB6"
"52","MT-5103007-B3004CDD9F39418D887E7AC691DC73B1","AT","MT","5103007","B3004CDD9F39418D887E7AC691DC73B1","MT5103007B3004CDD9F39418D887E7AC691DC73B1"
"53","MT-5103007-71CFB4370F8E4349980C27625D8D6ACC","CA","MT","5103007","71CFB4370F8E4349980C27625D8D6ACC","MT510300771CFB4370F8E4349980C27625D8D6ACC"
"54","MT-5103007-40F6D7AE45E64CD2B4D71B23941D80F9","AT","MT","5103007","40F6D7AE45E64CD2B4D71B23941D80F9","MT510300740F6D7AE45E64CD2B4D71B23941D80F9"
"55","MT-5103007-5F2140E03B8E45C8847239F275348594","AT","MT","5103007","5F2140E03B8E45C8847239F275348594","MT51030075F2140E03B8E45C8847239F275348594"
"56","MT-5103007-4542FDEEA69B4EACA775A6803B312DBA","AT","MT","5103007","4542FDEEA69B4EACA775A6803B312DBA","MT51030074542FDEEA69B4EACA775A6803B312DBA"
"57","MT-5103007-9658F8A4603A42F6AF2B350DE06DA121","AT","MT","5103007","9658F8A4603A42F6AF2B350DE06DA121","MT51030079658F8A4603A42F6AF2B350DE06DA121"
"58","MT-5103007-BB8C259D880B400192CE4B81D931C1F7","AT","MT","5103007","BB8C259D880B400192CE4B81D931C1F7","MT5103007BB8C259D880B400192CE4B81D931C1F7"
"59","MT-5103007-C8CE6E87DB714DB29C73A7E50456C4DC","AT","MT","5103007","C8CE6E87DB714DB29C73A7E50456C4DC","MT5103007C8CE6E87DB714DB29C73A7E50456C4DC"
"60","MT-5103007-3973954778EE4D3285816C43BE318F49","AT","MT","5103007","3973954778EE4D3285816C43BE318F49","MT51030073973954778EE4D3285816C43BE318F49"
"61","MT-5103007-82D937AA42F640859751EF33E8A77227","AT","MT","5103007","82D937AA42F640859751EF33E8A77227","MT510300782D937AA42F640859751EF33E8A77227"
"62","MT-5103007-6CF4DC5152DA41EC980326AE942E1AAD","AT","MT","5103007","6CF4DC5152DA41EC980326AE942E1AAD","MT51030076CF4DC5152DA41EC980326AE942E1AAD"
"63","MT-5103007-B292F93E805941358DBCCF221207FD3A","AT","MT","5103007","B292F93E805941358DBCCF221207FD3A","MT5103007B292F93E805941358DBCCF221207FD3A"
"64","MT-5103007-B625B7E7E5514F6E8127926C557088A5","AT","MT","5103007","B625B7E7E5514F6E8127926C557088A5","MT5103007B625B7E7E5514F6E8127926C557088A5"
"65","MT-5103007-62313D197E6D4868B6E0B661815E2C75","AT","MT","5103007","62313D197E6D4868B6E0B661815E2C75","MT510300762313D197E6D4868B6E0B661815E2C75"
"66","MT-5103007-A669DD8A6F3C4AEEB77499EC6915D334","AT","MT","5103007","A669DD8A6F3C4AEEB77499EC6915D334","MT5103007A669DD8A6F3C4AEEB77499EC6915D334"
"67","MT-5103007-951200264C47421CA2B3CCDB544A2C55","AT","MT","5103007","951200264C47421CA2B3CCDB544A2C55","MT5103007951200264C47421CA2B3CCDB544A2C55"
"68","MT-5103007-6A9F80EBDFA347F690E2333EBC23F185","AT","MT","5103007","6A9F80EBDFA347F690E2333EBC23F185","MT51030076A9F80EBDFA347F690E2333EBC23F185"
"69","MT-5103007-E97A547324F0431A9FA8898F7A62EC6A","AT","MT","5103007","E97A547324F0431A9FA8898F7A62EC6A","MT5103007E97A547324F0431A9FA8898F7A62EC6A"
"70","MT-5103007-3FC17ACD5AA64898B148BE1EA02A4B35","AT","MT","5103007","3FC17ACD5AA64898B148BE1EA02A4B35","MT51030073FC17ACD5AA64898B148BE1EA02A4B35"
"71","MT-5103007-5051EA915DFF473985D6D2CC7B5E93EF","AT","MT","5103007","5051EA915DFF473985D6D2CC7B5E93EF","MT51030075051EA915DFF473985D6D2CC7B5E93EF"
"72","MT-5103007-4C16872AE47F419C83551BA234E1B1D1","AT","MT","5103007","4C16872AE47F419C83551BA234E1B1D1","MT51030074C16872AE47F419C83551BA234E1B1D1"
"73","MT-5103007-E44A7609FABE4957AFB75E564C507036","AT","MT","5103007","E44A7609FABE4957AFB75E564C507036","MT5103007E44A7609FABE4957AFB75E564C507036"
"74","MT-5103007-AD03DC9A490D47078330ADD7F7405C3D","AT","MT","5103007","AD03DC9A490D47078330ADD7F7405C3D","MT5103007AD03DC9A490D47078330ADD7F7405C3D"
"75","MT-5103007-13FD497A0B1B482AAC63537E0D3E40B1","AT","MT","5103007","13FD497A0B1B482AAC63537E0D3E40B1","MT510300713FD497A0B1B482AAC63537E0D3E40B1"
"76","MT-5103007-9C954A46542048A0A9D1DAAB46732FF8","AT","MT","5103007","9C954A46542048A0A9D1DAAB46732FF8","MT51030079C954A46542048A0A9D1DAAB46732FF8"
"77","MT-5103007-EFC7BDA1EF2F4793B2AC460EE83F85AA","AT","MT","5103007","EFC7BDA1EF2F4793B2AC460EE83F85AA","MT5103007EFC7BDA1EF2F4793B2AC460EE83F85AA"
"78","MT-5103007-D13E127958DB4C2580307F6C9918F1B4","AT","MT","5103007","D13E127958DB4C2580307F6C9918F1B4","MT5103007D13E127958DB4C2580307F6C9918F1B4"
"79","MT-5103007-8DEAC1FB570E459886459713EE99666F","AT","MT","5103007","8DEAC1FB570E459886459713EE99666F","MT51030078DEAC1FB570E459886459713EE99666F"
"80","MT-5103007-D3CE32B9325D4D308FA5BC9C153B1502","AT","MT","5103007","D3CE32B9325D4D308FA5BC9C153B1502","MT5103007D3CE32B9325D4D308FA5BC9C153B1502"
"81","MT-5103007-6F3054CB052A466892F1F10EB35F128F","AT","MT","5103007","6F3054CB052A466892F1F10EB35F128F","MT51030076F3054CB052A466892F1F10EB35F128F"
"82","MT-5103007-5F46F2358BF7409FA62EE9CB53180AF0","AT","MT","5103007","5F46F2358BF7409FA62EE9CB53180AF0","MT51030075F46F2358BF7409FA62EE9CB53180AF0"
"83","MT-5103007-8D57F71558D64C3194C91DA8811F0B30","AT","MT","5103007","8D57F71558D64C3194C91DA8811F0B30","MT51030078D57F71558D64C3194C91DA8811F0B30"
"84","MT-5103007-CEF35E0BBD104513B557A233D7BA617B","AT","MT","5103007","CEF35E0BBD104513B557A233D7BA617B","MT5103007CEF35E0BBD104513B557A233D7BA617B"
"85","MT-5103007-F7C133345ACA4D3C9C6DB19FFFE84F28","AT","MT","5103007","F7C133345ACA4D3C9C6DB19FFFE84F28","MT5103007F7C133345ACA4D3C9C6DB19FFFE84F28"
"86","MT-5103007-1B14C086C58745D7966A457B82324201","AT","MT","5103007","1B14C086C58745D7966A457B82324201","MT51030071B14C086C58745D7966A457B82324201"
"87","MT-5103007-578254E638814D97A76F4766570CB903","AT","MT","5103007","578254E638814D97A76F4766570CB903","MT5103007578254E638814D97A76F4766570CB903"
"88","MT-5103007-57AA744F3B64467D866B885968CB2ED4","AT","MT","5103007","57AA744F3B64467D866B885968CB2ED4","MT510300757AA744F3B64467D866B885968CB2ED4"
"89","MT-5103007-36C828137B5A44C2B37525C8970B5232","AT","MT","5103007","36C828137B5A44C2B37525C8970B5232","MT510300736C828137B5A44C2B37525C8970B5232"
"90","MT-5103007-2FBACEBD41F74676A58B0B074F9BF350","AT","MT","5103007","2FBACEBD41F74676A58B0B074F9BF350","MT51030072FBACEBD41F74676A58B0B074F9BF350"
"91","MT-5103007-D2CA578FFD9D44A08BFE8C52E4A2CFEA","AT","MT","5103007","D2CA578FFD9D44A08BFE8C52E4A2CFEA","MT5103007D2CA578FFD9D44A08BFE8C52E4A2CFEA"
"92","MT-5103007-5597BFB4FB644E0D86C7ACD9A686B201","AT","MT","5103007","5597BFB4FB644E0D86C7ACD9A686B201","MT51030075597BFB4FB644E0D86C7ACD9A686B201"
"93","MT-5103007-6274BC89F09F446585714BCAA9DCE99D","AT","MT","5103007","6274BC89F09F446585714BCAA9DCE99D","MT51030076274BC89F09F446585714BCAA9DCE99D"
"94","MT-5103007-DCA4B87214544D6E885A5E905588A606","AT","MT","5103007","DCA4B87214544D6E885A5E905588A606","MT5103007DCA4B87214544D6E885A5E905588A606"
"95","MT-5103007-8BB1300980B949D69D209ED10D07B566","AT","MT","5103007","8BB1300980B949D69D209ED10D07B566","MT51030078BB1300980B949D69D209ED10D07B566"
"96","MT-5103007-37A20FADE885408C909F4E31A909EF39","AT","MT","5103007","37A20FADE885408C909F4E31A909EF39","MT510300737A20FADE885408C909F4E31A909EF39"
"97","MT-5103007-CB440CA734954DBCA636CD510B907B4B","AT","MT","5103007","CB440CA734954DBCA636CD510B907B4B","MT5103007CB440CA734954DBCA636CD510B907B4B"
"98","MT-5103007-D02BC5EB8C2740FF9FCCFE0B007CADEB","AT","MT","5103007","D02BC5EB8C2740FF9FCCFE0B007CADEB","MT5103007D02BC5EB8C2740FF9FCCFE0B007CADEB"
"99","MT-5103007-A3EFEE33BDE74F85931EA8C459BA5E46","AT","MT","5103007","A3EFEE33BDE74F85931EA8C459BA5E46","MT5103007A3EFEE33BDE74F85931EA8C459BA5E46"
"100","MT-5103007-9F62DEC2692E42F38D1D5319F52A1499","AT","MT","5103007","9F62DEC2692E42F38D1D5319F52A1499","MT51030079F62DEC2692E42F38D1D5319F52A1499"
"101","MT-5103007-1F7A1A62B2F04CEB8C7F5CA51FB5C6FD","AT","MT","5103007","1F7A1A62B2F04CEB8C7F5CA51FB5C6FD","MT51030071F7A1A62B2F04CEB8C7F5CA51FB5C6FD"
"102","MT-5103007-54340B289CFB4B4CACCF0F0C05BC7381","AT","MT","5103007","54340B289CFB4B4CACCF0F0C05BC7381","MT510300754340B289CFB4B4CACCF0F0C05BC7381"
"103","MT-5103007-B078269D203A497BB4DBFB5A0A9BF5FE","AT","MT","5103007","B078269D203A497BB4DBFB5A0A9BF5FE","MT5103007B078269D203A497BB4DBFB5A0A9BF5FE"
"104","MT-5103007-CEFC3D7B9B354353BA8ADDF17AC58C93","AT","MT","5103007","CEFC3D7B9B354353BA8ADDF17AC58C93","MT5103007CEFC3D7B9B354353BA8ADDF17AC58C93"
"105","MT-5103007-085D9F5DE842414987442AF3E943AC78","AT","MT","5103007","085D9F5DE842414987442AF3E943AC78","MT5103007085D9F5DE842414987442AF3E943AC78"
"106","MT-5103007-96368BEBC1994E5EAD20AAF499FFCE0B","AT","MT","5103007","96368BEBC1994E5EAD20AAF499FFCE0B","MT510300796368BEBC1994E5EAD20AAF499FFCE0B"
"107","MT-5103007-343FCDE450924562812589C7AA9A41D0","AT","MT","5103007","343FCDE450924562812589C7AA9A41D0","MT5103007343FCDE450924562812589C7AA9A41D0"
"108","MT-5103007-F4E1F81C387849F1827089D81C0A7144","AT","MT","5103007","F4E1F81C387849F1827089D81C0A7144","MT5103007F4E1F81C387849F1827089D81C0A7144"
"109","MT-5103007-10D004592DCB48FA85FDABF7307B3F46","PE","MT","5103007","10D004592DCB48FA85FDABF7307B3F46","MT510300710D004592DCB48FA85FDABF7307B3F46"
"110","MT-5103007-54B49D162C2F434C8BC804BD6C34967E","AT","MT","5103007","54B49D162C2F434C8BC804BD6C34967E","MT510300754B49D162C2F434C8BC804BD6C34967E"
"111","MT-5103007-7AEC5C3E624144928E386FADE79062F2","AT","MT","5103007","7AEC5C3E624144928E386FADE79062F2","MT51030077AEC5C3E624144928E386FADE79062F2"
"112","MT-5103007-CBD920374D344AC988B517385CA64DDD","AT","MT","5103007","CBD920374D344AC988B517385CA64DDD","MT5103007CBD920374D344AC988B517385CA64DDD"
"113","MT-5103007-673A3D236326447CA0391CF5E29BC815","CA","MT","5103007","673A3D236326447CA0391CF5E29BC815","MT5103007673A3D236326447CA0391CF5E29BC815"
"114","MT-5103007-64A179B5FD3B432BB1B921F6EB0F8E28","AT","MT","5103007","64A179B5FD3B432BB1B921F6EB0F8E28","MT510300764A179B5FD3B432BB1B921F6EB0F8E28"
"115","MT-5103007-A7F6BB46DB4A4AFBBCF69E34E6A5A0B9","AT","MT","5103007","A7F6BB46DB4A4AFBBCF69E34E6A5A0B9","MT5103007A7F6BB46DB4A4AFBBCF69E34E6A5A0B9"
"116","MT-5103007-D276D806EED44722A488645CBCA031AC","AT","MT","5103007","D276D806EED44722A488645CBCA031AC","MT5103007D276D806EED44722A488645CBCA031AC"
"117","MT-5103007-217664EE48304267AC91A2C57CB4C477","AT","MT","5103007","217664EE48304267AC91A2C57CB4C477","MT5103007217664EE48304267AC91A2C57CB4C477"
"118","MT-5103007-2AE91BE79C444CE2ABEEC67E3C480703","AT","MT","5103007","2AE91BE79C444CE2ABEEC67E3C480703","MT51030072AE91BE79C444CE2ABEEC67E3C480703"
"119","MT-5103007-3D430F739B284B538E7FD767F8C52099","CA","MT","5103007","3D430F739B284B538E7FD767F8C52099","MT51030073D430F739B284B538E7FD767F8C52099"
"120","MT-5103007-76B80EA1D79046A3B15239E017A63B68","AT","MT","5103007","76B80EA1D79046A3B15239E017A63B68","MT510300776B80EA1D79046A3B15239E017A63B68"
"121","MT-5103007-EEC72CAA4A524D8C9BE2C4C8F8D5462C","AT","MT","5103007","EEC72CAA4A524D8C9BE2C4C8F8D5462C","MT5103007EEC72CAA4A524D8C9BE2C4C8F8D5462C"
"122","MT-5103007-6EA1A451C68C4BC79E6F481C3D80E68C","AT","MT","5103007","6EA1A451C68C4BC79E6F481C3D80E68C","MT51030076EA1A451C68C4BC79E6F481C3D80E68C"
"123","MT-5103007-3788EDD7F7254FD7AF1B152F062C87B0","AT","MT","5103007","3788EDD7F7254FD7AF1B152F062C87B0","MT51030073788EDD7F7254FD7AF1B152F062C87B0"
"124","MT-5103007-1C4FAA18C252441CB0B17DF6934DFCEC","AT","MT","5103007","1C4FAA18C252441CB0B17DF6934DFCEC","MT51030071C4FAA18C252441CB0B17DF6934DFCEC"
"125","MT-5103007-48F37B7CE21F4E6ABD546270EF0D69A6","AT","MT","5103007","48F37B7CE21F4E6ABD546270EF0D69A6","MT510300748F37B7CE21F4E6ABD546270EF0D69A6"
"126","MT-5103007-251293E59F1D4C8F84450DDEA8135B6C","AT","MT","5103007","251293E59F1D4C8F84450DDEA8135B6C","MT5103007251293E59F1D4C8F84450DDEA8135B6C"
"127","MT-5103007-5CDA543B4F1C4C3BBB2952D77DCECC58","AT","MT","5103007","5CDA543B4F1C4C3BBB2952D77DCECC58","MT51030075CDA543B4F1C4C3BBB2952D77DCECC58"
"128","MT-5103007-EC3E0BC79A8F4A65AF0A269F1C30B338","AT","MT","5103007","EC3E0BC79A8F4A65AF0A269F1C30B338","MT5103007EC3E0BC79A8F4A65AF0A269F1C30B338"
"129","MT-5103007-217EFBD9829E45648AD0F72C9496DFB5","AT","MT","5103007","217EFBD9829E45648AD0F72C9496DFB5","MT5103007217EFBD9829E45648AD0F72C9496DFB5"
"130","MT-5103007-F613ADE80AE34F6695D39FF0C3F5B597","AT","MT","5103007","F613ADE80AE34F6695D39FF0C3F5B597","MT5103007F613ADE80AE34F6695D39FF0C3F5B597"
"131","MT-5103007-DA7F99AA31A3409A971491DE67313304","AT","MT","5103007","DA7F99AA31A3409A971491DE67313304","MT5103007DA7F99AA31A3409A971491DE67313304"
"132","MT-5103007-0B165AB59A8B4869917FA1CB7E82BDAB","AT","MT","5103007","0B165AB59A8B4869917FA1CB7E82BDAB","MT51030070B165AB59A8B4869917FA1CB7E82BDAB"
"133","MT-5103007-5E79D0A7F2B045ECA23F185125C1C671","AT","MT","5103007","5E79D0A7F2B045ECA23F185125C1C671","MT51030075E79D0A7F2B045ECA23F185125C1C671"
"134","MT-5103007-01AC19B3FF544704A97BC4C0B72204FF","AT","MT","5103007","01AC19B3FF544704A97BC4C0B72204FF","MT510300701AC19B3FF544704A97BC4C0B72204FF"
"135","MT-5103007-41E00886597D4BECBC20DB33D123895E","AT","MT","5103007","41E00886597D4BECBC20DB33D123895E","MT510300741E00886597D4BECBC20DB33D123895E"
"136","MT-5103007-106A5D6D58B449D380C26BB939937C86","CA","MT","5103007","106A5D6D58B449D380C26BB939937C86","MT5103007106A5D6D58B449D380C26BB939937C86"
"137","MT-5103007-97A05331E39040DB9529D4A59C76D448","AT","MT","5103007","97A05331E39040DB9529D4A59C76D448","MT510300797A05331E39040DB9529D4A59C76D448"
"138","MT-5103007-30D6E6FDF5A14499A2A31284E15377B1","AT","MT","5103007","30D6E6FDF5A14499A2A31284E15377B1","MT510300730D6E6FDF5A14499A2A31284E15377B1"
"139","MT-5103007-211B33AED3B44686833F0284F70D7245","AT","MT","5103007","211B33AED3B44686833F0284F70D7245","MT5103007211B33AED3B44686833F0284F70D7245"
"140","MT-5103007-75A369233001452883E6701578E70E30","AT","MT","5103007","75A369233001452883E6701578E70E30","MT510300775A369233001452883E6701578E70E30"
"141","MT-5103007-800430E3D90A40498646A41026747151","AT","MT","5103007","800430E3D90A40498646A41026747151","MT5103007800430E3D90A40498646A41026747151"
"142","MT-5103007-EC877C1397304A8EA7830BBBB0BC4431","AT","MT","5103007","EC877C1397304A8EA7830BBBB0BC4431","MT5103007EC877C1397304A8EA7830BBBB0BC4431"
"143","MT-5103007-82A910FA489F4B6588E82C1CC3AEE462","AT","MT","5103007","82A910FA489F4B6588E82C1CC3AEE462","MT510300782A910FA489F4B6588E82C1CC3AEE462"
"144","MT-5103007-A21A76E074214D34B996C62C40DBE3B4","AT","MT","5103007","A21A76E074214D34B996C62C40DBE3B4","MT5103007A21A76E074214D34B996C62C40DBE3B4"
"145","MT-5103007-D5E291B3039F43789FB10E32F5FFA8AA","AT","MT","5103007","D5E291B3039F43789FB10E32F5FFA8AA","MT5103007D5E291B3039F43789FB10E32F5FFA8AA"
"146","MT-5103007-54349431B35C44638C2D83C2F82B4F85","AT","MT","5103007","54349431B35C44638C2D83C2F82B4F85","MT510300754349431B35C44638C2D83C2F82B4F85"
"147","MT-5103007-7CEC14FD7E3A40D39CD49B170F7E58BC","AT","MT","5103007","7CEC14FD7E3A40D39CD49B170F7E58BC","MT51030077CEC14FD7E3A40D39CD49B170F7E58BC"
"148","MT-5103007-978A31392CA8439A8BFB068D8C26EB07","AT","MT","5103007","978A31392CA8439A8BFB068D8C26EB07","MT5103007978A31392CA8439A8BFB068D8C26EB07"
