"","fcar","situacao","uf","munic","code","NUMREGCAR"
"11","MS-5004809-A5164EA80CD74D29B078A703E60965A0","AT","MS","5004809","A5164EA80CD74D29B078A703E60965A0","MS5004809A5164EA80CD74D29B078A703E60965A0"
"12","MS-5004809-FAD1F90C64354C6F9CB8014E4B4A16E4","AT","MS","5004809","FAD1F90C64354C6F9CB8014E4B4A16E4","MS5004809FAD1F90C64354C6F9CB8014E4B4A16E4"
"13","MS-5004809-C360F4D498BD4D5E8E531C6FE574395A","AT","MS","5004809","C360F4D498BD4D5E8E531C6FE574395A","MS5004809C360F4D498BD4D5E8E531C6FE574395A"
"14","MS-5004809-59FC3DA8A5844B81B3D37ACC0E49AA5E","AT","MS","5004809","59FC3DA8A5844B81B3D37ACC0E49AA5E","MS500480959FC3DA8A5844B81B3D37ACC0E49AA5E"
"15","MS-5004809-C6DD822BFE60407399204ABA49E2D0B9","AT","MS","5004809","C6DD822BFE60407399204ABA49E2D0B9","MS5004809C6DD822BFE60407399204ABA49E2D0B9"
"16","MS-5004809-D9638877F56B4DC29AF25CBB8B8C019E","AT","MS","5004809","D9638877F56B4DC29AF25CBB8B8C019E","MS5004809D9638877F56B4DC29AF25CBB8B8C019E"
"17","MS-5004809-4DE487CEB9A5493184DDFF25811AEF21","AT","MS","5004809","4DE487CEB9A5493184DDFF25811AEF21","MS50048094DE487CEB9A5493184DDFF25811AEF21"
"18","MS-5004809-590A0CD0D40A4D538FE305241E792922","AT","MS","5004809","590A0CD0D40A4D538FE305241E792922","MS5004809590A0CD0D40A4D538FE305241E792922"
"19","MS-5004809-38186A63B8384A64B1F09CAB6339ACEF","PE","MS","5004809","38186A63B8384A64B1F09CAB6339ACEF","MS500480938186A63B8384A64B1F09CAB6339ACEF"
"20","MS-5004809-273929CE94014CFBA6D79797F898EE09","AT","MS","5004809","273929CE94014CFBA6D79797F898EE09","MS5004809273929CE94014CFBA6D79797F898EE09"
"21","MS-5004809-2D49B1BFB24E4F79A5AE994B3016E1FD","AT","MS","5004809","2D49B1BFB24E4F79A5AE994B3016E1FD","MS50048092D49B1BFB24E4F79A5AE994B3016E1FD"
"22","MS-5004809-F7AB7AF4F25D4FE4B9C70DF48567D430","AT","MS","5004809","F7AB7AF4F25D4FE4B9C70DF48567D430","MS5004809F7AB7AF4F25D4FE4B9C70DF48567D430"
"23","MS-5004809-8E112FA1B0B54E3B9154C0FE6327D5B8","AT","MS","5004809","8E112FA1B0B54E3B9154C0FE6327D5B8","MS50048098E112FA1B0B54E3B9154C0FE6327D5B8"
"24","MS-5004809-883AB325E1CE4D069656ED7B0C36F102","AT","MS","5004809","883AB325E1CE4D069656ED7B0C36F102","MS5004809883AB325E1CE4D069656ED7B0C36F102"
"25","MS-5004809-E044F863260847579E0283E8F0F78F66","AT","MS","5004809","E044F863260847579E0283E8F0F78F66","MS5004809E044F863260847579E0283E8F0F78F66"
"26","MS-5004809-FB205BCBFCE64CDFA8E82AC0CB5C3F82","AT","MS","5004809","FB205BCBFCE64CDFA8E82AC0CB5C3F82","MS5004809FB205BCBFCE64CDFA8E82AC0CB5C3F82"
"27","MS-5004809-36631B802177491A8FB758BBE2C0EECB","AT","MS","5004809","36631B802177491A8FB758BBE2C0EECB","MS500480936631B802177491A8FB758BBE2C0EECB"
"28","MS-5004809-DECAA085382146058A059C9A7849696B","AT","MS","5004809","DECAA085382146058A059C9A7849696B","MS5004809DECAA085382146058A059C9A7849696B"
"29","MS-5004809-CFC53B8887B744CCA57FE17E1F7238AA","AT","MS","5004809","CFC53B8887B744CCA57FE17E1F7238AA","MS5004809CFC53B8887B744CCA57FE17E1F7238AA"
"30","MS-5004809-4C5A4477CF02414B8919681E148065BC","AT","MS","5004809","4C5A4477CF02414B8919681E148065BC","MS50048094C5A4477CF02414B8919681E148065BC"
"31","MS-5004809-9045C3A365EB4CB7B6BEFA302DBB35E6","AT","MS","5004809","9045C3A365EB4CB7B6BEFA302DBB35E6","MS50048099045C3A365EB4CB7B6BEFA302DBB35E6"
"32","MS-5004809-BE2771B94D9E4E5EA545E3DB625D6AA5","AT","MS","5004809","BE2771B94D9E4E5EA545E3DB625D6AA5","MS5004809BE2771B94D9E4E5EA545E3DB625D6AA5"
"33","MS-5004809-FBB0CF29489B4FFE954C873908CB1FC2","AT","MS","5004809","FBB0CF29489B4FFE954C873908CB1FC2","MS5004809FBB0CF29489B4FFE954C873908CB1FC2"
"34","MS-5004809-D7701FA98D25445E9967FE4BB6A859F5","AT","MS","5004809","D7701FA98D25445E9967FE4BB6A859F5","MS5004809D7701FA98D25445E9967FE4BB6A859F5"
"35","MS-5004809-4A3EABF0C6D140E987FB3D6B2DD42D3D","AT","MS","5004809","4A3EABF0C6D140E987FB3D6B2DD42D3D","MS50048094A3EABF0C6D140E987FB3D6B2DD42D3D"
"36","MS-5004809-44D4C70C948A4256A768A6C87A1015B3","AT","MS","5004809","44D4C70C948A4256A768A6C87A1015B3","MS500480944D4C70C948A4256A768A6C87A1015B3"
"37","MS-5004809-EA4DE4AE59BF4761A383F52476DE367C","AT","MS","5004809","EA4DE4AE59BF4761A383F52476DE367C","MS5004809EA4DE4AE59BF4761A383F52476DE367C"
"38","MS-5004809-34201B20750442899C9F4B2E5E69DBA1","AT","MS","5004809","34201B20750442899C9F4B2E5E69DBA1","MS500480934201B20750442899C9F4B2E5E69DBA1"
"39","MS-5004809-78E357C530B043909CBE28CA9F5FEA24","AT","MS","5004809","78E357C530B043909CBE28CA9F5FEA24","MS500480978E357C530B043909CBE28CA9F5FEA24"
"40","MS-5005681-5D6277A39E364144AE0BD763E1AC2E65","AT","MS","5005681","5D6277A39E364144AE0BD763E1AC2E65","MS50056815D6277A39E364144AE0BD763E1AC2E65"
"41","MS-5004809-614981F704A74AADA23B92A01ACF7124","AT","MS","5004809","614981F704A74AADA23B92A01ACF7124","MS5004809614981F704A74AADA23B92A01ACF7124"
"42","MS-5004809-DD6B18F1C02D437EB172DD367609DCB1","AT","MS","5004809","DD6B18F1C02D437EB172DD367609DCB1","MS5004809DD6B18F1C02D437EB172DD367609DCB1"
"43","MS-5004809-136513673CF94D10ABB729BDDBF80142","AT","MS","5004809","136513673CF94D10ABB729BDDBF80142","MS5004809136513673CF94D10ABB729BDDBF80142"
"44","MS-5004809-36AA7420D194412AB51E416CCC53CBB8","AT","MS","5004809","36AA7420D194412AB51E416CCC53CBB8","MS500480936AA7420D194412AB51E416CCC53CBB8"
"45","MS-5004809-7471336EF50B4AF3ACE86EB0BCA11D49","AT","MS","5004809","7471336EF50B4AF3ACE86EB0BCA11D49","MS50048097471336EF50B4AF3ACE86EB0BCA11D49"
"46","MS-5004809-BC3BE922671047A1A50B9545E504E0D1","AT","MS","5004809","BC3BE922671047A1A50B9545E504E0D1","MS5004809BC3BE922671047A1A50B9545E504E0D1"
"47","MS-5004809-D2C8130CD3F34446B2C5A588A3E775B5","AT","MS","5004809","D2C8130CD3F34446B2C5A588A3E775B5","MS5004809D2C8130CD3F34446B2C5A588A3E775B5"
"48","MS-5004809-5F341AF949664298B4EEF52D1F71561F","AT","MS","5004809","5F341AF949664298B4EEF52D1F71561F","MS50048095F341AF949664298B4EEF52D1F71561F"
"49","MS-5005681-A83234B06D5A4773ABC363094025048F","AT","MS","5005681","A83234B06D5A4773ABC363094025048F","MS5005681A83234B06D5A4773ABC363094025048F"
"50","MS-5004809-0C57D293AB1949459625852A5DFB414A","AT","MS","5004809","0C57D293AB1949459625852A5DFB414A","MS50048090C57D293AB1949459625852A5DFB414A"
"51","MS-5004809-38333F1FE61A4294A1E511F408546EB5","AT","MS","5004809","38333F1FE61A4294A1E511F408546EB5","MS500480938333F1FE61A4294A1E511F408546EB5"
"52","MS-5004809-43A0BDC1C3E046AD9E14BDDE6787415B","PE","MS","5004809","43A0BDC1C3E046AD9E14BDDE6787415B","MS500480943A0BDC1C3E046AD9E14BDDE6787415B"
"53","MS-5004809-3E3709882C9E4000A77013249DA390CA","AT","MS","5004809","3E3709882C9E4000A77013249DA390CA","MS50048093E3709882C9E4000A77013249DA390CA"
"54","MS-5004809-93072D19C5774BBEB4CE01D7209A011A","AT","MS","5004809","93072D19C5774BBEB4CE01D7209A011A","MS500480993072D19C5774BBEB4CE01D7209A011A"
"55","MS-5004809-9D335BF0A7CF40618F6849C72C8DF2AC","AT","MS","5004809","9D335BF0A7CF40618F6849C72C8DF2AC","MS50048099D335BF0A7CF40618F6849C72C8DF2AC"
"56","MS-5004809-853CF1B2916F438D99F7FB0425CE5E72","AT","MS","5004809","853CF1B2916F438D99F7FB0425CE5E72","MS5004809853CF1B2916F438D99F7FB0425CE5E72"
"57","MS-5004809-EC0C39CE264F49EBB3390EA414E81428","AT","MS","5004809","EC0C39CE264F49EBB3390EA414E81428","MS5004809EC0C39CE264F49EBB3390EA414E81428"
"58","MS-5004809-65813FD644B84E66B3603AA103AD69DD","AT","MS","5004809","65813FD644B84E66B3603AA103AD69DD","MS500480965813FD644B84E66B3603AA103AD69DD"
"59","MS-5004809-76F16C77620C41A689270FF109582204","AT","MS","5004809","76F16C77620C41A689270FF109582204","MS500480976F16C77620C41A689270FF109582204"
"60","MS-5004809-DF02349C06A144B7A657EAFD8E5BF8AD","AT","MS","5004809","DF02349C06A144B7A657EAFD8E5BF8AD","MS5004809DF02349C06A144B7A657EAFD8E5BF8AD"
"61","MS-5004809-B5007FF8E00D4FF8BF88CF271BC0DFE0","AT","MS","5004809","B5007FF8E00D4FF8BF88CF271BC0DFE0","MS5004809B5007FF8E00D4FF8BF88CF271BC0DFE0"
"62","MS-5004809-AE2DD8F5F33C45F0BDC2A105BF9F5951","AT","MS","5004809","AE2DD8F5F33C45F0BDC2A105BF9F5951","MS5004809AE2DD8F5F33C45F0BDC2A105BF9F5951"
"63","MS-5004809-40AB033BF6984D6594570D9B9BC0E393","AT","MS","5004809","40AB033BF6984D6594570D9B9BC0E393","MS500480940AB033BF6984D6594570D9B9BC0E393"
"64","MS-5004809-5736928B949545D48D918F04769FAEEA","AT","MS","5004809","5736928B949545D48D918F04769FAEEA","MS50048095736928B949545D48D918F04769FAEEA"
"65","MS-5004809-610750A450EB4A199829724E526216A1","AT","MS","5004809","610750A450EB4A199829724E526216A1","MS5004809610750A450EB4A199829724E526216A1"
"66","MS-5004809-419678C84CA44410855A8FF6D9FF09B4","AT","MS","5004809","419678C84CA44410855A8FF6D9FF09B4","MS5004809419678C84CA44410855A8FF6D9FF09B4"
"67","MS-5004809-69F1D398FEC34A3EAF583AB573205778","AT","MS","5004809","69F1D398FEC34A3EAF583AB573205778","MS500480969F1D398FEC34A3EAF583AB573205778"
"68","MS-5004809-6B7D953789CA48BBBCF6256DB2A879AB","AT","MS","5004809","6B7D953789CA48BBBCF6256DB2A879AB","MS50048096B7D953789CA48BBBCF6256DB2A879AB"
"69","MS-5004809-D97C458CB0BF4C4A93BB85451437DC8B","AT","MS","5004809","D97C458CB0BF4C4A93BB85451437DC8B","MS5004809D97C458CB0BF4C4A93BB85451437DC8B"
"70","MS-5004809-3A35BBBCE8734E7CA15724B6D6015B15","AT","MS","5004809","3A35BBBCE8734E7CA15724B6D6015B15","MS50048093A35BBBCE8734E7CA15724B6D6015B15"
"71","MS-5004809-D901849B50054A9EA749EDB25AD8C342","AT","MS","5004809","D901849B50054A9EA749EDB25AD8C342","MS5004809D901849B50054A9EA749EDB25AD8C342"
"72","MS-5004809-656375ACD081425B9B7FB712D5E35120","AT","MS","5004809","656375ACD081425B9B7FB712D5E35120","MS5004809656375ACD081425B9B7FB712D5E35120"
"73","MS-5004809-4EBCC28D68564CCF824A1EF50F52CB74","AT","MS","5004809","4EBCC28D68564CCF824A1EF50F52CB74","MS50048094EBCC28D68564CCF824A1EF50F52CB74"
"74","MS-5004809-A19B297636C14F2BA9FCC0E55C4F7566","AT","MS","5004809","A19B297636C14F2BA9FCC0E55C4F7566","MS5004809A19B297636C14F2BA9FCC0E55C4F7566"
"75","MS-5004809-DECA790FEDE94A1D951CC9A036563B4B","AT","MS","5004809","DECA790FEDE94A1D951CC9A036563B4B","MS5004809DECA790FEDE94A1D951CC9A036563B4B"
"76","MS-5004809-2AF7F5870C7249A5AE1D2C6F9C5D8175","AT","MS","5004809","2AF7F5870C7249A5AE1D2C6F9C5D8175","MS50048092AF7F5870C7249A5AE1D2C6F9C5D8175"
"77","MS-5004809-59F4B66575DD46FDAC6F00F31B5A6783","AT","MS","5004809","59F4B66575DD46FDAC6F00F31B5A6783","MS500480959F4B66575DD46FDAC6F00F31B5A6783"
"78","MS-5004809-079A8BAA3C2D4F5C9AAEEBE1C801C3C3","AT","MS","5004809","079A8BAA3C2D4F5C9AAEEBE1C801C3C3","MS5004809079A8BAA3C2D4F5C9AAEEBE1C801C3C3"
"79","MS-5004809-F6CEFF17EECD44D39CF7475EBD8D9B1B","AT","MS","5004809","F6CEFF17EECD44D39CF7475EBD8D9B1B","MS5004809F6CEFF17EECD44D39CF7475EBD8D9B1B"
"80","MS-5004809-C5F16D87620E4BD7B198488F302A02F6","AT","MS","5004809","C5F16D87620E4BD7B198488F302A02F6","MS5004809C5F16D87620E4BD7B198488F302A02F6"
"81","MS-5004809-FFE22DE9C8A84200984844165252028C","AT","MS","5004809","FFE22DE9C8A84200984844165252028C","MS5004809FFE22DE9C8A84200984844165252028C"
"82","MS-5004809-93EACFEA3AC344B28B9669C6BD022671","AT","MS","5004809","93EACFEA3AC344B28B9669C6BD022671","MS500480993EACFEA3AC344B28B9669C6BD022671"
"83","MS-5004809-34D658F6B5164E9FA34F277F1F474F5C","AT","MS","5004809","34D658F6B5164E9FA34F277F1F474F5C","MS500480934D658F6B5164E9FA34F277F1F474F5C"
"84","MS-5004809-1007A4C554304D039D078AD25FBE0307","AT","MS","5004809","1007A4C554304D039D078AD25FBE0307","MS50048091007A4C554304D039D078AD25FBE0307"
"85","MS-5004809-71592C1BABFB40989F1B68A9112FC488","AT","MS","5004809","71592C1BABFB40989F1B68A9112FC488","MS500480971592C1BABFB40989F1B68A9112FC488"
"86","MS-5004809-F2B5DC3320094DB9B342F99C57BB4179","AT","MS","5004809","F2B5DC3320094DB9B342F99C57BB4179","MS5004809F2B5DC3320094DB9B342F99C57BB4179"
"87","MS-5004809-FAE4AA0E2BBB4D7F9552A2D946D03177","AT","MS","5004809","FAE4AA0E2BBB4D7F9552A2D946D03177","MS5004809FAE4AA0E2BBB4D7F9552A2D946D03177"
"88","MS-5004809-76054EDF8E564382B47C059A83114986","AT","MS","5004809","76054EDF8E564382B47C059A83114986","MS500480976054EDF8E564382B47C059A83114986"
"89","MS-5004809-FDB2F3E3D689470487A773C7F2EA6D53","AT","MS","5004809","FDB2F3E3D689470487A773C7F2EA6D53","MS5004809FDB2F3E3D689470487A773C7F2EA6D53"
"90","MS-5004809-71C424869C534C119E0D26B979EC89A0","AT","MS","5004809","71C424869C534C119E0D26B979EC89A0","MS500480971C424869C534C119E0D26B979EC89A0"
"91","MS-5004809-EF8C73EA4CC047DDBE4ED3C061928D97","AT","MS","5004809","EF8C73EA4CC047DDBE4ED3C061928D97","MS5004809EF8C73EA4CC047DDBE4ED3C061928D97"
"92","MS-5004809-015A12F9402B457D8CE121EAA35D3EF4","AT","MS","5004809","015A12F9402B457D8CE121EAA35D3EF4","MS5004809015A12F9402B457D8CE121EAA35D3EF4"
"93","MS-5004809-9D6D89D5E240458FA890767EB19E7DED","AT","MS","5004809","9D6D89D5E240458FA890767EB19E7DED","MS50048099D6D89D5E240458FA890767EB19E7DED"
"94","MS-5004809-BFEAFE45596949E58E92F32E3E420FEC","AT","MS","5004809","BFEAFE45596949E58E92F32E3E420FEC","MS5004809BFEAFE45596949E58E92F32E3E420FEC"
"95","MS-5004809-F6D627DCBEA64DD9953B551E746FA4B2","AT","MS","5004809","F6D627DCBEA64DD9953B551E746FA4B2","MS5004809F6D627DCBEA64DD9953B551E746FA4B2"
"96","MS-5004809-0EE491420F99441BA8B5A35A165D042A","AT","MS","5004809","0EE491420F99441BA8B5A35A165D042A","MS50048090EE491420F99441BA8B5A35A165D042A"
"97","MS-5004809-F29F3232D1B64C80B20A9D49BE7A2D38","AT","MS","5004809","F29F3232D1B64C80B20A9D49BE7A2D38","MS5004809F29F3232D1B64C80B20A9D49BE7A2D38"
"98","MS-5004809-3397EA02ED194C61953BA3E8183D2811","AT","MS","5004809","3397EA02ED194C61953BA3E8183D2811","MS50048093397EA02ED194C61953BA3E8183D2811"
"99","MS-5004809-D51FCEC60BDF4B58961910911F8AED87","AT","MS","5004809","D51FCEC60BDF4B58961910911F8AED87","MS5004809D51FCEC60BDF4B58961910911F8AED87"
"100","MS-5004809-889B3D12569F4CD99EEEE4425BA1B176","AT","MS","5004809","889B3D12569F4CD99EEEE4425BA1B176","MS5004809889B3D12569F4CD99EEEE4425BA1B176"
"101","MS-5004809-C831ACA460A54598941074940F98FF85","AT","MS","5004809","C831ACA460A54598941074940F98FF85","MS5004809C831ACA460A54598941074940F98FF85"
"102","MS-5004809-54C70D4D766D4618935B1B7968F7B170","AT","MS","5004809","54C70D4D766D4618935B1B7968F7B170","MS500480954C70D4D766D4618935B1B7968F7B170"
"103","MS-5004809-27B9FA31F4164191A43C01085EB7A9A7","AT","MS","5004809","27B9FA31F4164191A43C01085EB7A9A7","MS500480927B9FA31F4164191A43C01085EB7A9A7"
"104","MS-5004809-40A3FC54FAF94D27BC7837A0B4D79A79","AT","MS","5004809","40A3FC54FAF94D27BC7837A0B4D79A79","MS500480940A3FC54FAF94D27BC7837A0B4D79A79"
"105","MS-5004809-98BA72D8736D4C1E83879A025A4A3683","AT","MS","5004809","98BA72D8736D4C1E83879A025A4A3683","MS500480998BA72D8736D4C1E83879A025A4A3683"
"106","MS-5004809-8CD50F0DFF6647F5BC61259E17C0F4F6","AT","MS","5004809","8CD50F0DFF6647F5BC61259E17C0F4F6","MS50048098CD50F0DFF6647F5BC61259E17C0F4F6"
"107","MS-5004809-1B361D627AFF44FEB2B55B1332980A69","AT","MS","5004809","1B361D627AFF44FEB2B55B1332980A69","MS50048091B361D627AFF44FEB2B55B1332980A69"
"108","MS-5004809-FD2DC45B89D440C2BBB93F22E7F58BA8","AT","MS","5004809","FD2DC45B89D440C2BBB93F22E7F58BA8","MS5004809FD2DC45B89D440C2BBB93F22E7F58BA8"
"109","MS-5004809-2EAD050D163B4172A32812A873A27B94","PE","MS","5004809","2EAD050D163B4172A32812A873A27B94","MS50048092EAD050D163B4172A32812A873A27B94"
"110","MS-5004809-6A73581D9A374C9CA84B78E9570B30B7","PE","MS","5004809","6A73581D9A374C9CA84B78E9570B30B7","MS50048096A73581D9A374C9CA84B78E9570B30B7"
"111","MS-5004809-37EA616499074E46AD6CAA2552A3CB42","AT","MS","5004809","37EA616499074E46AD6CAA2552A3CB42","MS500480937EA616499074E46AD6CAA2552A3CB42"
"112","MS-5004809-B133F0627BE6445B83369C2D8AF8B257","AT","MS","5004809","B133F0627BE6445B83369C2D8AF8B257","MS5004809B133F0627BE6445B83369C2D8AF8B257"
"113","MS-5004809-57BF27087069474DAFDC0E4C6FDBF7B8","AT","MS","5004809","57BF27087069474DAFDC0E4C6FDBF7B8","MS500480957BF27087069474DAFDC0E4C6FDBF7B8"
"114","MS-5004809-61FA8FFE06A645D19F1705E4F5CEC3BD","AT","MS","5004809","61FA8FFE06A645D19F1705E4F5CEC3BD","MS500480961FA8FFE06A645D19F1705E4F5CEC3BD"
"115","MS-5004809-2A176C2A77BC4B21BA4D785671394F57","AT","MS","5004809","2A176C2A77BC4B21BA4D785671394F57","MS50048092A176C2A77BC4B21BA4D785671394F57"
"116","MS-5004809-61915A809DE343BAABB09E0612F49238","AT","MS","5004809","61915A809DE343BAABB09E0612F49238","MS500480961915A809DE343BAABB09E0612F49238"
"117","MS-5004809-9251BC03B39B434080D7BDA868B27650","AT","MS","5004809","9251BC03B39B434080D7BDA868B27650","MS50048099251BC03B39B434080D7BDA868B27650"
"118","MS-5004809-2F2FD7A7CF5B40C491CA4113A9B7F851","AT","MS","5004809","2F2FD7A7CF5B40C491CA4113A9B7F851","MS50048092F2FD7A7CF5B40C491CA4113A9B7F851"
"119","MS-5004809-9544C3E81CE74B06941758DC66839B3C","AT","MS","5004809","9544C3E81CE74B06941758DC66839B3C","MS50048099544C3E81CE74B06941758DC66839B3C"
"120","MS-5004809-6EF959A3BAED4CF29D57F8C75C7B8503","AT","MS","5004809","6EF959A3BAED4CF29D57F8C75C7B8503","MS50048096EF959A3BAED4CF29D57F8C75C7B8503"
"121","MS-5004809-E8D8A67BB4754B1E9BC63FE7B29621B7","AT","MS","5004809","E8D8A67BB4754B1E9BC63FE7B29621B7","MS5004809E8D8A67BB4754B1E9BC63FE7B29621B7"
"122","MS-5004809-4B07EC4D2A67460F8ACB3AC5B75BD613","AT","MS","5004809","4B07EC4D2A67460F8ACB3AC5B75BD613","MS50048094B07EC4D2A67460F8ACB3AC5B75BD613"
"123","MS-5004809-1AC9BEBDCF434EE2A411C0392D3F167F","AT","MS","5004809","1AC9BEBDCF434EE2A411C0392D3F167F","MS50048091AC9BEBDCF434EE2A411C0392D3F167F"
"124","MS-5004809-D6949AB09DEF4CFFA809181FCAF96D76","AT","MS","5004809","D6949AB09DEF4CFFA809181FCAF96D76","MS5004809D6949AB09DEF4CFFA809181FCAF96D76"
"125","MS-5004809-0AB2E7F2804849C099D44D9C1ACA30AC","AT","MS","5004809","0AB2E7F2804849C099D44D9C1ACA30AC","MS50048090AB2E7F2804849C099D44D9C1ACA30AC"
"126","MS-5004809-8C8EE1C12B144330A0CC17FAEC44452F","AT","MS","5004809","8C8EE1C12B144330A0CC17FAEC44452F","MS50048098C8EE1C12B144330A0CC17FAEC44452F"
"127","MS-5004809-D216C5C3AEAB453CB0759276B95B2E71","AT","MS","5004809","D216C5C3AEAB453CB0759276B95B2E71","MS5004809D216C5C3AEAB453CB0759276B95B2E71"
"128","MS-5004809-9CD5D4AFDF1447A8A329D9202EA3335E","AT","MS","5004809","9CD5D4AFDF1447A8A329D9202EA3335E","MS50048099CD5D4AFDF1447A8A329D9202EA3335E"
"129","MS-5004809-6EA9FB34DDA14C0B99999AE38F525100","AT","MS","5004809","6EA9FB34DDA14C0B99999AE38F525100","MS50048096EA9FB34DDA14C0B99999AE38F525100"
"130","MS-5004809-A615E374083C462E8D9855C7B31C1D54","AT","MS","5004809","A615E374083C462E8D9855C7B31C1D54","MS5004809A615E374083C462E8D9855C7B31C1D54"
"131","MS-5004809-5B4C9E12C08542DDA83D56825AAC9960","AT","MS","5004809","5B4C9E12C08542DDA83D56825AAC9960","MS50048095B4C9E12C08542DDA83D56825AAC9960"
"132","MS-5004809-1022098B6A304B9F93B6001A344DBDE8","AT","MS","5004809","1022098B6A304B9F93B6001A344DBDE8","MS50048091022098B6A304B9F93B6001A344DBDE8"
"133","MS-5004809-286769835D1342629F037731CF504985","AT","MS","5004809","286769835D1342629F037731CF504985","MS5004809286769835D1342629F037731CF504985"
"134","MS-5004809-51ECF8647A534FE69D1062B8CC939759","AT","MS","5004809","51ECF8647A534FE69D1062B8CC939759","MS500480951ECF8647A534FE69D1062B8CC939759"
"135","MS-5004809-595E89E999DB468F97765CB4503A06D8","AT","MS","5004809","595E89E999DB468F97765CB4503A06D8","MS5004809595E89E999DB468F97765CB4503A06D8"
"136","MS-5004809-6AD721C4045D45BF9FA64E1528E2FF26","AT","MS","5004809","6AD721C4045D45BF9FA64E1528E2FF26","MS50048096AD721C4045D45BF9FA64E1528E2FF26"
"137","MS-5004809-2BA4503E05184F72A3CA7CF64C228B3C","AT","MS","5004809","2BA4503E05184F72A3CA7CF64C228B3C","MS50048092BA4503E05184F72A3CA7CF64C228B3C"
"138","MS-5004809-D0C1D729F80042979204F670B1CCBA4D","AT","MS","5004809","D0C1D729F80042979204F670B1CCBA4D","MS5004809D0C1D729F80042979204F670B1CCBA4D"
"139","MS-5004809-8ED4B1FF2AA441DDA8EAEB4525446F78","AT","MS","5004809","8ED4B1FF2AA441DDA8EAEB4525446F78","MS50048098ED4B1FF2AA441DDA8EAEB4525446F78"
"140","MS-5004809-62512D3FF8984487B1744DB89C003DDA","AT","MS","5004809","62512D3FF8984487B1744DB89C003DDA","MS500480962512D3FF8984487B1744DB89C003DDA"
"141","MS-5004809-9110DA9BD6484EDBA5C06C0D4ED5F6F4","AT","MS","5004809","9110DA9BD6484EDBA5C06C0D4ED5F6F4","MS50048099110DA9BD6484EDBA5C06C0D4ED5F6F4"
"142","MS-5004809-F5FD898362AB4AD589CC1476A2C6C086","AT","MS","5004809","F5FD898362AB4AD589CC1476A2C6C086","MS5004809F5FD898362AB4AD589CC1476A2C6C086"
"143","MS-5004809-D9E874F9940E4ACF8DADB5527CA52062","AT","MS","5004809","D9E874F9940E4ACF8DADB5527CA52062","MS5004809D9E874F9940E4ACF8DADB5527CA52062"
"144","MS-5004809-83CAF10E45684627A1514662CAB2042F","AT","MS","5004809","83CAF10E45684627A1514662CAB2042F","MS500480983CAF10E45684627A1514662CAB2042F"
"145","MS-5004809-37D6B255FC1B4F0B8FF0233F7EDC7C15","AT","MS","5004809","37D6B255FC1B4F0B8FF0233F7EDC7C15","MS500480937D6B255FC1B4F0B8FF0233F7EDC7C15"
"146","MS-5004809-142036793D764ACFB0776BE3A93AC5C7","AT","MS","5004809","142036793D764ACFB0776BE3A93AC5C7","MS5004809142036793D764ACFB0776BE3A93AC5C7"
"147","MS-5004809-BB4C161D3F3B45F593C0576C113F6ED4","AT","MS","5004809","BB4C161D3F3B45F593C0576C113F6ED4","MS5004809BB4C161D3F3B45F593C0576C113F6ED4"
"148","MS-5004809-9B4F4023A2C84527AF30F3A99D1D3FF2","AT","MS","5004809","9B4F4023A2C84527AF30F3A99D1D3FF2","MS50048099B4F4023A2C84527AF30F3A99D1D3FF2"
