"","fcar","situacao","uf","munic","code","NUMREGCAR"
"23","SE-2801306-0C0FAA08E5F04039BC6025DD2CD6E394","AT","SE","2801306","0C0FAA08E5F04039BC6025DD2CD6E394","SE28013060C0FAA08E5F04039BC6025DD2CD6E394"
"24","SE-2801306-7DF72C726DCB43DD92555A2E7B520C3C","AT","SE","2801306","7DF72C726DCB43DD92555A2E7B520C3C","SE28013067DF72C726DCB43DD92555A2E7B520C3C"
"25","SE-2801306-4EBF55BB5B1344788C3D7C2434569DC1","AT","SE","2801306","4EBF55BB5B1344788C3D7C2434569DC1","SE28013064EBF55BB5B1344788C3D7C2434569DC1"
"26","SE-2801306-9EACBF89F8E748BC974B358CB3E0C662","AT","SE","2801306","9EACBF89F8E748BC974B358CB3E0C662","SE28013069EACBF89F8E748BC974B358CB3E0C662"
"27","SE-2801306-BD2BA3282459432196034520A10D07A4","AT","SE","2801306","BD2BA3282459432196034520A10D07A4","SE2801306BD2BA3282459432196034520A10D07A4"
"28","SE-2801306-C3B13CDB4EC741F4AF1F14E0FA340E3F","AT","SE","2801306","C3B13CDB4EC741F4AF1F14E0FA340E3F","SE2801306C3B13CDB4EC741F4AF1F14E0FA340E3F"
"29","SE-2801306-638D43E79B2B4C3A8D2D4EC45D110E1C","AT","SE","2801306","638D43E79B2B4C3A8D2D4EC45D110E1C","SE2801306638D43E79B2B4C3A8D2D4EC45D110E1C"
"30","SE-2801306-2D5BD0C9C3FE463CB4541971AB6C6E3C","AT","SE","2801306","2D5BD0C9C3FE463CB4541971AB6C6E3C","SE28013062D5BD0C9C3FE463CB4541971AB6C6E3C"
"31","SE-2801306-6CD6AFC5604B4372B6EA4D34C70A3DCD","AT","SE","2801306","6CD6AFC5604B4372B6EA4D34C70A3DCD","SE28013066CD6AFC5604B4372B6EA4D34C70A3DCD"
"32","SE-2801306-4C46207BCF9841AC893E4F6386B40CF6","AT","SE","2801306","4C46207BCF9841AC893E4F6386B40CF6","SE28013064C46207BCF9841AC893E4F6386B40CF6"
"33","SE-2801306-43679B8364E0415B8EB3F17F118CA728","AT","SE","2801306","43679B8364E0415B8EB3F17F118CA728","SE280130643679B8364E0415B8EB3F17F118CA728"
"34","SE-2801306-AD8526CCAE4949FFA7293C2B4B3F29C4","AT","SE","2801306","AD8526CCAE4949FFA7293C2B4B3F29C4","SE2801306AD8526CCAE4949FFA7293C2B4B3F29C4"
"35","SE-2801306-D6640321B1CB473D8797401AD6EFC104","AT","SE","2801306","D6640321B1CB473D8797401AD6EFC104","SE2801306D6640321B1CB473D8797401AD6EFC104"
"36","SE-2801306-2B4AA322221B4A6AB7F534C17DC9C9FA","AT","SE","2801306","2B4AA322221B4A6AB7F534C17DC9C9FA","SE28013062B4AA322221B4A6AB7F534C17DC9C9FA"
"37","SE-2801306-E598FB7B2B094AC7B3AFB4E1D3DE2B5F","AT","SE","2801306","E598FB7B2B094AC7B3AFB4E1D3DE2B5F","SE2801306E598FB7B2B094AC7B3AFB4E1D3DE2B5F"
"38","SE-2801306-ECDE184D7F0B4089981D65DBBE216C58","AT","SE","2801306","ECDE184D7F0B4089981D65DBBE216C58","SE2801306ECDE184D7F0B4089981D65DBBE216C58"
"39","SE-2801306-E16D6400533544F4AC02EA776B9F79E1","AT","SE","2801306","E16D6400533544F4AC02EA776B9F79E1","SE2801306E16D6400533544F4AC02EA776B9F79E1"
"40","SE-2801306-C78FB8AE27AE483A904182761AA695DB","AT","SE","2801306","C78FB8AE27AE483A904182761AA695DB","SE2801306C78FB8AE27AE483A904182761AA695DB"
"41","SE-2801306-30CFA38C9BFA41F8B4EA5B0E8AD27313","AT","SE","2801306","30CFA38C9BFA41F8B4EA5B0E8AD27313","SE280130630CFA38C9BFA41F8B4EA5B0E8AD27313"
"42","SE-2801306-428C1181E42C4F37BCC5FEA51EBA48CE","AT","SE","2801306","428C1181E42C4F37BCC5FEA51EBA48CE","SE2801306428C1181E42C4F37BCC5FEA51EBA48CE"
"43","SE-2801306-00D13A45E46442EFA5B965066629783F","AT","SE","2801306","00D13A45E46442EFA5B965066629783F","SE280130600D13A45E46442EFA5B965066629783F"
"44","SE-2801306-EC08314EA4F64D99B7B859B782E3DE76","AT","SE","2801306","EC08314EA4F64D99B7B859B782E3DE76","SE2801306EC08314EA4F64D99B7B859B782E3DE76"
"45","SE-2801306-D0E19B72A1B04DB981E7FC45228ACC43","AT","SE","2801306","D0E19B72A1B04DB981E7FC45228ACC43","SE2801306D0E19B72A1B04DB981E7FC45228ACC43"
"46","SE-2801306-0AE9F0569FF449E0BDE73EC01E9AD7AA","AT","SE","2801306","0AE9F0569FF449E0BDE73EC01E9AD7AA","SE28013060AE9F0569FF449E0BDE73EC01E9AD7AA"
"47","SE-2801306-D615A5F096044110B42B5F216AAFA4FD","AT","SE","2801306","D615A5F096044110B42B5F216AAFA4FD","SE2801306D615A5F096044110B42B5F216AAFA4FD"
"48","SE-2801306-2EC32AA182A44F05880FCBC813EBACAF","AT","SE","2801306","2EC32AA182A44F05880FCBC813EBACAF","SE28013062EC32AA182A44F05880FCBC813EBACAF"
"49","SE-2801306-F219289D75584D49A7C5FE8E60620B57","AT","SE","2801306","F219289D75584D49A7C5FE8E60620B57","SE2801306F219289D75584D49A7C5FE8E60620B57"
"50","SE-2801306-9C105538B70D4AFFA9E8240E729B7706","AT","SE","2801306","9C105538B70D4AFFA9E8240E729B7706","SE28013069C105538B70D4AFFA9E8240E729B7706"
"51","SE-2801306-C18C9FD686794057A88AE88AF5F034E4","AT","SE","2801306","C18C9FD686794057A88AE88AF5F034E4","SE2801306C18C9FD686794057A88AE88AF5F034E4"
"52","SE-2801306-6C5B7270D94A4F79A3B45622F2B34DAF","AT","SE","2801306","6C5B7270D94A4F79A3B45622F2B34DAF","SE28013066C5B7270D94A4F79A3B45622F2B34DAF"
"53","SE-2801306-5B41ED386EE64DEC9271A31AF8547F41","AT","SE","2801306","5B41ED386EE64DEC9271A31AF8547F41","SE28013065B41ED386EE64DEC9271A31AF8547F41"
"54","SE-2801306-8BFEB16D33E04957AA95FF5690003DE8","AT","SE","2801306","8BFEB16D33E04957AA95FF5690003DE8","SE28013068BFEB16D33E04957AA95FF5690003DE8"
"55","SE-2801306-77BEBEF909334B66BEE78DB7A50D5800","AT","SE","2801306","77BEBEF909334B66BEE78DB7A50D5800","SE280130677BEBEF909334B66BEE78DB7A50D5800"
"56","SE-2801306-CC62C198D91449F1B1C69C46D8E689CD","AT","SE","2801306","CC62C198D91449F1B1C69C46D8E689CD","SE2801306CC62C198D91449F1B1C69C46D8E689CD"
"57","SE-2801306-3DE2ED6B5D4D4C27B27A7AD1FC57118F","AT","SE","2801306","3DE2ED6B5D4D4C27B27A7AD1FC57118F","SE28013063DE2ED6B5D4D4C27B27A7AD1FC57118F"
"58","SE-2801306-4D5BF3FFF9BA461AB2F6AE0F8690906C","AT","SE","2801306","4D5BF3FFF9BA461AB2F6AE0F8690906C","SE28013064D5BF3FFF9BA461AB2F6AE0F8690906C"
"59","SE-2801306-2A04CCB481F340C4A10813A361EA228B","AT","SE","2801306","2A04CCB481F340C4A10813A361EA228B","SE28013062A04CCB481F340C4A10813A361EA228B"
"60","SE-2801306-0B006E7DD10E4DA5854DDF6B9AC741ED","AT","SE","2801306","0B006E7DD10E4DA5854DDF6B9AC741ED","SE28013060B006E7DD10E4DA5854DDF6B9AC741ED"
"61","SE-2801306-51F8C3EDE42848F995952821EC53CB4F","AT","SE","2801306","51F8C3EDE42848F995952821EC53CB4F","SE280130651F8C3EDE42848F995952821EC53CB4F"
"62","SE-2801306-D163942A6ABD40C4987DFDAD31FCA267","AT","SE","2801306","D163942A6ABD40C4987DFDAD31FCA267","SE2801306D163942A6ABD40C4987DFDAD31FCA267"
"63","SE-2801306-0BDE6E10DB5943CBBA20BEE6E97887B2","AT","SE","2801306","0BDE6E10DB5943CBBA20BEE6E97887B2","SE28013060BDE6E10DB5943CBBA20BEE6E97887B2"
"64","SE-2801306-9AB66988A52147B4803CB9F27E24DC83","AT","SE","2801306","9AB66988A52147B4803CB9F27E24DC83","SE28013069AB66988A52147B4803CB9F27E24DC83"
"65","SE-2801306-9AE2190AAEAF4662847C63DC697CDE5D","AT","SE","2801306","9AE2190AAEAF4662847C63DC697CDE5D","SE28013069AE2190AAEAF4662847C63DC697CDE5D"
"66","SE-2801306-DC8838B7D6D1441C8573017AC43761FE","AT","SE","2801306","DC8838B7D6D1441C8573017AC43761FE","SE2801306DC8838B7D6D1441C8573017AC43761FE"
"67","SE-2801306-02A5F27D6D2148C18C5FA4CFCC426062","AT","SE","2801306","02A5F27D6D2148C18C5FA4CFCC426062","SE280130602A5F27D6D2148C18C5FA4CFCC426062"
"68","SE-2801306-63BEA76532504CE9A88A89C97EE97864","AT","SE","2801306","63BEA76532504CE9A88A89C97EE97864","SE280130663BEA76532504CE9A88A89C97EE97864"
"69","SE-2801306-131C2078AA0D4692B6F65B2D384DAF4C","AT","SE","2801306","131C2078AA0D4692B6F65B2D384DAF4C","SE2801306131C2078AA0D4692B6F65B2D384DAF4C"
"70","SE-2801306-970679FDA43341BCB3CF9E84A1A96E64","AT","SE","2801306","970679FDA43341BCB3CF9E84A1A96E64","SE2801306970679FDA43341BCB3CF9E84A1A96E64"
"71","SE-2801306-993DAE099FFA4917AC86087BAD9A8732","AT","SE","2801306","993DAE099FFA4917AC86087BAD9A8732","SE2801306993DAE099FFA4917AC86087BAD9A8732"
"72","SE-2801306-7D6DBB81FC404DDC8E35B9802A644EFD","AT","SE","2801306","7D6DBB81FC404DDC8E35B9802A644EFD","SE28013067D6DBB81FC404DDC8E35B9802A644EFD"
"73","SE-2801306-B4AC1A87ACE54CF2B88E73DA3208ABFE","AT","SE","2801306","B4AC1A87ACE54CF2B88E73DA3208ABFE","SE2801306B4AC1A87ACE54CF2B88E73DA3208ABFE"
"74","SE-2801306-26B8D29954A74C61866DA5811DF2D3C7","AT","SE","2801306","26B8D29954A74C61866DA5811DF2D3C7","SE280130626B8D29954A74C61866DA5811DF2D3C7"
"75","SE-2801306-3D518530FD88406B90A9FBC48A20360C","AT","SE","2801306","3D518530FD88406B90A9FBC48A20360C","SE28013063D518530FD88406B90A9FBC48A20360C"
"76","SE-2801306-33D210C702D843909D059244E22434AA","AT","SE","2801306","33D210C702D843909D059244E22434AA","SE280130633D210C702D843909D059244E22434AA"
"77","SE-2801306-B22167EA100F485C86A6D065E9BC455C","AT","SE","2801306","B22167EA100F485C86A6D065E9BC455C","SE2801306B22167EA100F485C86A6D065E9BC455C"
"78","SE-2801306-4E71B935FEA24E14A83C996658E158F5","AT","SE","2801306","4E71B935FEA24E14A83C996658E158F5","SE28013064E71B935FEA24E14A83C996658E158F5"
"79","SE-2801306-06BB201D32544E83A44250D7AB3EE389","AT","SE","2801306","06BB201D32544E83A44250D7AB3EE389","SE280130606BB201D32544E83A44250D7AB3EE389"
"80","SE-2801306-B174529686864C69B6BFF4C7F7D03AA8","AT","SE","2801306","B174529686864C69B6BFF4C7F7D03AA8","SE2801306B174529686864C69B6BFF4C7F7D03AA8"
"81","SE-2801306-34F56C1FE9684E4D99E294856C12CE08","AT","SE","2801306","34F56C1FE9684E4D99E294856C12CE08","SE280130634F56C1FE9684E4D99E294856C12CE08"
"82","SE-2801306-DAAE78A8D6A246D2AAEAE10BB3944B63","AT","SE","2801306","DAAE78A8D6A246D2AAEAE10BB3944B63","SE2801306DAAE78A8D6A246D2AAEAE10BB3944B63"
"83","SE-2801306-1A4E417F54CC43F6817635D4CF366CED","AT","SE","2801306","1A4E417F54CC43F6817635D4CF366CED","SE28013061A4E417F54CC43F6817635D4CF366CED"
"84","SE-2801306-F81A6B36318747978D935367C0B94665","AT","SE","2801306","F81A6B36318747978D935367C0B94665","SE2801306F81A6B36318747978D935367C0B94665"
"85","SE-2801306-D999F9140ED349E1BF29055144E4CF71","AT","SE","2801306","D999F9140ED349E1BF29055144E4CF71","SE2801306D999F9140ED349E1BF29055144E4CF71"
"86","SE-2801306-23E2AEFE19BE415EAD07397DD0FFAEE5","AT","SE","2801306","23E2AEFE19BE415EAD07397DD0FFAEE5","SE280130623E2AEFE19BE415EAD07397DD0FFAEE5"
"87","SE-2801306-D04BC738AFE640BC8EB841671507F940","AT","SE","2801306","D04BC738AFE640BC8EB841671507F940","SE2801306D04BC738AFE640BC8EB841671507F940"
"88","SE-2801306-03FADFDAF55C4ADABAC37071E48A81D4","AT","SE","2801306","03FADFDAF55C4ADABAC37071E48A81D4","SE280130603FADFDAF55C4ADABAC37071E48A81D4"
"89","SE-2801306-85213A5E05CC4A8794B632B6D3AB9449","AT","SE","2801306","85213A5E05CC4A8794B632B6D3AB9449","SE280130685213A5E05CC4A8794B632B6D3AB9449"
"90","SE-2801306-A695974CCB444F6888BC9E81629AD76C","AT","SE","2801306","A695974CCB444F6888BC9E81629AD76C","SE2801306A695974CCB444F6888BC9E81629AD76C"
"91","SE-2801306-95AFD902BAB343DE966953B76AF3D59F","AT","SE","2801306","95AFD902BAB343DE966953B76AF3D59F","SE280130695AFD902BAB343DE966953B76AF3D59F"
"92","SE-2801306-614DBD099E4547D9AB3189C69F477A1E","AT","SE","2801306","614DBD099E4547D9AB3189C69F477A1E","SE2801306614DBD099E4547D9AB3189C69F477A1E"
"93","SE-2801306-3FB036E8B8E44290BDD4E30C7A2867D6","AT","SE","2801306","3FB036E8B8E44290BDD4E30C7A2867D6","SE28013063FB036E8B8E44290BDD4E30C7A2867D6"
"94","SE-2801306-4A408149776D450F9918EAE0E6EED9F4","AT","SE","2801306","4A408149776D450F9918EAE0E6EED9F4","SE28013064A408149776D450F9918EAE0E6EED9F4"
"95","SE-2801306-C4FCFE2C5FE5426995F981F02311AFB5","AT","SE","2801306","C4FCFE2C5FE5426995F981F02311AFB5","SE2801306C4FCFE2C5FE5426995F981F02311AFB5"
"96","SE-2801306-1E204F510E164607BD08351F21477C86","AT","SE","2801306","1E204F510E164607BD08351F21477C86","SE28013061E204F510E164607BD08351F21477C86"
"97","SE-2801306-0F61F8552C3B4A0F8741CD42100825C2","AT","SE","2801306","0F61F8552C3B4A0F8741CD42100825C2","SE28013060F61F8552C3B4A0F8741CD42100825C2"
"98","SE-2801306-8B7B36E5F4204A8DABDD1320D33C6A43","AT","SE","2801306","8B7B36E5F4204A8DABDD1320D33C6A43","SE28013068B7B36E5F4204A8DABDD1320D33C6A43"
"99","SE-2801306-FC4037E5C0B84E638DBA09EB4192A798","AT","SE","2801306","FC4037E5C0B84E638DBA09EB4192A798","SE2801306FC4037E5C0B84E638DBA09EB4192A798"
"100","SE-2801306-2B5D9095668C4F2881181BB6C1E901CC","AT","SE","2801306","2B5D9095668C4F2881181BB6C1E901CC","SE28013062B5D9095668C4F2881181BB6C1E901CC"
"101","SE-2801306-162283AAB4644069889E490DF3280A9C","AT","SE","2801306","162283AAB4644069889E490DF3280A9C","SE2801306162283AAB4644069889E490DF3280A9C"
"102","SE-2801306-E4BE31130218416098BFB3A0BBF5C81C","AT","SE","2801306","E4BE31130218416098BFB3A0BBF5C81C","SE2801306E4BE31130218416098BFB3A0BBF5C81C"
"103","SE-2801306-22A664DB0E5E4B3F8EF4B69EF6287F6C","AT","SE","2801306","22A664DB0E5E4B3F8EF4B69EF6287F6C","SE280130622A664DB0E5E4B3F8EF4B69EF6287F6C"
"104","SE-2801306-AC91F8E753F54E8788F6006788F50B3A","AT","SE","2801306","AC91F8E753F54E8788F6006788F50B3A","SE2801306AC91F8E753F54E8788F6006788F50B3A"
"105","SE-2801306-827B92F642CE41A992F3EB55CD16E973","AT","SE","2801306","827B92F642CE41A992F3EB55CD16E973","SE2801306827B92F642CE41A992F3EB55CD16E973"
"106","SE-2801306-8B2E3F23FBA34A7F82E5FF9EDC7AB94E","AT","SE","2801306","8B2E3F23FBA34A7F82E5FF9EDC7AB94E","SE28013068B2E3F23FBA34A7F82E5FF9EDC7AB94E"
"107","SE-2801306-951F4AC1229A4D81AF277ADDB6303195","AT","SE","2801306","951F4AC1229A4D81AF277ADDB6303195","SE2801306951F4AC1229A4D81AF277ADDB6303195"
"108","SE-2801306-BA808768DF8C47E19AE2298CD59A36C2","AT","SE","2801306","BA808768DF8C47E19AE2298CD59A36C2","SE2801306BA808768DF8C47E19AE2298CD59A36C2"
"109","SE-2801306-561EBD2BAB054417A50E4CC3FF608775","AT","SE","2801306","561EBD2BAB054417A50E4CC3FF608775","SE2801306561EBD2BAB054417A50E4CC3FF608775"
"110","SE-2801306-0483F52C9CA140D2BD68CAD5FBA8083C","AT","SE","2801306","0483F52C9CA140D2BD68CAD5FBA8083C","SE28013060483F52C9CA140D2BD68CAD5FBA8083C"
"111","SE-2801306-6C42AA3A01B745BAB250EB46858C589E","AT","SE","2801306","6C42AA3A01B745BAB250EB46858C589E","SE28013066C42AA3A01B745BAB250EB46858C589E"
"112","SE-2801306-9B2090E343F447EBB34641DEE64ABC98","AT","SE","2801306","9B2090E343F447EBB34641DEE64ABC98","SE28013069B2090E343F447EBB34641DEE64ABC98"
"113","SE-2801306-F4A6790FD95B4F86A72591678593F2F9","AT","SE","2801306","F4A6790FD95B4F86A72591678593F2F9","SE2801306F4A6790FD95B4F86A72591678593F2F9"
"114","SE-2801306-363A944CA3274459AA1161A605460729","AT","SE","2801306","363A944CA3274459AA1161A605460729","SE2801306363A944CA3274459AA1161A605460729"
"115","SE-2801306-FE34F5BF526F43AA92850849366255E0","AT","SE","2801306","FE34F5BF526F43AA92850849366255E0","SE2801306FE34F5BF526F43AA92850849366255E0"
"116","SE-2801306-B4CD34F7DE16436A81DD3D95FE4C91B0","AT","SE","2801306","B4CD34F7DE16436A81DD3D95FE4C91B0","SE2801306B4CD34F7DE16436A81DD3D95FE4C91B0"
"117","SE-2801306-18774BAF877F4A64ABE3622266B90861","AT","SE","2801306","18774BAF877F4A64ABE3622266B90861","SE280130618774BAF877F4A64ABE3622266B90861"
"118","SE-2801306-2FA8879A528C4B5196CEACCACF75AAE4","AT","SE","2801306","2FA8879A528C4B5196CEACCACF75AAE4","SE28013062FA8879A528C4B5196CEACCACF75AAE4"
"119","SE-2801306-AF29AB2F8B8B4551855BDB1281F74F62","AT","SE","2801306","AF29AB2F8B8B4551855BDB1281F74F62","SE2801306AF29AB2F8B8B4551855BDB1281F74F62"
"120","SE-2801306-408924A85B85407398FCAACF6EB7A411","AT","SE","2801306","408924A85B85407398FCAACF6EB7A411","SE2801306408924A85B85407398FCAACF6EB7A411"
"121","SE-2801306-F676AA7C2B6F4DA2975772207514312A","AT","SE","2801306","F676AA7C2B6F4DA2975772207514312A","SE2801306F676AA7C2B6F4DA2975772207514312A"
"122","SE-2801306-4BAE3D57425C45CEBA11668CB986A9E9","AT","SE","2801306","4BAE3D57425C45CEBA11668CB986A9E9","SE28013064BAE3D57425C45CEBA11668CB986A9E9"
"123","SE-2801306-307B7383CDA14511B0C27CF133D0C15E","AT","SE","2801306","307B7383CDA14511B0C27CF133D0C15E","SE2801306307B7383CDA14511B0C27CF133D0C15E"
"124","SE-2801306-5C27FB836409404F8EF489F9B4745CEE","AT","SE","2801306","5C27FB836409404F8EF489F9B4745CEE","SE28013065C27FB836409404F8EF489F9B4745CEE"
"125","SE-2801306-71AC3C7B5EB343A6A0CF81541968D423","AT","SE","2801306","71AC3C7B5EB343A6A0CF81541968D423","SE280130671AC3C7B5EB343A6A0CF81541968D423"
"126","SE-2801306-587A83AF7C2A48BB8F4D789A1DC5341B","AT","SE","2801306","587A83AF7C2A48BB8F4D789A1DC5341B","SE2801306587A83AF7C2A48BB8F4D789A1DC5341B"
"127","SE-2801306-EBC016EAA1D54AF2985C325FDDA8BEF2","AT","SE","2801306","EBC016EAA1D54AF2985C325FDDA8BEF2","SE2801306EBC016EAA1D54AF2985C325FDDA8BEF2"
"128","SE-2801306-ADC976F566124C5C8F4682A8C65DFCEA","AT","SE","2801306","ADC976F566124C5C8F4682A8C65DFCEA","SE2801306ADC976F566124C5C8F4682A8C65DFCEA"
"129","SE-2801306-AE6907FA4FC74C2FA267BE3D8E68A992","AT","SE","2801306","AE6907FA4FC74C2FA267BE3D8E68A992","SE2801306AE6907FA4FC74C2FA267BE3D8E68A992"
"130","SE-2801306-84B520F5B75949518FDC18905C717862","AT","SE","2801306","84B520F5B75949518FDC18905C717862","SE280130684B520F5B75949518FDC18905C717862"
"131","SE-2801306-EC99C7C0F0DF479D94F5C05C74CB1B04","AT","SE","2801306","EC99C7C0F0DF479D94F5C05C74CB1B04","SE2801306EC99C7C0F0DF479D94F5C05C74CB1B04"
"132","SE-2801306-DF33FE85EFDC40A1B69BB38BA679B254","AT","SE","2801306","DF33FE85EFDC40A1B69BB38BA679B254","SE2801306DF33FE85EFDC40A1B69BB38BA679B254"
"133","SE-2801306-155AFA0249024327937984AB780F1AB0","AT","SE","2801306","155AFA0249024327937984AB780F1AB0","SE2801306155AFA0249024327937984AB780F1AB0"
"134","SE-2801306-0EF7CD8449F34051B69733B73A3E81ED","AT","SE","2801306","0EF7CD8449F34051B69733B73A3E81ED","SE28013060EF7CD8449F34051B69733B73A3E81ED"
"135","SE-2801306-46C3C553B5974B7C868F27A51D7BFCDF","AT","SE","2801306","46C3C553B5974B7C868F27A51D7BFCDF","SE280130646C3C553B5974B7C868F27A51D7BFCDF"
"136","SE-2801306-DF44807E180A480EBC086E4A0F45A038","AT","SE","2801306","DF44807E180A480EBC086E4A0F45A038","SE2801306DF44807E180A480EBC086E4A0F45A038"
"137","SE-2801306-8FE58B7C5FD445D680C81FD6772CA572","AT","SE","2801306","8FE58B7C5FD445D680C81FD6772CA572","SE28013068FE58B7C5FD445D680C81FD6772CA572"
"138","SE-2801306-E6A4D31402924FAB8D373BE0998F490F","AT","SE","2801306","E6A4D31402924FAB8D373BE0998F490F","SE2801306E6A4D31402924FAB8D373BE0998F490F"
"139","SE-2801306-1E9B91958554406798AF5EF25C1A84B7","AT","SE","2801306","1E9B91958554406798AF5EF25C1A84B7","SE28013061E9B91958554406798AF5EF25C1A84B7"
"140","SE-2801306-5CD6FA56E1F74CEB9F1E30EE36DD18B9","AT","SE","2801306","5CD6FA56E1F74CEB9F1E30EE36DD18B9","SE28013065CD6FA56E1F74CEB9F1E30EE36DD18B9"
"141","SE-2801306-3C374C70E1734C76B22E5773946A1398","AT","SE","2801306","3C374C70E1734C76B22E5773946A1398","SE28013063C374C70E1734C76B22E5773946A1398"
"142","SE-2801306-9C84F31F25F14312A4E8AA716997E14F","AT","SE","2801306","9C84F31F25F14312A4E8AA716997E14F","SE28013069C84F31F25F14312A4E8AA716997E14F"
"143","SE-2801306-744C39E4CEF549C7B2EFCAA2C7861570","AT","SE","2801306","744C39E4CEF549C7B2EFCAA2C7861570","SE2801306744C39E4CEF549C7B2EFCAA2C7861570"
"144","SE-2801306-A1A7E4E7E90E4B4D914A7C56597423B4","AT","SE","2801306","A1A7E4E7E90E4B4D914A7C56597423B4","SE2801306A1A7E4E7E90E4B4D914A7C56597423B4"
"145","SE-2801306-9A68E4D4D10545E6BD9C9B57FD539F05","AT","SE","2801306","9A68E4D4D10545E6BD9C9B57FD539F05","SE28013069A68E4D4D10545E6BD9C9B57FD539F05"
"146","SE-2801306-F25F53044B80412298A1D84961AC8D41","AT","SE","2801306","F25F53044B80412298A1D84961AC8D41","SE2801306F25F53044B80412298A1D84961AC8D41"
"147","SE-2801306-8D03444721BE4E9B9B974A4BFCA56DE0","AT","SE","2801306","8D03444721BE4E9B9B974A4BFCA56DE0","SE28013068D03444721BE4E9B9B974A4BFCA56DE0"
