"","fcar","situacao","uf","munic","code","NUMREGCAR"
"27","PB-2501005-87A4DBDC82AB40D9A343BA28E2BDB311","AT","PB","2501005","87A4DBDC82AB40D9A343BA28E2BDB311","PB250100587A4DBDC82AB40D9A343BA28E2BDB311"
"28","PB-2501005-BA68B6B0E9374B8FB72606D7A52F6BE0","AT","PB","2501005","BA68B6B0E9374B8FB72606D7A52F6BE0","PB2501005BA68B6B0E9374B8FB72606D7A52F6BE0"
"29","PB-2501005-A20FDBB6A9D748DD8922CF747008EA6A","AT","PB","2501005","A20FDBB6A9D748DD8922CF747008EA6A","PB2501005A20FDBB6A9D748DD8922CF747008EA6A"
"30","PB-2501005-6CDBEE0834D84CDA9F24DC87E8B7E887","AT","PB","2501005","6CDBEE0834D84CDA9F24DC87E8B7E887","PB25010056CDBEE0834D84CDA9F24DC87E8B7E887"
"31","PB-2501005-A0B3CD00D3E34742BCC65A68E1CF50FF","AT","PB","2501005","A0B3CD00D3E34742BCC65A68E1CF50FF","PB2501005A0B3CD00D3E34742BCC65A68E1CF50FF"
"32","PB-2501005-16255E2BDD2F463B8EF54CA4022E6A5F","AT","PB","2501005","16255E2BDD2F463B8EF54CA4022E6A5F","PB250100516255E2BDD2F463B8EF54CA4022E6A5F"
"33","PB-2501005-7282961DD9E549D39BDDF7B4CAD3943A","AT","PB","2501005","7282961DD9E549D39BDDF7B4CAD3943A","PB25010057282961DD9E549D39BDDF7B4CAD3943A"
"34","PB-2501005-76DE4F9C42FD49CBB23DEBD5BD7D45AA","AT","PB","2501005","76DE4F9C42FD49CBB23DEBD5BD7D45AA","PB250100576DE4F9C42FD49CBB23DEBD5BD7D45AA"
"35","PB-2501005-8C0096E73C704A6090E00D020F98E728","AT","PB","2501005","8C0096E73C704A6090E00D020F98E728","PB25010058C0096E73C704A6090E00D020F98E728"
"36","PB-2501005-A6F195388E65441BB87D770C2B156656","AT","PB","2501005","A6F195388E65441BB87D770C2B156656","PB2501005A6F195388E65441BB87D770C2B156656"
"37","PB-2501005-4F9D598612B14F8E8EA0D6EE13011A38","AT","PB","2501005","4F9D598612B14F8E8EA0D6EE13011A38","PB25010054F9D598612B14F8E8EA0D6EE13011A38"
"38","PB-2501005-5995BACEACF0498CB0A57BCD92F4B17F","AT","PB","2501005","5995BACEACF0498CB0A57BCD92F4B17F","PB25010055995BACEACF0498CB0A57BCD92F4B17F"
"39","PB-2501005-1546C1E793D2404DB1E50F9D1E1C937D","AT","PB","2501005","1546C1E793D2404DB1E50F9D1E1C937D","PB25010051546C1E793D2404DB1E50F9D1E1C937D"
"40","PB-2501005-15D372AD51C2404E9D6BEFC2945DCD97","AT","PB","2501005","15D372AD51C2404E9D6BEFC2945DCD97","PB250100515D372AD51C2404E9D6BEFC2945DCD97"
"41","PB-2501005-E575757102C3449CBF5C6B4A46D05660","AT","PB","2501005","E575757102C3449CBF5C6B4A46D05660","PB2501005E575757102C3449CBF5C6B4A46D05660"
"42","PB-2501005-5E9776AF7F2B4809ADA3D7B2270073AF","AT","PB","2501005","5E9776AF7F2B4809ADA3D7B2270073AF","PB25010055E9776AF7F2B4809ADA3D7B2270073AF"
"43","PB-2501005-6EABCD004A4C46368D5E6DEE20BFD603","AT","PB","2501005","6EABCD004A4C46368D5E6DEE20BFD603","PB25010056EABCD004A4C46368D5E6DEE20BFD603"
"44","PB-2501005-1FEF07AF741C4F15B29D3D4F07E5C70A","AT","PB","2501005","1FEF07AF741C4F15B29D3D4F07E5C70A","PB25010051FEF07AF741C4F15B29D3D4F07E5C70A"
"45","PB-2501005-2DD19381BC674E3EACAB95B83C9198BC","AT","PB","2501005","2DD19381BC674E3EACAB95B83C9198BC","PB25010052DD19381BC674E3EACAB95B83C9198BC"
"46","PB-2501005-802CB10CAE904E669098BE4238239E27","AT","PB","2501005","802CB10CAE904E669098BE4238239E27","PB2501005802CB10CAE904E669098BE4238239E27"
"47","PB-2501005-702D78D5F58A4F37B4C03E504B37D802","AT","PB","2501005","702D78D5F58A4F37B4C03E504B37D802","PB2501005702D78D5F58A4F37B4C03E504B37D802"
"48","PB-2501005-3550057A0114488690BA1F2C9E406C43","AT","PB","2501005","3550057A0114488690BA1F2C9E406C43","PB25010053550057A0114488690BA1F2C9E406C43"
"49","PB-2501005-F00B826E42D749749C159C16C3BB2E97","AT","PB","2501005","F00B826E42D749749C159C16C3BB2E97","PB2501005F00B826E42D749749C159C16C3BB2E97"
"50","PB-2501005-722EB21BD51740AAA27750E7C630C311","AT","PB","2501005","722EB21BD51740AAA27750E7C630C311","PB2501005722EB21BD51740AAA27750E7C630C311"
"51","PB-2501005-D3969E6609234D63915D9889784FC4CE","AT","PB","2501005","D3969E6609234D63915D9889784FC4CE","PB2501005D3969E6609234D63915D9889784FC4CE"
"52","PB-2501005-AEE21879F65646A5B559BF136DDB8D22","AT","PB","2501005","AEE21879F65646A5B559BF136DDB8D22","PB2501005AEE21879F65646A5B559BF136DDB8D22"
"53","PB-2501005-77801E27E128445582C865F4AE85FC4B","AT","PB","2501005","77801E27E128445582C865F4AE85FC4B","PB250100577801E27E128445582C865F4AE85FC4B"
"54","PB-2501005-499E4B02EEEC45108AC8538E36DF54C6","AT","PB","2501005","499E4B02EEEC45108AC8538E36DF54C6","PB2501005499E4B02EEEC45108AC8538E36DF54C6"
"55","PB-2501005-E96FDC7F69F841EAB2FC010D088CC62D","AT","PB","2501005","E96FDC7F69F841EAB2FC010D088CC62D","PB2501005E96FDC7F69F841EAB2FC010D088CC62D"
"56","PB-2501005-7180DD641B474B448477E8991D777ACC","AT","PB","2501005","7180DD641B474B448477E8991D777ACC","PB25010057180DD641B474B448477E8991D777ACC"
"57","PB-2501005-8A91363A54DB49B899016DC19099849B","AT","PB","2501005","8A91363A54DB49B899016DC19099849B","PB25010058A91363A54DB49B899016DC19099849B"
"58","PB-2501005-0490951D412C4784BF3D72ABBE88C3A4","AT","PB","2501005","0490951D412C4784BF3D72ABBE88C3A4","PB25010050490951D412C4784BF3D72ABBE88C3A4"
"59","PB-2501005-EF5A8230C41D46FBA32FA8600B304ED4","AT","PB","2501005","EF5A8230C41D46FBA32FA8600B304ED4","PB2501005EF5A8230C41D46FBA32FA8600B304ED4"
"60","PB-2501005-78BA2B7F75C84E75AD18521C8357760F","AT","PB","2501005","78BA2B7F75C84E75AD18521C8357760F","PB250100578BA2B7F75C84E75AD18521C8357760F"
"61","PB-2501005-F4A017185F0947DCBB02CCAE01138660","AT","PB","2501005","F4A017185F0947DCBB02CCAE01138660","PB2501005F4A017185F0947DCBB02CCAE01138660"
"62","PB-2501005-AADF8DDE91324A5F8A177959CFD777B4","AT","PB","2501005","AADF8DDE91324A5F8A177959CFD777B4","PB2501005AADF8DDE91324A5F8A177959CFD777B4"
"63","PB-2501005-2DCAA77A9E3E46FE828E5A538DA4A3B8","AT","PB","2501005","2DCAA77A9E3E46FE828E5A538DA4A3B8","PB25010052DCAA77A9E3E46FE828E5A538DA4A3B8"
"64","PB-2501005-58C88E55C7FE4D53BA7623A3D65011A5","AT","PB","2501005","58C88E55C7FE4D53BA7623A3D65011A5","PB250100558C88E55C7FE4D53BA7623A3D65011A5"
"65","PB-2501005-B3AC11C9C2C146899B2F70C1B0507DC3","AT","PB","2501005","B3AC11C9C2C146899B2F70C1B0507DC3","PB2501005B3AC11C9C2C146899B2F70C1B0507DC3"
"66","PB-2501005-53A763AD86AE4D72BC0AAB2398D60F25","AT","PB","2501005","53A763AD86AE4D72BC0AAB2398D60F25","PB250100553A763AD86AE4D72BC0AAB2398D60F25"
"67","PB-2501005-9E3A4024C4154B4599CB0BD002F684BA","AT","PB","2501005","9E3A4024C4154B4599CB0BD002F684BA","PB25010059E3A4024C4154B4599CB0BD002F684BA"
"68","PB-2501005-1F15373EAB564264AC334E161886BCB6","AT","PB","2501005","1F15373EAB564264AC334E161886BCB6","PB25010051F15373EAB564264AC334E161886BCB6"
"69","PB-2501005-21200AE4B4714C1EB3DA995025F6604E","AT","PB","2501005","21200AE4B4714C1EB3DA995025F6604E","PB250100521200AE4B4714C1EB3DA995025F6604E"
"70","PB-2501005-8A4463209E8A4201A89D8FDA625BC54F","AT","PB","2501005","8A4463209E8A4201A89D8FDA625BC54F","PB25010058A4463209E8A4201A89D8FDA625BC54F"
"71","PB-2501005-AC406A8BEB96451D9BE1C9E03D2BC3DC","AT","PB","2501005","AC406A8BEB96451D9BE1C9E03D2BC3DC","PB2501005AC406A8BEB96451D9BE1C9E03D2BC3DC"
"72","PB-2501005-82F6C9E594BF42FC80A09CC5E5535288","AT","PB","2501005","82F6C9E594BF42FC80A09CC5E5535288","PB250100582F6C9E594BF42FC80A09CC5E5535288"
"73","PB-2501005-6EE37990C4554550823FD8C7CB7715C2","AT","PB","2501005","6EE37990C4554550823FD8C7CB7715C2","PB25010056EE37990C4554550823FD8C7CB7715C2"
"74","PB-2501005-6152B0C58CBC4786BD2F73681115BEEC","AT","PB","2501005","6152B0C58CBC4786BD2F73681115BEEC","PB25010056152B0C58CBC4786BD2F73681115BEEC"
"75","PB-2501005-D2F69CC93156446D97BB91A68D602BAC","AT","PB","2501005","D2F69CC93156446D97BB91A68D602BAC","PB2501005D2F69CC93156446D97BB91A68D602BAC"
"76","PB-2501005-E41CBB481C9A4B07B65764D5349EEDDB","AT","PB","2501005","E41CBB481C9A4B07B65764D5349EEDDB","PB2501005E41CBB481C9A4B07B65764D5349EEDDB"
"77","PB-2501005-E54A83FD7E1942D1AD2AE4B687499B6D","AT","PB","2501005","E54A83FD7E1942D1AD2AE4B687499B6D","PB2501005E54A83FD7E1942D1AD2AE4B687499B6D"
"78","PB-2501005-E9B38587A99B40B1964F1594BCFE8358","AT","PB","2501005","E9B38587A99B40B1964F1594BCFE8358","PB2501005E9B38587A99B40B1964F1594BCFE8358"
"79","PB-2501005-14A5180D262B42FBBFECDE7C5296F75E","AT","PB","2501005","14A5180D262B42FBBFECDE7C5296F75E","PB250100514A5180D262B42FBBFECDE7C5296F75E"
"80","PB-2501005-33B4E79C645A473B8C139CB718991792","AT","PB","2501005","33B4E79C645A473B8C139CB718991792","PB250100533B4E79C645A473B8C139CB718991792"
"81","PB-2501005-6EC2DF88BDB44D9D93FF16DB5609BEFC","AT","PB","2501005","6EC2DF88BDB44D9D93FF16DB5609BEFC","PB25010056EC2DF88BDB44D9D93FF16DB5609BEFC"
"82","PB-2501005-F2909B41126F4D27AABE10D02D2C8807","AT","PB","2501005","F2909B41126F4D27AABE10D02D2C8807","PB2501005F2909B41126F4D27AABE10D02D2C8807"
"83","PB-2501005-95A7B6AE4566453BB298243DA85A395D","AT","PB","2501005","95A7B6AE4566453BB298243DA85A395D","PB250100595A7B6AE4566453BB298243DA85A395D"
"84","PB-2501005-D25B99964AB2415CA1503B2B16E24165","AT","PB","2501005","D25B99964AB2415CA1503B2B16E24165","PB2501005D25B99964AB2415CA1503B2B16E24165"
"85","PB-2501005-01923F49C8C649D38F5CC1E90F4EFEDD","AT","PB","2501005","01923F49C8C649D38F5CC1E90F4EFEDD","PB250100501923F49C8C649D38F5CC1E90F4EFEDD"
"86","PB-2501005-4C1AE50857194B619BF38B76E92FEAF0","AT","PB","2501005","4C1AE50857194B619BF38B76E92FEAF0","PB25010054C1AE50857194B619BF38B76E92FEAF0"
"87","PB-2501005-851A51CC97C640D5B4B44B7DB4346475","AT","PB","2501005","851A51CC97C640D5B4B44B7DB4346475","PB2501005851A51CC97C640D5B4B44B7DB4346475"
"88","PB-2501005-7BD3CE7CE6F44F37BAA029517ADF86EF","AT","PB","2501005","7BD3CE7CE6F44F37BAA029517ADF86EF","PB25010057BD3CE7CE6F44F37BAA029517ADF86EF"
"89","PB-2501005-46B905C86BB54FF98F3C7D1C0027CCB8","AT","PB","2501005","46B905C86BB54FF98F3C7D1C0027CCB8","PB250100546B905C86BB54FF98F3C7D1C0027CCB8"
"90","PB-2501005-0C81B974C66041479BA5F6412DB3BE7E","AT","PB","2501005","0C81B974C66041479BA5F6412DB3BE7E","PB25010050C81B974C66041479BA5F6412DB3BE7E"
"91","PB-2501005-DDF5E62CE6E045E09C694A49EA4B4E0C","AT","PB","2501005","DDF5E62CE6E045E09C694A49EA4B4E0C","PB2501005DDF5E62CE6E045E09C694A49EA4B4E0C"
"92","PB-2501005-01FF3F3BFB5A43908AC0505FE592CCDD","AT","PB","2501005","01FF3F3BFB5A43908AC0505FE592CCDD","PB250100501FF3F3BFB5A43908AC0505FE592CCDD"
"93","PB-2501005-C065BFCFC1EE44CC8BF3B4D48FDFDAC5","AT","PB","2501005","C065BFCFC1EE44CC8BF3B4D48FDFDAC5","PB2501005C065BFCFC1EE44CC8BF3B4D48FDFDAC5"
"94","PB-2501005-A3B1CFE5D71C45D3AACF311F27D7B08D","AT","PB","2501005","A3B1CFE5D71C45D3AACF311F27D7B08D","PB2501005A3B1CFE5D71C45D3AACF311F27D7B08D"
"95","PB-2501005-1CA48F4C1AD04CCFB1F78C091CE7CE3D","AT","PB","2501005","1CA48F4C1AD04CCFB1F78C091CE7CE3D","PB25010051CA48F4C1AD04CCFB1F78C091CE7CE3D"
"96","PB-2501005-C529A75B2DBD4DB18AC885851369EA9B","AT","PB","2501005","C529A75B2DBD4DB18AC885851369EA9B","PB2501005C529A75B2DBD4DB18AC885851369EA9B"
"97","PB-2501005-5AD9FD4CCA4B4EAAB0318EFF72274026","AT","PB","2501005","5AD9FD4CCA4B4EAAB0318EFF72274026","PB25010055AD9FD4CCA4B4EAAB0318EFF72274026"
"98","PB-2501005-8EF7B47027104BEAB4B0DB0A1EB1AEA3","AT","PB","2501005","8EF7B47027104BEAB4B0DB0A1EB1AEA3","PB25010058EF7B47027104BEAB4B0DB0A1EB1AEA3"
"99","PB-2501005-9B05FF24CD1C4E29A680E3F1729F76E4","AT","PB","2501005","9B05FF24CD1C4E29A680E3F1729F76E4","PB25010059B05FF24CD1C4E29A680E3F1729F76E4"
"100","PB-2501005-69D461033FC441D59403403D64703DFE","AT","PB","2501005","69D461033FC441D59403403D64703DFE","PB250100569D461033FC441D59403403D64703DFE"
"101","PB-2501005-34D1B1C6E6A548FFA74275AD36BA5BCB","AT","PB","2501005","34D1B1C6E6A548FFA74275AD36BA5BCB","PB250100534D1B1C6E6A548FFA74275AD36BA5BCB"
"102","PB-2501005-27FC0C0FCD264CD68AB7B89DF198EA17","AT","PB","2501005","27FC0C0FCD264CD68AB7B89DF198EA17","PB250100527FC0C0FCD264CD68AB7B89DF198EA17"
"103","PB-2501005-F31A97F9541148F3A7AE1A49537F194E","AT","PB","2501005","F31A97F9541148F3A7AE1A49537F194E","PB2501005F31A97F9541148F3A7AE1A49537F194E"
"104","PB-2501005-93ED97A5BC9747C7BD90335983CC117F","AT","PB","2501005","93ED97A5BC9747C7BD90335983CC117F","PB250100593ED97A5BC9747C7BD90335983CC117F"
"105","PB-2501005-4BA2F6E4987B4CBEBFEC4D608F778D2E","AT","PB","2501005","4BA2F6E4987B4CBEBFEC4D608F778D2E","PB25010054BA2F6E4987B4CBEBFEC4D608F778D2E"
"106","PB-2501005-B21622E2A9534A5FB862F89556634AE4","AT","PB","2501005","B21622E2A9534A5FB862F89556634AE4","PB2501005B21622E2A9534A5FB862F89556634AE4"
"107","PB-2501005-EC629155F4F0439B98700739EC2E3280","AT","PB","2501005","EC629155F4F0439B98700739EC2E3280","PB2501005EC629155F4F0439B98700739EC2E3280"
"108","PB-2501005-73E3B30958994250BB2A1687E7A9F9F2","AT","PB","2501005","73E3B30958994250BB2A1687E7A9F9F2","PB250100573E3B30958994250BB2A1687E7A9F9F2"
"109","PB-2501005-C88B3E36B275487B949F1FBBA40FFF67","AT","PB","2501005","C88B3E36B275487B949F1FBBA40FFF67","PB2501005C88B3E36B275487B949F1FBBA40FFF67"
"110","PB-2501005-9389A617446645449AB3979406C1F1E6","AT","PB","2501005","9389A617446645449AB3979406C1F1E6","PB25010059389A617446645449AB3979406C1F1E6"
"111","PB-2501005-D8956B92D38E4B5FB013FD7D6F4DECDB","AT","PB","2501005","D8956B92D38E4B5FB013FD7D6F4DECDB","PB2501005D8956B92D38E4B5FB013FD7D6F4DECDB"
"112","PB-2501005-A148D797ADDA4439A34720A1526AE2AC","AT","PB","2501005","A148D797ADDA4439A34720A1526AE2AC","PB2501005A148D797ADDA4439A34720A1526AE2AC"
"113","PB-2501005-B47FB6BC5830454386F7AB71EE992067","AT","PB","2501005","B47FB6BC5830454386F7AB71EE992067","PB2501005B47FB6BC5830454386F7AB71EE992067"
"114","PB-2501005-62FEDBCB3A4946D9B14C9E3003AB98C2","AT","PB","2501005","62FEDBCB3A4946D9B14C9E3003AB98C2","PB250100562FEDBCB3A4946D9B14C9E3003AB98C2"
"115","PB-2501005-54D5F562B77A40248175BC689DCF1A1B","AT","PB","2501005","54D5F562B77A40248175BC689DCF1A1B","PB250100554D5F562B77A40248175BC689DCF1A1B"
"116","PB-2501005-2993E5B062044FB6A7AD86754B1EC967","AT","PB","2501005","2993E5B062044FB6A7AD86754B1EC967","PB25010052993E5B062044FB6A7AD86754B1EC967"
"117","PB-2501005-FBF4E981CA1D40468B21FF97F008C50A","AT","PB","2501005","FBF4E981CA1D40468B21FF97F008C50A","PB2501005FBF4E981CA1D40468B21FF97F008C50A"
"118","PB-2501005-3AB7ED831B5042BC82DDD2251031E609","AT","PB","2501005","3AB7ED831B5042BC82DDD2251031E609","PB25010053AB7ED831B5042BC82DDD2251031E609"
"119","PB-2501005-22DCD9C61DF24C0AA30FF577CDE3AA62","AT","PB","2501005","22DCD9C61DF24C0AA30FF577CDE3AA62","PB250100522DCD9C61DF24C0AA30FF577CDE3AA62"
"120","PB-2501005-FAE74A675B594285A27121D50E530288","AT","PB","2501005","FAE74A675B594285A27121D50E530288","PB2501005FAE74A675B594285A27121D50E530288"
"121","PB-2501005-598F8D0DCE70436AA704CD3B1F38557A","AT","PB","2501005","598F8D0DCE70436AA704CD3B1F38557A","PB2501005598F8D0DCE70436AA704CD3B1F38557A"
"122","PB-2501005-A250937623124DEF857015251969CE32","AT","PB","2501005","A250937623124DEF857015251969CE32","PB2501005A250937623124DEF857015251969CE32"
"123","PB-2501005-70FCC528C5F5401BB7E931E9866D4919","AT","PB","2501005","70FCC528C5F5401BB7E931E9866D4919","PB250100570FCC528C5F5401BB7E931E9866D4919"
"124","PB-2501005-27FEAA9306214E1D869C8C4062E8D404","AT","PB","2501005","27FEAA9306214E1D869C8C4062E8D404","PB250100527FEAA9306214E1D869C8C4062E8D404"
"125","PB-2501005-D6BA74D02ECE4FAD84E174B75FFAA5AC","AT","PB","2501005","D6BA74D02ECE4FAD84E174B75FFAA5AC","PB2501005D6BA74D02ECE4FAD84E174B75FFAA5AC"
"126","PB-2501005-5F99E790DD1C4AC78DE3A086FC60BE1C","AT","PB","2501005","5F99E790DD1C4AC78DE3A086FC60BE1C","PB25010055F99E790DD1C4AC78DE3A086FC60BE1C"
"127","PB-2501005-A5D886EF70E64E8EBC7B3A51667BC91A","AT","PB","2501005","A5D886EF70E64E8EBC7B3A51667BC91A","PB2501005A5D886EF70E64E8EBC7B3A51667BC91A"
"128","PB-2501005-F043F201B68249098E6AC6FE312A276A","AT","PB","2501005","F043F201B68249098E6AC6FE312A276A","PB2501005F043F201B68249098E6AC6FE312A276A"
"129","PB-2501005-B289B493F19A46F3A4E877C92EC7E9FB","AT","PB","2501005","B289B493F19A46F3A4E877C92EC7E9FB","PB2501005B289B493F19A46F3A4E877C92EC7E9FB"
"130","PB-2501005-636111664FCE44469A91FA257656CCFD","AT","PB","2501005","636111664FCE44469A91FA257656CCFD","PB2501005636111664FCE44469A91FA257656CCFD"
"131","PB-2501005-BFF6AE20CE764D30B5F480F2813AB32B","AT","PB","2501005","BFF6AE20CE764D30B5F480F2813AB32B","PB2501005BFF6AE20CE764D30B5F480F2813AB32B"
"132","PB-2501005-96DBEB0C9C8348AFAACE9436FC8AA0BB","AT","PB","2501005","96DBEB0C9C8348AFAACE9436FC8AA0BB","PB250100596DBEB0C9C8348AFAACE9436FC8AA0BB"
"133","PB-2501005-0F9CBEC8B42648DB851D76824BE4D941","AT","PB","2501005","0F9CBEC8B42648DB851D76824BE4D941","PB25010050F9CBEC8B42648DB851D76824BE4D941"
"134","PB-2501005-4F9701B8556C4001B0627050395CE434","AT","PB","2501005","4F9701B8556C4001B0627050395CE434","PB25010054F9701B8556C4001B0627050395CE434"
"135","PB-2501005-F04F95B71DC74AF4B0B551005BFDFCD2","AT","PB","2501005","F04F95B71DC74AF4B0B551005BFDFCD2","PB2501005F04F95B71DC74AF4B0B551005BFDFCD2"
"136","PB-2501005-86CABE23D7C94A53A2F61587CC56BE80","AT","PB","2501005","86CABE23D7C94A53A2F61587CC56BE80","PB250100586CABE23D7C94A53A2F61587CC56BE80"
"137","PB-2501005-5C2A8C3B71B8490E808AF5503B34D927","AT","PB","2501005","5C2A8C3B71B8490E808AF5503B34D927","PB25010055C2A8C3B71B8490E808AF5503B34D927"
"138","PB-2501005-D2E5EF80CAEA40EEA0A81D5F88668BB2","AT","PB","2501005","D2E5EF80CAEA40EEA0A81D5F88668BB2","PB2501005D2E5EF80CAEA40EEA0A81D5F88668BB2"
"139","PB-2501005-B6F9E06DF48546629AD04027B7A3C5A8","AT","PB","2501005","B6F9E06DF48546629AD04027B7A3C5A8","PB2501005B6F9E06DF48546629AD04027B7A3C5A8"
"140","PB-2501005-B5C8C775B7104F8B959CB95186BAB340","AT","PB","2501005","B5C8C775B7104F8B959CB95186BAB340","PB2501005B5C8C775B7104F8B959CB95186BAB340"
"141","PB-2501005-38A7619FD1AA4A2EB2062B606A3BB944","AT","PB","2501005","38A7619FD1AA4A2EB2062B606A3BB944","PB250100538A7619FD1AA4A2EB2062B606A3BB944"
"142","PB-2501005-B4F15465D8DD4A5AB71040D5FA866030","AT","PB","2501005","B4F15465D8DD4A5AB71040D5FA866030","PB2501005B4F15465D8DD4A5AB71040D5FA866030"
"143","PB-2501005-3802BA5A059A454F8CAFC01AF6F3B52D","AT","PB","2501005","3802BA5A059A454F8CAFC01AF6F3B52D","PB25010053802BA5A059A454F8CAFC01AF6F3B52D"
"144","PB-2501005-AD94C8AFA6F44B5B8B756834CD4EFBAC","AT","PB","2501005","AD94C8AFA6F44B5B8B756834CD4EFBAC","PB2501005AD94C8AFA6F44B5B8B756834CD4EFBAC"
"145","PB-2501005-3719606C84BC4CD6A038A2E8410480F4","AT","PB","2501005","3719606C84BC4CD6A038A2E8410480F4","PB25010053719606C84BC4CD6A038A2E8410480F4"
"146","PB-2501005-C4C2B629C7E34E158BDE51C691A95179","AT","PB","2501005","C4C2B629C7E34E158BDE51C691A95179","PB2501005C4C2B629C7E34E158BDE51C691A95179"
"147","PB-2501005-C1479D15ACCA4D59A579800F3199DFE6","AT","PB","2501005","C1479D15ACCA4D59A579800F3199DFE6","PB2501005C1479D15ACCA4D59A579800F3199DFE6"
