"","fcar","situacao","uf","munic","code","NUMREGCAR"
"82","BA-2924207-82685EEB1FAA4039907E743E23C5ED07","AT","BA","2924207","82685EEB1FAA4039907E743E23C5ED07","BA292420782685EEB1FAA4039907E743E23C5ED07"
"83","BA-2924207-E6675100C8A94452B8A1C5E0240020FF","AT","BA","2924207","E6675100C8A94452B8A1C5E0240020FF","BA2924207E6675100C8A94452B8A1C5E0240020FF"
"84","BA-2924207-7958779AA0364B11BAE277DCA9DD2D58","AT","BA","2924207","7958779AA0364B11BAE277DCA9DD2D58","BA29242077958779AA0364B11BAE277DCA9DD2D58"
"85","BA-2924207-B1DA22E1B272436ABC006338ED3B2ABC","AT","BA","2924207","B1DA22E1B272436ABC006338ED3B2ABC","BA2924207B1DA22E1B272436ABC006338ED3B2ABC"
"86","BA-2924207-98E3CC7B692F4D17B615F780E1E48208","AT","BA","2924207","98E3CC7B692F4D17B615F780E1E48208","BA292420798E3CC7B692F4D17B615F780E1E48208"
"87","BA-2924207-F331840F05114B9C979394997D032436","AT","BA","2924207","F331840F05114B9C979394997D032436","BA2924207F331840F05114B9C979394997D032436"
"88","BA-2924207-BCD7C929B3114FD6999A865473D19938","AT","BA","2924207","BCD7C929B3114FD6999A865473D19938","BA2924207BCD7C929B3114FD6999A865473D19938"
"89","BA-2924207-103CB40516BF45EEA6B9D25F0CDF34E4","AT","BA","2924207","103CB40516BF45EEA6B9D25F0CDF34E4","BA2924207103CB40516BF45EEA6B9D25F0CDF34E4"
"90","BA-2924207-9D215D9689B24768B17DE0540C1BB875","AT","BA","2924207","9D215D9689B24768B17DE0540C1BB875","BA29242079D215D9689B24768B17DE0540C1BB875"
"91","BA-2924207-749AE3D502BB4DCEA557D4412B99BC00","AT","BA","2924207","749AE3D502BB4DCEA557D4412B99BC00","BA2924207749AE3D502BB4DCEA557D4412B99BC00"
"92","BA-2924207-4669D0D5B4F1405BB8DC992253FA0777","AT","BA","2924207","4669D0D5B4F1405BB8DC992253FA0777","BA29242074669D0D5B4F1405BB8DC992253FA0777"
"93","BA-2924207-E417FB1152DA4F52B7808B630FC3C9E3","AT","BA","2924207","E417FB1152DA4F52B7808B630FC3C9E3","BA2924207E417FB1152DA4F52B7808B630FC3C9E3"
"94","BA-2924207-F8AF8190D23642E9B11571840E597BA6","AT","BA","2924207","F8AF8190D23642E9B11571840E597BA6","BA2924207F8AF8190D23642E9B11571840E597BA6"
"95","BA-2924207-C9D7649546FB4433AD11561D2D62D298","AT","BA","2924207","C9D7649546FB4433AD11561D2D62D298","BA2924207C9D7649546FB4433AD11561D2D62D298"
"96","BA-2924207-4427555784FA4D798C53D975CA4DDB54","AT","BA","2924207","4427555784FA4D798C53D975CA4DDB54","BA29242074427555784FA4D798C53D975CA4DDB54"
"97","BA-2924207-8B2CEB9AF1454BD59F94FC7886566346","AT","BA","2924207","8B2CEB9AF1454BD59F94FC7886566346","BA29242078B2CEB9AF1454BD59F94FC7886566346"
"98","BA-2924207-D3A05117AEA84C569515C226D2DEC468","AT","BA","2924207","D3A05117AEA84C569515C226D2DEC468","BA2924207D3A05117AEA84C569515C226D2DEC468"
"99","BA-2924207-9EC839EDC9404E17B30B2D5F6D6BF5E8","AT","BA","2924207","9EC839EDC9404E17B30B2D5F6D6BF5E8","BA29242079EC839EDC9404E17B30B2D5F6D6BF5E8"
"100","BA-2924207-B4C8D2A6266C462B8B40C4A0E693D466","AT","BA","2924207","B4C8D2A6266C462B8B40C4A0E693D466","BA2924207B4C8D2A6266C462B8B40C4A0E693D466"
"101","BA-2924207-0EC0FD6826044C12AE2CAF42DF6F5C93","AT","BA","2924207","0EC0FD6826044C12AE2CAF42DF6F5C93","BA29242070EC0FD6826044C12AE2CAF42DF6F5C93"
"102","BA-2924207-A629357316A145F39CAF34241EC98BBA","AT","BA","2924207","A629357316A145F39CAF34241EC98BBA","BA2924207A629357316A145F39CAF34241EC98BBA"
"103","BA-2924207-5B304CC0B0B747E2BB4489918FBB58D8","AT","BA","2924207","5B304CC0B0B747E2BB4489918FBB58D8","BA29242075B304CC0B0B747E2BB4489918FBB58D8"
"104","BA-2924207-169738DE8AD84D29B945BACB10CBC7B2","AT","BA","2924207","169738DE8AD84D29B945BACB10CBC7B2","BA2924207169738DE8AD84D29B945BACB10CBC7B2"
"105","BA-2924207-3639BD5EA28D4FBC991D2C09A1F05797","AT","BA","2924207","3639BD5EA28D4FBC991D2C09A1F05797","BA29242073639BD5EA28D4FBC991D2C09A1F05797"
"106","BA-2924207-4F28BD081E03470B9E11D9E51A7C845D","AT","BA","2924207","4F28BD081E03470B9E11D9E51A7C845D","BA29242074F28BD081E03470B9E11D9E51A7C845D"
"107","BA-2924207-074F424DACCF405295EE1E20B0B102D9","AT","BA","2924207","074F424DACCF405295EE1E20B0B102D9","BA2924207074F424DACCF405295EE1E20B0B102D9"
"108","BA-2924207-37BC4141D1AD4431A21F71025CEDE508","AT","BA","2924207","37BC4141D1AD4431A21F71025CEDE508","BA292420737BC4141D1AD4431A21F71025CEDE508"
"109","BA-2924207-A05BC77554DA43769953F32AB9667E91","AT","BA","2924207","A05BC77554DA43769953F32AB9667E91","BA2924207A05BC77554DA43769953F32AB9667E91"
"110","BA-2924207-15C3BF89E4B341A0A392CE3525C06480","AT","BA","2924207","15C3BF89E4B341A0A392CE3525C06480","BA292420715C3BF89E4B341A0A392CE3525C06480"
"111","BA-2924207-183BD3BD775348AF95D763B4E9779F0C","AT","BA","2924207","183BD3BD775348AF95D763B4E9779F0C","BA2924207183BD3BD775348AF95D763B4E9779F0C"
"112","BA-2924207-95AAB8AF94F34A4ABEF8B4AA50376E2A","AT","BA","2924207","95AAB8AF94F34A4ABEF8B4AA50376E2A","BA292420795AAB8AF94F34A4ABEF8B4AA50376E2A"
"113","BA-2924207-43718E0A2CD64834BD06D74B0E449D9E","AT","BA","2924207","43718E0A2CD64834BD06D74B0E449D9E","BA292420743718E0A2CD64834BD06D74B0E449D9E"
"114","BA-2924207-8470EAFAAA014858BC54FF46823C058D","AT","BA","2924207","8470EAFAAA014858BC54FF46823C058D","BA29242078470EAFAAA014858BC54FF46823C058D"
"115","BA-2924207-9C2132E37C1A4B2988A1236F5C6FF87C","AT","BA","2924207","9C2132E37C1A4B2988A1236F5C6FF87C","BA29242079C2132E37C1A4B2988A1236F5C6FF87C"
"116","BA-2924207-D9A28A8DB7D247948814EE0F92E2D87E","AT","BA","2924207","D9A28A8DB7D247948814EE0F92E2D87E","BA2924207D9A28A8DB7D247948814EE0F92E2D87E"
"117","BA-2924207-AFF89EAC7E114CEE979D38E64E6DE74B","AT","BA","2924207","AFF89EAC7E114CEE979D38E64E6DE74B","BA2924207AFF89EAC7E114CEE979D38E64E6DE74B"
"118","BA-2924207-E456F575627B4A68BE30B5C5550A7E5E","AT","BA","2924207","E456F575627B4A68BE30B5C5550A7E5E","BA2924207E456F575627B4A68BE30B5C5550A7E5E"
"119","BA-2924207-92B7F620BB7247CB9252C8799544B0DC","AT","BA","2924207","92B7F620BB7247CB9252C8799544B0DC","BA292420792B7F620BB7247CB9252C8799544B0DC"
"120","BA-2924207-84E27929AD32471FA8049249BCC65EC7","AT","BA","2924207","84E27929AD32471FA8049249BCC65EC7","BA292420784E27929AD32471FA8049249BCC65EC7"
"121","BA-2924207-57CA12C461834004A32D1A03464D4BB5","AT","BA","2924207","57CA12C461834004A32D1A03464D4BB5","BA292420757CA12C461834004A32D1A03464D4BB5"
"122","BA-2924207-0416D7A5C2094A5F9BDBA8EC0A6F42FF","AT","BA","2924207","0416D7A5C2094A5F9BDBA8EC0A6F42FF","BA29242070416D7A5C2094A5F9BDBA8EC0A6F42FF"
"123","BA-2924207-13A0838EF9B946378058C0D62EB79212","AT","BA","2924207","13A0838EF9B946378058C0D62EB79212","BA292420713A0838EF9B946378058C0D62EB79212"
"124","BA-2924207-0655C7F6A64B4231A7A1157DB19F6FC6","AT","BA","2924207","0655C7F6A64B4231A7A1157DB19F6FC6","BA29242070655C7F6A64B4231A7A1157DB19F6FC6"
"125","BA-2924207-3681DD204F704A7DB2A082B1A9754F52","AT","BA","2924207","3681DD204F704A7DB2A082B1A9754F52","BA29242073681DD204F704A7DB2A082B1A9754F52"
"126","BA-2924207-F72FC5E49F1344669502026CFCD5C4DF","AT","BA","2924207","F72FC5E49F1344669502026CFCD5C4DF","BA2924207F72FC5E49F1344669502026CFCD5C4DF"
"127","BA-2924207-1C95C9644352459882092F7B9BF0CBC7","AT","BA","2924207","1C95C9644352459882092F7B9BF0CBC7","BA29242071C95C9644352459882092F7B9BF0CBC7"
"128","BA-2924207-C6B18326505E4B0F92342AFBB147C7ED","AT","BA","2924207","C6B18326505E4B0F92342AFBB147C7ED","BA2924207C6B18326505E4B0F92342AFBB147C7ED"
"129","BA-2924207-3BF9849E44D541598A6B88A8DB100D8B","AT","BA","2924207","3BF9849E44D541598A6B88A8DB100D8B","BA29242073BF9849E44D541598A6B88A8DB100D8B"
"130","BA-2924207-1FC35C4F44484042B4ED0F913F6C7277","AT","BA","2924207","1FC35C4F44484042B4ED0F913F6C7277","BA29242071FC35C4F44484042B4ED0F913F6C7277"
"131","BA-2924207-5426EE4DC2DF453695743C193D193962","AT","BA","2924207","5426EE4DC2DF453695743C193D193962","BA29242075426EE4DC2DF453695743C193D193962"
"132","BA-2924207-ED3B0B3E8C1A44189F825D47DD18FBC6","AT","BA","2924207","ED3B0B3E8C1A44189F825D47DD18FBC6","BA2924207ED3B0B3E8C1A44189F825D47DD18FBC6"
"133","BA-2924207-8DB6716C7DD04ED3A2A4DCACBF754236","AT","BA","2924207","8DB6716C7DD04ED3A2A4DCACBF754236","BA29242078DB6716C7DD04ED3A2A4DCACBF754236"
"134","BA-2924207-748A0F8286C44989913C6377CFE6C96B","AT","BA","2924207","748A0F8286C44989913C6377CFE6C96B","BA2924207748A0F8286C44989913C6377CFE6C96B"
"135","BA-2924207-6F7A058A525F4A41AB3523566A989FE8","AT","BA","2924207","6F7A058A525F4A41AB3523566A989FE8","BA29242076F7A058A525F4A41AB3523566A989FE8"
"136","BA-2924207-7BBE7FEB303749CF9CEC44EE73CED78F","AT","BA","2924207","7BBE7FEB303749CF9CEC44EE73CED78F","BA29242077BBE7FEB303749CF9CEC44EE73CED78F"
"137","BA-2924207-B4F100DB77B349068E7B553BCB306601","AT","BA","2924207","B4F100DB77B349068E7B553BCB306601","BA2924207B4F100DB77B349068E7B553BCB306601"
"138","BA-2924207-A1EE07825955435C8325B5B807AD69FF","AT","BA","2924207","A1EE07825955435C8325B5B807AD69FF","BA2924207A1EE07825955435C8325B5B807AD69FF"
"139","BA-2924207-BAC507937E3D410D92C12A2EE62DFB3B","AT","BA","2924207","BAC507937E3D410D92C12A2EE62DFB3B","BA2924207BAC507937E3D410D92C12A2EE62DFB3B"
"140","BA-2924207-01FD53EA837444C0B992EF8749FD71BD","AT","BA","2924207","01FD53EA837444C0B992EF8749FD71BD","BA292420701FD53EA837444C0B992EF8749FD71BD"
"141","BA-2924207-845051F07DD94044B10D50E1C68A8C2F","AT","BA","2924207","845051F07DD94044B10D50E1C68A8C2F","BA2924207845051F07DD94044B10D50E1C68A8C2F"
"142","BA-2924207-657C8E87C31F4C39A210D5D69DD670A0","AT","BA","2924207","657C8E87C31F4C39A210D5D69DD670A0","BA2924207657C8E87C31F4C39A210D5D69DD670A0"
"143","BA-2924207-BA3E6A05C4A6448EB922326C60B1335F","AT","BA","2924207","BA3E6A05C4A6448EB922326C60B1335F","BA2924207BA3E6A05C4A6448EB922326C60B1335F"
"144","BA-2924207-13FFDC0D800E40E085B52FE69C7B946E","AT","BA","2924207","13FFDC0D800E40E085B52FE69C7B946E","BA292420713FFDC0D800E40E085B52FE69C7B946E"
"145","BA-2924207-536A811DD75B4A06BE428B3C081A701B","AT","BA","2924207","536A811DD75B4A06BE428B3C081A701B","BA2924207536A811DD75B4A06BE428B3C081A701B"
"146","BA-2924207-16D387CB9C49469C82B83C513754615D","AT","BA","2924207","16D387CB9C49469C82B83C513754615D","BA292420716D387CB9C49469C82B83C513754615D"
"147","BA-2924207-19964616805F4466B987700A2212A240","AT","BA","2924207","19964616805F4466B987700A2212A240","BA292420719964616805F4466B987700A2212A240"
"148","BA-2924207-FA502E18EE934C92AA5A9669BD7D7239","AT","BA","2924207","FA502E18EE934C92AA5A9669BD7D7239","BA2924207FA502E18EE934C92AA5A9669BD7D7239"
"149","BA-2924207-552A69AF1D46414086FEE4318868E8DD","AT","BA","2924207","552A69AF1D46414086FEE4318868E8DD","BA2924207552A69AF1D46414086FEE4318868E8DD"
