"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","PI-2203800-462E4657D51B4D849F456FCCF9B36750","AT","PI","2203800","462E4657D51B4D849F456FCCF9B36750","PI2203800462E4657D51B4D849F456FCCF9B36750"
"150","PI-2203800-66379E61FB0D41EA88ECECC311028913","AT","PI","2203800","66379E61FB0D41EA88ECECC311028913","PI220380066379E61FB0D41EA88ECECC311028913"
"151","PI-2203800-C2EF80F59C914523BB07E2C2B8B6CA7E","AT","PI","2203800","C2EF80F59C914523BB07E2C2B8B6CA7E","PI2203800C2EF80F59C914523BB07E2C2B8B6CA7E"
"152","PI-2203800-D72A77FE06E945169D503E34F31E7814","AT","PI","2203800","D72A77FE06E945169D503E34F31E7814","PI2203800D72A77FE06E945169D503E34F31E7814"
"153","PI-2203800-2894340A56074363844BB49AA934463B","AT","PI","2203800","2894340A56074363844BB49AA934463B","PI22038002894340A56074363844BB49AA934463B"
"154","PI-2203800-DF92AB929A4743B9884254A8A040609F","AT","PI","2203800","DF92AB929A4743B9884254A8A040609F","PI2203800DF92AB929A4743B9884254A8A040609F"
"155","PI-2203800-ABEE028A9DF6477E86D1D4A09679DDEA","AT","PI","2203800","ABEE028A9DF6477E86D1D4A09679DDEA","PI2203800ABEE028A9DF6477E86D1D4A09679DDEA"
"156","PI-2203800-72A7FCD637F346CDA8A4C0FF2BB955DF","AT","PI","2203800","72A7FCD637F346CDA8A4C0FF2BB955DF","PI220380072A7FCD637F346CDA8A4C0FF2BB955DF"
"157","PI-2203800-7DB069A90F804237B3553901B512A331","AT","PI","2203800","7DB069A90F804237B3553901B512A331","PI22038007DB069A90F804237B3553901B512A331"
"158","PI-2203800-C4DA0EC77263423680B4DB4AFA8F3D4E","AT","PI","2203800","C4DA0EC77263423680B4DB4AFA8F3D4E","PI2203800C4DA0EC77263423680B4DB4AFA8F3D4E"
"159","PI-2203800-5215C88DC9314A008403BD5CB3099FDB","AT","PI","2203800","5215C88DC9314A008403BD5CB3099FDB","PI22038005215C88DC9314A008403BD5CB3099FDB"
"160","PI-2203800-216EC16B2070475580A8C1D94225F3FC","AT","PI","2203800","216EC16B2070475580A8C1D94225F3FC","PI2203800216EC16B2070475580A8C1D94225F3FC"
"161","PI-2203800-29B5F9557DF34366AE0B44DA9F446C37","AT","PI","2203800","29B5F9557DF34366AE0B44DA9F446C37","PI220380029B5F9557DF34366AE0B44DA9F446C37"
"162","PI-2203800-7EE915E685554CD9966772F75FD02712","AT","PI","2203800","7EE915E685554CD9966772F75FD02712","PI22038007EE915E685554CD9966772F75FD02712"
"163","PI-2203800-41EEAA960AA54C908B358967ABFD87D9","AT","PI","2203800","41EEAA960AA54C908B358967ABFD87D9","PI220380041EEAA960AA54C908B358967ABFD87D9"
"164","PI-2203800-2E7031464E384731A41BB46EFF99F314","AT","PI","2203800","2E7031464E384731A41BB46EFF99F314","PI22038002E7031464E384731A41BB46EFF99F314"
"165","PI-2203800-6C7A98C43C0C4AB4921AA7C8998CB65A","AT","PI","2203800","6C7A98C43C0C4AB4921AA7C8998CB65A","PI22038006C7A98C43C0C4AB4921AA7C8998CB65A"
"166","PI-2203800-7F7AE64402C34E31AB81598C57D2C58F","AT","PI","2203800","7F7AE64402C34E31AB81598C57D2C58F","PI22038007F7AE64402C34E31AB81598C57D2C58F"
"167","PI-2203800-37C0878D7539430C93862D5035FD40AC","AT","PI","2203800","37C0878D7539430C93862D5035FD40AC","PI220380037C0878D7539430C93862D5035FD40AC"
"168","PI-2203800-68C6A3E35F8843AB8000E95EFEA1C607","AT","PI","2203800","68C6A3E35F8843AB8000E95EFEA1C607","PI220380068C6A3E35F8843AB8000E95EFEA1C607"
"169","PI-2203800-8A9B7DE318D14E588EC86CD8DDBC19F3","AT","PI","2203800","8A9B7DE318D14E588EC86CD8DDBC19F3","PI22038008A9B7DE318D14E588EC86CD8DDBC19F3"
"170","PI-2203800-41467297D9BF46A5B8C2B2E6778AEE0C","AT","PI","2203800","41467297D9BF46A5B8C2B2E6778AEE0C","PI220380041467297D9BF46A5B8C2B2E6778AEE0C"
"171","PI-2203800-A7CF1A6C560A472B9D327FC21863EB6E","AT","PI","2203800","A7CF1A6C560A472B9D327FC21863EB6E","PI2203800A7CF1A6C560A472B9D327FC21863EB6E"
"172","PI-2203800-243DC76379194481B7E9E9F2F3428C08","AT","PI","2203800","243DC76379194481B7E9E9F2F3428C08","PI2203800243DC76379194481B7E9E9F2F3428C08"
"173","PI-2203800-59423D81EA2D4B78B49E695B5E28717B","AT","PI","2203800","59423D81EA2D4B78B49E695B5E28717B","PI220380059423D81EA2D4B78B49E695B5E28717B"
"174","PI-2203800-0859D82E6EAC4925A6777355CDA3AB71","AT","PI","2203800","0859D82E6EAC4925A6777355CDA3AB71","PI22038000859D82E6EAC4925A6777355CDA3AB71"
"175","PI-2203800-9AD8CA5C272F4DECA015C0FB314192BC","AT","PI","2203800","9AD8CA5C272F4DECA015C0FB314192BC","PI22038009AD8CA5C272F4DECA015C0FB314192BC"
"176","PI-2203800-866962D09B7641FA8E0C66639B9AB616","AT","PI","2203800","866962D09B7641FA8E0C66639B9AB616","PI2203800866962D09B7641FA8E0C66639B9AB616"
"177","PI-2203800-6771B89D6D584631B0AEC431C78ADAE2","AT","PI","2203800","6771B89D6D584631B0AEC431C78ADAE2","PI22038006771B89D6D584631B0AEC431C78ADAE2"
"178","PI-2203800-D3F484F40C534B3ABB570DF28225E019","AT","PI","2203800","D3F484F40C534B3ABB570DF28225E019","PI2203800D3F484F40C534B3ABB570DF28225E019"
"179","PI-2203800-A1C4C9A36CE445ADB741BE523323D406","AT","PI","2203800","A1C4C9A36CE445ADB741BE523323D406","PI2203800A1C4C9A36CE445ADB741BE523323D406"
"180","PI-2203800-E3F2D76A28AA49F59AE9965A2BB4B0C3","AT","PI","2203800","E3F2D76A28AA49F59AE9965A2BB4B0C3","PI2203800E3F2D76A28AA49F59AE9965A2BB4B0C3"
"181","PI-2203800-496C16CF2BA1436299D1144CDC5D015D","AT","PI","2203800","496C16CF2BA1436299D1144CDC5D015D","PI2203800496C16CF2BA1436299D1144CDC5D015D"
"182","PI-2203800-FD74A0975BC443FE965884163836D8A6","AT","PI","2203800","FD74A0975BC443FE965884163836D8A6","PI2203800FD74A0975BC443FE965884163836D8A6"
"183","PI-2203800-0580068C8E124AF8969229BD2694325E","AT","PI","2203800","0580068C8E124AF8969229BD2694325E","PI22038000580068C8E124AF8969229BD2694325E"
"184","PI-2203800-54287F241B994CE5A9C25EEA3D07B4B4","AT","PI","2203800","54287F241B994CE5A9C25EEA3D07B4B4","PI220380054287F241B994CE5A9C25EEA3D07B4B4"
"185","PI-2203800-6026C87B280E4C8A962903D71C88F54C","AT","PI","2203800","6026C87B280E4C8A962903D71C88F54C","PI22038006026C87B280E4C8A962903D71C88F54C"
"186","PI-2203800-876890EA48B7481B8518F9956017C77C","AT","PI","2203800","876890EA48B7481B8518F9956017C77C","PI2203800876890EA48B7481B8518F9956017C77C"
"187","PI-2203800-A29A45DB48354BBB831B994D97A4C4EB","AT","PI","2203800","A29A45DB48354BBB831B994D97A4C4EB","PI2203800A29A45DB48354BBB831B994D97A4C4EB"
"188","PI-2203800-B3FFF6F292FD484BA26F613D243A26A3","AT","PI","2203800","B3FFF6F292FD484BA26F613D243A26A3","PI2203800B3FFF6F292FD484BA26F613D243A26A3"
"189","PI-2203800-B2263DA6EBA4465A95DDA22DBCC4A5AA","AT","PI","2203800","B2263DA6EBA4465A95DDA22DBCC4A5AA","PI2203800B2263DA6EBA4465A95DDA22DBCC4A5AA"
"190","PI-2203800-3234ADB50AF44AB0A53281064C20A032","AT","PI","2203800","3234ADB50AF44AB0A53281064C20A032","PI22038003234ADB50AF44AB0A53281064C20A032"
"191","PI-2203800-63177A05D3744118A1FC47D7EB9F9631","AT","PI","2203800","63177A05D3744118A1FC47D7EB9F9631","PI220380063177A05D3744118A1FC47D7EB9F9631"
"192","PI-2203800-CEE44BF4E3FE4788A45F695F5299906F","AT","PI","2203800","CEE44BF4E3FE4788A45F695F5299906F","PI2203800CEE44BF4E3FE4788A45F695F5299906F"
"193","PI-2203800-E50AC3FA6CA143A4BD64BD05A7471E22","AT","PI","2203800","E50AC3FA6CA143A4BD64BD05A7471E22","PI2203800E50AC3FA6CA143A4BD64BD05A7471E22"
"194","PI-2203800-F707B98C6B334E2696198F38541EB315","AT","PI","2203800","F707B98C6B334E2696198F38541EB315","PI2203800F707B98C6B334E2696198F38541EB315"
"195","PI-2203800-0D7CEB61873849A196BF0DDDC3F8F136","AT","PI","2203800","0D7CEB61873849A196BF0DDDC3F8F136","PI22038000D7CEB61873849A196BF0DDDC3F8F136"
"196","PI-2203800-92E4F4F92A6E454BA52A21F1816E7DDC","AT","PI","2203800","92E4F4F92A6E454BA52A21F1816E7DDC","PI220380092E4F4F92A6E454BA52A21F1816E7DDC"
"197","PI-2203800-A07B83D9973A41D88E3C3B1C36497690","AT","PI","2203800","A07B83D9973A41D88E3C3B1C36497690","PI2203800A07B83D9973A41D88E3C3B1C36497690"
"198","PI-2203800-8E9742336C0142AD848368EE492FC32F","AT","PI","2203800","8E9742336C0142AD848368EE492FC32F","PI22038008E9742336C0142AD848368EE492FC32F"
"199","PI-2203800-0A5DE9F8147C4D099F30FCCB2022C337","AT","PI","2203800","0A5DE9F8147C4D099F30FCCB2022C337","PI22038000A5DE9F8147C4D099F30FCCB2022C337"
"200","PI-2203800-E03B589BAACD4853A32AFCFBC1EAD8CB","AT","PI","2203800","E03B589BAACD4853A32AFCFBC1EAD8CB","PI2203800E03B589BAACD4853A32AFCFBC1EAD8CB"
"201","PI-2203800-1CDF9EF3699B45C79D6C4C8E19366999","AT","PI","2203800","1CDF9EF3699B45C79D6C4C8E19366999","PI22038001CDF9EF3699B45C79D6C4C8E19366999"
"202","PI-2203800-568B996F945F496598674DCF5DEA38AC","AT","PI","2203800","568B996F945F496598674DCF5DEA38AC","PI2203800568B996F945F496598674DCF5DEA38AC"
"203","PI-2203800-6D1E292C52F547C6B13298B4B048C315","AT","PI","2203800","6D1E292C52F547C6B13298B4B048C315","PI22038006D1E292C52F547C6B13298B4B048C315"
"204","PI-2203800-DA9865EDD73E46359F0B428B6742FF4F","AT","PI","2203800","DA9865EDD73E46359F0B428B6742FF4F","PI2203800DA9865EDD73E46359F0B428B6742FF4F"
"205","PI-2203800-3947764F20264671893C410EB191F109","AT","PI","2203800","3947764F20264671893C410EB191F109","PI22038003947764F20264671893C410EB191F109"
"206","PI-2203800-CB6DE0AFCE8A4C9D9C708C17A900FD8C","AT","PI","2203800","CB6DE0AFCE8A4C9D9C708C17A900FD8C","PI2203800CB6DE0AFCE8A4C9D9C708C17A900FD8C"
"207","PI-2203800-D49B45E158DE4BEA9146A0237463021E","AT","PI","2203800","D49B45E158DE4BEA9146A0237463021E","PI2203800D49B45E158DE4BEA9146A0237463021E"
"208","PI-2203800-27CF9E3F359C4D67AC2A4248050F48CA","AT","PI","2203800","27CF9E3F359C4D67AC2A4248050F48CA","PI220380027CF9E3F359C4D67AC2A4248050F48CA"
"209","PI-2203800-125124E3A3EC4F14A393312CB4985FC3","AT","PI","2203800","125124E3A3EC4F14A393312CB4985FC3","PI2203800125124E3A3EC4F14A393312CB4985FC3"
"210","PI-2203800-DA6187A1CFFA4FEF943F3941E1F36486","AT","PI","2203800","DA6187A1CFFA4FEF943F3941E1F36486","PI2203800DA6187A1CFFA4FEF943F3941E1F36486"
"211","PI-2203800-300E0EB930AA4279861E9F46B50A8AA1","AT","PI","2203800","300E0EB930AA4279861E9F46B50A8AA1","PI2203800300E0EB930AA4279861E9F46B50A8AA1"
"212","PI-2203800-A7F6A0BB859045579A4C44B3CC5015FE","AT","PI","2203800","A7F6A0BB859045579A4C44B3CC5015FE","PI2203800A7F6A0BB859045579A4C44B3CC5015FE"
"213","PI-2203800-F0F8CC4F45944BE4A83CC94139A67703","AT","PI","2203800","F0F8CC4F45944BE4A83CC94139A67703","PI2203800F0F8CC4F45944BE4A83CC94139A67703"
"214","PI-2203800-7E5EAD87A8E74DC58AE6C5CD45696EEB","AT","PI","2203800","7E5EAD87A8E74DC58AE6C5CD45696EEB","PI22038007E5EAD87A8E74DC58AE6C5CD45696EEB"
"215","PI-2203800-087D1555F1644AB98AB3359039A15346","AT","PI","2203800","087D1555F1644AB98AB3359039A15346","PI2203800087D1555F1644AB98AB3359039A15346"
"216","PI-2203800-722C032C77D7418BBD355523F9D3B656","AT","PI","2203800","722C032C77D7418BBD355523F9D3B656","PI2203800722C032C77D7418BBD355523F9D3B656"
"217","PI-2203800-E4C8E034CC6F413EA9F1BDA9E93EF657","AT","PI","2203800","E4C8E034CC6F413EA9F1BDA9E93EF657","PI2203800E4C8E034CC6F413EA9F1BDA9E93EF657"
"218","PI-2203800-5A824AEB1031412C86D6177692AA0E26","AT","PI","2203800","5A824AEB1031412C86D6177692AA0E26","PI22038005A824AEB1031412C86D6177692AA0E26"
"219","PI-2203800-7407BC530AAB40028B0064C6ED081685","AT","PI","2203800","7407BC530AAB40028B0064C6ED081685","PI22038007407BC530AAB40028B0064C6ED081685"
"220","PI-2203800-E11170AEF32942AC8323887D514FAC93","AT","PI","2203800","E11170AEF32942AC8323887D514FAC93","PI2203800E11170AEF32942AC8323887D514FAC93"
"221","PI-2203800-76400FDC48A343599340A16380075F77","AT","PI","2203800","76400FDC48A343599340A16380075F77","PI220380076400FDC48A343599340A16380075F77"
"222","PI-2203800-C57148BB98374DFB83B04FC43351133F","AT","PI","2203800","C57148BB98374DFB83B04FC43351133F","PI2203800C57148BB98374DFB83B04FC43351133F"
"223","PI-2203800-EAF4852B9F1543D8A926E3B4928FEDC6","AT","PI","2203800","EAF4852B9F1543D8A926E3B4928FEDC6","PI2203800EAF4852B9F1543D8A926E3B4928FEDC6"
"224","PI-2203800-48684BF78ACD4C5DAF22AE4F0F67B0DD","AT","PI","2203800","48684BF78ACD4C5DAF22AE4F0F67B0DD","PI220380048684BF78ACD4C5DAF22AE4F0F67B0DD"
"225","PI-2203800-5438DEACD5AD4287B6099C9C2AF5D406","AT","PI","2203800","5438DEACD5AD4287B6099C9C2AF5D406","PI22038005438DEACD5AD4287B6099C9C2AF5D406"
"226","PI-2203800-3439166C20744052AC252AF4706F8227","AT","PI","2203800","3439166C20744052AC252AF4706F8227","PI22038003439166C20744052AC252AF4706F8227"
"227","PI-2203800-F80C9CF44428465A90E3C5C6024984AC","AT","PI","2203800","F80C9CF44428465A90E3C5C6024984AC","PI2203800F80C9CF44428465A90E3C5C6024984AC"
"228","PI-2203800-10238084784F45058E79F28E61377B1F","AT","PI","2203800","10238084784F45058E79F28E61377B1F","PI220380010238084784F45058E79F28E61377B1F"
"229","PI-2203800-3371339596B944D788EA44612AE6E41F","AT","PI","2203800","3371339596B944D788EA44612AE6E41F","PI22038003371339596B944D788EA44612AE6E41F"
"230","PI-2203800-DF176F7C6E8449AF93DD4E49C15684A5","AT","PI","2203800","DF176F7C6E8449AF93DD4E49C15684A5","PI2203800DF176F7C6E8449AF93DD4E49C15684A5"
"231","PI-2203800-0E16713C7FAA447496DCB79350324759","AT","PI","2203800","0E16713C7FAA447496DCB79350324759","PI22038000E16713C7FAA447496DCB79350324759"
"232","PI-2203800-C698330701D3446082742848B6ACC65D","AT","PI","2203800","C698330701D3446082742848B6ACC65D","PI2203800C698330701D3446082742848B6ACC65D"
"233","PI-2203800-1AA5F52A4CAB49CFAEDC68661D2C1941","AT","PI","2203800","1AA5F52A4CAB49CFAEDC68661D2C1941","PI22038001AA5F52A4CAB49CFAEDC68661D2C1941"
"234","PI-2203800-EA550E51F7FC40DEA1A757E69FE623AE","AT","PI","2203800","EA550E51F7FC40DEA1A757E69FE623AE","PI2203800EA550E51F7FC40DEA1A757E69FE623AE"
"235","PI-2203800-8BFB13215AB8497B86D1ACB553DE10B9","AT","PI","2203800","8BFB13215AB8497B86D1ACB553DE10B9","PI22038008BFB13215AB8497B86D1ACB553DE10B9"
"236","PI-2203800-5E0B3A6304C64D768AB509263A5D5EE4","AT","PI","2203800","5E0B3A6304C64D768AB509263A5D5EE4","PI22038005E0B3A6304C64D768AB509263A5D5EE4"
"237","PI-2203800-2D4D0EC36DF94F5285656A10964501B4","AT","PI","2203800","2D4D0EC36DF94F5285656A10964501B4","PI22038002D4D0EC36DF94F5285656A10964501B4"
"238","PI-2203800-DD0FCF03BD8B42A7A3032FC391C9097C","AT","PI","2203800","DD0FCF03BD8B42A7A3032FC391C9097C","PI2203800DD0FCF03BD8B42A7A3032FC391C9097C"
"239","PI-2203800-108A3637314C4F61888DBB523DF2C751","AT","PI","2203800","108A3637314C4F61888DBB523DF2C751","PI2203800108A3637314C4F61888DBB523DF2C751"
"240","PI-2203800-EC3DF3E9226440B08AB28FAA7D40B866","AT","PI","2203800","EC3DF3E9226440B08AB28FAA7D40B866","PI2203800EC3DF3E9226440B08AB28FAA7D40B866"
"241","PI-2203800-74753FEC8EA8471685FD57F314D86B43","AT","PI","2203800","74753FEC8EA8471685FD57F314D86B43","PI220380074753FEC8EA8471685FD57F314D86B43"
"242","PI-2203800-5AD628106CE4441AA138B9E283284BE7","AT","PI","2203800","5AD628106CE4441AA138B9E283284BE7","PI22038005AD628106CE4441AA138B9E283284BE7"
"243","PI-2203800-882DB5C063F746B2AA37A4AEDBBBE6BC","AT","PI","2203800","882DB5C063F746B2AA37A4AEDBBBE6BC","PI2203800882DB5C063F746B2AA37A4AEDBBBE6BC"
"244","PI-2203800-45FE45BD52A5491C98F9CAC04FD0A43D","AT","PI","2203800","45FE45BD52A5491C98F9CAC04FD0A43D","PI220380045FE45BD52A5491C98F9CAC04FD0A43D"
"245","PI-2203800-B09460EB7DB147F7B60E869624F46D77","AT","PI","2203800","B09460EB7DB147F7B60E869624F46D77","PI2203800B09460EB7DB147F7B60E869624F46D77"
"246","PI-2203800-C34F3665CFE84E17A8E9CFC482778B4D","AT","PI","2203800","C34F3665CFE84E17A8E9CFC482778B4D","PI2203800C34F3665CFE84E17A8E9CFC482778B4D"
"247","PI-2203800-1401529B33624BCD986AF86E9155403B","AT","PI","2203800","1401529B33624BCD986AF86E9155403B","PI22038001401529B33624BCD986AF86E9155403B"
"248","PI-2203800-EDCF84C923A2407CA2EE0F92D96CAD4C","AT","PI","2203800","EDCF84C923A2407CA2EE0F92D96CAD4C","PI2203800EDCF84C923A2407CA2EE0F92D96CAD4C"
"249","PI-2203800-9270030C9211441F99558617E3127982","AT","PI","2203800","9270030C9211441F99558617E3127982","PI22038009270030C9211441F99558617E3127982"
"250","PI-2203800-7E6E6ADAA55844C981574450BD84784A","AT","PI","2203800","7E6E6ADAA55844C981574450BD84784A","PI22038007E6E6ADAA55844C981574450BD84784A"
"251","PI-2203800-FD7788B4F4ED43EC86FA8ECCD04F3CA2","AT","PI","2203800","FD7788B4F4ED43EC86FA8ECCD04F3CA2","PI2203800FD7788B4F4ED43EC86FA8ECCD04F3CA2"
"252","PI-2203800-66B33BC43DC34EDBB483997274E38C65","AT","PI","2203800","66B33BC43DC34EDBB483997274E38C65","PI220380066B33BC43DC34EDBB483997274E38C65"
"253","PI-2203800-C1EDB6F14884462D8B4D466A4EF64236","AT","PI","2203800","C1EDB6F14884462D8B4D466A4EF64236","PI2203800C1EDB6F14884462D8B4D466A4EF64236"
"254","PI-2203800-DD0FC5F1D712420B8E897738CD8E2B16","AT","PI","2203800","DD0FC5F1D712420B8E897738CD8E2B16","PI2203800DD0FC5F1D712420B8E897738CD8E2B16"
"255","PI-2203800-B375EBBE25094B3D8294AE15DC10BFD8","AT","PI","2203800","B375EBBE25094B3D8294AE15DC10BFD8","PI2203800B375EBBE25094B3D8294AE15DC10BFD8"
"256","PI-2203800-B13D7E1039444D6CBE6DE5B3E6A788B8","AT","PI","2203800","B13D7E1039444D6CBE6DE5B3E6A788B8","PI2203800B13D7E1039444D6CBE6DE5B3E6A788B8"
"257","PI-2203800-4CA0A5A3CED84E6EB1299DDD55FFCAF7","AT","PI","2203800","4CA0A5A3CED84E6EB1299DDD55FFCAF7","PI22038004CA0A5A3CED84E6EB1299DDD55FFCAF7"
"258","PI-2203800-4BF30D927DFE42F09FED1562719757DD","AT","PI","2203800","4BF30D927DFE42F09FED1562719757DD","PI22038004BF30D927DFE42F09FED1562719757DD"
"259","PI-2203800-32723E24C6444D379BA3C02E5BA13D4C","AT","PI","2203800","32723E24C6444D379BA3C02E5BA13D4C","PI220380032723E24C6444D379BA3C02E5BA13D4C"
"260","PI-2203800-39FF4DC28CC943579E5CA2BFD9DCB68F","AT","PI","2203800","39FF4DC28CC943579E5CA2BFD9DCB68F","PI220380039FF4DC28CC943579E5CA2BFD9DCB68F"
"261","PI-2203800-CDA20F82B1B5430AAF34730C30E6AD3B","AT","PI","2203800","CDA20F82B1B5430AAF34730C30E6AD3B","PI2203800CDA20F82B1B5430AAF34730C30E6AD3B"
"262","PI-2203800-95AEA41D7D414390A50F8786F3298286","AT","PI","2203800","95AEA41D7D414390A50F8786F3298286","PI220380095AEA41D7D414390A50F8786F3298286"
"263","PI-2203800-432012A208124F4280E70ABA65B8D303","AT","PI","2203800","432012A208124F4280E70ABA65B8D303","PI2203800432012A208124F4280E70ABA65B8D303"
"264","PI-2203800-22245294E841476F999C032EA9743521","AT","PI","2203800","22245294E841476F999C032EA9743521","PI220380022245294E841476F999C032EA9743521"
"265","PI-2203800-99FB31909654462AA0D34C3D5DDBCBF0","AT","PI","2203800","99FB31909654462AA0D34C3D5DDBCBF0","PI220380099FB31909654462AA0D34C3D5DDBCBF0"
"266","PI-2203800-9F43DEDFB4E847D6A8FFD100AB2B5850","AT","PI","2203800","9F43DEDFB4E847D6A8FFD100AB2B5850","PI22038009F43DEDFB4E847D6A8FFD100AB2B5850"
"267","PI-2203800-799FA0EBD87441ACB9573E85301AE0A7","AT","PI","2203800","799FA0EBD87441ACB9573E85301AE0A7","PI2203800799FA0EBD87441ACB9573E85301AE0A7"
"268","PI-2203800-DED3A7CECAFA4586917C26E1F2022F30","AT","PI","2203800","DED3A7CECAFA4586917C26E1F2022F30","PI2203800DED3A7CECAFA4586917C26E1F2022F30"
"269","PI-2203800-25AAF66F75664F0D942F80A24D03BBD8","AT","PI","2203800","25AAF66F75664F0D942F80A24D03BBD8","PI220380025AAF66F75664F0D942F80A24D03BBD8"
"270","PI-2203800-B4F107D2F6AE44ADBCDC309332BF1B5F","AT","PI","2203800","B4F107D2F6AE44ADBCDC309332BF1B5F","PI2203800B4F107D2F6AE44ADBCDC309332BF1B5F"
"271","PI-2203800-3863D3F44C5C4B03A1C6E5CE9F2FE8EA","AT","PI","2203800","3863D3F44C5C4B03A1C6E5CE9F2FE8EA","PI22038003863D3F44C5C4B03A1C6E5CE9F2FE8EA"
"272","PI-2203800-821EE01110774D368D695B7BBC1D2C72","AT","PI","2203800","821EE01110774D368D695B7BBC1D2C72","PI2203800821EE01110774D368D695B7BBC1D2C72"
"273","PI-2203800-B46967FABCFE408CB02D36029447D3FC","AT","PI","2203800","B46967FABCFE408CB02D36029447D3FC","PI2203800B46967FABCFE408CB02D36029447D3FC"
"274","PI-2203800-91F54D30594741CCA28DFDCFC1D3A096","AT","PI","2203800","91F54D30594741CCA28DFDCFC1D3A096","PI220380091F54D30594741CCA28DFDCFC1D3A096"
"275","PI-2203800-3117D99560534852AED095E23F107853","AT","PI","2203800","3117D99560534852AED095E23F107853","PI22038003117D99560534852AED095E23F107853"
"276","PI-2203800-AB535A21613249C58A637AF0E7C03625","AT","PI","2203800","AB535A21613249C58A637AF0E7C03625","PI2203800AB535A21613249C58A637AF0E7C03625"
"277","PI-2203800-2D96348F2C8B4226B2DBB79D0ADFFECC","AT","PI","2203800","2D96348F2C8B4226B2DBB79D0ADFFECC","PI22038002D96348F2C8B4226B2DBB79D0ADFFECC"
"278","PI-2203800-3837632A6C54471E9F6AB224F1A7ECAE","AT","PI","2203800","3837632A6C54471E9F6AB224F1A7ECAE","PI22038003837632A6C54471E9F6AB224F1A7ECAE"
"279","PI-2203800-34A3DE4794894730BF2395E3A67812C1","AT","PI","2203800","34A3DE4794894730BF2395E3A67812C1","PI220380034A3DE4794894730BF2395E3A67812C1"
"280","PI-2203800-ECFB6973F9A94A6F89809E7C9F30EF45","AT","PI","2203800","ECFB6973F9A94A6F89809E7C9F30EF45","PI2203800ECFB6973F9A94A6F89809E7C9F30EF45"
"281","PI-2203800-AD3B146E38E441BFBAEE34ED88680C88","AT","PI","2203800","AD3B146E38E441BFBAEE34ED88680C88","PI2203800AD3B146E38E441BFBAEE34ED88680C88"
"282","PI-2203800-6107CEEBCEEF492FAFCA178AD51D9150","AT","PI","2203800","6107CEEBCEEF492FAFCA178AD51D9150","PI22038006107CEEBCEEF492FAFCA178AD51D9150"
"283","PI-2203800-5531D49957964B95B337769A15D61085","AT","PI","2203800","5531D49957964B95B337769A15D61085","PI22038005531D49957964B95B337769A15D61085"
"284","PI-2203800-549FF6A4403343A8AEF7823359D10199","AT","PI","2203800","549FF6A4403343A8AEF7823359D10199","PI2203800549FF6A4403343A8AEF7823359D10199"
"285","PI-2203800-306991BBE4074720A29D3C07E710892A","AT","PI","2203800","306991BBE4074720A29D3C07E710892A","PI2203800306991BBE4074720A29D3C07E710892A"
"286","PI-2203800-6FB99B70E5904A7590507F84CEEADE2B","AT","PI","2203800","6FB99B70E5904A7590507F84CEEADE2B","PI22038006FB99B70E5904A7590507F84CEEADE2B"
"287","PI-2203800-48D272F503214C6485D30C4322D3DC4F","AT","PI","2203800","48D272F503214C6485D30C4322D3DC4F","PI220380048D272F503214C6485D30C4322D3DC4F"
"288","PI-2203800-3D56EADFD8574A58980F51DBF42F7914","AT","PI","2203800","3D56EADFD8574A58980F51DBF42F7914","PI22038003D56EADFD8574A58980F51DBF42F7914"
"289","PI-2203800-26E0453241F544DAB3C60A7FCAF8F269","AT","PI","2203800","26E0453241F544DAB3C60A7FCAF8F269","PI220380026E0453241F544DAB3C60A7FCAF8F269"
"290","PI-2203800-17115831A9564916A2C3483905745FD3","AT","PI","2203800","17115831A9564916A2C3483905745FD3","PI220380017115831A9564916A2C3483905745FD3"
"291","PI-2203800-42351AE7EB5343C2876E448E07C475D0","AT","PI","2203800","42351AE7EB5343C2876E448E07C475D0","PI220380042351AE7EB5343C2876E448E07C475D0"
"292","PI-2203800-5BB0F1F87B8E49288ED362B95B5F9157","AT","PI","2203800","5BB0F1F87B8E49288ED362B95B5F9157","PI22038005BB0F1F87B8E49288ED362B95B5F9157"
"293","PI-2203800-45E553D0DA73406B9DA0FCB298223479","AT","PI","2203800","45E553D0DA73406B9DA0FCB298223479","PI220380045E553D0DA73406B9DA0FCB298223479"
"294","PI-2203800-5CBDACAD7B8E41EAA4EF57A1BBABF466","AT","PI","2203800","5CBDACAD7B8E41EAA4EF57A1BBABF466","PI22038005CBDACAD7B8E41EAA4EF57A1BBABF466"
"295","PI-2203800-C8FA4716A8FC41028219E678F9D69890","AT","PI","2203800","C8FA4716A8FC41028219E678F9D69890","PI2203800C8FA4716A8FC41028219E678F9D69890"
"296","PI-2203800-EA5D0C887260429EA23DFDEDDF0C7CFD","AT","PI","2203800","EA5D0C887260429EA23DFDEDDF0C7CFD","PI2203800EA5D0C887260429EA23DFDEDDF0C7CFD"
"297","PI-2203800-EF9BA332384C495F9E432E00D717196B","AT","PI","2203800","EF9BA332384C495F9E432E00D717196B","PI2203800EF9BA332384C495F9E432E00D717196B"
"298","PI-2203800-6FBE551F64D94AF29EC08479D62E5801","AT","PI","2203800","6FBE551F64D94AF29EC08479D62E5801","PI22038006FBE551F64D94AF29EC08479D62E5801"
