"","fcar","situacao","uf","munic","code","NUMREGCAR"
"68","SP-3531902-D98393EDB569445EA9E28D592A1520B2","CA","SP","3531902","D98393EDB569445EA9E28D592A1520B2","SP3531902D98393EDB569445EA9E28D592A1520B2"
"69","SP-3531902-6CFC5F4799974BBF9BF0F109DA131788","AT","SP","3531902","6CFC5F4799974BBF9BF0F109DA131788","SP35319026CFC5F4799974BBF9BF0F109DA131788"
"70","SP-3531902-FADBC14249BC4C0BAFFFBD57514A1C39","AT","SP","3531902","FADBC14249BC4C0BAFFFBD57514A1C39","SP3531902FADBC14249BC4C0BAFFFBD57514A1C39"
"71","SP-3531902-737B4D0225014DB8A555744BE913D258","AT","SP","3531902","737B4D0225014DB8A555744BE913D258","SP3531902737B4D0225014DB8A555744BE913D258"
"72","SP-3531902-A00B1C9F392E4BCEB0C0E5DCA19577A4","AT","SP","3531902","A00B1C9F392E4BCEB0C0E5DCA19577A4","SP3531902A00B1C9F392E4BCEB0C0E5DCA19577A4"
"73","SP-3531902-260AE9A63F024F349FB6400264B4600A","AT","SP","3531902","260AE9A63F024F349FB6400264B4600A","SP3531902260AE9A63F024F349FB6400264B4600A"
"74","SP-3531902-918824DB8A09438CA7390872D794888B","AT","SP","3531902","918824DB8A09438CA7390872D794888B","SP3531902918824DB8A09438CA7390872D794888B"
"75","SP-3531902-B59038DFD98F49DCBCD7C9AB9C7D4363","AT","SP","3531902","B59038DFD98F49DCBCD7C9AB9C7D4363","SP3531902B59038DFD98F49DCBCD7C9AB9C7D4363"
"76","SP-3531902-AB5E54E0D7294CAAB0389926B13DFCB3","AT","SP","3531902","AB5E54E0D7294CAAB0389926B13DFCB3","SP3531902AB5E54E0D7294CAAB0389926B13DFCB3"
"77","SP-3531902-9B4F8A729FF14173990BE8A9A9CF8083","AT","SP","3531902","9B4F8A729FF14173990BE8A9A9CF8083","SP35319029B4F8A729FF14173990BE8A9A9CF8083"
"78","SP-3531902-20CD4E5E7928479BA9CADB1C95856940","AT","SP","3531902","20CD4E5E7928479BA9CADB1C95856940","SP353190220CD4E5E7928479BA9CADB1C95856940"
"79","SP-3531902-3C5361349CFC4C0080FD65A01CCB4ABC","AT","SP","3531902","3C5361349CFC4C0080FD65A01CCB4ABC","SP35319023C5361349CFC4C0080FD65A01CCB4ABC"
"80","SP-3531902-75BEB76285234002B9F31B938DE0DB2F","AT","SP","3531902","75BEB76285234002B9F31B938DE0DB2F","SP353190275BEB76285234002B9F31B938DE0DB2F"
"81","SP-3531902-755CBE6BF8C244099F10750E5DF5D8CA","AT","SP","3531902","755CBE6BF8C244099F10750E5DF5D8CA","SP3531902755CBE6BF8C244099F10750E5DF5D8CA"
"82","SP-3531902-0C3A332EDC7A450882A1CA9AE0F5F187","AT","SP","3531902","0C3A332EDC7A450882A1CA9AE0F5F187","SP35319020C3A332EDC7A450882A1CA9AE0F5F187"
"83","SP-3531902-DDEF3B43B58C423A903FD3635A3E0004","AT","SP","3531902","DDEF3B43B58C423A903FD3635A3E0004","SP3531902DDEF3B43B58C423A903FD3635A3E0004"
"84","SP-3531902-54403BA04EF242FDBA557AB95BF0FE89","AT","SP","3531902","54403BA04EF242FDBA557AB95BF0FE89","SP353190254403BA04EF242FDBA557AB95BF0FE89"
"85","SP-3531902-FC1258BB038344448B5CC9322588B26F","AT","SP","3531902","FC1258BB038344448B5CC9322588B26F","SP3531902FC1258BB038344448B5CC9322588B26F"
"86","SP-3531902-77132AF4028E40FD8DCF23E2A86718BD","AT","SP","3531902","77132AF4028E40FD8DCF23E2A86718BD","SP353190277132AF4028E40FD8DCF23E2A86718BD"
"87","SP-3531902-FFC0836E809F4E3E8A6FB685933C6F42","AT","SP","3531902","FFC0836E809F4E3E8A6FB685933C6F42","SP3531902FFC0836E809F4E3E8A6FB685933C6F42"
"88","SP-3531902-8AC5A62CD54E4DBCB2CC7FEA39211720","AT","SP","3531902","8AC5A62CD54E4DBCB2CC7FEA39211720","SP35319028AC5A62CD54E4DBCB2CC7FEA39211720"
"89","SP-3531902-F2330413B9AD4CFA87E91125186D820F","AT","SP","3531902","F2330413B9AD4CFA87E91125186D820F","SP3531902F2330413B9AD4CFA87E91125186D820F"
"90","SP-3531902-2159D5F548C949FB92E9C4009AB46748","AT","SP","3531902","2159D5F548C949FB92E9C4009AB46748","SP35319022159D5F548C949FB92E9C4009AB46748"
"91","SP-3531902-9953E74343144CD090E48971E43AAF81","AT","SP","3531902","9953E74343144CD090E48971E43AAF81","SP35319029953E74343144CD090E48971E43AAF81"
"92","SP-3531902-43B3BDEFCBDA4CD085960B575EF7D606","AT","SP","3531902","43B3BDEFCBDA4CD085960B575EF7D606","SP353190243B3BDEFCBDA4CD085960B575EF7D606"
"93","SP-3531902-F766D29E3BDA4E20BD0317F5E8E3668F","AT","SP","3531902","F766D29E3BDA4E20BD0317F5E8E3668F","SP3531902F766D29E3BDA4E20BD0317F5E8E3668F"
"94","SP-3531902-16BEAF43947440C9AA2F7812B36F209F","AT","SP","3531902","16BEAF43947440C9AA2F7812B36F209F","SP353190216BEAF43947440C9AA2F7812B36F209F"
"95","SP-3531902-C9120EA33FF04039BD92FD88106FCC03","AT","SP","3531902","C9120EA33FF04039BD92FD88106FCC03","SP3531902C9120EA33FF04039BD92FD88106FCC03"
"96","SP-3531902-589198BE7CFF4A45A0E6133B460C4E2F","AT","SP","3531902","589198BE7CFF4A45A0E6133B460C4E2F","SP3531902589198BE7CFF4A45A0E6133B460C4E2F"
"97","SP-3531902-9ABF66A8AC004F02A3EFF69BD9199A07","AT","SP","3531902","9ABF66A8AC004F02A3EFF69BD9199A07","SP35319029ABF66A8AC004F02A3EFF69BD9199A07"
"98","SP-3531902-012A4BC3A4694848A34AE1640F352084","AT","SP","3531902","012A4BC3A4694848A34AE1640F352084","SP3531902012A4BC3A4694848A34AE1640F352084"
"99","SP-3531902-C27939C504974703AAF1C50E04EA26D3","CA","SP","3531902","C27939C504974703AAF1C50E04EA26D3","SP3531902C27939C504974703AAF1C50E04EA26D3"
"100","SP-3531902-7B19EEAB88E1487986FE342D3CFD8EA8","CA","SP","3531902","7B19EEAB88E1487986FE342D3CFD8EA8","SP35319027B19EEAB88E1487986FE342D3CFD8EA8"
"101","SP-3531902-C02D67E5AED04E6DB7195D2623A4795A","AT","SP","3531902","C02D67E5AED04E6DB7195D2623A4795A","SP3531902C02D67E5AED04E6DB7195D2623A4795A"
"102","SP-3531902-1C52F842A1B34C6DBAF975D887C32C65","AT","SP","3531902","1C52F842A1B34C6DBAF975D887C32C65","SP35319021C52F842A1B34C6DBAF975D887C32C65"
"103","SP-3531902-1C4C199EB7724C1DB911373D354C9FE8","AT","SP","3531902","1C4C199EB7724C1DB911373D354C9FE8","SP35319021C4C199EB7724C1DB911373D354C9FE8"
"104","SP-3531902-DA9AD17360DF4DF9AF0C3DEBE1A05BFD","AT","SP","3531902","DA9AD17360DF4DF9AF0C3DEBE1A05BFD","SP3531902DA9AD17360DF4DF9AF0C3DEBE1A05BFD"
"105","SP-3531902-DEE8341B3F8B407DAF3D0B69CF87425B","AT","SP","3531902","DEE8341B3F8B407DAF3D0B69CF87425B","SP3531902DEE8341B3F8B407DAF3D0B69CF87425B"
"106","SP-3531902-C7992DA136F84D6F876AF75AEFBF3B0B","AT","SP","3531902","C7992DA136F84D6F876AF75AEFBF3B0B","SP3531902C7992DA136F84D6F876AF75AEFBF3B0B"
"107","SP-3531902-805EAC6459204F21B93DB327A3B96153","AT","SP","3531902","805EAC6459204F21B93DB327A3B96153","SP3531902805EAC6459204F21B93DB327A3B96153"
"108","SP-3531902-56D2A4EC957D4EA7AF16BEB32E5F5BF4","AT","SP","3531902","56D2A4EC957D4EA7AF16BEB32E5F5BF4","SP353190256D2A4EC957D4EA7AF16BEB32E5F5BF4"
"109","SP-3531902-FE997E56915A4D3A8431CB0A268F7F1E","AT","SP","3531902","FE997E56915A4D3A8431CB0A268F7F1E","SP3531902FE997E56915A4D3A8431CB0A268F7F1E"
"110","SP-3531902-6D1FE8E000D24102AF3A2189420945CA","AT","SP","3531902","6D1FE8E000D24102AF3A2189420945CA","SP35319026D1FE8E000D24102AF3A2189420945CA"
"111","SP-3531902-04BA04A1F92C47FC91AAA08CD1094B79","AT","SP","3531902","04BA04A1F92C47FC91AAA08CD1094B79","SP353190204BA04A1F92C47FC91AAA08CD1094B79"
"112","SP-3531902-D054C6389584409BA3FED9129283C1B5","AT","SP","3531902","D054C6389584409BA3FED9129283C1B5","SP3531902D054C6389584409BA3FED9129283C1B5"
"113","SP-3531902-71DB725FEA684222BBA0FC471DDF70C3","AT","SP","3531902","71DB725FEA684222BBA0FC471DDF70C3","SP353190271DB725FEA684222BBA0FC471DDF70C3"
"114","SP-3531902-BF90807D2F9D45CAA8C422B0E99E2F4A","AT","SP","3531902","BF90807D2F9D45CAA8C422B0E99E2F4A","SP3531902BF90807D2F9D45CAA8C422B0E99E2F4A"
"115","SP-3531902-E1F923AEB2D64875B47C940D942BDDC5","AT","SP","3531902","E1F923AEB2D64875B47C940D942BDDC5","SP3531902E1F923AEB2D64875B47C940D942BDDC5"
"116","SP-3531902-AB1B2E384B3843D8958F16C76739752D","AT","SP","3531902","AB1B2E384B3843D8958F16C76739752D","SP3531902AB1B2E384B3843D8958F16C76739752D"
"117","SP-3531902-54740B78CCA14248A7D04C2EC918344A","AT","SP","3531902","54740B78CCA14248A7D04C2EC918344A","SP353190254740B78CCA14248A7D04C2EC918344A"
"118","SP-3531902-EB246482341B47268D98EBEE9C42FEA7","AT","SP","3531902","EB246482341B47268D98EBEE9C42FEA7","SP3531902EB246482341B47268D98EBEE9C42FEA7"
"119","SP-3531902-2C53D6109DAF4D7788CA2D0DE0F0805C","AT","SP","3531902","2C53D6109DAF4D7788CA2D0DE0F0805C","SP35319022C53D6109DAF4D7788CA2D0DE0F0805C"
"120","SP-3531902-176251C2F3E549E6BBC9030683143B77","AT","SP","3531902","176251C2F3E549E6BBC9030683143B77","SP3531902176251C2F3E549E6BBC9030683143B77"
"121","SP-3531902-E78298F8685543E8890789C3EA2F3D4E","AT","SP","3531902","E78298F8685543E8890789C3EA2F3D4E","SP3531902E78298F8685543E8890789C3EA2F3D4E"
"122","SP-3531902-15F72466AD96481AA1D883264466284A","AT","SP","3531902","15F72466AD96481AA1D883264466284A","SP353190215F72466AD96481AA1D883264466284A"
"123","SP-3531902-529DC639E4DF4768B1C4386185DE7C48","AT","SP","3531902","529DC639E4DF4768B1C4386185DE7C48","SP3531902529DC639E4DF4768B1C4386185DE7C48"
"124","SP-3531902-5547C63EF61848C5BCE4ADDD5F3186A9","AT","SP","3531902","5547C63EF61848C5BCE4ADDD5F3186A9","SP35319025547C63EF61848C5BCE4ADDD5F3186A9"
"125","SP-3531902-DB3B835FA55A49BF958354E91F4CE5EB","AT","SP","3531902","DB3B835FA55A49BF958354E91F4CE5EB","SP3531902DB3B835FA55A49BF958354E91F4CE5EB"
"126","SP-3531902-046745B187E24E1BA418D9FAA069FC73","AT","SP","3531902","046745B187E24E1BA418D9FAA069FC73","SP3531902046745B187E24E1BA418D9FAA069FC73"
"127","SP-3531902-13511F9A24D343B38EC8426DEE7C51FA","AT","SP","3531902","13511F9A24D343B38EC8426DEE7C51FA","SP353190213511F9A24D343B38EC8426DEE7C51FA"
"128","SP-3531902-664EAC0E6E3F47719BF27ED5BC468C5D","AT","SP","3531902","664EAC0E6E3F47719BF27ED5BC468C5D","SP3531902664EAC0E6E3F47719BF27ED5BC468C5D"
"129","SP-3531902-0D2D8A5E134845D38FA1B7465E3271F6","AT","SP","3531902","0D2D8A5E134845D38FA1B7465E3271F6","SP35319020D2D8A5E134845D38FA1B7465E3271F6"
"130","SP-3531902-77936D689FC74FD9A0E60F9777102289","AT","SP","3531902","77936D689FC74FD9A0E60F9777102289","SP353190277936D689FC74FD9A0E60F9777102289"
"131","SP-3531902-4DCAD0BE1A5D44F29B8C66A97B42A5F1","AT","SP","3531902","4DCAD0BE1A5D44F29B8C66A97B42A5F1","SP35319024DCAD0BE1A5D44F29B8C66A97B42A5F1"
"132","SP-3531902-036C7EBABD614DA890199AB5CD8E3BCA","CA","SP","3531902","036C7EBABD614DA890199AB5CD8E3BCA","SP3531902036C7EBABD614DA890199AB5CD8E3BCA"
"133","SP-3531902-F19EB25F6C3A41559A723D09AED55DD8","AT","SP","3531902","F19EB25F6C3A41559A723D09AED55DD8","SP3531902F19EB25F6C3A41559A723D09AED55DD8"
"134","SP-3531902-FDD3204AB9214B18BCB16AD0C3B5FDFB","AT","SP","3531902","FDD3204AB9214B18BCB16AD0C3B5FDFB","SP3531902FDD3204AB9214B18BCB16AD0C3B5FDFB"
"135","SP-3531902-65ECCA99BF14459CABFBB49F01031457","AT","SP","3531902","65ECCA99BF14459CABFBB49F01031457","SP353190265ECCA99BF14459CABFBB49F01031457"
"136","SP-3531902-18369396FBF14A169BB8734918D66B32","AT","SP","3531902","18369396FBF14A169BB8734918D66B32","SP353190218369396FBF14A169BB8734918D66B32"
"137","SP-3531902-6998A9DDCDC24B8AB5459192264871EC","AT","SP","3531902","6998A9DDCDC24B8AB5459192264871EC","SP35319026998A9DDCDC24B8AB5459192264871EC"
"138","SP-3531902-9403AC67739B4F1F80B15627AD7E86DB","AT","SP","3531902","9403AC67739B4F1F80B15627AD7E86DB","SP35319029403AC67739B4F1F80B15627AD7E86DB"
"139","SP-3531902-F070AB862BB74BBFA1B2561967C17AC2","AT","SP","3531902","F070AB862BB74BBFA1B2561967C17AC2","SP3531902F070AB862BB74BBFA1B2561967C17AC2"
"140","SP-3531902-813AEA907F6D47B7B553EC7444128E54","AT","SP","3531902","813AEA907F6D47B7B553EC7444128E54","SP3531902813AEA907F6D47B7B553EC7444128E54"
"141","SP-3531902-3F80AF967EC04A429F7271DA4FC14DF7","AT","SP","3531902","3F80AF967EC04A429F7271DA4FC14DF7","SP35319023F80AF967EC04A429F7271DA4FC14DF7"
"142","SP-3531902-7942C1A4880640F2BADBDA16AAD125D6","AT","SP","3531902","7942C1A4880640F2BADBDA16AAD125D6","SP35319027942C1A4880640F2BADBDA16AAD125D6"
"143","SP-3531902-AA916F97EBE246FF9A16567D3728FE38","AT","SP","3531902","AA916F97EBE246FF9A16567D3728FE38","SP3531902AA916F97EBE246FF9A16567D3728FE38"
"144","SP-3531902-965FCB51B0DE4C85B223FD90A4598A4D","AT","SP","3531902","965FCB51B0DE4C85B223FD90A4598A4D","SP3531902965FCB51B0DE4C85B223FD90A4598A4D"
"145","SP-3531902-6C963A8B751E452EA9A7E6194E14DAD6","AT","SP","3531902","6C963A8B751E452EA9A7E6194E14DAD6","SP35319026C963A8B751E452EA9A7E6194E14DAD6"
"146","SP-3531902-246DFEEAD7E34911866CE484835AF65A","AT","SP","3531902","246DFEEAD7E34911866CE484835AF65A","SP3531902246DFEEAD7E34911866CE484835AF65A"
"147","SP-3531902-3C0FB3E103E24CC0A2A805F53B9770D6","AT","SP","3531902","3C0FB3E103E24CC0A2A805F53B9770D6","SP35319023C0FB3E103E24CC0A2A805F53B9770D6"
