"","fcar","situacao","uf","munic","code","NUMREGCAR"
"26","PA-1507607-4562FB58C02E451C80C8D0761AB20689","AT","PA","1507607","4562FB58C02E451C80C8D0761AB20689","PA15076074562FB58C02E451C80C8D0761AB20689"
"27","PA-1507607-9658C6ACF9E641E7A11C4E2D599DB4ED","PE","PA","1507607","9658C6ACF9E641E7A11C4E2D599DB4ED","PA15076079658C6ACF9E641E7A11C4E2D599DB4ED"
"28","PA-1507607-23F83257213B4957A4078AB4E184930B","AT","PA","1507607","23F83257213B4957A4078AB4E184930B","PA150760723F83257213B4957A4078AB4E184930B"
"29","PA-1507607-4350AE8F5B3E4BD3B42316D255C4EA6F","PE","PA","1507607","4350AE8F5B3E4BD3B42316D255C4EA6F","PA15076074350AE8F5B3E4BD3B42316D255C4EA6F"
"30","PA-1507607-ABE53994F26346C0A0DDA922122C757E","AT","PA","1507607","ABE53994F26346C0A0DDA922122C757E","PA1507607ABE53994F26346C0A0DDA922122C757E"
"31","PA-1507607-AABA306FAC494A719CD75D4D6A4B0DCE","CA","PA","1507607","AABA306FAC494A719CD75D4D6A4B0DCE","PA1507607AABA306FAC494A719CD75D4D6A4B0DCE"
"32","PA-1507607-56E38657565243A0946D666A87B595A7","AT","PA","1507607","56E38657565243A0946D666A87B595A7","PA150760756E38657565243A0946D666A87B595A7"
"33","PA-1507607-508EB32477094561A0E63F42BA44BF37","AT","PA","1507607","508EB32477094561A0E63F42BA44BF37","PA1507607508EB32477094561A0E63F42BA44BF37"
"34","PA-1507607-046F933483DF4F689D008FE7B16AD7BE","AT","PA","1507607","046F933483DF4F689D008FE7B16AD7BE","PA1507607046F933483DF4F689D008FE7B16AD7BE"
"35","PA-1507607-4CD68BDE4A044AC5813076DAB00F31CE","AT","PA","1507607","4CD68BDE4A044AC5813076DAB00F31CE","PA15076074CD68BDE4A044AC5813076DAB00F31CE"
"36","PA-1507607-543F98FE67EF4DEA85D93DD751B2AD15","PE","PA","1507607","543F98FE67EF4DEA85D93DD751B2AD15","PA1507607543F98FE67EF4DEA85D93DD751B2AD15"
"37","PA-1507607-CC8F41D47A9D464B811C1E51E893BB6B","AT","PA","1507607","CC8F41D47A9D464B811C1E51E893BB6B","PA1507607CC8F41D47A9D464B811C1E51E893BB6B"
"38","PA-1507607-B7F9FD3ABB6C4E94AB568770FFA6B981","AT","PA","1507607","B7F9FD3ABB6C4E94AB568770FFA6B981","PA1507607B7F9FD3ABB6C4E94AB568770FFA6B981"
"39","PA-1507607-07C0D67379AC48C5ADECE040A8FB9AFA","AT","PA","1507607","07C0D67379AC48C5ADECE040A8FB9AFA","PA150760707C0D67379AC48C5ADECE040A8FB9AFA"
"40","PA-1507607-8499F87CCBF44C6E99BD10E25F219C63","AT","PA","1507607","8499F87CCBF44C6E99BD10E25F219C63","PA15076078499F87CCBF44C6E99BD10E25F219C63"
"41","PA-1507607-177F46670F5D412395F02BF5C405C4E7","AT","PA","1507607","177F46670F5D412395F02BF5C405C4E7","PA1507607177F46670F5D412395F02BF5C405C4E7"
"42","PA-1507607-24623528C4E84749AC2CD742409B1471","PE","PA","1507607","24623528C4E84749AC2CD742409B1471","PA150760724623528C4E84749AC2CD742409B1471"
"43","PA-1507607-68404E7A814E4B85BA72B30D4C92AA7B","AT","PA","1507607","68404E7A814E4B85BA72B30D4C92AA7B","PA150760768404E7A814E4B85BA72B30D4C92AA7B"
"44","PA-1507607-BD1E6EE8BFCB4192BBDF0E9B877465E7","AT","PA","1507607","BD1E6EE8BFCB4192BBDF0E9B877465E7","PA1507607BD1E6EE8BFCB4192BBDF0E9B877465E7"
"45","PA-1507607-74B5FECEDA68472BBE116C9DA71CC775","PE","PA","1507607","74B5FECEDA68472BBE116C9DA71CC775","PA150760774B5FECEDA68472BBE116C9DA71CC775"
"46","PA-1507607-AC582A8F9494490DBBF82969100A34FE","AT","PA","1507607","AC582A8F9494490DBBF82969100A34FE","PA1507607AC582A8F9494490DBBF82969100A34FE"
"47","PA-1507607-288D8DD839B0444380BC92B7DF90E850","AT","PA","1507607","288D8DD839B0444380BC92B7DF90E850","PA1507607288D8DD839B0444380BC92B7DF90E850"
"48","PA-1507607-76180677FC4448C4B86D751612F3DEC8","AT","PA","1507607","76180677FC4448C4B86D751612F3DEC8","PA150760776180677FC4448C4B86D751612F3DEC8"
"49","PA-1507607-4A35352D17CA4CF3AEC74ADD4A4D515B","AT","PA","1507607","4A35352D17CA4CF3AEC74ADD4A4D515B","PA15076074A35352D17CA4CF3AEC74ADD4A4D515B"
"50","PA-1507607-07500873DE6946CD91EED9FF9D1D3E4B","AT","PA","1507607","07500873DE6946CD91EED9FF9D1D3E4B","PA150760707500873DE6946CD91EED9FF9D1D3E4B"
"51","PA-1507607-AC802A5B07B44FE3840E0D266914A4F5","AT","PA","1507607","AC802A5B07B44FE3840E0D266914A4F5","PA1507607AC802A5B07B44FE3840E0D266914A4F5"
"52","PA-1507607-5B890BD0EDBC4DC68767892FCE0695BF","AT","PA","1507607","5B890BD0EDBC4DC68767892FCE0695BF","PA15076075B890BD0EDBC4DC68767892FCE0695BF"
"53","PA-1507607-7D20A3002493431895EAD19AB7CB8634","CA","PA","1507607","7D20A3002493431895EAD19AB7CB8634","PA15076077D20A3002493431895EAD19AB7CB8634"
"54","PA-1507607-FE593E0A137D4AB79BACCBEF751CE6F2","AT","PA","1507607","FE593E0A137D4AB79BACCBEF751CE6F2","PA1507607FE593E0A137D4AB79BACCBEF751CE6F2"
"55","PA-1507607-4AED6A53D0A54FF8B2B6F218ECBA52F4","AT","PA","1507607","4AED6A53D0A54FF8B2B6F218ECBA52F4","PA15076074AED6A53D0A54FF8B2B6F218ECBA52F4"
"56","PA-1507607-7624F60D8F744D0AAC6705ABC2B24B94","AT","PA","1507607","7624F60D8F744D0AAC6705ABC2B24B94","PA15076077624F60D8F744D0AAC6705ABC2B24B94"
"57","PA-1507607-AADF6A81BCD34B4CB523E733E6279A0C","AT","PA","1507607","AADF6A81BCD34B4CB523E733E6279A0C","PA1507607AADF6A81BCD34B4CB523E733E6279A0C"
"58","PA-1507607-853C654013F044D19F145F351D908709","AT","PA","1507607","853C654013F044D19F145F351D908709","PA1507607853C654013F044D19F145F351D908709"
"59","PA-1507607-3166042D77FA4F2EAB8CF649759F7B88","AT","PA","1507607","3166042D77FA4F2EAB8CF649759F7B88","PA15076073166042D77FA4F2EAB8CF649759F7B88"
"60","PA-1507607-791450F95B384C1D8E971893717F14C9","AT","PA","1507607","791450F95B384C1D8E971893717F14C9","PA1507607791450F95B384C1D8E971893717F14C9"
"61","PA-1507607-F2E0F105C34A4F3DBB315FFA5211598F","AT","PA","1507607","F2E0F105C34A4F3DBB315FFA5211598F","PA1507607F2E0F105C34A4F3DBB315FFA5211598F"
"62","PA-1507607-6A681EF2D67D4CF9B974D1EBF101C1D5","AT","PA","1507607","6A681EF2D67D4CF9B974D1EBF101C1D5","PA15076076A681EF2D67D4CF9B974D1EBF101C1D5"
"63","PA-1507607-7BA099B127AF4DF2A99E962598EB7511","AT","PA","1507607","7BA099B127AF4DF2A99E962598EB7511","PA15076077BA099B127AF4DF2A99E962598EB7511"
"64","PA-1507607-DE5418B2FF5945BDBE7CAA06E976EF6D","AT","PA","1507607","DE5418B2FF5945BDBE7CAA06E976EF6D","PA1507607DE5418B2FF5945BDBE7CAA06E976EF6D"
"65","PA-1507607-4D980B817C124E96B8744D4A98C3D2B2","AT","PA","1507607","4D980B817C124E96B8744D4A98C3D2B2","PA15076074D980B817C124E96B8744D4A98C3D2B2"
"66","PA-1507607-8ADB9BEC3A9545ECA6E783CB798D88F1","AT","PA","1507607","8ADB9BEC3A9545ECA6E783CB798D88F1","PA15076078ADB9BEC3A9545ECA6E783CB798D88F1"
"67","PA-1507607-EF3DC3086B454963A71241AE9F5CDC37","AT","PA","1507607","EF3DC3086B454963A71241AE9F5CDC37","PA1507607EF3DC3086B454963A71241AE9F5CDC37"
"68","PA-1507607-6B25534F6A1A449E949E5CF0BA990E7E","AT","PA","1507607","6B25534F6A1A449E949E5CF0BA990E7E","PA15076076B25534F6A1A449E949E5CF0BA990E7E"
"69","PA-1507607-DE6BF5DEDDC14098A9F11B6E73BFB14E","AT","PA","1507607","DE6BF5DEDDC14098A9F11B6E73BFB14E","PA1507607DE6BF5DEDDC14098A9F11B6E73BFB14E"
"70","PA-1507607-DFE9BC757273487D8F09E12E649EDFCB","PE","PA","1507607","DFE9BC757273487D8F09E12E649EDFCB","PA1507607DFE9BC757273487D8F09E12E649EDFCB"
"71","PA-1507607-FC0BC46987C94C6E889D1DD71BDC6CC9","AT","PA","1507607","FC0BC46987C94C6E889D1DD71BDC6CC9","PA1507607FC0BC46987C94C6E889D1DD71BDC6CC9"
"72","PA-1507607-DFD21A7232DC46B7B5EEDF7EEAED8F5E","AT","PA","1507607","DFD21A7232DC46B7B5EEDF7EEAED8F5E","PA1507607DFD21A7232DC46B7B5EEDF7EEAED8F5E"
"73","PA-1507607-D90409FB4F3145E7B17B4723979AFB3F","AT","PA","1507607","D90409FB4F3145E7B17B4723979AFB3F","PA1507607D90409FB4F3145E7B17B4723979AFB3F"
"74","PA-1507607-1F0EB4E1CC78450A806369F76C629014","AT","PA","1507607","1F0EB4E1CC78450A806369F76C629014","PA15076071F0EB4E1CC78450A806369F76C629014"
"75","PA-1507607-D2DB59BD79644849A65ACF12523ECE38","AT","PA","1507607","D2DB59BD79644849A65ACF12523ECE38","PA1507607D2DB59BD79644849A65ACF12523ECE38"
"76","PA-1507607-41E4D46321FF4A1FAB676ACBFBB768BE","AT","PA","1507607","41E4D46321FF4A1FAB676ACBFBB768BE","PA150760741E4D46321FF4A1FAB676ACBFBB768BE"
"77","PA-1507607-2802B803D5B641338EDC67DB0CC90A26","AT","PA","1507607","2802B803D5B641338EDC67DB0CC90A26","PA15076072802B803D5B641338EDC67DB0CC90A26"
"78","PA-1507607-0A39EC66F92A4CFDA23876CCD65E03ED","AT","PA","1507607","0A39EC66F92A4CFDA23876CCD65E03ED","PA15076070A39EC66F92A4CFDA23876CCD65E03ED"
"79","PA-1507607-E406F743ED3447149B99BBAF8C7A77EB","AT","PA","1507607","E406F743ED3447149B99BBAF8C7A77EB","PA1507607E406F743ED3447149B99BBAF8C7A77EB"
"80","PA-1507607-E8BE137AB29A4E28A3D5CDE387CF041B","AT","PA","1507607","E8BE137AB29A4E28A3D5CDE387CF041B","PA1507607E8BE137AB29A4E28A3D5CDE387CF041B"
"81","PA-1507607-6641D8F860AA4406A41AC5A18DBC3207","AT","PA","1507607","6641D8F860AA4406A41AC5A18DBC3207","PA15076076641D8F860AA4406A41AC5A18DBC3207"
"82","PA-1507607-6875C8F1F1BB4F108EC7015B5C791052","AT","PA","1507607","6875C8F1F1BB4F108EC7015B5C791052","PA15076076875C8F1F1BB4F108EC7015B5C791052"
"83","PA-1507607-41F781A2F69C4D989CD5092FA810517F","AT","PA","1507607","41F781A2F69C4D989CD5092FA810517F","PA150760741F781A2F69C4D989CD5092FA810517F"
"84","PA-1507607-021918E5333A46A796E287646E1D95DB","AT","PA","1507607","021918E5333A46A796E287646E1D95DB","PA1507607021918E5333A46A796E287646E1D95DB"
"85","PA-1507607-E2430E4513434871A387A0704755825B","AT","PA","1507607","E2430E4513434871A387A0704755825B","PA1507607E2430E4513434871A387A0704755825B"
"86","PA-1507607-37B187AAA1AC4A2D98C988BC24EFF1C8","PE","PA","1507607","37B187AAA1AC4A2D98C988BC24EFF1C8","PA150760737B187AAA1AC4A2D98C988BC24EFF1C8"
"87","PA-1507607-D33C2C30D6144DAAB1FC522769348E45","AT","PA","1507607","D33C2C30D6144DAAB1FC522769348E45","PA1507607D33C2C30D6144DAAB1FC522769348E45"
"88","PA-1507607-3F6CC1F0D30E4BF1883EFAE881B2E211","AT","PA","1507607","3F6CC1F0D30E4BF1883EFAE881B2E211","PA15076073F6CC1F0D30E4BF1883EFAE881B2E211"
"89","PA-1507607-5923B109094C48EC96E71205DABF7EBB","AT","PA","1507607","5923B109094C48EC96E71205DABF7EBB","PA15076075923B109094C48EC96E71205DABF7EBB"
"90","PA-1507607-DE4F150674854682AD0A72FAE9EB180B","AT","PA","1507607","DE4F150674854682AD0A72FAE9EB180B","PA1507607DE4F150674854682AD0A72FAE9EB180B"
"91","PA-1507607-28EEF9179BC647C6890AC969031E8DDF","PE","PA","1507607","28EEF9179BC647C6890AC969031E8DDF","PA150760728EEF9179BC647C6890AC969031E8DDF"
"92","PA-1507607-18FA7855A954475E8E4281B4794D5E72","AT","PA","1507607","18FA7855A954475E8E4281B4794D5E72","PA150760718FA7855A954475E8E4281B4794D5E72"
"93","PA-1507607-FE6C096C59784C4D944151A1E348B07E","AT","PA","1507607","FE6C096C59784C4D944151A1E348B07E","PA1507607FE6C096C59784C4D944151A1E348B07E"
"94","PA-1507607-7010CE6924334AC3B9DED4E7C85EBB55","PE","PA","1507607","7010CE6924334AC3B9DED4E7C85EBB55","PA15076077010CE6924334AC3B9DED4E7C85EBB55"
"95","PA-1507607-ED00FD61297749F0A0C23778E031D44C","AT","PA","1507607","ED00FD61297749F0A0C23778E031D44C","PA1507607ED00FD61297749F0A0C23778E031D44C"
"96","PA-1507607-DA4DC6982F5F4C2081A61AD14B41D84C","AT","PA","1507607","DA4DC6982F5F4C2081A61AD14B41D84C","PA1507607DA4DC6982F5F4C2081A61AD14B41D84C"
"97","PA-1507607-8366DF0629654B1A98FC0ECDFE0AA709","AT","PA","1507607","8366DF0629654B1A98FC0ECDFE0AA709","PA15076078366DF0629654B1A98FC0ECDFE0AA709"
"98","PA-1507607-833FA082BDA64D85B8C628D2F4DE5C64","AT","PA","1507607","833FA082BDA64D85B8C628D2F4DE5C64","PA1507607833FA082BDA64D85B8C628D2F4DE5C64"
"99","PA-1507607-D047AFBD027D42719CEF5F089289759F","AT","PA","1507607","D047AFBD027D42719CEF5F089289759F","PA1507607D047AFBD027D42719CEF5F089289759F"
"100","PA-1507607-DDDEF59257DE4AD19A7D51869BAB7087","AT","PA","1507607","DDDEF59257DE4AD19A7D51869BAB7087","PA1507607DDDEF59257DE4AD19A7D51869BAB7087"
"101","PA-1507607-078E6F745DFC4EC6B9F7D307922C053E","PE","PA","1507607","078E6F745DFC4EC6B9F7D307922C053E","PA1507607078E6F745DFC4EC6B9F7D307922C053E"
"102","PA-1507607-DE2B6F132550492CBAD0438116F7ABFC","AT","PA","1507607","DE2B6F132550492CBAD0438116F7ABFC","PA1507607DE2B6F132550492CBAD0438116F7ABFC"
"103","PA-1507607-577623E986D0425FA1570CB853FF4DC3","PE","PA","1507607","577623E986D0425FA1570CB853FF4DC3","PA1507607577623E986D0425FA1570CB853FF4DC3"
"104","PA-1507607-83AF92B484484B1A98EAECB9E7FEA3DB","PE","PA","1507607","83AF92B484484B1A98EAECB9E7FEA3DB","PA150760783AF92B484484B1A98EAECB9E7FEA3DB"
"105","PA-1507607-D44394F429C8431EA9F10B61F29A31FC","AT","PA","1507607","D44394F429C8431EA9F10B61F29A31FC","PA1507607D44394F429C8431EA9F10B61F29A31FC"
"106","PA-1507607-BC4C8B55642949BD82346223580D20DC","AT","PA","1507607","BC4C8B55642949BD82346223580D20DC","PA1507607BC4C8B55642949BD82346223580D20DC"
"107","PA-1507607-D57DCCC7BE0F4E358B8A199C543681A7","AT","PA","1507607","D57DCCC7BE0F4E358B8A199C543681A7","PA1507607D57DCCC7BE0F4E358B8A199C543681A7"
"108","PA-1507607-D8E7AD860E774C628ACE19BA879818DE","PE","PA","1507607","D8E7AD860E774C628ACE19BA879818DE","PA1507607D8E7AD860E774C628ACE19BA879818DE"
"109","PA-1507607-28207C4DA6D64B6A9DA4AC1CFD155837","AT","PA","1507607","28207C4DA6D64B6A9DA4AC1CFD155837","PA150760728207C4DA6D64B6A9DA4AC1CFD155837"
"110","PA-1507607-240B7B4464C94443AEA6B71EAAB2EA7A","AT","PA","1507607","240B7B4464C94443AEA6B71EAAB2EA7A","PA1507607240B7B4464C94443AEA6B71EAAB2EA7A"
"111","PA-1507607-AD783D1F6E39465CA365062C2CAA461F","AT","PA","1507607","AD783D1F6E39465CA365062C2CAA461F","PA1507607AD783D1F6E39465CA365062C2CAA461F"
"112","PA-1507607-7D4A94B470D8487283A3D539AB28756A","AT","PA","1507607","7D4A94B470D8487283A3D539AB28756A","PA15076077D4A94B470D8487283A3D539AB28756A"
"113","PA-1507607-86F527A143B643E08CB70CE4379D2C07","AT","PA","1507607","86F527A143B643E08CB70CE4379D2C07","PA150760786F527A143B643E08CB70CE4379D2C07"
"114","PA-1507607-F810AB69B8CB43D89A5A3D9C8444A29F","PE","PA","1507607","F810AB69B8CB43D89A5A3D9C8444A29F","PA1507607F810AB69B8CB43D89A5A3D9C8444A29F"
"115","PA-1507607-FD6F2A4554F041B2B73EDBB176EE3B0C","AT","PA","1507607","FD6F2A4554F041B2B73EDBB176EE3B0C","PA1507607FD6F2A4554F041B2B73EDBB176EE3B0C"
"116","PA-1507607-7856252680DC4F2AACCA2E89792EA223","PE","PA","1507607","7856252680DC4F2AACCA2E89792EA223","PA15076077856252680DC4F2AACCA2E89792EA223"
"117","PA-1507607-F8D9D68840864A1BA7E1553BDBD3DCAB","PE","PA","1507607","F8D9D68840864A1BA7E1553BDBD3DCAB","PA1507607F8D9D68840864A1BA7E1553BDBD3DCAB"
"118","PA-1507607-540D234039B746938A6D4684FB8BD404","PE","PA","1507607","540D234039B746938A6D4684FB8BD404","PA1507607540D234039B746938A6D4684FB8BD404"
"119","PA-1507607-5857AE3BF52D4E35A4A615C54DD2CE91","AT","PA","1507607","5857AE3BF52D4E35A4A615C54DD2CE91","PA15076075857AE3BF52D4E35A4A615C54DD2CE91"
"120","PA-1507607-E89FF67942284313853B9C3D7BE01FE6","PE","PA","1507607","E89FF67942284313853B9C3D7BE01FE6","PA1507607E89FF67942284313853B9C3D7BE01FE6"
"121","PA-1507607-4FB93AF4F4564E9A9BD4958134FC1C09","AT","PA","1507607","4FB93AF4F4564E9A9BD4958134FC1C09","PA15076074FB93AF4F4564E9A9BD4958134FC1C09"
"122","PA-1507607-82453AE978FB4ADEA15CA3893CA9CFC5","CA","PA","1507607","82453AE978FB4ADEA15CA3893CA9CFC5","PA150760782453AE978FB4ADEA15CA3893CA9CFC5"
"123","PA-1507607-0180286697DF42CA9F9C49772025345D","PE","PA","1507607","0180286697DF42CA9F9C49772025345D","PA15076070180286697DF42CA9F9C49772025345D"
"124","PA-1507607-C300D5904D9F4261A53BF30F96A691D9","PE","PA","1507607","C300D5904D9F4261A53BF30F96A691D9","PA1507607C300D5904D9F4261A53BF30F96A691D9"
"125","PA-1507607-791D94CC7637482991CE40A3B44D812D","AT","PA","1507607","791D94CC7637482991CE40A3B44D812D","PA1507607791D94CC7637482991CE40A3B44D812D"
"126","PA-1507607-4FCAFD5584784CC4B38DD0FAA0C586B8","AT","PA","1507607","4FCAFD5584784CC4B38DD0FAA0C586B8","PA15076074FCAFD5584784CC4B38DD0FAA0C586B8"
"127","PA-1507607-AC6B5F158E184280A2A9119443824EBF","AT","PA","1507607","AC6B5F158E184280A2A9119443824EBF","PA1507607AC6B5F158E184280A2A9119443824EBF"
"128","PA-1507607-12DF65243378440E98A69760E0D732A4","AT","PA","1507607","12DF65243378440E98A69760E0D732A4","PA150760712DF65243378440E98A69760E0D732A4"
"129","PA-1507607-B3B950E262E84A1BB65E89B9FF79178B","AT","PA","1507607","B3B950E262E84A1BB65E89B9FF79178B","PA1507607B3B950E262E84A1BB65E89B9FF79178B"
"130","PA-1507607-EBC949DF8C494FCA869AFEB47A7BD2A0","PE","PA","1507607","EBC949DF8C494FCA869AFEB47A7BD2A0","PA1507607EBC949DF8C494FCA869AFEB47A7BD2A0"
"131","PA-1507607-20C78595039F4D92B26B91D5F0885B6C","AT","PA","1507607","20C78595039F4D92B26B91D5F0885B6C","PA150760720C78595039F4D92B26B91D5F0885B6C"
"132","PA-1507607-D718858ABABF420A8BACC919B10F244C","PE","PA","1507607","D718858ABABF420A8BACC919B10F244C","PA1507607D718858ABABF420A8BACC919B10F244C"
"133","PA-1507607-A43CD9BAAF2E4ED58DEAF343FE0993FE","AT","PA","1507607","A43CD9BAAF2E4ED58DEAF343FE0993FE","PA1507607A43CD9BAAF2E4ED58DEAF343FE0993FE"
"134","PA-1507607-A81859D2DEF44D80ACE7D5471341AC4F","AT","PA","1507607","A81859D2DEF44D80ACE7D5471341AC4F","PA1507607A81859D2DEF44D80ACE7D5471341AC4F"
"135","PA-1507607-0D491F53E9354DEFA97D6064B367B127","AT","PA","1507607","0D491F53E9354DEFA97D6064B367B127","PA15076070D491F53E9354DEFA97D6064B367B127"
"136","PA-1507607-0E253DAA663C40D39F066A0DFB882DD3","AT","PA","1507607","0E253DAA663C40D39F066A0DFB882DD3","PA15076070E253DAA663C40D39F066A0DFB882DD3"
"137","PA-1507607-D6594E4AB8D848A1833619543098FA17","AT","PA","1507607","D6594E4AB8D848A1833619543098FA17","PA1507607D6594E4AB8D848A1833619543098FA17"
"138","PA-1507607-C961D6769ED544EE9D8DAB7C841F9769","PE","PA","1507607","C961D6769ED544EE9D8DAB7C841F9769","PA1507607C961D6769ED544EE9D8DAB7C841F9769"
"139","PA-1507607-63F8460B7E0F452BB672FC3E3ED8C47E","AT","PA","1507607","63F8460B7E0F452BB672FC3E3ED8C47E","PA150760763F8460B7E0F452BB672FC3E3ED8C47E"
"140","PA-1507607-D6121A3870774A13979EB025902F42E8","AT","PA","1507607","D6121A3870774A13979EB025902F42E8","PA1507607D6121A3870774A13979EB025902F42E8"
"141","PA-1507607-CF3578EB6DA34C0994AE038C54AED1C3","PE","PA","1507607","CF3578EB6DA34C0994AE038C54AED1C3","PA1507607CF3578EB6DA34C0994AE038C54AED1C3"
"142","PA-1507607-D2F60136191D4E798FBFAA2385FBD78C","AT","PA","1507607","D2F60136191D4E798FBFAA2385FBD78C","PA1507607D2F60136191D4E798FBFAA2385FBD78C"
"143","PA-1507607-A98D3C46CC63412B800BAEDBA760109B","AT","PA","1507607","A98D3C46CC63412B800BAEDBA760109B","PA1507607A98D3C46CC63412B800BAEDBA760109B"
"144","PA-1507607-BF0D80EF4A004F73B552B311D7343E99","AT","PA","1507607","BF0D80EF4A004F73B552B311D7343E99","PA1507607BF0D80EF4A004F73B552B311D7343E99"
"145","PA-1507607-2D0C7A7CCA844296A990ACBCB1DD2D15","AT","PA","1507607","2D0C7A7CCA844296A990ACBCB1DD2D15","PA15076072D0C7A7CCA844296A990ACBCB1DD2D15"
"146","PA-1507607-EC83874C4AAC426F95C2FE82FB26768E","AT","PA","1507607","EC83874C4AAC426F95C2FE82FB26768E","PA1507607EC83874C4AAC426F95C2FE82FB26768E"
"147","PA-1507607-45F0B91A67DE4ECE85F58A41BA88999E","AT","PA","1507607","45F0B91A67DE4ECE85F58A41BA88999E","PA150760745F0B91A67DE4ECE85F58A41BA88999E"
"148","PA-1507607-424301AEFCAB45A7907A41AF93270177","AT","PA","1507607","424301AEFCAB45A7907A41AF93270177","PA1507607424301AEFCAB45A7907A41AF93270177"
