"","fcar","situacao","uf","munic","code","NUMREGCAR"
"48","MA-2102200-997381368349428480903EF526C066C1","AT","MA","2102200","997381368349428480903EF526C066C1","MA2102200997381368349428480903EF526C066C1"
"49","MA-2102200-BEB9B3C1B125474C95D3764AD19B4F05","AT","MA","2102200","BEB9B3C1B125474C95D3764AD19B4F05","MA2102200BEB9B3C1B125474C95D3764AD19B4F05"
"50","MA-2102200-DF2979FE54A84976990D72F4D30BE66D","AT","MA","2102200","DF2979FE54A84976990D72F4D30BE66D","MA2102200DF2979FE54A84976990D72F4D30BE66D"
"51","MA-2102200-BB60635503C64659B17279CF39CBC62F","AT","MA","2102200","BB60635503C64659B17279CF39CBC62F","MA2102200BB60635503C64659B17279CF39CBC62F"
"52","MA-2102200-7F5E4ABE134E433C8F7E95BABBF0DA87","AT","MA","2102200","7F5E4ABE134E433C8F7E95BABBF0DA87","MA21022007F5E4ABE134E433C8F7E95BABBF0DA87"
"53","MA-2102200-9F875C22E4C04733864A3C74A8AA3672","AT","MA","2102200","9F875C22E4C04733864A3C74A8AA3672","MA21022009F875C22E4C04733864A3C74A8AA3672"
"54","MA-2102200-9383B59C4D5A4F668FD65C00BC0E03C4","AT","MA","2102200","9383B59C4D5A4F668FD65C00BC0E03C4","MA21022009383B59C4D5A4F668FD65C00BC0E03C4"
"55","MA-2102200-C3FDBCCE5731483980A5244B14E65967","PE","MA","2102200","C3FDBCCE5731483980A5244B14E65967","MA2102200C3FDBCCE5731483980A5244B14E65967"
"56","MA-2102200-3A95D88AD19B44319A0DA951EF856EE0","AT","MA","2102200","3A95D88AD19B44319A0DA951EF856EE0","MA21022003A95D88AD19B44319A0DA951EF856EE0"
"57","MA-2102200-81AEF39D1192442196699C43129BFA88","AT","MA","2102200","81AEF39D1192442196699C43129BFA88","MA210220081AEF39D1192442196699C43129BFA88"
"58","MA-2102200-212CA5A41BBE45F2A39F0907F2F0E0EC","AT","MA","2102200","212CA5A41BBE45F2A39F0907F2F0E0EC","MA2102200212CA5A41BBE45F2A39F0907F2F0E0EC"
"59","MA-2102200-CB7FA144310749A2B5170DEAB2605C71","AT","MA","2102200","CB7FA144310749A2B5170DEAB2605C71","MA2102200CB7FA144310749A2B5170DEAB2605C71"
"60","MA-2102200-779FBAB56DFF4FEDBC6CF62214278728","AT","MA","2102200","779FBAB56DFF4FEDBC6CF62214278728","MA2102200779FBAB56DFF4FEDBC6CF62214278728"
"61","MA-2102200-6410CEAAD29A4BDC960E86C6F9A05636","AT","MA","2102200","6410CEAAD29A4BDC960E86C6F9A05636","MA21022006410CEAAD29A4BDC960E86C6F9A05636"
"62","MA-2102200-268167D1DB9A4B789AB4C75C7B10F949","PE","MA","2102200","268167D1DB9A4B789AB4C75C7B10F949","MA2102200268167D1DB9A4B789AB4C75C7B10F949"
"63","MA-2102200-1AF6CB2782DF4B48875FA81EC4C20253","AT","MA","2102200","1AF6CB2782DF4B48875FA81EC4C20253","MA21022001AF6CB2782DF4B48875FA81EC4C20253"
"64","MA-2102200-AB5435DB7B754D8582961891BFAB735D","AT","MA","2102200","AB5435DB7B754D8582961891BFAB735D","MA2102200AB5435DB7B754D8582961891BFAB735D"
"65","MA-2102200-615A82036FB34C6AA5801973FF642820","AT","MA","2102200","615A82036FB34C6AA5801973FF642820","MA2102200615A82036FB34C6AA5801973FF642820"
"66","MA-2102200-1BEEAD3FFAB74C68BA10F7683BE3CCF8","AT","MA","2102200","1BEEAD3FFAB74C68BA10F7683BE3CCF8","MA21022001BEEAD3FFAB74C68BA10F7683BE3CCF8"
"67","MA-2102200-6C150E1C34AF41309B631505D09E946B","AT","MA","2102200","6C150E1C34AF41309B631505D09E946B","MA21022006C150E1C34AF41309B631505D09E946B"
"68","MA-2102200-2FC01AA2717C47E4AD8349E3F1058849","AT","MA","2102200","2FC01AA2717C47E4AD8349E3F1058849","MA21022002FC01AA2717C47E4AD8349E3F1058849"
"69","MA-2102200-9F4AF13CE0D74CE0A03043DF5F9A31DA","AT","MA","2102200","9F4AF13CE0D74CE0A03043DF5F9A31DA","MA21022009F4AF13CE0D74CE0A03043DF5F9A31DA"
"70","MA-2102200-38FA923409A74B02AE8F3A8964870D13","AT","MA","2102200","38FA923409A74B02AE8F3A8964870D13","MA210220038FA923409A74B02AE8F3A8964870D13"
"71","MA-2102200-87AA7103578749E2805429FF371EFB4E","AT","MA","2102200","87AA7103578749E2805429FF371EFB4E","MA210220087AA7103578749E2805429FF371EFB4E"
"72","MA-2102200-C44AC71CD2E44459938905A2D687428E","AT","MA","2102200","C44AC71CD2E44459938905A2D687428E","MA2102200C44AC71CD2E44459938905A2D687428E"
"73","MA-2102200-DF6335C096A142478261B5C84B6F6AF3","AT","MA","2102200","DF6335C096A142478261B5C84B6F6AF3","MA2102200DF6335C096A142478261B5C84B6F6AF3"
"74","MA-2102200-9B81FB5BEC284496B442CEF689ECB2B1","AT","MA","2102200","9B81FB5BEC284496B442CEF689ECB2B1","MA21022009B81FB5BEC284496B442CEF689ECB2B1"
"75","MA-2102200-6DFB12879E02458980B142EFE0CB9B5A","AT","MA","2102200","6DFB12879E02458980B142EFE0CB9B5A","MA21022006DFB12879E02458980B142EFE0CB9B5A"
"76","MA-2102200-F3FB22F05BD14F5BACD0DA5997A09B80","AT","MA","2102200","F3FB22F05BD14F5BACD0DA5997A09B80","MA2102200F3FB22F05BD14F5BACD0DA5997A09B80"
"77","MA-2102200-14C50D0FADB94B3BA7580E2DAF545DFC","PE","MA","2102200","14C50D0FADB94B3BA7580E2DAF545DFC","MA210220014C50D0FADB94B3BA7580E2DAF545DFC"
"78","MA-2102200-5C5C9D2FE49F4DE79C4DF5C36E328206","AT","MA","2102200","5C5C9D2FE49F4DE79C4DF5C36E328206","MA21022005C5C9D2FE49F4DE79C4DF5C36E328206"
"79","MA-2102200-5D092E95BB484E018009A72DB1F9AA2F","AT","MA","2102200","5D092E95BB484E018009A72DB1F9AA2F","MA21022005D092E95BB484E018009A72DB1F9AA2F"
"80","MA-2102200-7E5DB430D12D42FBA0EAEA261ABE432C","AT","MA","2102200","7E5DB430D12D42FBA0EAEA261ABE432C","MA21022007E5DB430D12D42FBA0EAEA261ABE432C"
"81","MA-2102200-D8732ADFF16A43348EBF9BB57A574FEC","AT","MA","2102200","D8732ADFF16A43348EBF9BB57A574FEC","MA2102200D8732ADFF16A43348EBF9BB57A574FEC"
"82","MA-2102200-90AAD3651B424966AFA377AC4BBF0118","AT","MA","2102200","90AAD3651B424966AFA377AC4BBF0118","MA210220090AAD3651B424966AFA377AC4BBF0118"
"83","MA-2102200-8C4E83F2189E446BBB46DE1ACA506F20","AT","MA","2102200","8C4E83F2189E446BBB46DE1ACA506F20","MA21022008C4E83F2189E446BBB46DE1ACA506F20"
"84","MA-2102200-4EA2D40F4C544226BDEB2F4E70C0DDF1","AT","MA","2102200","4EA2D40F4C544226BDEB2F4E70C0DDF1","MA21022004EA2D40F4C544226BDEB2F4E70C0DDF1"
"85","MA-2102200-CC68051BF47E45A189D6728D0D0CFFE3","AT","MA","2102200","CC68051BF47E45A189D6728D0D0CFFE3","MA2102200CC68051BF47E45A189D6728D0D0CFFE3"
"86","MA-2102200-48423894AA624DAD99205F1E2D764FE8","AT","MA","2102200","48423894AA624DAD99205F1E2D764FE8","MA210220048423894AA624DAD99205F1E2D764FE8"
"87","MA-2102200-F3E7F3206E9F4815A482B1DB08347D60","AT","MA","2102200","F3E7F3206E9F4815A482B1DB08347D60","MA2102200F3E7F3206E9F4815A482B1DB08347D60"
"88","MA-2102200-0BA8A139BDFE43E68C5293291064E2EA","AT","MA","2102200","0BA8A139BDFE43E68C5293291064E2EA","MA21022000BA8A139BDFE43E68C5293291064E2EA"
"89","MA-2102200-7FFE814396B94E11B4E673F044F1BFD6","AT","MA","2102200","7FFE814396B94E11B4E673F044F1BFD6","MA21022007FFE814396B94E11B4E673F044F1BFD6"
"90","MA-2102200-3F379721E70D45DB8834C6FE0BF6117A","AT","MA","2102200","3F379721E70D45DB8834C6FE0BF6117A","MA21022003F379721E70D45DB8834C6FE0BF6117A"
"91","MA-2102200-199972F0219941049906F6084E626E72","AT","MA","2102200","199972F0219941049906F6084E626E72","MA2102200199972F0219941049906F6084E626E72"
"92","MA-2102200-1CC04F476BCF42EAA5F3606DCCB31932","AT","MA","2102200","1CC04F476BCF42EAA5F3606DCCB31932","MA21022001CC04F476BCF42EAA5F3606DCCB31932"
"93","MA-2102200-767D7CEBF1584F6FBC7042534B57F5AD","AT","MA","2102200","767D7CEBF1584F6FBC7042534B57F5AD","MA2102200767D7CEBF1584F6FBC7042534B57F5AD"
"94","MA-2102200-E8C94B9C16B34B54B9118148C0C44C7C","AT","MA","2102200","E8C94B9C16B34B54B9118148C0C44C7C","MA2102200E8C94B9C16B34B54B9118148C0C44C7C"
"95","MA-2102200-DBA8DC52BE004055995D9F7DE09BA309","AT","MA","2102200","DBA8DC52BE004055995D9F7DE09BA309","MA2102200DBA8DC52BE004055995D9F7DE09BA309"
"96","MA-2102200-94F2D0E32AEA46328EAE5EC2FB049C09","AT","MA","2102200","94F2D0E32AEA46328EAE5EC2FB049C09","MA210220094F2D0E32AEA46328EAE5EC2FB049C09"
"97","MA-2102200-92A4235A1BBF49C3B5C5E87B45B69895","AT","MA","2102200","92A4235A1BBF49C3B5C5E87B45B69895","MA210220092A4235A1BBF49C3B5C5E87B45B69895"
"98","MA-2102200-13932A7FBE764786AF6D4372D45A0531","AT","MA","2102200","13932A7FBE764786AF6D4372D45A0531","MA210220013932A7FBE764786AF6D4372D45A0531"
"99","MA-2102200-F22D14BEDAB1461CB07FA49B13C7246B","CA","MA","2102200","F22D14BEDAB1461CB07FA49B13C7246B","MA2102200F22D14BEDAB1461CB07FA49B13C7246B"
"100","MA-2102200-A5C343589D504E218637D4CCD2E9F57C","AT","MA","2102200","A5C343589D504E218637D4CCD2E9F57C","MA2102200A5C343589D504E218637D4CCD2E9F57C"
"101","MA-2102200-28CC4D1406E64A448C65FCC9EC8560BA","AT","MA","2102200","28CC4D1406E64A448C65FCC9EC8560BA","MA210220028CC4D1406E64A448C65FCC9EC8560BA"
"102","MA-2102200-7ED9DED8CB9D4C33ACEB1A41AC00C2F7","AT","MA","2102200","7ED9DED8CB9D4C33ACEB1A41AC00C2F7","MA21022007ED9DED8CB9D4C33ACEB1A41AC00C2F7"
"103","MA-2102200-4F79B3BBAFC64CFBB03B7986D0837C1D","AT","MA","2102200","4F79B3BBAFC64CFBB03B7986D0837C1D","MA21022004F79B3BBAFC64CFBB03B7986D0837C1D"
"104","MA-2102200-17F07F8CD22249519002BE5C0CF70474","AT","MA","2102200","17F07F8CD22249519002BE5C0CF70474","MA210220017F07F8CD22249519002BE5C0CF70474"
"105","MA-2102200-8502813D3D5B4F34BF7F1B5D32616F90","AT","MA","2102200","8502813D3D5B4F34BF7F1B5D32616F90","MA21022008502813D3D5B4F34BF7F1B5D32616F90"
"106","MA-2102200-7EBFF21C86454E3089D3BF0729B3A42F","AT","MA","2102200","7EBFF21C86454E3089D3BF0729B3A42F","MA21022007EBFF21C86454E3089D3BF0729B3A42F"
"107","MA-2102200-6BA3B4D15AE04C0CA1C9329C34FD039D","AT","MA","2102200","6BA3B4D15AE04C0CA1C9329C34FD039D","MA21022006BA3B4D15AE04C0CA1C9329C34FD039D"
"108","MA-2102200-E3265F5A002F4BAAB35BAEB012E4E328","AT","MA","2102200","E3265F5A002F4BAAB35BAEB012E4E328","MA2102200E3265F5A002F4BAAB35BAEB012E4E328"
"109","MA-2102200-94FEE33EF4094558AA45B7A980D2E42E","AT","MA","2102200","94FEE33EF4094558AA45B7A980D2E42E","MA210220094FEE33EF4094558AA45B7A980D2E42E"
"110","MA-2102200-DDA8F127866945C5BC6EBC8EDF8BC1AE","AT","MA","2102200","DDA8F127866945C5BC6EBC8EDF8BC1AE","MA2102200DDA8F127866945C5BC6EBC8EDF8BC1AE"
"111","MA-2102200-1C1E2A69B51944D786C03B9FA3ED9D9A","AT","MA","2102200","1C1E2A69B51944D786C03B9FA3ED9D9A","MA21022001C1E2A69B51944D786C03B9FA3ED9D9A"
"112","MA-2102200-6E32A4D082EA4A75954BDC951E44EFC5","AT","MA","2102200","6E32A4D082EA4A75954BDC951E44EFC5","MA21022006E32A4D082EA4A75954BDC951E44EFC5"
"113","MA-2102200-AFE683553C084EB3BC29E76B6B0E5704","AT","MA","2102200","AFE683553C084EB3BC29E76B6B0E5704","MA2102200AFE683553C084EB3BC29E76B6B0E5704"
"114","MA-2102200-0E15222E6F254E01B2488331536BD4A0","AT","MA","2102200","0E15222E6F254E01B2488331536BD4A0","MA21022000E15222E6F254E01B2488331536BD4A0"
"115","MA-2102200-961981F716F548D99269DAAB3591D0D9","AT","MA","2102200","961981F716F548D99269DAAB3591D0D9","MA2102200961981F716F548D99269DAAB3591D0D9"
"116","MA-2102200-F31A5CBE10AC42A99E0DA8FE56FF9B4B","AT","MA","2102200","F31A5CBE10AC42A99E0DA8FE56FF9B4B","MA2102200F31A5CBE10AC42A99E0DA8FE56FF9B4B"
"117","MA-2102200-CDC693B2E58C4E6E827CEB20D81A6FFC","AT","MA","2102200","CDC693B2E58C4E6E827CEB20D81A6FFC","MA2102200CDC693B2E58C4E6E827CEB20D81A6FFC"
"118","MA-2102200-EC467DCA7B11449F8C27CF58B770DD9E","AT","MA","2102200","EC467DCA7B11449F8C27CF58B770DD9E","MA2102200EC467DCA7B11449F8C27CF58B770DD9E"
"119","MA-2102200-BD509C484EA541FCB04C5457290C9C07","AT","MA","2102200","BD509C484EA541FCB04C5457290C9C07","MA2102200BD509C484EA541FCB04C5457290C9C07"
"120","MA-2102200-885A106640AF43BEBA91B551D8B937BA","AT","MA","2102200","885A106640AF43BEBA91B551D8B937BA","MA2102200885A106640AF43BEBA91B551D8B937BA"
"121","MA-2102200-2115435475504E0BAE084ED8CC5554BF","AT","MA","2102200","2115435475504E0BAE084ED8CC5554BF","MA21022002115435475504E0BAE084ED8CC5554BF"
"122","MA-2102200-E642A13799B84DCBA09993F6AE987BA0","AT","MA","2102200","E642A13799B84DCBA09993F6AE987BA0","MA2102200E642A13799B84DCBA09993F6AE987BA0"
"123","MA-2102200-0BB4A5DB77514165AE99D48E9B945918","AT","MA","2102200","0BB4A5DB77514165AE99D48E9B945918","MA21022000BB4A5DB77514165AE99D48E9B945918"
"124","MA-2102200-20EB81B88E9842809D8FA2AE5E4C3673","AT","MA","2102200","20EB81B88E9842809D8FA2AE5E4C3673","MA210220020EB81B88E9842809D8FA2AE5E4C3673"
"125","MA-2102200-B344ED82F1864924B41FC2A1460EE248","AT","MA","2102200","B344ED82F1864924B41FC2A1460EE248","MA2102200B344ED82F1864924B41FC2A1460EE248"
"126","MA-2102200-0004A4E718F14C879A82C5C9261AC7E4","AT","MA","2102200","0004A4E718F14C879A82C5C9261AC7E4","MA21022000004A4E718F14C879A82C5C9261AC7E4"
"127","MA-2102200-F23A476C52A24C55A2C0EC0D3DEB72C0","PE","MA","2102200","F23A476C52A24C55A2C0EC0D3DEB72C0","MA2102200F23A476C52A24C55A2C0EC0D3DEB72C0"
"128","MA-2102200-11B07538114247279D371ABBCB71D65D","AT","MA","2102200","11B07538114247279D371ABBCB71D65D","MA210220011B07538114247279D371ABBCB71D65D"
"129","MA-2102200-B5E7B457D18D4CBCB004578640605F02","AT","MA","2102200","B5E7B457D18D4CBCB004578640605F02","MA2102200B5E7B457D18D4CBCB004578640605F02"
"130","MA-2102200-CA965A86577945CABF263BD66EBC8502","AT","MA","2102200","CA965A86577945CABF263BD66EBC8502","MA2102200CA965A86577945CABF263BD66EBC8502"
"131","MA-2102200-A97672D67DBE45558A8D3ABEED849F7E","AT","MA","2102200","A97672D67DBE45558A8D3ABEED849F7E","MA2102200A97672D67DBE45558A8D3ABEED849F7E"
"132","MA-2102200-EB362EC8F90D490CB0747657905FFF71","AT","MA","2102200","EB362EC8F90D490CB0747657905FFF71","MA2102200EB362EC8F90D490CB0747657905FFF71"
"133","MA-2102200-942920241F0840A2BBA78003BFA47B8D","AT","MA","2102200","942920241F0840A2BBA78003BFA47B8D","MA2102200942920241F0840A2BBA78003BFA47B8D"
"134","MA-2102200-52255CF2B11A461C876D12D6A4A0F376","AT","MA","2102200","52255CF2B11A461C876D12D6A4A0F376","MA210220052255CF2B11A461C876D12D6A4A0F376"
"135","MA-2102200-CCC25B995BA64F9CBA46D31049217540","AT","MA","2102200","CCC25B995BA64F9CBA46D31049217540","MA2102200CCC25B995BA64F9CBA46D31049217540"
"136","MA-2102200-82A24B0CAED14080ADF9B6D39E27224A","AT","MA","2102200","82A24B0CAED14080ADF9B6D39E27224A","MA210220082A24B0CAED14080ADF9B6D39E27224A"
"137","MA-2102200-7EF516B915254794B1762B26125D4742","AT","MA","2102200","7EF516B915254794B1762B26125D4742","MA21022007EF516B915254794B1762B26125D4742"
"138","MA-2102200-873CFA3876A34267AC364E9958A8F747","AT","MA","2102200","873CFA3876A34267AC364E9958A8F747","MA2102200873CFA3876A34267AC364E9958A8F747"
"139","MA-2102200-3D2B479225AA4647AB733D01D7D2A77A","AT","MA","2102200","3D2B479225AA4647AB733D01D7D2A77A","MA21022003D2B479225AA4647AB733D01D7D2A77A"
"140","MA-2102200-BF24A1CFCE844216A7C5D00CDC6C843F","AT","MA","2102200","BF24A1CFCE844216A7C5D00CDC6C843F","MA2102200BF24A1CFCE844216A7C5D00CDC6C843F"
"141","MA-2102200-D4DB028E076944EEB7A90C0E1BF57E8A","AT","MA","2102200","D4DB028E076944EEB7A90C0E1BF57E8A","MA2102200D4DB028E076944EEB7A90C0E1BF57E8A"
"142","MA-2102200-708AEB0D098247909FF76E1CDB679308","AT","MA","2102200","708AEB0D098247909FF76E1CDB679308","MA2102200708AEB0D098247909FF76E1CDB679308"
"143","MA-2102200-35BD1A00565D4E26B448151455E433F8","AT","MA","2102200","35BD1A00565D4E26B448151455E433F8","MA210220035BD1A00565D4E26B448151455E433F8"
"144","MA-2102200-CD83CAB22F884A06A8BCA0AA4BBCC404","PE","MA","2102200","CD83CAB22F884A06A8BCA0AA4BBCC404","MA2102200CD83CAB22F884A06A8BCA0AA4BBCC404"
"145","MA-2102200-762B6FBA9A6248FB96CAEAAFCE0DB163","AT","MA","2102200","762B6FBA9A6248FB96CAEAAFCE0DB163","MA2102200762B6FBA9A6248FB96CAEAAFCE0DB163"
"146","MA-2102200-EBBFD7132C55437EB9D73EBB0E05537F","AT","MA","2102200","EBBFD7132C55437EB9D73EBB0E05537F","MA2102200EBBFD7132C55437EB9D73EBB0E05537F"
"147","MA-2102200-36A25B6474044B17A1A0C9FCCB1FA7A5","AT","MA","2102200","36A25B6474044B17A1A0C9FCCB1FA7A5","MA210220036A25B6474044B17A1A0C9FCCB1FA7A5"
"148","MA-2102200-F0092D9E399F46FC94ABD2EF94EA0551","AT","MA","2102200","F0092D9E399F46FC94ABD2EF94EA0551","MA2102200F0092D9E399F46FC94ABD2EF94EA0551"
