"","fcar","situacao","uf","munic","code","NUMREGCAR"
"102","MG-3120706-5AABA81431C84C59806ED5B3E36FED83","AT","MG","3120706","5AABA81431C84C59806ED5B3E36FED83","MG31207065AABA81431C84C59806ED5B3E36FED83"
"103","MG-3120706-FC2580526A2649DC8A5F471C945C4471","AT","MG","3120706","FC2580526A2649DC8A5F471C945C4471","MG3120706FC2580526A2649DC8A5F471C945C4471"
"104","MG-3120706-394B656C765F4C87AE6037505CE30ECD","AT","MG","3120706","394B656C765F4C87AE6037505CE30ECD","MG3120706394B656C765F4C87AE6037505CE30ECD"
"105","MG-3120706-0DBD673CDDF94E9B8007A3C437CD9F93","AT","MG","3120706","0DBD673CDDF94E9B8007A3C437CD9F93","MG31207060DBD673CDDF94E9B8007A3C437CD9F93"
"106","MG-3120706-D76B310830B64921BDB404A1D9EDCEAE","AT","MG","3120706","D76B310830B64921BDB404A1D9EDCEAE","MG3120706D76B310830B64921BDB404A1D9EDCEAE"
"107","MG-3120706-C415670EF12C4BF09615736758E68AFA","AT","MG","3120706","C415670EF12C4BF09615736758E68AFA","MG3120706C415670EF12C4BF09615736758E68AFA"
"108","MG-3120706-EB4BBCABCF77489C96852CD6D31829FF","AT","MG","3120706","EB4BBCABCF77489C96852CD6D31829FF","MG3120706EB4BBCABCF77489C96852CD6D31829FF"
"109","MG-3120706-5640AD08549648A19F1170F4B15CDD89","AT","MG","3120706","5640AD08549648A19F1170F4B15CDD89","MG31207065640AD08549648A19F1170F4B15CDD89"
"110","MG-3120706-36A01B01B70241D6B55B7F73F91D2D6A","AT","MG","3120706","36A01B01B70241D6B55B7F73F91D2D6A","MG312070636A01B01B70241D6B55B7F73F91D2D6A"
"111","MG-3120706-8414058429C64D3387873782F9671D0E","AT","MG","3120706","8414058429C64D3387873782F9671D0E","MG31207068414058429C64D3387873782F9671D0E"
"112","MG-3120706-9EAC70B9B097494085484333B5851954","AT","MG","3120706","9EAC70B9B097494085484333B5851954","MG31207069EAC70B9B097494085484333B5851954"
"113","MG-3120706-EAD45FB421F74868AB5470B797E78BC2","AT","MG","3120706","EAD45FB421F74868AB5470B797E78BC2","MG3120706EAD45FB421F74868AB5470B797E78BC2"
"114","MG-3120706-72057CE8BFE742A98114D380140AF8F5","AT","MG","3120706","72057CE8BFE742A98114D380140AF8F5","MG312070672057CE8BFE742A98114D380140AF8F5"
"115","MG-3120706-6739AB5CADF042779601818F79F22C7B","AT","MG","3120706","6739AB5CADF042779601818F79F22C7B","MG31207066739AB5CADF042779601818F79F22C7B"
"116","MG-3120706-B18B802B35CF4ABF8418B75D8F69BBD0","AT","MG","3120706","B18B802B35CF4ABF8418B75D8F69BBD0","MG3120706B18B802B35CF4ABF8418B75D8F69BBD0"
"117","MG-3120706-BB322AAC798947639892AABD4525F5C2","AT","MG","3120706","BB322AAC798947639892AABD4525F5C2","MG3120706BB322AAC798947639892AABD4525F5C2"
"118","MG-3120706-6CEBA1D644614F5D95C367FE1E160EDF","AT","MG","3120706","6CEBA1D644614F5D95C367FE1E160EDF","MG31207066CEBA1D644614F5D95C367FE1E160EDF"
"119","MG-3120706-7CC1147E2E38488C80D4B965A29DE1D9","AT","MG","3120706","7CC1147E2E38488C80D4B965A29DE1D9","MG31207067CC1147E2E38488C80D4B965A29DE1D9"
"120","MG-3120706-3C1A59C00E9E42AA9F1BD293C584CC6F","AT","MG","3120706","3C1A59C00E9E42AA9F1BD293C584CC6F","MG31207063C1A59C00E9E42AA9F1BD293C584CC6F"
"121","MG-3120706-ADF1CA5B9F4745FF98AD6838389AFB3D","AT","MG","3120706","ADF1CA5B9F4745FF98AD6838389AFB3D","MG3120706ADF1CA5B9F4745FF98AD6838389AFB3D"
"122","MG-3120706-4088E2BE3DB14D868992AC955139D2DA","AT","MG","3120706","4088E2BE3DB14D868992AC955139D2DA","MG31207064088E2BE3DB14D868992AC955139D2DA"
"123","MG-3120706-38DEE78DF05A44B78D3B990591DEA3F2","AT","MG","3120706","38DEE78DF05A44B78D3B990591DEA3F2","MG312070638DEE78DF05A44B78D3B990591DEA3F2"
"124","MG-3120706-0F53EC6349444E9797F5E197B49698B7","AT","MG","3120706","0F53EC6349444E9797F5E197B49698B7","MG31207060F53EC6349444E9797F5E197B49698B7"
"125","MG-3120706-B813CB19C233446D9FBA40AA58BF32F3","AT","MG","3120706","B813CB19C233446D9FBA40AA58BF32F3","MG3120706B813CB19C233446D9FBA40AA58BF32F3"
"126","MG-3120706-62EBA96BEAB0408E900E4ED8B78B12B6","AT","MG","3120706","62EBA96BEAB0408E900E4ED8B78B12B6","MG312070662EBA96BEAB0408E900E4ED8B78B12B6"
"127","MG-3120706-E8D500CD8E3B4EFCBF6382F6149D381D","AT","MG","3120706","E8D500CD8E3B4EFCBF6382F6149D381D","MG3120706E8D500CD8E3B4EFCBF6382F6149D381D"
"128","MG-3120706-2A8D06C3ED57419BA19559E941B99DEC","AT","MG","3120706","2A8D06C3ED57419BA19559E941B99DEC","MG31207062A8D06C3ED57419BA19559E941B99DEC"
"129","MG-3120706-CB060AEE74BC48D096CFF4E833A14843","AT","MG","3120706","CB060AEE74BC48D096CFF4E833A14843","MG3120706CB060AEE74BC48D096CFF4E833A14843"
"130","MG-3120706-18282896A581430881F32AF2EC08DA39","AT","MG","3120706","18282896A581430881F32AF2EC08DA39","MG312070618282896A581430881F32AF2EC08DA39"
"131","MG-3120706-069C35A319E64D02A77880C97A093DFC","AT","MG","3120706","069C35A319E64D02A77880C97A093DFC","MG3120706069C35A319E64D02A77880C97A093DFC"
"132","MG-3120706-A4E07D1646594175B6479FE35A3C7C20","AT","MG","3120706","A4E07D1646594175B6479FE35A3C7C20","MG3120706A4E07D1646594175B6479FE35A3C7C20"
"133","MG-3120706-D8ED60DE08C34AAA987323BA47634968","AT","MG","3120706","D8ED60DE08C34AAA987323BA47634968","MG3120706D8ED60DE08C34AAA987323BA47634968"
"134","MG-3120706-44784B8CC1244C279E463EB3C9FD12F7","AT","MG","3120706","44784B8CC1244C279E463EB3C9FD12F7","MG312070644784B8CC1244C279E463EB3C9FD12F7"
"135","MG-3120706-E0C532D6B08449718EAFFCA90B590AF4","AT","MG","3120706","E0C532D6B08449718EAFFCA90B590AF4","MG3120706E0C532D6B08449718EAFFCA90B590AF4"
"136","MG-3120706-D9D066AEED734E9CA13725F9D37B2EB3","AT","MG","3120706","D9D066AEED734E9CA13725F9D37B2EB3","MG3120706D9D066AEED734E9CA13725F9D37B2EB3"
"137","MG-3120706-2E9F44D199EF4683B12DE15C6CCCB15E","AT","MG","3120706","2E9F44D199EF4683B12DE15C6CCCB15E","MG31207062E9F44D199EF4683B12DE15C6CCCB15E"
"138","MG-3120706-9435BEC3AFE047C58C2B1CC8B209908C","AT","MG","3120706","9435BEC3AFE047C58C2B1CC8B209908C","MG31207069435BEC3AFE047C58C2B1CC8B209908C"
"139","MG-3120706-F2EBA54D8AF5499982AA07BAA2193389","AT","MG","3120706","F2EBA54D8AF5499982AA07BAA2193389","MG3120706F2EBA54D8AF5499982AA07BAA2193389"
"140","MG-3120706-D2EB126108E1451B8F7B695B4A0AAA4D","AT","MG","3120706","D2EB126108E1451B8F7B695B4A0AAA4D","MG3120706D2EB126108E1451B8F7B695B4A0AAA4D"
"141","MG-3120706-C689FCBA1C6B4C22A085FAB4F9A91F03","AT","MG","3120706","C689FCBA1C6B4C22A085FAB4F9A91F03","MG3120706C689FCBA1C6B4C22A085FAB4F9A91F03"
"142","MG-3120706-7E9CAFA828D4489CB84CB695ED67B27A","AT","MG","3120706","7E9CAFA828D4489CB84CB695ED67B27A","MG31207067E9CAFA828D4489CB84CB695ED67B27A"
"143","MG-3120706-0F010D21A67B41CA8F6CF92C9E28C338","AT","MG","3120706","0F010D21A67B41CA8F6CF92C9E28C338","MG31207060F010D21A67B41CA8F6CF92C9E28C338"
"144","MG-3120706-E8CAAE782B924BC2A4C5C2415FFBC4FD","AT","MG","3120706","E8CAAE782B924BC2A4C5C2415FFBC4FD","MG3120706E8CAAE782B924BC2A4C5C2415FFBC4FD"
"145","MG-3120706-193E0AE081B5440CADB9016FD73CDC2A","AT","MG","3120706","193E0AE081B5440CADB9016FD73CDC2A","MG3120706193E0AE081B5440CADB9016FD73CDC2A"
"146","MG-3120706-72A9D821F023480781E8CCD33E27AD6D","AT","MG","3120706","72A9D821F023480781E8CCD33E27AD6D","MG312070672A9D821F023480781E8CCD33E27AD6D"
"147","MG-3120706-D6212B46D5944DCFB86196FAB433970E","AT","MG","3120706","D6212B46D5944DCFB86196FAB433970E","MG3120706D6212B46D5944DCFB86196FAB433970E"
"148","MG-3120706-41FF99A5960C421CA9077E1C9D2BB13C","AT","MG","3120706","41FF99A5960C421CA9077E1C9D2BB13C","MG312070641FF99A5960C421CA9077E1C9D2BB13C"
"149","MG-3120706-26C17EB24623402391949BA3D0B2CEFC","AT","MG","3120706","26C17EB24623402391949BA3D0B2CEFC","MG312070626C17EB24623402391949BA3D0B2CEFC"
