"","fcar","situacao","uf","munic","code","NUMREGCAR"
"22","MG-3130408-937731915AA0423C9BAF73D903407B79","AT","MG","3130408","937731915AA0423C9BAF73D903407B79","MG3130408937731915AA0423C9BAF73D903407B79"
"23","MG-3130408-19B3582E91DE409686A9752F8CAA6382","AT","MG","3130408","19B3582E91DE409686A9752F8CAA6382","MG313040819B3582E91DE409686A9752F8CAA6382"
"24","MG-3130408-BB8CA0D7D0DB434BBCC684D95EFB916B","AT","MG","3130408","BB8CA0D7D0DB434BBCC684D95EFB916B","MG3130408BB8CA0D7D0DB434BBCC684D95EFB916B"
"25","MG-3130408-2BC9BE32BDF5438A83978B943A8F2242","AT","MG","3130408","2BC9BE32BDF5438A83978B943A8F2242","MG31304082BC9BE32BDF5438A83978B943A8F2242"
"26","MG-3130408-9E380A6A5FC54E0D822CC1412CE3AFAE","AT","MG","3130408","9E380A6A5FC54E0D822CC1412CE3AFAE","MG31304089E380A6A5FC54E0D822CC1412CE3AFAE"
"27","MG-3130408-24B4A3BDE2D14E408D1DAE336078C1B2","AT","MG","3130408","24B4A3BDE2D14E408D1DAE336078C1B2","MG313040824B4A3BDE2D14E408D1DAE336078C1B2"
"28","MG-3130408-40CE521252024805B16D3397B4358422","AT","MG","3130408","40CE521252024805B16D3397B4358422","MG313040840CE521252024805B16D3397B4358422"
"29","MG-3130408-21EB466BC11B44BB970E0FF61893CB25","AT","MG","3130408","21EB466BC11B44BB970E0FF61893CB25","MG313040821EB466BC11B44BB970E0FF61893CB25"
"30","MG-3130408-4293134500EE4DDB81095E569AE98B50","AT","MG","3130408","4293134500EE4DDB81095E569AE98B50","MG31304084293134500EE4DDB81095E569AE98B50"
"31","MG-3130408-494D397C6CC84CBDA242726264C8FAEE","AT","MG","3130408","494D397C6CC84CBDA242726264C8FAEE","MG3130408494D397C6CC84CBDA242726264C8FAEE"
"32","MG-3130408-50D07B23AB1C4A7B82B9E10A18150DD9","AT","MG","3130408","50D07B23AB1C4A7B82B9E10A18150DD9","MG313040850D07B23AB1C4A7B82B9E10A18150DD9"
"33","MG-3130408-E7E28725A75441A78994CECCBC1FF2B5","AT","MG","3130408","E7E28725A75441A78994CECCBC1FF2B5","MG3130408E7E28725A75441A78994CECCBC1FF2B5"
"34","MG-3130408-5E16DA8A2865472F86DC64457DC0D628","AT","MG","3130408","5E16DA8A2865472F86DC64457DC0D628","MG31304085E16DA8A2865472F86DC64457DC0D628"
"35","MG-3130408-52BC9646C9CB410D8B3446AF98098CF4","AT","MG","3130408","52BC9646C9CB410D8B3446AF98098CF4","MG313040852BC9646C9CB410D8B3446AF98098CF4"
"36","MG-3130408-CA55D1575C244223A9641EA0BBE82B7B","AT","MG","3130408","CA55D1575C244223A9641EA0BBE82B7B","MG3130408CA55D1575C244223A9641EA0BBE82B7B"
"37","MG-3130408-70CEC55494CB41AFAF6ABD694B9BA4DA","AT","MG","3130408","70CEC55494CB41AFAF6ABD694B9BA4DA","MG313040870CEC55494CB41AFAF6ABD694B9BA4DA"
"38","MG-3130408-E7EC154125C14BFAAED376D442E722FE","AT","MG","3130408","E7EC154125C14BFAAED376D442E722FE","MG3130408E7EC154125C14BFAAED376D442E722FE"
"39","MG-3130408-C145663F8B6A4FF38FBA9D157E77DB45","AT","MG","3130408","C145663F8B6A4FF38FBA9D157E77DB45","MG3130408C145663F8B6A4FF38FBA9D157E77DB45"
"40","MG-3130408-2E7E9092FB2B4527BFC13AEDBC2980D7","AT","MG","3130408","2E7E9092FB2B4527BFC13AEDBC2980D7","MG31304082E7E9092FB2B4527BFC13AEDBC2980D7"
"41","MG-3130408-A9041E3278B3447FB55615E04E9D47E1","AT","MG","3130408","A9041E3278B3447FB55615E04E9D47E1","MG3130408A9041E3278B3447FB55615E04E9D47E1"
"42","MG-3130408-B52A77EB6F644C329C45AFC8265E5FE3","AT","MG","3130408","B52A77EB6F644C329C45AFC8265E5FE3","MG3130408B52A77EB6F644C329C45AFC8265E5FE3"
"43","MG-3130408-CBBDF12395394FC18E95354F4F229803","AT","MG","3130408","CBBDF12395394FC18E95354F4F229803","MG3130408CBBDF12395394FC18E95354F4F229803"
"44","MG-3130408-4147AED701FB462A98F338DBB45EA175","AT","MG","3130408","4147AED701FB462A98F338DBB45EA175","MG31304084147AED701FB462A98F338DBB45EA175"
"45","MG-3130408-2B8D3AEEDBA9476383F40BD2B5A4A0CE","AT","MG","3130408","2B8D3AEEDBA9476383F40BD2B5A4A0CE","MG31304082B8D3AEEDBA9476383F40BD2B5A4A0CE"
"46","MG-3130408-0F391630904D4C1E9AAC0A09B0628EFC","AT","MG","3130408","0F391630904D4C1E9AAC0A09B0628EFC","MG31304080F391630904D4C1E9AAC0A09B0628EFC"
"47","MG-3130408-DE35BF3D8CFD4E638DFCFB147DDB607D","AT","MG","3130408","DE35BF3D8CFD4E638DFCFB147DDB607D","MG3130408DE35BF3D8CFD4E638DFCFB147DDB607D"
"48","MG-3130408-15B6D89F31BF4575B257B784EEE2BE2C","AT","MG","3130408","15B6D89F31BF4575B257B784EEE2BE2C","MG313040815B6D89F31BF4575B257B784EEE2BE2C"
"49","MG-3130408-62EDC1B1428740D2A836DAEA9344A761","AT","MG","3130408","62EDC1B1428740D2A836DAEA9344A761","MG313040862EDC1B1428740D2A836DAEA9344A761"
"50","MG-3130408-B5A3528FEB9F42B8A8E23D380E9CFE91","AT","MG","3130408","B5A3528FEB9F42B8A8E23D380E9CFE91","MG3130408B5A3528FEB9F42B8A8E23D380E9CFE91"
"51","MG-3130408-B6C5422D7BD4486AB89558ABA355A801","AT","MG","3130408","B6C5422D7BD4486AB89558ABA355A801","MG3130408B6C5422D7BD4486AB89558ABA355A801"
"52","MG-3130408-9BBA8CAED20F4489804A2D75461260D7","AT","MG","3130408","9BBA8CAED20F4489804A2D75461260D7","MG31304089BBA8CAED20F4489804A2D75461260D7"
"53","MG-3130408-BD8903165DA64BC78E57BC196ACFA9F4","AT","MG","3130408","BD8903165DA64BC78E57BC196ACFA9F4","MG3130408BD8903165DA64BC78E57BC196ACFA9F4"
"54","MG-3130408-1026D08AC14344B2AA346AFEAEF502BF","AT","MG","3130408","1026D08AC14344B2AA346AFEAEF502BF","MG31304081026D08AC14344B2AA346AFEAEF502BF"
"55","MG-3130408-F41E7BE79A8641FAB58301B732C1E173","AT","MG","3130408","F41E7BE79A8641FAB58301B732C1E173","MG3130408F41E7BE79A8641FAB58301B732C1E173"
"56","MG-3130408-08266EA1ED154E7EA6496E94D4DDE6D9","AT","MG","3130408","08266EA1ED154E7EA6496E94D4DDE6D9","MG313040808266EA1ED154E7EA6496E94D4DDE6D9"
"57","MG-3130408-5DCCE40DBC424C1DBE72213B406E91FA","AT","MG","3130408","5DCCE40DBC424C1DBE72213B406E91FA","MG31304085DCCE40DBC424C1DBE72213B406E91FA"
"58","MG-3130408-BC6C79E4E40A4A6AAA2FD509C112881C","AT","MG","3130408","BC6C79E4E40A4A6AAA2FD509C112881C","MG3130408BC6C79E4E40A4A6AAA2FD509C112881C"
"59","MG-3130408-998596D6AEB04C0EB2ED054B03307D3C","AT","MG","3130408","998596D6AEB04C0EB2ED054B03307D3C","MG3130408998596D6AEB04C0EB2ED054B03307D3C"
"60","MG-3130408-11EB5C83E9D344C2AF6513ECE166459B","AT","MG","3130408","11EB5C83E9D344C2AF6513ECE166459B","MG313040811EB5C83E9D344C2AF6513ECE166459B"
"61","MG-3130408-755901F3C0A7470591A317BAE6E351DA","AT","MG","3130408","755901F3C0A7470591A317BAE6E351DA","MG3130408755901F3C0A7470591A317BAE6E351DA"
"62","MG-3130408-D4676841198B4839B97CB0F99C6AF0E6","AT","MG","3130408","D4676841198B4839B97CB0F99C6AF0E6","MG3130408D4676841198B4839B97CB0F99C6AF0E6"
"63","MG-3130408-53CC3AF867784957AF5A1B2D3855FEC6","AT","MG","3130408","53CC3AF867784957AF5A1B2D3855FEC6","MG313040853CC3AF867784957AF5A1B2D3855FEC6"
"64","MG-3130408-F07E568C3C6C42A38DA1B2419926D62E","AT","MG","3130408","F07E568C3C6C42A38DA1B2419926D62E","MG3130408F07E568C3C6C42A38DA1B2419926D62E"
"65","MG-3130408-100C3E907C2B4BABA9B8FB4012070295","AT","MG","3130408","100C3E907C2B4BABA9B8FB4012070295","MG3130408100C3E907C2B4BABA9B8FB4012070295"
"66","MG-3130408-797DC557266743F6A412B6204F32C5DF","AT","MG","3130408","797DC557266743F6A412B6204F32C5DF","MG3130408797DC557266743F6A412B6204F32C5DF"
"67","MG-3130408-50F28AD4BD5B4253A87D7B0CF76FCED1","AT","MG","3130408","50F28AD4BD5B4253A87D7B0CF76FCED1","MG313040850F28AD4BD5B4253A87D7B0CF76FCED1"
"68","MG-3130408-59FA119E5C064723B24299961555F3DB","AT","MG","3130408","59FA119E5C064723B24299961555F3DB","MG313040859FA119E5C064723B24299961555F3DB"
"69","MG-3130408-C52ABFE7825D464F87BE81EB1FC57F3B","AT","MG","3130408","C52ABFE7825D464F87BE81EB1FC57F3B","MG3130408C52ABFE7825D464F87BE81EB1FC57F3B"
"70","MG-3130408-C940C54C5EB645FAB6C6010E047C488F","AT","MG","3130408","C940C54C5EB645FAB6C6010E047C488F","MG3130408C940C54C5EB645FAB6C6010E047C488F"
"71","MG-3130408-7BB5C9C288B145A6B4D9D8E5DB48055D","AT","MG","3130408","7BB5C9C288B145A6B4D9D8E5DB48055D","MG31304087BB5C9C288B145A6B4D9D8E5DB48055D"
"72","MG-3130408-BAC4AF319B834810970606BC0CAB6A24","AT","MG","3130408","BAC4AF319B834810970606BC0CAB6A24","MG3130408BAC4AF319B834810970606BC0CAB6A24"
"73","MG-3130408-403A3E6CEA134DDC8A3299BFC373846D","AT","MG","3130408","403A3E6CEA134DDC8A3299BFC373846D","MG3130408403A3E6CEA134DDC8A3299BFC373846D"
"74","MG-3130408-3B6170D02EF34E3BBB63FF48D4992F44","AT","MG","3130408","3B6170D02EF34E3BBB63FF48D4992F44","MG31304083B6170D02EF34E3BBB63FF48D4992F44"
"75","MG-3130408-CC4562A7A9F343809AC0DAD00E053CDC","AT","MG","3130408","CC4562A7A9F343809AC0DAD00E053CDC","MG3130408CC4562A7A9F343809AC0DAD00E053CDC"
"76","MG-3130408-1D15BB1F1F464FE8A2D2E25D16022682","AT","MG","3130408","1D15BB1F1F464FE8A2D2E25D16022682","MG31304081D15BB1F1F464FE8A2D2E25D16022682"
"77","MG-3130408-673866FEBB6A478F9FA05D13174574BD","AT","MG","3130408","673866FEBB6A478F9FA05D13174574BD","MG3130408673866FEBB6A478F9FA05D13174574BD"
"78","MG-3130408-7C0D240E14844B5387579A63A37ECE79","AT","MG","3130408","7C0D240E14844B5387579A63A37ECE79","MG31304087C0D240E14844B5387579A63A37ECE79"
"79","MG-3130408-54F80758C70D4C7AB69F5F80F9A7E798","AT","MG","3130408","54F80758C70D4C7AB69F5F80F9A7E798","MG313040854F80758C70D4C7AB69F5F80F9A7E798"
"80","MG-3130408-0680D51E25EA41339467622DD3A1AC31","AT","MG","3130408","0680D51E25EA41339467622DD3A1AC31","MG31304080680D51E25EA41339467622DD3A1AC31"
"81","MG-3130408-B902151F128B4BED852327A4BEFB00BE","AT","MG","3130408","B902151F128B4BED852327A4BEFB00BE","MG3130408B902151F128B4BED852327A4BEFB00BE"
"82","MG-3130408-6ABDA86B0D0B4EB3A683766548927C32","AT","MG","3130408","6ABDA86B0D0B4EB3A683766548927C32","MG31304086ABDA86B0D0B4EB3A683766548927C32"
"83","MG-3130408-FFBEA780D6E34CE39DCED1C1047B1D93","AT","MG","3130408","FFBEA780D6E34CE39DCED1C1047B1D93","MG3130408FFBEA780D6E34CE39DCED1C1047B1D93"
"84","MG-3130408-302F6ABC520042A084C20067A8101E6B","AT","MG","3130408","302F6ABC520042A084C20067A8101E6B","MG3130408302F6ABC520042A084C20067A8101E6B"
"85","MG-3130408-0F6B5C40C74E4D0495B4884D4D1036D9","AT","MG","3130408","0F6B5C40C74E4D0495B4884D4D1036D9","MG31304080F6B5C40C74E4D0495B4884D4D1036D9"
"86","MG-3130408-0953F6C3C0DB43349BBBBF5D4C4B35A1","AT","MG","3130408","0953F6C3C0DB43349BBBBF5D4C4B35A1","MG31304080953F6C3C0DB43349BBBBF5D4C4B35A1"
"87","MG-3130408-ABEE35693E584F1EA70598022707F211","AT","MG","3130408","ABEE35693E584F1EA70598022707F211","MG3130408ABEE35693E584F1EA70598022707F211"
"88","MG-3130408-21C4159E88E74E37945666B1B402859E","AT","MG","3130408","21C4159E88E74E37945666B1B402859E","MG313040821C4159E88E74E37945666B1B402859E"
"89","MG-3130408-3E44C4986FB84EDB9D936D5D3D0D9B6C","AT","MG","3130408","3E44C4986FB84EDB9D936D5D3D0D9B6C","MG31304083E44C4986FB84EDB9D936D5D3D0D9B6C"
"90","MG-3130408-426211857D0B446CBC01EED44B9A8F49","AT","MG","3130408","426211857D0B446CBC01EED44B9A8F49","MG3130408426211857D0B446CBC01EED44B9A8F49"
"91","MG-3130408-D7AF9AEB56AB4568BAD96E8E57404F92","AT","MG","3130408","D7AF9AEB56AB4568BAD96E8E57404F92","MG3130408D7AF9AEB56AB4568BAD96E8E57404F92"
"92","MG-3130408-7C7A91C56DE64122A9C864BA72EABBA2","AT","MG","3130408","7C7A91C56DE64122A9C864BA72EABBA2","MG31304087C7A91C56DE64122A9C864BA72EABBA2"
"93","MG-3130408-7505F0FBCFFB46A48F05B12666EBFFC6","AT","MG","3130408","7505F0FBCFFB46A48F05B12666EBFFC6","MG31304087505F0FBCFFB46A48F05B12666EBFFC6"
"94","MG-3130408-632D001E4A914FE6A504ACBA60C4F522","AT","MG","3130408","632D001E4A914FE6A504ACBA60C4F522","MG3130408632D001E4A914FE6A504ACBA60C4F522"
"95","MG-3130408-277FFBE31496452AA9BA8C23772EBF32","AT","MG","3130408","277FFBE31496452AA9BA8C23772EBF32","MG3130408277FFBE31496452AA9BA8C23772EBF32"
"96","MG-3130408-43E4F9A1535B480785ABC155E586EE3D","AT","MG","3130408","43E4F9A1535B480785ABC155E586EE3D","MG313040843E4F9A1535B480785ABC155E586EE3D"
"97","MG-3130408-C7D4D1F15D6A449EAB7696FADF6C32DB","AT","MG","3130408","C7D4D1F15D6A449EAB7696FADF6C32DB","MG3130408C7D4D1F15D6A449EAB7696FADF6C32DB"
"98","MG-3130408-1949CE73D53942F99C5ACE57B9146707","AT","MG","3130408","1949CE73D53942F99C5ACE57B9146707","MG31304081949CE73D53942F99C5ACE57B9146707"
"99","MG-3130408-581929A5D6B44CAFBEC1DB476DBCD06F","AT","MG","3130408","581929A5D6B44CAFBEC1DB476DBCD06F","MG3130408581929A5D6B44CAFBEC1DB476DBCD06F"
"100","MG-3130408-B27B2A265D1D494D931F9DBF5B6D1162","AT","MG","3130408","B27B2A265D1D494D931F9DBF5B6D1162","MG3130408B27B2A265D1D494D931F9DBF5B6D1162"
"101","MG-3130408-882A39EF3DB841D4AB507A93209FCE3D","AT","MG","3130408","882A39EF3DB841D4AB507A93209FCE3D","MG3130408882A39EF3DB841D4AB507A93209FCE3D"
"102","MG-3130408-490B3ED72BE1412BA8BEDBB417302579","AT","MG","3130408","490B3ED72BE1412BA8BEDBB417302579","MG3130408490B3ED72BE1412BA8BEDBB417302579"
"103","MG-3130408-ECEE5F9AEBFE4A7FA47855038112B506","AT","MG","3130408","ECEE5F9AEBFE4A7FA47855038112B506","MG3130408ECEE5F9AEBFE4A7FA47855038112B506"
"104","MG-3130408-36BF964FB10846739BE67848EBFB9A17","AT","MG","3130408","36BF964FB10846739BE67848EBFB9A17","MG313040836BF964FB10846739BE67848EBFB9A17"
"105","MG-3130408-A3A8209A122C4FAFAC42834DD732EBF3","AT","MG","3130408","A3A8209A122C4FAFAC42834DD732EBF3","MG3130408A3A8209A122C4FAFAC42834DD732EBF3"
"106","MG-3130408-80083B5BB54241C4B11F00C2BABB071B","AT","MG","3130408","80083B5BB54241C4B11F00C2BABB071B","MG313040880083B5BB54241C4B11F00C2BABB071B"
"107","MG-3130408-134BCCD3446240EFB60DD373958FCC19","AT","MG","3130408","134BCCD3446240EFB60DD373958FCC19","MG3130408134BCCD3446240EFB60DD373958FCC19"
"108","MG-3130408-FB11E235ED284105A912C2B12ED53C4D","AT","MG","3130408","FB11E235ED284105A912C2B12ED53C4D","MG3130408FB11E235ED284105A912C2B12ED53C4D"
"109","MG-3130408-9C90AC919C1B451180B052F3F4865C2E","AT","MG","3130408","9C90AC919C1B451180B052F3F4865C2E","MG31304089C90AC919C1B451180B052F3F4865C2E"
"110","MG-3130408-0D14F3D37E654B27AEE7A27D30AC0173","AT","MG","3130408","0D14F3D37E654B27AEE7A27D30AC0173","MG31304080D14F3D37E654B27AEE7A27D30AC0173"
"111","MG-3130408-077869826F3A4CC98792809EA270A78B","AT","MG","3130408","077869826F3A4CC98792809EA270A78B","MG3130408077869826F3A4CC98792809EA270A78B"
"112","MG-3130408-226900B23EE0455399D10492F7BDE02B","AT","MG","3130408","226900B23EE0455399D10492F7BDE02B","MG3130408226900B23EE0455399D10492F7BDE02B"
"113","MG-3130408-4952C0D9A6AE49A8A616172248B6C3BA","AT","MG","3130408","4952C0D9A6AE49A8A616172248B6C3BA","MG31304084952C0D9A6AE49A8A616172248B6C3BA"
"114","MG-3130408-2146E25DA266470BB6A1AD34C7AC5351","AT","MG","3130408","2146E25DA266470BB6A1AD34C7AC5351","MG31304082146E25DA266470BB6A1AD34C7AC5351"
"115","MG-3130408-8D6E7B1A999B456EA84FFFE0BD9F819F","AT","MG","3130408","8D6E7B1A999B456EA84FFFE0BD9F819F","MG31304088D6E7B1A999B456EA84FFFE0BD9F819F"
"116","MG-3130408-FB6E24226F5E4F1881ED38823AE10D6D","AT","MG","3130408","FB6E24226F5E4F1881ED38823AE10D6D","MG3130408FB6E24226F5E4F1881ED38823AE10D6D"
"117","MG-3130408-EC78A600AB794A5DB3E52CA5065F6CB8","AT","MG","3130408","EC78A600AB794A5DB3E52CA5065F6CB8","MG3130408EC78A600AB794A5DB3E52CA5065F6CB8"
"118","MG-3130408-D5CA894126BE4422952A21A793DCC2AF","AT","MG","3130408","D5CA894126BE4422952A21A793DCC2AF","MG3130408D5CA894126BE4422952A21A793DCC2AF"
"119","MG-3130408-507DA5322A404A2A9294131F3938157C","AT","MG","3130408","507DA5322A404A2A9294131F3938157C","MG3130408507DA5322A404A2A9294131F3938157C"
"120","MG-3130408-63BD4BB8BEF4489CB54415FFF268E72D","AT","MG","3130408","63BD4BB8BEF4489CB54415FFF268E72D","MG313040863BD4BB8BEF4489CB54415FFF268E72D"
"121","MG-3130408-7A87D539EFB54F78B755381681BF4E7E","AT","MG","3130408","7A87D539EFB54F78B755381681BF4E7E","MG31304087A87D539EFB54F78B755381681BF4E7E"
"122","MG-3130408-47BD155B782B4FDBAD56C29A011706F7","AT","MG","3130408","47BD155B782B4FDBAD56C29A011706F7","MG313040847BD155B782B4FDBAD56C29A011706F7"
"123","MG-3130408-A7A73D8D597D42B68DCD18D085028E1B","AT","MG","3130408","A7A73D8D597D42B68DCD18D085028E1B","MG3130408A7A73D8D597D42B68DCD18D085028E1B"
"124","MG-3130408-313D6C47BA9740DF87ADF2AD9CB1FEEE","AT","MG","3130408","313D6C47BA9740DF87ADF2AD9CB1FEEE","MG3130408313D6C47BA9740DF87ADF2AD9CB1FEEE"
"125","MG-3130408-E4080D38D750430BABADB1646A2C29D6","AT","MG","3130408","E4080D38D750430BABADB1646A2C29D6","MG3130408E4080D38D750430BABADB1646A2C29D6"
"126","MG-3130408-A3EC6D1FC71543469C0D97051499D2E0","AT","MG","3130408","A3EC6D1FC71543469C0D97051499D2E0","MG3130408A3EC6D1FC71543469C0D97051499D2E0"
"127","MG-3130408-E4D0BFB7117946958C7330AD316C0CE4","AT","MG","3130408","E4D0BFB7117946958C7330AD316C0CE4","MG3130408E4D0BFB7117946958C7330AD316C0CE4"
"128","MG-3130408-C6BA3E10D7C2473CA1014370E14D2FAF","AT","MG","3130408","C6BA3E10D7C2473CA1014370E14D2FAF","MG3130408C6BA3E10D7C2473CA1014370E14D2FAF"
"129","MG-3130408-5EED4AF991594EBAB3654E69FDCDFD18","AT","MG","3130408","5EED4AF991594EBAB3654E69FDCDFD18","MG31304085EED4AF991594EBAB3654E69FDCDFD18"
"130","MG-3130408-BA65CC18945646D1973E1CF140B83870","AT","MG","3130408","BA65CC18945646D1973E1CF140B83870","MG3130408BA65CC18945646D1973E1CF140B83870"
"131","MG-3130408-735F3B62C6D0429E9D283DB96AA91367","AT","MG","3130408","735F3B62C6D0429E9D283DB96AA91367","MG3130408735F3B62C6D0429E9D283DB96AA91367"
"132","MG-3130408-075801838A7448E3BD0D99771824ACC5","AT","MG","3130408","075801838A7448E3BD0D99771824ACC5","MG3130408075801838A7448E3BD0D99771824ACC5"
"133","MG-3130408-0A9E227567C24F6F996D448BD0416078","AT","MG","3130408","0A9E227567C24F6F996D448BD0416078","MG31304080A9E227567C24F6F996D448BD0416078"
"134","MG-3130408-4FA8B759CE8A46509E941B86CAE74009","AT","MG","3130408","4FA8B759CE8A46509E941B86CAE74009","MG31304084FA8B759CE8A46509E941B86CAE74009"
"135","MG-3130408-16D9304E16DD479D8243F2545C3F17D6","AT","MG","3130408","16D9304E16DD479D8243F2545C3F17D6","MG313040816D9304E16DD479D8243F2545C3F17D6"
"136","MG-3130408-B4D6CAA090284BDC8B7518FF302D6362","AT","MG","3130408","B4D6CAA090284BDC8B7518FF302D6362","MG3130408B4D6CAA090284BDC8B7518FF302D6362"
"137","MG-3130408-99780804916B46009FF79925DDBACFF7","AT","MG","3130408","99780804916B46009FF79925DDBACFF7","MG313040899780804916B46009FF79925DDBACFF7"
"138","MG-3130408-1AA54F6154A34DA2B79CA6D5977C4D00","AT","MG","3130408","1AA54F6154A34DA2B79CA6D5977C4D00","MG31304081AA54F6154A34DA2B79CA6D5977C4D00"
"139","MG-3130408-D7550103D8254BB79860FE04C50BF0FA","AT","MG","3130408","D7550103D8254BB79860FE04C50BF0FA","MG3130408D7550103D8254BB79860FE04C50BF0FA"
"140","MG-3130408-2A4294D0577C43888DC09397F54EB822","AT","MG","3130408","2A4294D0577C43888DC09397F54EB822","MG31304082A4294D0577C43888DC09397F54EB822"
"141","MG-3130408-4CFD062A2B8046D382DFFC51A425E753","AT","MG","3130408","4CFD062A2B8046D382DFFC51A425E753","MG31304084CFD062A2B8046D382DFFC51A425E753"
"142","MG-3130408-298CEB0D267546BB9EE9A85A2F12B47F","AT","MG","3130408","298CEB0D267546BB9EE9A85A2F12B47F","MG3130408298CEB0D267546BB9EE9A85A2F12B47F"
"143","MG-3130408-42B9C3A5C7524A83AD3EF548FFEA4469","AT","MG","3130408","42B9C3A5C7524A83AD3EF548FFEA4469","MG313040842B9C3A5C7524A83AD3EF548FFEA4469"
"144","MG-3130408-0DCD0C6C215540FAA0A968DB858734FB","AT","MG","3130408","0DCD0C6C215540FAA0A968DB858734FB","MG31304080DCD0C6C215540FAA0A968DB858734FB"
"145","MG-3130408-1CF3990A491E438D975DE945D49B761D","AT","MG","3130408","1CF3990A491E438D975DE945D49B761D","MG31304081CF3990A491E438D975DE945D49B761D"
"146","MG-3130408-36FCC9F596254FA4BADBBEA135C52F23","AT","MG","3130408","36FCC9F596254FA4BADBBEA135C52F23","MG313040836FCC9F596254FA4BADBBEA135C52F23"
"147","MG-3130408-2E0E4D358F694E3B94791C0ED78E1995","AT","MG","3130408","2E0E4D358F694E3B94791C0ED78E1995","MG31304082E0E4D358F694E3B94791C0ED78E1995"
"148","MG-3130408-65DC262294B2460B9CBEE0FE59768AB6","AT","MG","3130408","65DC262294B2460B9CBEE0FE59768AB6","MG313040865DC262294B2460B9CBEE0FE59768AB6"
