"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","SP-3522158-BD1B0082086F41BE8920241E238C2430","AT","SP","3522158","BD1B0082086F41BE8920241E238C2430","SP3522158BD1B0082086F41BE8920241E238C2430"
"15","SP-3522158-F7340C3F31734F51BA3DEA9535DB38AF","AT","SP","3522158","F7340C3F31734F51BA3DEA9535DB38AF","SP3522158F7340C3F31734F51BA3DEA9535DB38AF"
"16","SP-3522158-7856E67D5D1C4AACBB9291B55D3B6E3A","AT","SP","3522158","7856E67D5D1C4AACBB9291B55D3B6E3A","SP35221587856E67D5D1C4AACBB9291B55D3B6E3A"
"17","SP-3522158-034792F793F5467083E713AF899B32D2","AT","SP","3522158","034792F793F5467083E713AF899B32D2","SP3522158034792F793F5467083E713AF899B32D2"
"18","SP-3522158-5600596E64E448288208450A75BC6954","AT","SP","3522158","5600596E64E448288208450A75BC6954","SP35221585600596E64E448288208450A75BC6954"
"19","SP-3522158-2739C069C8364144893999B59FE304EE","AT","SP","3522158","2739C069C8364144893999B59FE304EE","SP35221582739C069C8364144893999B59FE304EE"
"20","SP-3522158-A3E06A0C75274A1E88411187C2EAD4A2","AT","SP","3522158","A3E06A0C75274A1E88411187C2EAD4A2","SP3522158A3E06A0C75274A1E88411187C2EAD4A2"
"21","SP-3522158-CEBC6368EB3841F3B6F22EDC872370EA","AT","SP","3522158","CEBC6368EB3841F3B6F22EDC872370EA","SP3522158CEBC6368EB3841F3B6F22EDC872370EA"
"22","SP-3522158-0EC8368DFCC8473498C7C3094F62AC66","AT","SP","3522158","0EC8368DFCC8473498C7C3094F62AC66","SP35221580EC8368DFCC8473498C7C3094F62AC66"
"23","SP-3522158-42C503EA90EA40CF882246E01B78522B","AT","SP","3522158","42C503EA90EA40CF882246E01B78522B","SP352215842C503EA90EA40CF882246E01B78522B"
"24","SP-3522158-32364D6CF8E747A1828A9812EF8FF3F4","AT","SP","3522158","32364D6CF8E747A1828A9812EF8FF3F4","SP352215832364D6CF8E747A1828A9812EF8FF3F4"
"25","SP-3522158-106C49FA9DC64C7B8B977920704A63C1","AT","SP","3522158","106C49FA9DC64C7B8B977920704A63C1","SP3522158106C49FA9DC64C7B8B977920704A63C1"
"26","SP-3522158-CB721D7E7BDB46F7ADE52FC19D7E02B7","AT","SP","3522158","CB721D7E7BDB46F7ADE52FC19D7E02B7","SP3522158CB721D7E7BDB46F7ADE52FC19D7E02B7"
"27","SP-3522158-E160ACA289B24A2E88BB9C3BF29F110A","AT","SP","3522158","E160ACA289B24A2E88BB9C3BF29F110A","SP3522158E160ACA289B24A2E88BB9C3BF29F110A"
"28","SP-3522158-3FE1E08B8A05482584B6A9E56ACBF801","AT","SP","3522158","3FE1E08B8A05482584B6A9E56ACBF801","SP35221583FE1E08B8A05482584B6A9E56ACBF801"
"29","SP-3522158-F9CFA96654EA4B35A53F361C5F9FBE62","AT","SP","3522158","F9CFA96654EA4B35A53F361C5F9FBE62","SP3522158F9CFA96654EA4B35A53F361C5F9FBE62"
"30","SP-3522158-953424AD043844EB98DEE28B48823733","AT","SP","3522158","953424AD043844EB98DEE28B48823733","SP3522158953424AD043844EB98DEE28B48823733"
"31","SP-3522158-D565A40E8E9148EC9015B88C01A3DFE3","AT","SP","3522158","D565A40E8E9148EC9015B88C01A3DFE3","SP3522158D565A40E8E9148EC9015B88C01A3DFE3"
"32","SP-3522158-63745768E1B845488AF8BAB946869E9B","AT","SP","3522158","63745768E1B845488AF8BAB946869E9B","SP352215863745768E1B845488AF8BAB946869E9B"
"33","SP-3522158-F40A46229D144BA393ED212D70491DB5","AT","SP","3522158","F40A46229D144BA393ED212D70491DB5","SP3522158F40A46229D144BA393ED212D70491DB5"
"34","SP-3522158-7B5096155E094FF094AC9338C1B2A291","AT","SP","3522158","7B5096155E094FF094AC9338C1B2A291","SP35221587B5096155E094FF094AC9338C1B2A291"
"35","SP-3522158-76D0706B21954A1AA9F9AED6925466D1","AT","SP","3522158","76D0706B21954A1AA9F9AED6925466D1","SP352215876D0706B21954A1AA9F9AED6925466D1"
"36","SP-3522158-D576ADE7534D45989B92563EAB80F4FD","AT","SP","3522158","D576ADE7534D45989B92563EAB80F4FD","SP3522158D576ADE7534D45989B92563EAB80F4FD"
"37","SP-3522158-0001BC009C2B4AF9BCD45F5E30B94990","AT","SP","3522158","0001BC009C2B4AF9BCD45F5E30B94990","SP35221580001BC009C2B4AF9BCD45F5E30B94990"
"38","SP-3522158-BFC31C34A6E24B41BECCC08D3F07BB2C","AT","SP","3522158","BFC31C34A6E24B41BECCC08D3F07BB2C","SP3522158BFC31C34A6E24B41BECCC08D3F07BB2C"
"39","SP-3522158-FF5437E2D1E2452FB6C20DB101C1CDF3","AT","SP","3522158","FF5437E2D1E2452FB6C20DB101C1CDF3","SP3522158FF5437E2D1E2452FB6C20DB101C1CDF3"
"40","SP-3522158-5F6D129354C745E09504138430BD3535","AT","SP","3522158","5F6D129354C745E09504138430BD3535","SP35221585F6D129354C745E09504138430BD3535"
"41","SP-3522158-E9213BC072294B2C98451CC286FD6634","AT","SP","3522158","E9213BC072294B2C98451CC286FD6634","SP3522158E9213BC072294B2C98451CC286FD6634"
"42","SP-3522158-63079F7B9C92471496424F36D53144DA","AT","SP","3522158","63079F7B9C92471496424F36D53144DA","SP352215863079F7B9C92471496424F36D53144DA"
"43","SP-3522158-07329FEF9AC04894BCD378B5E79D2CD2","AT","SP","3522158","07329FEF9AC04894BCD378B5E79D2CD2","SP352215807329FEF9AC04894BCD378B5E79D2CD2"
"44","SP-3522158-0CA82C91134345D4A9676702D8C73E0F","AT","SP","3522158","0CA82C91134345D4A9676702D8C73E0F","SP35221580CA82C91134345D4A9676702D8C73E0F"
"45","SP-3522158-1F116E493697488B9666EEA043FD93F6","AT","SP","3522158","1F116E493697488B9666EEA043FD93F6","SP35221581F116E493697488B9666EEA043FD93F6"
"46","SP-3522158-6BB5BEC6596C4334A21284735C66B212","AT","SP","3522158","6BB5BEC6596C4334A21284735C66B212","SP35221586BB5BEC6596C4334A21284735C66B212"
"47","SP-3522158-AFF5C273A90D404ABA8E08E32DD77582","AT","SP","3522158","AFF5C273A90D404ABA8E08E32DD77582","SP3522158AFF5C273A90D404ABA8E08E32DD77582"
"48","SP-3522158-6DF48C10736B42CC9454952A86990388","AT","SP","3522158","6DF48C10736B42CC9454952A86990388","SP35221586DF48C10736B42CC9454952A86990388"
"49","SP-3522158-BAA668CFBC514075AAC5071722D18EE0","AT","SP","3522158","BAA668CFBC514075AAC5071722D18EE0","SP3522158BAA668CFBC514075AAC5071722D18EE0"
"50","SP-3522158-3EEC644EB0BE4819A8648A72ACFB9A81","AT","SP","3522158","3EEC644EB0BE4819A8648A72ACFB9A81","SP35221583EEC644EB0BE4819A8648A72ACFB9A81"
"51","SP-3522158-EDE136468B864E98B9FF36B6A881FC24","AT","SP","3522158","EDE136468B864E98B9FF36B6A881FC24","SP3522158EDE136468B864E98B9FF36B6A881FC24"
"52","SP-3522158-4386D0379ED0486E8B58327930CD957A","AT","SP","3522158","4386D0379ED0486E8B58327930CD957A","SP35221584386D0379ED0486E8B58327930CD957A"
"53","SP-3522158-736F928B1CDA430F92A616F0651EB1A5","AT","SP","3522158","736F928B1CDA430F92A616F0651EB1A5","SP3522158736F928B1CDA430F92A616F0651EB1A5"
"54","SP-3522158-E6489974E5E54381A9279B5E1CF93592","AT","SP","3522158","E6489974E5E54381A9279B5E1CF93592","SP3522158E6489974E5E54381A9279B5E1CF93592"
"55","SP-3522158-8FD06234265A4309A3EAD4F61CAE8B47","AT","SP","3522158","8FD06234265A4309A3EAD4F61CAE8B47","SP35221588FD06234265A4309A3EAD4F61CAE8B47"
"56","SP-3522158-5B17242F6DB34A6688614D3EBAD98C2E","AT","SP","3522158","5B17242F6DB34A6688614D3EBAD98C2E","SP35221585B17242F6DB34A6688614D3EBAD98C2E"
"57","SP-3522158-4880F3EFD9BB4B31B83ED2BAB0CBF503","AT","SP","3522158","4880F3EFD9BB4B31B83ED2BAB0CBF503","SP35221584880F3EFD9BB4B31B83ED2BAB0CBF503"
"58","SP-3522158-20547647B5B04068A8E6CC366390EB24","AT","SP","3522158","20547647B5B04068A8E6CC366390EB24","SP352215820547647B5B04068A8E6CC366390EB24"
"59","SP-3522158-CEFBE222B08441FCA7A83C322454FF1C","AT","SP","3522158","CEFBE222B08441FCA7A83C322454FF1C","SP3522158CEFBE222B08441FCA7A83C322454FF1C"
"60","SP-3522158-1FFF487990154D19923BA485F118B0B3","AT","SP","3522158","1FFF487990154D19923BA485F118B0B3","SP35221581FFF487990154D19923BA485F118B0B3"
"61","SP-3522158-9B3AB89D0502412D9BBF08DB192F00FC","AT","SP","3522158","9B3AB89D0502412D9BBF08DB192F00FC","SP35221589B3AB89D0502412D9BBF08DB192F00FC"
"62","SP-3522158-B05A32E7284E464AA61E60445EE26CCB","AT","SP","3522158","B05A32E7284E464AA61E60445EE26CCB","SP3522158B05A32E7284E464AA61E60445EE26CCB"
"63","SP-3522158-471C4AA79EBE42A19BAC6F243C1ABDA8","AT","SP","3522158","471C4AA79EBE42A19BAC6F243C1ABDA8","SP3522158471C4AA79EBE42A19BAC6F243C1ABDA8"
"64","SP-3522158-0F66E5A8EBA94575A02891CE7B67820C","AT","SP","3522158","0F66E5A8EBA94575A02891CE7B67820C","SP35221580F66E5A8EBA94575A02891CE7B67820C"
"65","SP-3522158-4E0F9CDE382F469D86C1C1688E597138","AT","SP","3522158","4E0F9CDE382F469D86C1C1688E597138","SP35221584E0F9CDE382F469D86C1C1688E597138"
"66","SP-3522158-9699A6D708624187AC84747E252F033D","AT","SP","3522158","9699A6D708624187AC84747E252F033D","SP35221589699A6D708624187AC84747E252F033D"
"67","SP-3522158-1C4A4E4B2DA0450C8D3EAC9B911F0D8A","AT","SP","3522158","1C4A4E4B2DA0450C8D3EAC9B911F0D8A","SP35221581C4A4E4B2DA0450C8D3EAC9B911F0D8A"
"68","SP-3522158-98EFA574C04E42CDAF56580B31CE80BD","AT","SP","3522158","98EFA574C04E42CDAF56580B31CE80BD","SP352215898EFA574C04E42CDAF56580B31CE80BD"
"69","SP-3522158-19A5A18A00F245D9A785522D7962FCA1","AT","SP","3522158","19A5A18A00F245D9A785522D7962FCA1","SP352215819A5A18A00F245D9A785522D7962FCA1"
"70","SP-3522158-8F67406733314581A3FE67C78BA4EC3D","AT","SP","3522158","8F67406733314581A3FE67C78BA4EC3D","SP35221588F67406733314581A3FE67C78BA4EC3D"
"71","SP-3522158-B68039F2A97E4CF3ADBA7038993F1BE1","AT","SP","3522158","B68039F2A97E4CF3ADBA7038993F1BE1","SP3522158B68039F2A97E4CF3ADBA7038993F1BE1"
"72","SP-3522158-26044339AA1A4895BB7C8277FD1F71FB","AT","SP","3522158","26044339AA1A4895BB7C8277FD1F71FB","SP352215826044339AA1A4895BB7C8277FD1F71FB"
"73","SP-3522158-E235DB5DE69640389C49692E0D3E5F82","AT","SP","3522158","E235DB5DE69640389C49692E0D3E5F82","SP3522158E235DB5DE69640389C49692E0D3E5F82"
"74","SP-3522158-62B1B8900A2C47ACBEFE09FDDABE686E","AT","SP","3522158","62B1B8900A2C47ACBEFE09FDDABE686E","SP352215862B1B8900A2C47ACBEFE09FDDABE686E"
"75","SP-3522158-D3FFC9D02CAF4849B5D5E2FC2C6CCCFC","AT","SP","3522158","D3FFC9D02CAF4849B5D5E2FC2C6CCCFC","SP3522158D3FFC9D02CAF4849B5D5E2FC2C6CCCFC"
"76","SP-3522158-D0D45D7B2D5544FA8224C3CE89825B4B","AT","SP","3522158","D0D45D7B2D5544FA8224C3CE89825B4B","SP3522158D0D45D7B2D5544FA8224C3CE89825B4B"
"77","SP-3522158-F9F7FCD0895B4F4A995D3E58F932852A","AT","SP","3522158","F9F7FCD0895B4F4A995D3E58F932852A","SP3522158F9F7FCD0895B4F4A995D3E58F932852A"
"78","SP-3522158-B67952AD894343F2BB1E15D1B964A8E1","AT","SP","3522158","B67952AD894343F2BB1E15D1B964A8E1","SP3522158B67952AD894343F2BB1E15D1B964A8E1"
"79","SP-3522158-D19ADCEE4D5C4AEC87CFB082E0022042","AT","SP","3522158","D19ADCEE4D5C4AEC87CFB082E0022042","SP3522158D19ADCEE4D5C4AEC87CFB082E0022042"
"80","SP-3522158-8C7ABD3E14414B698B163B7ACFAB4E70","AT","SP","3522158","8C7ABD3E14414B698B163B7ACFAB4E70","SP35221588C7ABD3E14414B698B163B7ACFAB4E70"
"81","SP-3522158-EAE3EC2E6D7846089357F0372EB6375F","AT","SP","3522158","EAE3EC2E6D7846089357F0372EB6375F","SP3522158EAE3EC2E6D7846089357F0372EB6375F"
"82","SP-3522158-B06420B63E094C3A99C1227DD0D1FA37","AT","SP","3522158","B06420B63E094C3A99C1227DD0D1FA37","SP3522158B06420B63E094C3A99C1227DD0D1FA37"
"83","SP-3522158-2301B674C0624329AC1FD70982D088C7","AT","SP","3522158","2301B674C0624329AC1FD70982D088C7","SP35221582301B674C0624329AC1FD70982D088C7"
"84","SP-3522158-A1440F142EF74A968386753245564298","AT","SP","3522158","A1440F142EF74A968386753245564298","SP3522158A1440F142EF74A968386753245564298"
"85","SP-3522158-7257475B4EC74CCC9397735555DE3BFB","AT","SP","3522158","7257475B4EC74CCC9397735555DE3BFB","SP35221587257475B4EC74CCC9397735555DE3BFB"
"86","SP-3522158-ECE7EDFFFCCC4C54BEB9861EFF598E22","AT","SP","3522158","ECE7EDFFFCCC4C54BEB9861EFF598E22","SP3522158ECE7EDFFFCCC4C54BEB9861EFF598E22"
"87","SP-3522158-FA225D8CBD2F41108CDF9E5D47116302","AT","SP","3522158","FA225D8CBD2F41108CDF9E5D47116302","SP3522158FA225D8CBD2F41108CDF9E5D47116302"
"88","SP-3522158-1C9A3D6D55AA4808834D53DC13AC7809","AT","SP","3522158","1C9A3D6D55AA4808834D53DC13AC7809","SP35221581C9A3D6D55AA4808834D53DC13AC7809"
"89","SP-3522158-7C01729A39764FA2945CCAC12F58F7CF","AT","SP","3522158","7C01729A39764FA2945CCAC12F58F7CF","SP35221587C01729A39764FA2945CCAC12F58F7CF"
"90","SP-3522158-B7DB42455ACB43B79AEF3B2CE6BBD843","AT","SP","3522158","B7DB42455ACB43B79AEF3B2CE6BBD843","SP3522158B7DB42455ACB43B79AEF3B2CE6BBD843"
"91","SP-3522158-B07E27192CFB41C48EFDBE6E48A61D50","AT","SP","3522158","B07E27192CFB41C48EFDBE6E48A61D50","SP3522158B07E27192CFB41C48EFDBE6E48A61D50"
"92","SP-3522158-6C1267394E084F6E993AB1EF402676F1","AT","SP","3522158","6C1267394E084F6E993AB1EF402676F1","SP35221586C1267394E084F6E993AB1EF402676F1"
"93","SP-3522158-F50F0A173CAC4183835AE4A8A3DA69D5","AT","SP","3522158","F50F0A173CAC4183835AE4A8A3DA69D5","SP3522158F50F0A173CAC4183835AE4A8A3DA69D5"
"94","SP-3522158-A62E75A920DA464D89F4DEFA85132B1A","AT","SP","3522158","A62E75A920DA464D89F4DEFA85132B1A","SP3522158A62E75A920DA464D89F4DEFA85132B1A"
"95","SP-3522158-60B33A18A54342DB841D4AAB27CB3FCD","AT","SP","3522158","60B33A18A54342DB841D4AAB27CB3FCD","SP352215860B33A18A54342DB841D4AAB27CB3FCD"
"96","SP-3522158-A17E8CA7DA0747B8996101A5310377E8","AT","SP","3522158","A17E8CA7DA0747B8996101A5310377E8","SP3522158A17E8CA7DA0747B8996101A5310377E8"
"97","SP-3522158-D2A8BB9EAB044F6C8D42717262386913","AT","SP","3522158","D2A8BB9EAB044F6C8D42717262386913","SP3522158D2A8BB9EAB044F6C8D42717262386913"
"98","SP-3522158-ACBF887B8DD14C65969B4A3EC9796646","AT","SP","3522158","ACBF887B8DD14C65969B4A3EC9796646","SP3522158ACBF887B8DD14C65969B4A3EC9796646"
"99","SP-3522158-B97F60C93BB04B66A73A87D8103E84D9","AT","SP","3522158","B97F60C93BB04B66A73A87D8103E84D9","SP3522158B97F60C93BB04B66A73A87D8103E84D9"
"100","SP-3522158-D0DFD6A7D3474D09A98A565781041C12","AT","SP","3522158","D0DFD6A7D3474D09A98A565781041C12","SP3522158D0DFD6A7D3474D09A98A565781041C12"
"101","SP-3522158-163F7FFC786A4666A691F762F10D0EEE","AT","SP","3522158","163F7FFC786A4666A691F762F10D0EEE","SP3522158163F7FFC786A4666A691F762F10D0EEE"
"102","SP-3522158-A2B38779CF75458AA862AEA0E3D6D952","AT","SP","3522158","A2B38779CF75458AA862AEA0E3D6D952","SP3522158A2B38779CF75458AA862AEA0E3D6D952"
"103","SP-3522158-F84C2570497D4075AF8A78D1DB7E7FC9","AT","SP","3522158","F84C2570497D4075AF8A78D1DB7E7FC9","SP3522158F84C2570497D4075AF8A78D1DB7E7FC9"
"104","SP-3522158-9778B0C5704942B89CC199DA40F5DB86","AT","SP","3522158","9778B0C5704942B89CC199DA40F5DB86","SP35221589778B0C5704942B89CC199DA40F5DB86"
"105","SP-3522158-621F5F913EAB409A9997794F24213DCE","AT","SP","3522158","621F5F913EAB409A9997794F24213DCE","SP3522158621F5F913EAB409A9997794F24213DCE"
"106","SP-3522158-06A8EB4E2777426EB4D29E370CF4FAB4","AT","SP","3522158","06A8EB4E2777426EB4D29E370CF4FAB4","SP352215806A8EB4E2777426EB4D29E370CF4FAB4"
"107","SP-3522158-FD35FE7780C64D8488EB4AD541C3FF6D","AT","SP","3522158","FD35FE7780C64D8488EB4AD541C3FF6D","SP3522158FD35FE7780C64D8488EB4AD541C3FF6D"
"108","SP-3522158-ECC4BFFBD01F4F98BED1C13AFCF723EC","AT","SP","3522158","ECC4BFFBD01F4F98BED1C13AFCF723EC","SP3522158ECC4BFFBD01F4F98BED1C13AFCF723EC"
"109","SP-3522158-BA28371CBF80483681AEF1F3BE28842B","AT","SP","3522158","BA28371CBF80483681AEF1F3BE28842B","SP3522158BA28371CBF80483681AEF1F3BE28842B"
"110","SP-3522158-44C88D6D14DF4FD5AA68FE6CC8663682","AT","SP","3522158","44C88D6D14DF4FD5AA68FE6CC8663682","SP352215844C88D6D14DF4FD5AA68FE6CC8663682"
"111","SP-3522158-FB1189A86B82401587BD1F37AE2942B8","AT","SP","3522158","FB1189A86B82401587BD1F37AE2942B8","SP3522158FB1189A86B82401587BD1F37AE2942B8"
"112","SP-3522158-6A77F93E07A34484A70383870E0A0A0A","AT","SP","3522158","6A77F93E07A34484A70383870E0A0A0A","SP35221586A77F93E07A34484A70383870E0A0A0A"
"113","SP-3522158-8480AB343A0D4A02BBC0EE48CAA4EB77","AT","SP","3522158","8480AB343A0D4A02BBC0EE48CAA4EB77","SP35221588480AB343A0D4A02BBC0EE48CAA4EB77"
"114","SP-3522158-FD18B122C196496D98B2425EB183DE8D","AT","SP","3522158","FD18B122C196496D98B2425EB183DE8D","SP3522158FD18B122C196496D98B2425EB183DE8D"
"115","SP-3522158-ED41CE80DDBE40788E98CDEE9BE07EE5","AT","SP","3522158","ED41CE80DDBE40788E98CDEE9BE07EE5","SP3522158ED41CE80DDBE40788E98CDEE9BE07EE5"
"116","SP-3522158-A541150AD66A4553A06445BA74A2FDB7","AT","SP","3522158","A541150AD66A4553A06445BA74A2FDB7","SP3522158A541150AD66A4553A06445BA74A2FDB7"
"117","SP-3522158-FFFF207522A94E189989F4E99B7EACC1","AT","SP","3522158","FFFF207522A94E189989F4E99B7EACC1","SP3522158FFFF207522A94E189989F4E99B7EACC1"
"118","SP-3522158-3AD0D6E6EE5644CF9389033D8E022022","AT","SP","3522158","3AD0D6E6EE5644CF9389033D8E022022","SP35221583AD0D6E6EE5644CF9389033D8E022022"
"119","SP-3522158-FFA5E902D14C4A18A746AFECAFB4F803","AT","SP","3522158","FFA5E902D14C4A18A746AFECAFB4F803","SP3522158FFA5E902D14C4A18A746AFECAFB4F803"
"120","SP-3522158-E59272921A0F479E99109D54EA73E067","AT","SP","3522158","E59272921A0F479E99109D54EA73E067","SP3522158E59272921A0F479E99109D54EA73E067"
"121","SP-3522158-22CC0382F06F4AEA85F0DF26D47B0D76","AT","SP","3522158","22CC0382F06F4AEA85F0DF26D47B0D76","SP352215822CC0382F06F4AEA85F0DF26D47B0D76"
"122","SP-3522158-7B28425FCC724CD493068015AB6A6487","AT","SP","3522158","7B28425FCC724CD493068015AB6A6487","SP35221587B28425FCC724CD493068015AB6A6487"
"123","SP-3522158-7E9F7082793E4D1FA1ED29EE3C40D3E3","AT","SP","3522158","7E9F7082793E4D1FA1ED29EE3C40D3E3","SP35221587E9F7082793E4D1FA1ED29EE3C40D3E3"
"124","SP-3522158-BA1525C5A0A14F968DD1C143631670B3","AT","SP","3522158","BA1525C5A0A14F968DD1C143631670B3","SP3522158BA1525C5A0A14F968DD1C143631670B3"
"125","SP-3522158-AD706FE783D04A399E5249A565F02008","AT","SP","3522158","AD706FE783D04A399E5249A565F02008","SP3522158AD706FE783D04A399E5249A565F02008"
"126","SP-3522158-B8AF3EE6C94D4FCFA585BC9B1FA99757","AT","SP","3522158","B8AF3EE6C94D4FCFA585BC9B1FA99757","SP3522158B8AF3EE6C94D4FCFA585BC9B1FA99757"
"127","SP-3522158-B7C56A6B9B9D4F2A96F0B566A632D22A","AT","SP","3522158","B7C56A6B9B9D4F2A96F0B566A632D22A","SP3522158B7C56A6B9B9D4F2A96F0B566A632D22A"
"128","SP-3522158-FCD31F46C0D94169BFF08BBDC2DAB474","AT","SP","3522158","FCD31F46C0D94169BFF08BBDC2DAB474","SP3522158FCD31F46C0D94169BFF08BBDC2DAB474"
"129","SP-3522158-B8145A23C2CD4D439F8E29DE844DF492","AT","SP","3522158","B8145A23C2CD4D439F8E29DE844DF492","SP3522158B8145A23C2CD4D439F8E29DE844DF492"
"130","SP-3522158-B607E217BC5F47ACAEF117DC724FA2D7","AT","SP","3522158","B607E217BC5F47ACAEF117DC724FA2D7","SP3522158B607E217BC5F47ACAEF117DC724FA2D7"
"131","SP-3522158-883361F0BC2E4DEBA9ECB3DA975C7A6A","AT","SP","3522158","883361F0BC2E4DEBA9ECB3DA975C7A6A","SP3522158883361F0BC2E4DEBA9ECB3DA975C7A6A"
"132","SP-3522158-1B8070989C43489A8C3118A4FD3B495E","AT","SP","3522158","1B8070989C43489A8C3118A4FD3B495E","SP35221581B8070989C43489A8C3118A4FD3B495E"
"133","SP-3522158-1CFD2239C56E44EC87ACDD7400C00D0B","AT","SP","3522158","1CFD2239C56E44EC87ACDD7400C00D0B","SP35221581CFD2239C56E44EC87ACDD7400C00D0B"
"134","SP-3522158-D485ED087A3A4E68B9CAE1EA1B4F469F","AT","SP","3522158","D485ED087A3A4E68B9CAE1EA1B4F469F","SP3522158D485ED087A3A4E68B9CAE1EA1B4F469F"
"135","SP-3522158-613E34D9B13B43F6A629DB466E9B5076","AT","SP","3522158","613E34D9B13B43F6A629DB466E9B5076","SP3522158613E34D9B13B43F6A629DB466E9B5076"
"136","SP-3522158-9C728D40D5584C37A3DB8E1DBE48897C","AT","SP","3522158","9C728D40D5584C37A3DB8E1DBE48897C","SP35221589C728D40D5584C37A3DB8E1DBE48897C"
"137","SP-3522158-6B5528F39D1B43F7A67DD223B2D20770","AT","SP","3522158","6B5528F39D1B43F7A67DD223B2D20770","SP35221586B5528F39D1B43F7A67DD223B2D20770"
"138","SP-3522158-F63BB1151D3B4FBB9892835584FA7AA5","AT","SP","3522158","F63BB1151D3B4FBB9892835584FA7AA5","SP3522158F63BB1151D3B4FBB9892835584FA7AA5"
"139","SP-3522158-076BD7780F384C6CBC2E56D8D55B4929","AT","SP","3522158","076BD7780F384C6CBC2E56D8D55B4929","SP3522158076BD7780F384C6CBC2E56D8D55B4929"
"140","SP-3522158-0D015818E99D4F43A75ADB0F166166C7","AT","SP","3522158","0D015818E99D4F43A75ADB0F166166C7","SP35221580D015818E99D4F43A75ADB0F166166C7"
"141","SP-3522158-09A4B9A2A5E24148901F1E6B62419B1A","AT","SP","3522158","09A4B9A2A5E24148901F1E6B62419B1A","SP352215809A4B9A2A5E24148901F1E6B62419B1A"
"142","SP-3522158-2175D16520DB46728C2ECD8A4DE4DE97","AT","SP","3522158","2175D16520DB46728C2ECD8A4DE4DE97","SP35221582175D16520DB46728C2ECD8A4DE4DE97"
"143","SP-3522158-5E3DEC5D2DE047A9AFF44B6EA3490F43","AT","SP","3522158","5E3DEC5D2DE047A9AFF44B6EA3490F43","SP35221585E3DEC5D2DE047A9AFF44B6EA3490F43"
"144","SP-3522158-62E96AD2789848DD85C369985FAF4120","AT","SP","3522158","62E96AD2789848DD85C369985FAF4120","SP352215862E96AD2789848DD85C369985FAF4120"
"145","SP-3522158-5B366C538B364408985EA8D41335BE85","AT","SP","3522158","5B366C538B364408985EA8D41335BE85","SP35221585B366C538B364408985EA8D41335BE85"
"146","SP-3522158-C15F6C98A3214269B83E7039438211D0","AT","SP","3522158","C15F6C98A3214269B83E7039438211D0","SP3522158C15F6C98A3214269B83E7039438211D0"
"147","SP-3522158-A9F639E5BD5A4CAF91A8F229C560C118","AT","SP","3522158","A9F639E5BD5A4CAF91A8F229C560C118","SP3522158A9F639E5BD5A4CAF91A8F229C560C118"
