"","fcar","situacao","uf","munic","code","NUMREGCAR"
"34","MA-2109403-852F9D441C2D4B8597266F5C384A18F7","AT","MA","2109403","852F9D441C2D4B8597266F5C384A18F7","MA2109403852F9D441C2D4B8597266F5C384A18F7"
"35","MA-2109403-E36CBB937DE54529B25122BFC0CC726A","PE","MA","2109403","E36CBB937DE54529B25122BFC0CC726A","MA2109403E36CBB937DE54529B25122BFC0CC726A"
"36","MA-2109403-A9445E5761084DF69E88641034F4B76F","AT","MA","2109403","A9445E5761084DF69E88641034F4B76F","MA2109403A9445E5761084DF69E88641034F4B76F"
"37","MA-2109403-0FD02490CDDA408D8D99C8B9B8F39671","AT","MA","2109403","0FD02490CDDA408D8D99C8B9B8F39671","MA21094030FD02490CDDA408D8D99C8B9B8F39671"
"38","MA-2109403-74351FA817914BD3884400AA7304EF74","AT","MA","2109403","74351FA817914BD3884400AA7304EF74","MA210940374351FA817914BD3884400AA7304EF74"
"39","MA-2109403-89CF5044C10B46B79F3BCC20779EFA30","AT","MA","2109403","89CF5044C10B46B79F3BCC20779EFA30","MA210940389CF5044C10B46B79F3BCC20779EFA30"
"40","MA-2109403-6ED2870AB7784789B97CFD77E3CD58CB","AT","MA","2109403","6ED2870AB7784789B97CFD77E3CD58CB","MA21094036ED2870AB7784789B97CFD77E3CD58CB"
"41","MA-2109403-265DF93142294DB680B229A0C4D1A54F","PE","MA","2109403","265DF93142294DB680B229A0C4D1A54F","MA2109403265DF93142294DB680B229A0C4D1A54F"
"42","MA-2109403-7294BE9C9B044E9BAEA9A5376166D7DC","AT","MA","2109403","7294BE9C9B044E9BAEA9A5376166D7DC","MA21094037294BE9C9B044E9BAEA9A5376166D7DC"
"43","MA-2109403-CC7042513D404D2097E9A9EB10B5A684","AT","MA","2109403","CC7042513D404D2097E9A9EB10B5A684","MA2109403CC7042513D404D2097E9A9EB10B5A684"
"44","MA-2109403-EF2574AC026140DB806608750F334519","AT","MA","2109403","EF2574AC026140DB806608750F334519","MA2109403EF2574AC026140DB806608750F334519"
"45","MA-2109403-663FFD2961E14A339A3FACD1453A6E75","AT","MA","2109403","663FFD2961E14A339A3FACD1453A6E75","MA2109403663FFD2961E14A339A3FACD1453A6E75"
"46","MA-2109403-B10FE99F408B433DA35EE3BC58F7599A","AT","MA","2109403","B10FE99F408B433DA35EE3BC58F7599A","MA2109403B10FE99F408B433DA35EE3BC58F7599A"
"47","MA-2109403-41D675AC40D844169D7AA9FC46315751","AT","MA","2109403","41D675AC40D844169D7AA9FC46315751","MA210940341D675AC40D844169D7AA9FC46315751"
"48","MA-2109403-A4AC7A538DB0423498CBC0C59A4408E3","AT","MA","2109403","A4AC7A538DB0423498CBC0C59A4408E3","MA2109403A4AC7A538DB0423498CBC0C59A4408E3"
"49","MA-2109403-B2F83DFA85514243A290DE1DC2A25CA3","AT","MA","2109403","B2F83DFA85514243A290DE1DC2A25CA3","MA2109403B2F83DFA85514243A290DE1DC2A25CA3"
"50","MA-2109403-49CDCD024D4E4FCCA611E57D48B72663","AT","MA","2109403","49CDCD024D4E4FCCA611E57D48B72663","MA210940349CDCD024D4E4FCCA611E57D48B72663"
"51","MA-2109403-10E65A4CDB7A4039A77AD6899CBE0533","AT","MA","2109403","10E65A4CDB7A4039A77AD6899CBE0533","MA210940310E65A4CDB7A4039A77AD6899CBE0533"
"52","MA-2109403-FEB69EAE133C46DB9A6B8E4F6FE5A538","AT","MA","2109403","FEB69EAE133C46DB9A6B8E4F6FE5A538","MA2109403FEB69EAE133C46DB9A6B8E4F6FE5A538"
"53","MA-2109403-B16FF51A577B4268A8D5B0F81C99D19F","PE","MA","2109403","B16FF51A577B4268A8D5B0F81C99D19F","MA2109403B16FF51A577B4268A8D5B0F81C99D19F"
"54","MA-2109403-006B71F7A8AC4208AF4CC4C4E763F12D","AT","MA","2109403","006B71F7A8AC4208AF4CC4C4E763F12D","MA2109403006B71F7A8AC4208AF4CC4C4E763F12D"
"55","MA-2109403-97F6C0A1D307429C94E916E3B28B2031","AT","MA","2109403","97F6C0A1D307429C94E916E3B28B2031","MA210940397F6C0A1D307429C94E916E3B28B2031"
"56","MA-2109403-6F9219F10AFB425D819A9A407EAB6929","AT","MA","2109403","6F9219F10AFB425D819A9A407EAB6929","MA21094036F9219F10AFB425D819A9A407EAB6929"
"57","MA-2109403-29B11466402C4F68B968EB7751FEC908","AT","MA","2109403","29B11466402C4F68B968EB7751FEC908","MA210940329B11466402C4F68B968EB7751FEC908"
"58","MA-2109403-5FA3C6B492D340188CC94C49FDFEE408","AT","MA","2109403","5FA3C6B492D340188CC94C49FDFEE408","MA21094035FA3C6B492D340188CC94C49FDFEE408"
"59","MA-2109403-CE14FA9AE7A548FB8D31DD6B6ED8247A","AT","MA","2109403","CE14FA9AE7A548FB8D31DD6B6ED8247A","MA2109403CE14FA9AE7A548FB8D31DD6B6ED8247A"
"60","MA-2109403-4525B396B89A4AB9A38856FE8A1CEA8E","AT","MA","2109403","4525B396B89A4AB9A38856FE8A1CEA8E","MA21094034525B396B89A4AB9A38856FE8A1CEA8E"
"61","MA-2109403-35566CD9366447D79F962548D5BD2B5C","AT","MA","2109403","35566CD9366447D79F962548D5BD2B5C","MA210940335566CD9366447D79F962548D5BD2B5C"
"62","MA-2109403-14562A2864634D6CBFDEFED333E7A7EB","AT","MA","2109403","14562A2864634D6CBFDEFED333E7A7EB","MA210940314562A2864634D6CBFDEFED333E7A7EB"
"63","MA-2109403-290DD46D18B046EBA2808D2E632D18FB","AT","MA","2109403","290DD46D18B046EBA2808D2E632D18FB","MA2109403290DD46D18B046EBA2808D2E632D18FB"
"64","MA-2109403-D4CF5536421F4522857F1B513A41570E","AT","MA","2109403","D4CF5536421F4522857F1B513A41570E","MA2109403D4CF5536421F4522857F1B513A41570E"
"65","MA-2109403-9ED72C9610FA4F89AC0574724517D7FC","AT","MA","2109403","9ED72C9610FA4F89AC0574724517D7FC","MA21094039ED72C9610FA4F89AC0574724517D7FC"
"66","MA-2109403-AAF0BD1E037A4006ADE034BA6831F9FD","AT","MA","2109403","AAF0BD1E037A4006ADE034BA6831F9FD","MA2109403AAF0BD1E037A4006ADE034BA6831F9FD"
"67","MA-2109403-B9D8D34068F54D60B0FAAB972F362BFD","AT","MA","2109403","B9D8D34068F54D60B0FAAB972F362BFD","MA2109403B9D8D34068F54D60B0FAAB972F362BFD"
"68","MA-2109403-2EB62F5BFD514EE69FE5F3DAE4103D46","AT","MA","2109403","2EB62F5BFD514EE69FE5F3DAE4103D46","MA21094032EB62F5BFD514EE69FE5F3DAE4103D46"
"69","MA-2109403-E3A898021CCC4D6EB4272B6932D27BF9","AT","MA","2109403","E3A898021CCC4D6EB4272B6932D27BF9","MA2109403E3A898021CCC4D6EB4272B6932D27BF9"
"70","MA-2109403-A7E3B4AF51594145A473203E59461A33","AT","MA","2109403","A7E3B4AF51594145A473203E59461A33","MA2109403A7E3B4AF51594145A473203E59461A33"
"71","MA-2109403-AEDB547F57D342A8B898AF6CE86E067D","AT","MA","2109403","AEDB547F57D342A8B898AF6CE86E067D","MA2109403AEDB547F57D342A8B898AF6CE86E067D"
"72","MA-2109403-40C5A02012BB441381A37D772DF48FE2","AT","MA","2109403","40C5A02012BB441381A37D772DF48FE2","MA210940340C5A02012BB441381A37D772DF48FE2"
"73","MA-2109403-DE2F25B5657C440CADEE77C7B3F933B9","AT","MA","2109403","DE2F25B5657C440CADEE77C7B3F933B9","MA2109403DE2F25B5657C440CADEE77C7B3F933B9"
"74","MA-2109403-4B228EEDC10A4754BE2CCB58A8A5B9F3","AT","MA","2109403","4B228EEDC10A4754BE2CCB58A8A5B9F3","MA21094034B228EEDC10A4754BE2CCB58A8A5B9F3"
"75","MA-2109403-E956FD24BB604DB4A21F259EE162137C","AT","MA","2109403","E956FD24BB604DB4A21F259EE162137C","MA2109403E956FD24BB604DB4A21F259EE162137C"
"76","MA-2109403-1DF22F7905F540A3A11439B653EAAD07","AT","MA","2109403","1DF22F7905F540A3A11439B653EAAD07","MA21094031DF22F7905F540A3A11439B653EAAD07"
"77","MA-2109403-ACDE02F04BFB44CAB9C96C07AD6FE1A9","AT","MA","2109403","ACDE02F04BFB44CAB9C96C07AD6FE1A9","MA2109403ACDE02F04BFB44CAB9C96C07AD6FE1A9"
"78","MA-2109403-CE37E32CB5534AE7AA93845B0CF0973E","AT","MA","2109403","CE37E32CB5534AE7AA93845B0CF0973E","MA2109403CE37E32CB5534AE7AA93845B0CF0973E"
"79","MA-2109403-C37F59A640E740CA952DA704BCDDF5D7","AT","MA","2109403","C37F59A640E740CA952DA704BCDDF5D7","MA2109403C37F59A640E740CA952DA704BCDDF5D7"
"80","MA-2109403-5AFC6C9676354B3B97672F5B8DC18432","AT","MA","2109403","5AFC6C9676354B3B97672F5B8DC18432","MA21094035AFC6C9676354B3B97672F5B8DC18432"
"81","MA-2109403-6C26A81D9BEB4AD39087661FE13152C4","AT","MA","2109403","6C26A81D9BEB4AD39087661FE13152C4","MA21094036C26A81D9BEB4AD39087661FE13152C4"
"82","MA-2109403-5304519882544BB698903153A6CDB0DD","AT","MA","2109403","5304519882544BB698903153A6CDB0DD","MA21094035304519882544BB698903153A6CDB0DD"
"83","MA-2109403-5E65EC61F22040668EE114370E27EC86","AT","MA","2109403","5E65EC61F22040668EE114370E27EC86","MA21094035E65EC61F22040668EE114370E27EC86"
"84","MA-2109403-C4211317D7B14324A92062180F1951A0","AT","MA","2109403","C4211317D7B14324A92062180F1951A0","MA2109403C4211317D7B14324A92062180F1951A0"
"85","MA-2109403-59D41DC3D1CD4DA294C8A3A73FB6D8CA","AT","MA","2109403","59D41DC3D1CD4DA294C8A3A73FB6D8CA","MA210940359D41DC3D1CD4DA294C8A3A73FB6D8CA"
"86","MA-2109403-FCA0CFABA6AC4DC1BB928B882AF6CDC9","PE","MA","2109403","FCA0CFABA6AC4DC1BB928B882AF6CDC9","MA2109403FCA0CFABA6AC4DC1BB928B882AF6CDC9"
"87","MA-2109403-D988494729D345E8B904908ADF73BC0F","AT","MA","2109403","D988494729D345E8B904908ADF73BC0F","MA2109403D988494729D345E8B904908ADF73BC0F"
"88","MA-2109403-75F3F437F47E412489DB5D2F608F397C","AT","MA","2109403","75F3F437F47E412489DB5D2F608F397C","MA210940375F3F437F47E412489DB5D2F608F397C"
"89","MA-2109403-4349FDB474D64ECE9BBCBED8827DEA4E","AT","MA","2109403","4349FDB474D64ECE9BBCBED8827DEA4E","MA21094034349FDB474D64ECE9BBCBED8827DEA4E"
"90","MA-2109403-7BEE72C848ED4B818AF54EBC3B97B83F","AT","MA","2109403","7BEE72C848ED4B818AF54EBC3B97B83F","MA21094037BEE72C848ED4B818AF54EBC3B97B83F"
"91","MA-2109403-B7B99F28DF5C45B89AE59C60E5479D77","AT","MA","2109403","B7B99F28DF5C45B89AE59C60E5479D77","MA2109403B7B99F28DF5C45B89AE59C60E5479D77"
"92","MA-2109403-5C1641F217034DB3BE3F2764AAEA8FB0","AT","MA","2109403","5C1641F217034DB3BE3F2764AAEA8FB0","MA21094035C1641F217034DB3BE3F2764AAEA8FB0"
"93","MA-2109403-06520D71DD7D47DA8261FAA3AA3380B5","AT","MA","2109403","06520D71DD7D47DA8261FAA3AA3380B5","MA210940306520D71DD7D47DA8261FAA3AA3380B5"
"94","MA-2109403-75272E908ADF463BBBD9B8CD336944CD","AT","MA","2109403","75272E908ADF463BBBD9B8CD336944CD","MA210940375272E908ADF463BBBD9B8CD336944CD"
"95","MA-2109403-A81CDCB355CB457BAFBD35DD6826B26D","AT","MA","2109403","A81CDCB355CB457BAFBD35DD6826B26D","MA2109403A81CDCB355CB457BAFBD35DD6826B26D"
"96","MA-2109403-0D07631EBAA54E4D8DD018E1B0624FA3","AT","MA","2109403","0D07631EBAA54E4D8DD018E1B0624FA3","MA21094030D07631EBAA54E4D8DD018E1B0624FA3"
"97","MA-2109403-6F6D2A6DB03A47E880E93B6CA9AD9403","AT","MA","2109403","6F6D2A6DB03A47E880E93B6CA9AD9403","MA21094036F6D2A6DB03A47E880E93B6CA9AD9403"
"98","MA-2109403-D4AE4F1EA32E4CFD82E611DD8B0B70F2","AT","MA","2109403","D4AE4F1EA32E4CFD82E611DD8B0B70F2","MA2109403D4AE4F1EA32E4CFD82E611DD8B0B70F2"
"99","MA-2109403-A9A8E284E91546D5817A19C0252F1CF2","AT","MA","2109403","A9A8E284E91546D5817A19C0252F1CF2","MA2109403A9A8E284E91546D5817A19C0252F1CF2"
"100","MA-2109403-782599E50DAC422692293F0FD4FF55C6","AT","MA","2109403","782599E50DAC422692293F0FD4FF55C6","MA2109403782599E50DAC422692293F0FD4FF55C6"
"101","MA-2109403-466DF9832ABE40578953E0CAC8287C5A","AT","MA","2109403","466DF9832ABE40578953E0CAC8287C5A","MA2109403466DF9832ABE40578953E0CAC8287C5A"
"102","MA-2109403-DB0EA986EF61401B93DBFCDA2F30294D","AT","MA","2109403","DB0EA986EF61401B93DBFCDA2F30294D","MA2109403DB0EA986EF61401B93DBFCDA2F30294D"
"103","MA-2109403-A38E3DD615E2451A84D4293F6669E7ED","AT","MA","2109403","A38E3DD615E2451A84D4293F6669E7ED","MA2109403A38E3DD615E2451A84D4293F6669E7ED"
"104","MA-2109403-D42B64183EF4464E859BB4A20C5AFB61","AT","MA","2109403","D42B64183EF4464E859BB4A20C5AFB61","MA2109403D42B64183EF4464E859BB4A20C5AFB61"
"105","MA-2109403-26D2A00DA4F94AA6A3CAF18687752E16","AT","MA","2109403","26D2A00DA4F94AA6A3CAF18687752E16","MA210940326D2A00DA4F94AA6A3CAF18687752E16"
"106","MA-2109403-C7E9BB10708246D292783982875CF44A","AT","MA","2109403","C7E9BB10708246D292783982875CF44A","MA2109403C7E9BB10708246D292783982875CF44A"
"107","MA-2109403-1C1C20A8CD4A4665B0691AF24D2D3F55","AT","MA","2109403","1C1C20A8CD4A4665B0691AF24D2D3F55","MA21094031C1C20A8CD4A4665B0691AF24D2D3F55"
"108","MA-2109403-DAC3421DCBB04A789B26A1C1F794919E","AT","MA","2109403","DAC3421DCBB04A789B26A1C1F794919E","MA2109403DAC3421DCBB04A789B26A1C1F794919E"
"109","MA-2109403-028583BB612B407E9ACA97AF77440E16","AT","MA","2109403","028583BB612B407E9ACA97AF77440E16","MA2109403028583BB612B407E9ACA97AF77440E16"
"110","MA-2109403-8DBEDC8DA6D94FCC9BFC216DC1838071","AT","MA","2109403","8DBEDC8DA6D94FCC9BFC216DC1838071","MA21094038DBEDC8DA6D94FCC9BFC216DC1838071"
"111","MA-2109403-69E85238B83B452DB5FA1368518F297F","PE","MA","2109403","69E85238B83B452DB5FA1368518F297F","MA210940369E85238B83B452DB5FA1368518F297F"
"112","MA-2109403-D5BEE0FA48F346A4A9DBC1A5A8936D86","AT","MA","2109403","D5BEE0FA48F346A4A9DBC1A5A8936D86","MA2109403D5BEE0FA48F346A4A9DBC1A5A8936D86"
"113","MA-2109403-98B3E5DD368E4308BECEFC96D3CA0520","AT","MA","2109403","98B3E5DD368E4308BECEFC96D3CA0520","MA210940398B3E5DD368E4308BECEFC96D3CA0520"
"114","MA-2109403-3EC150BB456140D2B5E962732E0A44EF","AT","MA","2109403","3EC150BB456140D2B5E962732E0A44EF","MA21094033EC150BB456140D2B5E962732E0A44EF"
"115","MA-2109403-807A68D2463B46188C26F01BC9F9B04D","AT","MA","2109403","807A68D2463B46188C26F01BC9F9B04D","MA2109403807A68D2463B46188C26F01BC9F9B04D"
"116","MA-2109403-7B64E0AEF59247C4A07E2B8B20924035","AT","MA","2109403","7B64E0AEF59247C4A07E2B8B20924035","MA21094037B64E0AEF59247C4A07E2B8B20924035"
"117","MA-2109403-CC23098B7D664F95922FCECAC4BC902E","AT","MA","2109403","CC23098B7D664F95922FCECAC4BC902E","MA2109403CC23098B7D664F95922FCECAC4BC902E"
"118","MA-2109403-3B9D5BE93048427CB171D08390BB5C8A","AT","MA","2109403","3B9D5BE93048427CB171D08390BB5C8A","MA21094033B9D5BE93048427CB171D08390BB5C8A"
"119","MA-2109403-EBB8CD1E273E43B9B0BDC9A548DBCA28","AT","MA","2109403","EBB8CD1E273E43B9B0BDC9A548DBCA28","MA2109403EBB8CD1E273E43B9B0BDC9A548DBCA28"
"120","MA-2109403-47A4FB385F9E43DCBCDEF65AAEF5DB40","AT","MA","2109403","47A4FB385F9E43DCBCDEF65AAEF5DB40","MA210940347A4FB385F9E43DCBCDEF65AAEF5DB40"
"121","MA-2109403-3E58207BAE06482585A1F94C430BBA0C","AT","MA","2109403","3E58207BAE06482585A1F94C430BBA0C","MA21094033E58207BAE06482585A1F94C430BBA0C"
"122","MA-2109403-FEFC9BD737BE43D39A9061F829D1D6DE","AT","MA","2109403","FEFC9BD737BE43D39A9061F829D1D6DE","MA2109403FEFC9BD737BE43D39A9061F829D1D6DE"
"123","MA-2109403-B001DF26FE1C459A96E1DD4322F2D2E5","AT","MA","2109403","B001DF26FE1C459A96E1DD4322F2D2E5","MA2109403B001DF26FE1C459A96E1DD4322F2D2E5"
"124","MA-2109403-7C5F49E6A8634051A0A3A8CDA43E2FF3","AT","MA","2109403","7C5F49E6A8634051A0A3A8CDA43E2FF3","MA21094037C5F49E6A8634051A0A3A8CDA43E2FF3"
"125","MA-2109403-1A4FD0E6B41F4EA7BE804B2953D093AC","AT","MA","2109403","1A4FD0E6B41F4EA7BE804B2953D093AC","MA21094031A4FD0E6B41F4EA7BE804B2953D093AC"
"126","MA-2109403-EB7DC4166F3E45659120F6F5E482A7E8","AT","MA","2109403","EB7DC4166F3E45659120F6F5E482A7E8","MA2109403EB7DC4166F3E45659120F6F5E482A7E8"
"127","MA-2109403-A208404D113B4F2D96B07B2FAF8F13C2","AT","MA","2109403","A208404D113B4F2D96B07B2FAF8F13C2","MA2109403A208404D113B4F2D96B07B2FAF8F13C2"
"128","MA-2109403-5C000FE99B2249F08C38859DDD4A9D1F","AT","MA","2109403","5C000FE99B2249F08C38859DDD4A9D1F","MA21094035C000FE99B2249F08C38859DDD4A9D1F"
"129","MA-2109403-8FF23A5DED704DB8B466F329D9A0E0E3","AT","MA","2109403","8FF23A5DED704DB8B466F329D9A0E0E3","MA21094038FF23A5DED704DB8B466F329D9A0E0E3"
"130","MA-2109403-AE9771FD32524EFD9D42F9656E842A44","AT","MA","2109403","AE9771FD32524EFD9D42F9656E842A44","MA2109403AE9771FD32524EFD9D42F9656E842A44"
"131","MA-2109403-8E5BC27C0D0F49CCAC93A6077B7D6EA1","AT","MA","2109403","8E5BC27C0D0F49CCAC93A6077B7D6EA1","MA21094038E5BC27C0D0F49CCAC93A6077B7D6EA1"
"132","MA-2109403-A108EF6DA332450F8C6381BD8F9335EC","AT","MA","2109403","A108EF6DA332450F8C6381BD8F9335EC","MA2109403A108EF6DA332450F8C6381BD8F9335EC"
"133","MA-2109403-53D30BAAAA28488781E6DBD8E2F4A0F8","AT","MA","2109403","53D30BAAAA28488781E6DBD8E2F4A0F8","MA210940353D30BAAAA28488781E6DBD8E2F4A0F8"
"134","MA-2109403-C6226E924AF34435996156687EE09D09","AT","MA","2109403","C6226E924AF34435996156687EE09D09","MA2109403C6226E924AF34435996156687EE09D09"
"135","MA-2109403-280A651BA39B47A3B4230EDE7228B392","PE","MA","2109403","280A651BA39B47A3B4230EDE7228B392","MA2109403280A651BA39B47A3B4230EDE7228B392"
"136","MA-2109403-C239B0EB0C744666A0FCD7F427729FB0","PE","MA","2109403","C239B0EB0C744666A0FCD7F427729FB0","MA2109403C239B0EB0C744666A0FCD7F427729FB0"
"137","MA-2109403-A92AF47B28B64A43BA32EF35FE56E0E7","PE","MA","2109403","A92AF47B28B64A43BA32EF35FE56E0E7","MA2109403A92AF47B28B64A43BA32EF35FE56E0E7"
"138","MA-2109403-F8C4DE1F5DDC4718AF031E67CDE3B8BD","PE","MA","2109403","F8C4DE1F5DDC4718AF031E67CDE3B8BD","MA2109403F8C4DE1F5DDC4718AF031E67CDE3B8BD"
"139","MA-2109403-6DE8743AC5CC412E8F22AFDD9E1D4365","PE","MA","2109403","6DE8743AC5CC412E8F22AFDD9E1D4365","MA21094036DE8743AC5CC412E8F22AFDD9E1D4365"
"140","MA-2109403-424BF5D155054AE2B172998CDBC4AB75","AT","MA","2109403","424BF5D155054AE2B172998CDBC4AB75","MA2109403424BF5D155054AE2B172998CDBC4AB75"
"141","MA-2109403-A1B5505845AF4C959A9A9089408CADE5","AT","MA","2109403","A1B5505845AF4C959A9A9089408CADE5","MA2109403A1B5505845AF4C959A9A9089408CADE5"
"142","MA-2109403-0BF46951BF1C48858BEBCE1C29981224","AT","MA","2109403","0BF46951BF1C48858BEBCE1C29981224","MA21094030BF46951BF1C48858BEBCE1C29981224"
"143","MA-2109403-6D15DF8DF4CF492DB8FA00F7A1780031","AT","MA","2109403","6D15DF8DF4CF492DB8FA00F7A1780031","MA21094036D15DF8DF4CF492DB8FA00F7A1780031"
"144","MA-2109403-168E1B4B60A34C1C93D514E0F139AE1F","AT","MA","2109403","168E1B4B60A34C1C93D514E0F139AE1F","MA2109403168E1B4B60A34C1C93D514E0F139AE1F"
"145","MA-2109403-284F5A492070402DAB4E546E3645800C","AT","MA","2109403","284F5A492070402DAB4E546E3645800C","MA2109403284F5A492070402DAB4E546E3645800C"
"146","MA-2109403-F41271F4046E4126A81DF8C6E4BF2C49","AT","MA","2109403","F41271F4046E4126A81DF8C6E4BF2C49","MA2109403F41271F4046E4126A81DF8C6E4BF2C49"
