"","fcar","situacao","uf","munic","code","NUMREGCAR"
"26","MA-2106805-03706A27842E4947BE4F2751DC67BA41","AT","MA","2106805","03706A27842E4947BE4F2751DC67BA41","MA210680503706A27842E4947BE4F2751DC67BA41"
"27","MA-2106805-BC59A459219D4D7C9C46716E6A49B8E2","AT","MA","2106805","BC59A459219D4D7C9C46716E6A49B8E2","MA2106805BC59A459219D4D7C9C46716E6A49B8E2"
"28","MA-2106805-17EF4479ED7443DF870429D7C68E7675","AT","MA","2106805","17EF4479ED7443DF870429D7C68E7675","MA210680517EF4479ED7443DF870429D7C68E7675"
"29","MA-2106805-0F4659EBD8BA4FA0A6B887C6899304B2","AT","MA","2106805","0F4659EBD8BA4FA0A6B887C6899304B2","MA21068050F4659EBD8BA4FA0A6B887C6899304B2"
"30","MA-2106805-6BD0858077814A3F9F3ED9D7050EEB9E","AT","MA","2106805","6BD0858077814A3F9F3ED9D7050EEB9E","MA21068056BD0858077814A3F9F3ED9D7050EEB9E"
"31","MA-2106805-94DEDD7B8AD248F08DA319AE7B6E70B6","AT","MA","2106805","94DEDD7B8AD248F08DA319AE7B6E70B6","MA210680594DEDD7B8AD248F08DA319AE7B6E70B6"
"32","MA-2106805-67568B98533E40F99EA710937B4F4CFE","AT","MA","2106805","67568B98533E40F99EA710937B4F4CFE","MA210680567568B98533E40F99EA710937B4F4CFE"
"33","MA-2106805-E1326CE7A303454683FD2D2A642C8E2A","AT","MA","2106805","E1326CE7A303454683FD2D2A642C8E2A","MA2106805E1326CE7A303454683FD2D2A642C8E2A"
"34","MA-2106805-EB0F825FDD5446C4853CB9919277923A","AT","MA","2106805","EB0F825FDD5446C4853CB9919277923A","MA2106805EB0F825FDD5446C4853CB9919277923A"
"35","MA-2106805-6373502A849D4E0E89D466316F8300D6","AT","MA","2106805","6373502A849D4E0E89D466316F8300D6","MA21068056373502A849D4E0E89D466316F8300D6"
"36","MA-2106805-3363CD13D14E4AE59AC28C49A3949D9C","AT","MA","2106805","3363CD13D14E4AE59AC28C49A3949D9C","MA21068053363CD13D14E4AE59AC28C49A3949D9C"
"37","MA-2106805-773B49E97C9F4590B8D1975E57D13731","AT","MA","2106805","773B49E97C9F4590B8D1975E57D13731","MA2106805773B49E97C9F4590B8D1975E57D13731"
"38","MA-2106805-3932B949E58A400AAD0167F1B25C7339","AT","MA","2106805","3932B949E58A400AAD0167F1B25C7339","MA21068053932B949E58A400AAD0167F1B25C7339"
"39","MA-2106805-6AF5B38953E04A85906534F77A7A660E","AT","MA","2106805","6AF5B38953E04A85906534F77A7A660E","MA21068056AF5B38953E04A85906534F77A7A660E"
"40","MA-2106805-D369AA0862CA4BDFBF254A61CD06B326","AT","MA","2106805","D369AA0862CA4BDFBF254A61CD06B326","MA2106805D369AA0862CA4BDFBF254A61CD06B326"
"41","MA-2106805-0F46DBEF79A94BC0B0D1D22B4B817EA8","AT","MA","2106805","0F46DBEF79A94BC0B0D1D22B4B817EA8","MA21068050F46DBEF79A94BC0B0D1D22B4B817EA8"
"42","MA-2106805-5EF5947D0AC9459CA71454F6631A8AAF","AT","MA","2106805","5EF5947D0AC9459CA71454F6631A8AAF","MA21068055EF5947D0AC9459CA71454F6631A8AAF"
"43","MA-2106805-660A6C096FC6443BBC04850F75D42E4D","AT","MA","2106805","660A6C096FC6443BBC04850F75D42E4D","MA2106805660A6C096FC6443BBC04850F75D42E4D"
"44","MA-2106805-76E1DF1B0E89414BACC9CBABBAB25932","AT","MA","2106805","76E1DF1B0E89414BACC9CBABBAB25932","MA210680576E1DF1B0E89414BACC9CBABBAB25932"
"45","MA-2106805-D9B012E7FE0A4B3B938E5C16246A7AB7","AT","MA","2106805","D9B012E7FE0A4B3B938E5C16246A7AB7","MA2106805D9B012E7FE0A4B3B938E5C16246A7AB7"
"46","MA-2106805-54DB88B065A74B72A2F10C7A19F6211B","AT","MA","2106805","54DB88B065A74B72A2F10C7A19F6211B","MA210680554DB88B065A74B72A2F10C7A19F6211B"
"47","MA-2106805-416B1F8B5B3443B9A699F8F23E3AC515","AT","MA","2106805","416B1F8B5B3443B9A699F8F23E3AC515","MA2106805416B1F8B5B3443B9A699F8F23E3AC515"
"48","MA-2106805-A093759B6930413FAA22C7FF43F9F9E4","AT","MA","2106805","A093759B6930413FAA22C7FF43F9F9E4","MA2106805A093759B6930413FAA22C7FF43F9F9E4"
"49","MA-2106805-8832F3C4371B47CB947249BB883BC56E","AT","MA","2106805","8832F3C4371B47CB947249BB883BC56E","MA21068058832F3C4371B47CB947249BB883BC56E"
"50","MA-2106805-3467ECB20B214A228B0E8E5D3127F276","AT","MA","2106805","3467ECB20B214A228B0E8E5D3127F276","MA21068053467ECB20B214A228B0E8E5D3127F276"
"51","MA-2106805-1105654DDBD24FF5957AA0D46E5E2159","AT","MA","2106805","1105654DDBD24FF5957AA0D46E5E2159","MA21068051105654DDBD24FF5957AA0D46E5E2159"
"52","MA-2106805-0090871369734574891612A0CE4A6AF8","AT","MA","2106805","0090871369734574891612A0CE4A6AF8","MA21068050090871369734574891612A0CE4A6AF8"
"53","MA-2106805-2E69B3AABC1145848B02752F0C70B30D","AT","MA","2106805","2E69B3AABC1145848B02752F0C70B30D","MA21068052E69B3AABC1145848B02752F0C70B30D"
"54","MA-2106805-D46E1D461B994509941D55C93666C59D","AT","MA","2106805","D46E1D461B994509941D55C93666C59D","MA2106805D46E1D461B994509941D55C93666C59D"
"55","MA-2106805-4AFFD32909FE427A97555D0989DA1FAE","AT","MA","2106805","4AFFD32909FE427A97555D0989DA1FAE","MA21068054AFFD32909FE427A97555D0989DA1FAE"
"56","MA-2106805-8B671BFBDB464FBE9DFB8B8941F608FB","AT","MA","2106805","8B671BFBDB464FBE9DFB8B8941F608FB","MA21068058B671BFBDB464FBE9DFB8B8941F608FB"
"57","MA-2106805-102ED76AD7994BA38967FEA8B487F632","AT","MA","2106805","102ED76AD7994BA38967FEA8B487F632","MA2106805102ED76AD7994BA38967FEA8B487F632"
"58","MA-2106805-4E8B63F5D4EA4687825EA8CB09DA2CF6","AT","MA","2106805","4E8B63F5D4EA4687825EA8CB09DA2CF6","MA21068054E8B63F5D4EA4687825EA8CB09DA2CF6"
"59","MA-2106805-A0A3777C07C94CD7AED473C86E54E71F","AT","MA","2106805","A0A3777C07C94CD7AED473C86E54E71F","MA2106805A0A3777C07C94CD7AED473C86E54E71F"
"60","MA-2106805-C0D885C741C84BDC8A74D784FD32566C","AT","MA","2106805","C0D885C741C84BDC8A74D784FD32566C","MA2106805C0D885C741C84BDC8A74D784FD32566C"
"61","MA-2106805-FC6ACE1081004330B671AAD00423A801","AT","MA","2106805","FC6ACE1081004330B671AAD00423A801","MA2106805FC6ACE1081004330B671AAD00423A801"
"62","MA-2106805-A9B47B31A8024029A65F8C9E75ABB2AD","AT","MA","2106805","A9B47B31A8024029A65F8C9E75ABB2AD","MA2106805A9B47B31A8024029A65F8C9E75ABB2AD"
"63","MA-2106805-D334E7FBC0034530AEFC816AE3E521AD","AT","MA","2106805","D334E7FBC0034530AEFC816AE3E521AD","MA2106805D334E7FBC0034530AEFC816AE3E521AD"
"64","MA-2106805-A4638ACAF938436DB81C208CB703DBDC","AT","MA","2106805","A4638ACAF938436DB81C208CB703DBDC","MA2106805A4638ACAF938436DB81C208CB703DBDC"
"65","MA-2106805-0AF48B16DD9D4015985635BFD9404196","AT","MA","2106805","0AF48B16DD9D4015985635BFD9404196","MA21068050AF48B16DD9D4015985635BFD9404196"
"66","MA-2106805-46F31A573B9642E28E9C80D1DE4A3755","AT","MA","2106805","46F31A573B9642E28E9C80D1DE4A3755","MA210680546F31A573B9642E28E9C80D1DE4A3755"
"67","MA-2106805-C4AF2AC8A4274F1FAD21A64C30523CFA","AT","MA","2106805","C4AF2AC8A4274F1FAD21A64C30523CFA","MA2106805C4AF2AC8A4274F1FAD21A64C30523CFA"
"68","MA-2106805-8E824C41045E4B029952DEA21B291521","AT","MA","2106805","8E824C41045E4B029952DEA21B291521","MA21068058E824C41045E4B029952DEA21B291521"
"69","MA-2106805-7BE89801FD454693BF73B7DFC8E1E53B","AT","MA","2106805","7BE89801FD454693BF73B7DFC8E1E53B","MA21068057BE89801FD454693BF73B7DFC8E1E53B"
"70","MA-2106805-54061C7B31214F4CB809593F188CE885","AT","MA","2106805","54061C7B31214F4CB809593F188CE885","MA210680554061C7B31214F4CB809593F188CE885"
"71","MA-2106805-9359D01D546A4C6DBEE640FAAAF07DA2","AT","MA","2106805","9359D01D546A4C6DBEE640FAAAF07DA2","MA21068059359D01D546A4C6DBEE640FAAAF07DA2"
"72","MA-2106805-F3DA624CC4794CC39F46694C2DF73067","AT","MA","2106805","F3DA624CC4794CC39F46694C2DF73067","MA2106805F3DA624CC4794CC39F46694C2DF73067"
"73","MA-2106805-1EA74AF080DB44E5BC6DCFF63B7197FD","AT","MA","2106805","1EA74AF080DB44E5BC6DCFF63B7197FD","MA21068051EA74AF080DB44E5BC6DCFF63B7197FD"
"74","MA-2106805-2E70A38394BD41DE8B733A892F80968D","AT","MA","2106805","2E70A38394BD41DE8B733A892F80968D","MA21068052E70A38394BD41DE8B733A892F80968D"
"75","MA-2106805-F9652D0B8F0D470C8BB78B397BE5A1F3","AT","MA","2106805","F9652D0B8F0D470C8BB78B397BE5A1F3","MA2106805F9652D0B8F0D470C8BB78B397BE5A1F3"
"76","MA-2106805-0AB793A7E6CB433EB9EE9E14619063B3","AT","MA","2106805","0AB793A7E6CB433EB9EE9E14619063B3","MA21068050AB793A7E6CB433EB9EE9E14619063B3"
"77","MA-2106805-35EE8B26F15242778081B8803D0FA90F","AT","MA","2106805","35EE8B26F15242778081B8803D0FA90F","MA210680535EE8B26F15242778081B8803D0FA90F"
"78","MA-2106805-FB11FFAF6B124E678892FE31486E1FA9","AT","MA","2106805","FB11FFAF6B124E678892FE31486E1FA9","MA2106805FB11FFAF6B124E678892FE31486E1FA9"
"79","MA-2106805-42430DC2F85A43D5B80E2A40DA8CD698","AT","MA","2106805","42430DC2F85A43D5B80E2A40DA8CD698","MA210680542430DC2F85A43D5B80E2A40DA8CD698"
"80","MA-2106805-1B4264F29859427F8E8461D7E2EEC844","AT","MA","2106805","1B4264F29859427F8E8461D7E2EEC844","MA21068051B4264F29859427F8E8461D7E2EEC844"
"81","MA-2106805-E9F4FC44974F49C3A03A75ADA9C21035","AT","MA","2106805","E9F4FC44974F49C3A03A75ADA9C21035","MA2106805E9F4FC44974F49C3A03A75ADA9C21035"
"82","MA-2106805-0DEB5A3789E7484795C7CC244CC588BE","AT","MA","2106805","0DEB5A3789E7484795C7CC244CC588BE","MA21068050DEB5A3789E7484795C7CC244CC588BE"
"83","MA-2106805-1B5A8606B9AA4C5BB9D480B8D7C6B8BD","AT","MA","2106805","1B5A8606B9AA4C5BB9D480B8D7C6B8BD","MA21068051B5A8606B9AA4C5BB9D480B8D7C6B8BD"
"84","MA-2106805-CE274D11BCC84A54823C5AD94AC41BB3","AT","MA","2106805","CE274D11BCC84A54823C5AD94AC41BB3","MA2106805CE274D11BCC84A54823C5AD94AC41BB3"
"85","MA-2106805-00C96BD2B55F4717A1BF3FAB89858A34","AT","MA","2106805","00C96BD2B55F4717A1BF3FAB89858A34","MA210680500C96BD2B55F4717A1BF3FAB89858A34"
"86","MA-2106805-60C89CFAD6AC40B99EA51D8ACF82FD9E","AT","MA","2106805","60C89CFAD6AC40B99EA51D8ACF82FD9E","MA210680560C89CFAD6AC40B99EA51D8ACF82FD9E"
"87","MA-2106805-3FC8F96C5D85435694D6D17238F8CC7F","AT","MA","2106805","3FC8F96C5D85435694D6D17238F8CC7F","MA21068053FC8F96C5D85435694D6D17238F8CC7F"
"88","MA-2106805-F5B5148EAE5E4B699E976BB5E671CF54","AT","MA","2106805","F5B5148EAE5E4B699E976BB5E671CF54","MA2106805F5B5148EAE5E4B699E976BB5E671CF54"
"89","MA-2106805-45E833A0BDB845D789184171FB33BECE","AT","MA","2106805","45E833A0BDB845D789184171FB33BECE","MA210680545E833A0BDB845D789184171FB33BECE"
"90","MA-2106805-07A5D5D4D76B4D56881F0737A9D75964","AT","MA","2106805","07A5D5D4D76B4D56881F0737A9D75964","MA210680507A5D5D4D76B4D56881F0737A9D75964"
"91","MA-2106805-E10D556C3C404690B91D99C03BBABE82","AT","MA","2106805","E10D556C3C404690B91D99C03BBABE82","MA2106805E10D556C3C404690B91D99C03BBABE82"
"92","MA-2106805-2120FA604AE54EAE823F3BEF5C2947BA","AT","MA","2106805","2120FA604AE54EAE823F3BEF5C2947BA","MA21068052120FA604AE54EAE823F3BEF5C2947BA"
"93","MA-2106805-DB00F2C12D1342F29B6C035B4AD68A3B","AT","MA","2106805","DB00F2C12D1342F29B6C035B4AD68A3B","MA2106805DB00F2C12D1342F29B6C035B4AD68A3B"
"94","MA-2106805-FC7AB496A56D44359F3229728AB6C5C0","AT","MA","2106805","FC7AB496A56D44359F3229728AB6C5C0","MA2106805FC7AB496A56D44359F3229728AB6C5C0"
"95","MA-2106805-F178D70404514E3D90095A77BFDE9613","AT","MA","2106805","F178D70404514E3D90095A77BFDE9613","MA2106805F178D70404514E3D90095A77BFDE9613"
"96","MA-2106805-15836FF61C4249F99F5B2FF67A923B01","AT","MA","2106805","15836FF61C4249F99F5B2FF67A923B01","MA210680515836FF61C4249F99F5B2FF67A923B01"
"97","MA-2106805-781FBC80BA5343E59D866621BFDF5FFD","AT","MA","2106805","781FBC80BA5343E59D866621BFDF5FFD","MA2106805781FBC80BA5343E59D866621BFDF5FFD"
"98","MA-2106805-B3B6196FC072470994328CA10F40C85B","AT","MA","2106805","B3B6196FC072470994328CA10F40C85B","MA2106805B3B6196FC072470994328CA10F40C85B"
"99","MA-2106805-3E4154BF11F245318B3D03DCEFADA360","AT","MA","2106805","3E4154BF11F245318B3D03DCEFADA360","MA21068053E4154BF11F245318B3D03DCEFADA360"
"100","MA-2106805-352DF4B2F7F24783A7D88C083F2CA7DA","AT","MA","2106805","352DF4B2F7F24783A7D88C083F2CA7DA","MA2106805352DF4B2F7F24783A7D88C083F2CA7DA"
"101","MA-2106805-8599CC1F36EC4A38834327A7C37A9D3C","AT","MA","2106805","8599CC1F36EC4A38834327A7C37A9D3C","MA21068058599CC1F36EC4A38834327A7C37A9D3C"
"102","MA-2106805-BED3CF06DE3343E9BAB20D46364F6486","AT","MA","2106805","BED3CF06DE3343E9BAB20D46364F6486","MA2106805BED3CF06DE3343E9BAB20D46364F6486"
"103","MA-2106805-DF542E97C6224601900E9B757F0F1098","AT","MA","2106805","DF542E97C6224601900E9B757F0F1098","MA2106805DF542E97C6224601900E9B757F0F1098"
"104","MA-2106805-8DB45B421CFD45889C1A67A5131D2972","AT","MA","2106805","8DB45B421CFD45889C1A67A5131D2972","MA21068058DB45B421CFD45889C1A67A5131D2972"
"105","MA-2106805-F612B3BC76C04C6BBF3178082A652125","AT","MA","2106805","F612B3BC76C04C6BBF3178082A652125","MA2106805F612B3BC76C04C6BBF3178082A652125"
"106","MA-2106805-E04F9BCE3D33425599564084B34DC7F5","AT","MA","2106805","E04F9BCE3D33425599564084B34DC7F5","MA2106805E04F9BCE3D33425599564084B34DC7F5"
"107","MA-2106805-F396BE4F39B5489FB1B0CC85BA7A03C6","AT","MA","2106805","F396BE4F39B5489FB1B0CC85BA7A03C6","MA2106805F396BE4F39B5489FB1B0CC85BA7A03C6"
"108","MA-2106805-E23B9A672BCF46F29AD88AB304E784BB","AT","MA","2106805","E23B9A672BCF46F29AD88AB304E784BB","MA2106805E23B9A672BCF46F29AD88AB304E784BB"
"109","MA-2106805-E374204FCA1E4B08ABD163912C9BE4E1","AT","MA","2106805","E374204FCA1E4B08ABD163912C9BE4E1","MA2106805E374204FCA1E4B08ABD163912C9BE4E1"
"110","MA-2106805-AF0C7F1F398C4F5D83BDFFE454F94D10","AT","MA","2106805","AF0C7F1F398C4F5D83BDFFE454F94D10","MA2106805AF0C7F1F398C4F5D83BDFFE454F94D10"
"111","MA-2106805-A28422F6B0D14F5DA06077B279F42CDD","AT","MA","2106805","A28422F6B0D14F5DA06077B279F42CDD","MA2106805A28422F6B0D14F5DA06077B279F42CDD"
"112","MA-2106805-D39A02ECBB6C4D3C82651BE86D615ED3","AT","MA","2106805","D39A02ECBB6C4D3C82651BE86D615ED3","MA2106805D39A02ECBB6C4D3C82651BE86D615ED3"
"113","MA-2106805-65BFE9935F6B40BF98BC497F2957543A","AT","MA","2106805","65BFE9935F6B40BF98BC497F2957543A","MA210680565BFE9935F6B40BF98BC497F2957543A"
"114","MA-2106805-C6A93D8E8C0041678E6001497824D7B6","AT","MA","2106805","C6A93D8E8C0041678E6001497824D7B6","MA2106805C6A93D8E8C0041678E6001497824D7B6"
"115","MA-2106805-EA6977D909574D20B7854F606E8B50FE","AT","MA","2106805","EA6977D909574D20B7854F606E8B50FE","MA2106805EA6977D909574D20B7854F606E8B50FE"
"116","MA-2106805-0048548D42B74F99B5C4E9E94A99CB4E","AT","MA","2106805","0048548D42B74F99B5C4E9E94A99CB4E","MA21068050048548D42B74F99B5C4E9E94A99CB4E"
"117","MA-2106805-6757311DFBCF4635B4631A0EF03EB3AB","AT","MA","2106805","6757311DFBCF4635B4631A0EF03EB3AB","MA21068056757311DFBCF4635B4631A0EF03EB3AB"
"118","MA-2106805-3F08ED47C7CD4852AC0E323EFC4F6777","AT","MA","2106805","3F08ED47C7CD4852AC0E323EFC4F6777","MA21068053F08ED47C7CD4852AC0E323EFC4F6777"
"119","MA-2106805-63F9DB75DAC84BBC84B0D1872B0ED1B0","AT","MA","2106805","63F9DB75DAC84BBC84B0D1872B0ED1B0","MA210680563F9DB75DAC84BBC84B0D1872B0ED1B0"
"120","MA-2106805-359D90437F624CCF9C6A48C071FAD50A","AT","MA","2106805","359D90437F624CCF9C6A48C071FAD50A","MA2106805359D90437F624CCF9C6A48C071FAD50A"
"121","MA-2106805-F6ECFCEA29EC4E3E9D88745F6889B816","AT","MA","2106805","F6ECFCEA29EC4E3E9D88745F6889B816","MA2106805F6ECFCEA29EC4E3E9D88745F6889B816"
"122","MA-2106805-15740110D0BA4D759AB99B6C507EDF65","AT","MA","2106805","15740110D0BA4D759AB99B6C507EDF65","MA210680515740110D0BA4D759AB99B6C507EDF65"
"123","MA-2106805-CDE62BC4FE8747D18D17583B37A8844B","AT","MA","2106805","CDE62BC4FE8747D18D17583B37A8844B","MA2106805CDE62BC4FE8747D18D17583B37A8844B"
"124","MA-2106805-800580E0C1454F91818C28CEE8A1A985","AT","MA","2106805","800580E0C1454F91818C28CEE8A1A985","MA2106805800580E0C1454F91818C28CEE8A1A985"
"125","MA-2106805-7F108BFF008044A2BDB13EFE11AE9DAD","AT","MA","2106805","7F108BFF008044A2BDB13EFE11AE9DAD","MA21068057F108BFF008044A2BDB13EFE11AE9DAD"
"126","MA-2106805-8D54D644CC3649528D02D7485CC3C701","AT","MA","2106805","8D54D644CC3649528D02D7485CC3C701","MA21068058D54D644CC3649528D02D7485CC3C701"
"127","MA-2106805-727C1568A5EB4276AEAB790098706212","AT","MA","2106805","727C1568A5EB4276AEAB790098706212","MA2106805727C1568A5EB4276AEAB790098706212"
"128","MA-2106805-95E4B4A3DF634B7982CF0F72F075D855","AT","MA","2106805","95E4B4A3DF634B7982CF0F72F075D855","MA210680595E4B4A3DF634B7982CF0F72F075D855"
"129","MA-2106805-037542A6D36E462F80C3896B769B46ED","AT","MA","2106805","037542A6D36E462F80C3896B769B46ED","MA2106805037542A6D36E462F80C3896B769B46ED"
"130","MA-2106805-AEDF0604158E49BA9CF9FB0F00BD8EBD","AT","MA","2106805","AEDF0604158E49BA9CF9FB0F00BD8EBD","MA2106805AEDF0604158E49BA9CF9FB0F00BD8EBD"
"131","MA-2106805-929A48416AEC445EB637F3E576C039E7","AT","MA","2106805","929A48416AEC445EB637F3E576C039E7","MA2106805929A48416AEC445EB637F3E576C039E7"
"132","MA-2106805-7793E04A907847668F638F49334A24A5","AT","MA","2106805","7793E04A907847668F638F49334A24A5","MA21068057793E04A907847668F638F49334A24A5"
"133","MA-2106805-97F71A1183B6497684E71054B4EE9F64","AT","MA","2106805","97F71A1183B6497684E71054B4EE9F64","MA210680597F71A1183B6497684E71054B4EE9F64"
"134","MA-2106805-305AA5F6B29945CB962E173A20D21536","AT","MA","2106805","305AA5F6B29945CB962E173A20D21536","MA2106805305AA5F6B29945CB962E173A20D21536"
"135","MA-2106805-00AF797FD2474BD088F22C71BCD32851","AT","MA","2106805","00AF797FD2474BD088F22C71BCD32851","MA210680500AF797FD2474BD088F22C71BCD32851"
"136","MA-2106805-D115E8BD340F4ADB9BEC1A94D38BCDA4","AT","MA","2106805","D115E8BD340F4ADB9BEC1A94D38BCDA4","MA2106805D115E8BD340F4ADB9BEC1A94D38BCDA4"
"137","MA-2106805-EAD4BFB9E15940B7B2C20ABC7E2D1356","AT","MA","2106805","EAD4BFB9E15940B7B2C20ABC7E2D1356","MA2106805EAD4BFB9E15940B7B2C20ABC7E2D1356"
"138","MA-2106805-EBF73C692ED74CE6876BA1CB2DFCFA79","AT","MA","2106805","EBF73C692ED74CE6876BA1CB2DFCFA79","MA2106805EBF73C692ED74CE6876BA1CB2DFCFA79"
"139","MA-2106805-0C7276D1FD294D51A66F09C0301504AD","PE","MA","2106805","0C7276D1FD294D51A66F09C0301504AD","MA21068050C7276D1FD294D51A66F09C0301504AD"
"140","MA-2106805-58CC182F88B74151ADD024248A9F5AED","AT","MA","2106805","58CC182F88B74151ADD024248A9F5AED","MA210680558CC182F88B74151ADD024248A9F5AED"
"141","MA-2106805-77427B72C38A45F6A6A25DDF54970E41","AT","MA","2106805","77427B72C38A45F6A6A25DDF54970E41","MA210680577427B72C38A45F6A6A25DDF54970E41"
"142","MA-2106805-9DFA73463A2B4C0A813539D9CFD72422","AT","MA","2106805","9DFA73463A2B4C0A813539D9CFD72422","MA21068059DFA73463A2B4C0A813539D9CFD72422"
"143","MA-2106805-AE320F642F284B59A37B85D0D9E4D4FF","AT","MA","2106805","AE320F642F284B59A37B85D0D9E4D4FF","MA2106805AE320F642F284B59A37B85D0D9E4D4FF"
"144","MA-2106805-121E743ED2094649A22EB4DCF9FE62E9","AT","MA","2106805","121E743ED2094649A22EB4DCF9FE62E9","MA2106805121E743ED2094649A22EB4DCF9FE62E9"
"145","MA-2106805-3656684394DE4F3CB9F36F0221732C41","AT","MA","2106805","3656684394DE4F3CB9F36F0221732C41","MA21068053656684394DE4F3CB9F36F0221732C41"
"146","MA-2106805-6772CE3024774E59BEBA584184593A26","AT","MA","2106805","6772CE3024774E59BEBA584184593A26","MA21068056772CE3024774E59BEBA584184593A26"
"147","MA-2106805-F62E820F806F489C84B81CA1F8498FBE","AT","MA","2106805","F62E820F806F489C84B81CA1F8498FBE","MA2106805F62E820F806F489C84B81CA1F8498FBE"
"148","MA-2106805-8EF22860C28C415597948E93E49D2944","AT","MA","2106805","8EF22860C28C415597948E93E49D2944","MA21068058EF22860C28C415597948E93E49D2944"
