"","fcar","situacao","uf","munic","code","NUMREGCAR"
"147","RN-2412203-0BEC3386C1EF445F8D9DC2BE9CDD4CF3","AT","RN","2412203","0BEC3386C1EF445F8D9DC2BE9CDD4CF3","RN24122030BEC3386C1EF445F8D9DC2BE9CDD4CF3"
"148","RN-2412203-071530D600954D4BAA0EE4BD7E61BD2F","AT","RN","2412203","071530D600954D4BAA0EE4BD7E61BD2F","RN2412203071530D600954D4BAA0EE4BD7E61BD2F"
"149","RN-2412203-7871B1CFB9344FA3BEF2D605C7E5EE23","AT","RN","2412203","7871B1CFB9344FA3BEF2D605C7E5EE23","RN24122037871B1CFB9344FA3BEF2D605C7E5EE23"
"150","RN-2412203-041BA65C3AF246D8BDB6CC2A62F4D243","AT","RN","2412203","041BA65C3AF246D8BDB6CC2A62F4D243","RN2412203041BA65C3AF246D8BDB6CC2A62F4D243"
"151","RN-2412203-0CE95563521049F5BFF60B6469BF5D0A","AT","RN","2412203","0CE95563521049F5BFF60B6469BF5D0A","RN24122030CE95563521049F5BFF60B6469BF5D0A"
"152","RN-2412203-59BBCFCF88354013A91CEAE2E8EE04D3","AT","RN","2412203","59BBCFCF88354013A91CEAE2E8EE04D3","RN241220359BBCFCF88354013A91CEAE2E8EE04D3"
"153","RN-2412203-F9531D7D1E89478495CD9DA665D8DDB0","AT","RN","2412203","F9531D7D1E89478495CD9DA665D8DDB0","RN2412203F9531D7D1E89478495CD9DA665D8DDB0"
"154","RN-2412203-C9CA945EB123465DB0BD88913AA1B108","AT","RN","2412203","C9CA945EB123465DB0BD88913AA1B108","RN2412203C9CA945EB123465DB0BD88913AA1B108"
"155","RN-2412203-3490E617BAB8484B9FB4A2D812F2C497","AT","RN","2412203","3490E617BAB8484B9FB4A2D812F2C497","RN24122033490E617BAB8484B9FB4A2D812F2C497"
"156","RN-2412203-B25EF431CC5843A980F6DEFF899C4995","AT","RN","2412203","B25EF431CC5843A980F6DEFF899C4995","RN2412203B25EF431CC5843A980F6DEFF899C4995"
"157","RN-2412203-59C63B777CD241D6AD892B4799FDDFE4","AT","RN","2412203","59C63B777CD241D6AD892B4799FDDFE4","RN241220359C63B777CD241D6AD892B4799FDDFE4"
"158","RN-2412203-BA4D3F3A72644C9FA9C721E58D802DCF","AT","RN","2412203","BA4D3F3A72644C9FA9C721E58D802DCF","RN2412203BA4D3F3A72644C9FA9C721E58D802DCF"
"159","RN-2412203-E15B15667C3540BCA9A8C56EB7182F43","AT","RN","2412203","E15B15667C3540BCA9A8C56EB7182F43","RN2412203E15B15667C3540BCA9A8C56EB7182F43"
"160","RN-2412203-54AF1DB6D24049A788FDF8508F65D0D4","AT","RN","2412203","54AF1DB6D24049A788FDF8508F65D0D4","RN241220354AF1DB6D24049A788FDF8508F65D0D4"
"161","RN-2412203-B92F13EF07784CD7B59A8CD4DDB2D60E","AT","RN","2412203","B92F13EF07784CD7B59A8CD4DDB2D60E","RN2412203B92F13EF07784CD7B59A8CD4DDB2D60E"
"162","RN-2412203-63FFC4A51F2A48C687FABF87993B5952","AT","RN","2412203","63FFC4A51F2A48C687FABF87993B5952","RN241220363FFC4A51F2A48C687FABF87993B5952"
"163","RN-2412203-C0D762EE614B48F49AC2B5DACAE3E335","AT","RN","2412203","C0D762EE614B48F49AC2B5DACAE3E335","RN2412203C0D762EE614B48F49AC2B5DACAE3E335"
"164","RN-2412203-04454DBABD8449099594AA5269012A93","AT","RN","2412203","04454DBABD8449099594AA5269012A93","RN241220304454DBABD8449099594AA5269012A93"
"165","RN-2412203-737E0FDB1C8B4BF2919080AF9FD3237F","AT","RN","2412203","737E0FDB1C8B4BF2919080AF9FD3237F","RN2412203737E0FDB1C8B4BF2919080AF9FD3237F"
"166","RN-2412203-4DC331B3272546CFB73EE4362001CCF4","AT","RN","2412203","4DC331B3272546CFB73EE4362001CCF4","RN24122034DC331B3272546CFB73EE4362001CCF4"
"167","RN-2412203-B5B78047DDF24E0FB07618FAA271B8FF","AT","RN","2412203","B5B78047DDF24E0FB07618FAA271B8FF","RN2412203B5B78047DDF24E0FB07618FAA271B8FF"
"168","RN-2412203-BBE638EC53B8414A84F89F56BF92783E","AT","RN","2412203","BBE638EC53B8414A84F89F56BF92783E","RN2412203BBE638EC53B8414A84F89F56BF92783E"
"169","RN-2412203-3E69276ADE62474E9B53CDF1558EDAB0","AT","RN","2412203","3E69276ADE62474E9B53CDF1558EDAB0","RN24122033E69276ADE62474E9B53CDF1558EDAB0"
"170","RN-2412203-6EE2CA63797E4EF5999330DAAC3CAA1C","AT","RN","2412203","6EE2CA63797E4EF5999330DAAC3CAA1C","RN24122036EE2CA63797E4EF5999330DAAC3CAA1C"
"171","RN-2412203-D403B1E4AA864A89AAD987E281F001C1","AT","RN","2412203","D403B1E4AA864A89AAD987E281F001C1","RN2412203D403B1E4AA864A89AAD987E281F001C1"
"172","RN-2412203-AAEC22363D134E93BB21953C238A4178","AT","RN","2412203","AAEC22363D134E93BB21953C238A4178","RN2412203AAEC22363D134E93BB21953C238A4178"
"173","RN-2412203-5AAA40D979A6463795690659C17B8FBD","AT","RN","2412203","5AAA40D979A6463795690659C17B8FBD","RN24122035AAA40D979A6463795690659C17B8FBD"
"174","RN-2412203-3BE76D1C9AA64B14B92F2879A20416B9","AT","RN","2412203","3BE76D1C9AA64B14B92F2879A20416B9","RN24122033BE76D1C9AA64B14B92F2879A20416B9"
"175","RN-2412203-A0E3B5820B0B49529C2E52DDA755DC9F","AT","RN","2412203","A0E3B5820B0B49529C2E52DDA755DC9F","RN2412203A0E3B5820B0B49529C2E52DDA755DC9F"
"176","RN-2412203-07202F17DBE64F339E7248B87EED60D8","AT","RN","2412203","07202F17DBE64F339E7248B87EED60D8","RN241220307202F17DBE64F339E7248B87EED60D8"
"177","RN-2412203-E43FC336444D44F899C1710177CC43FF","AT","RN","2412203","E43FC336444D44F899C1710177CC43FF","RN2412203E43FC336444D44F899C1710177CC43FF"
"178","RN-2412203-6B254E0E9BF34084BCC9FA1547A16BAD","AT","RN","2412203","6B254E0E9BF34084BCC9FA1547A16BAD","RN24122036B254E0E9BF34084BCC9FA1547A16BAD"
"179","RN-2412203-FD12167E368047F38F1E95F6D1DF1DFB","AT","RN","2412203","FD12167E368047F38F1E95F6D1DF1DFB","RN2412203FD12167E368047F38F1E95F6D1DF1DFB"
"180","RN-2412203-5804E0FCB40248F3BDBE97E9183ED65D","AT","RN","2412203","5804E0FCB40248F3BDBE97E9183ED65D","RN24122035804E0FCB40248F3BDBE97E9183ED65D"
"181","RN-2412203-6EFC182166004408A3D4F4625F5FD9AC","AT","RN","2412203","6EFC182166004408A3D4F4625F5FD9AC","RN24122036EFC182166004408A3D4F4625F5FD9AC"
"182","RN-2412203-D3D71C4C03C344DEB01ABDFF9C74B249","AT","RN","2412203","D3D71C4C03C344DEB01ABDFF9C74B249","RN2412203D3D71C4C03C344DEB01ABDFF9C74B249"
"183","RN-2412203-81E7B7E6AC534E46B699A276464413CB","AT","RN","2412203","81E7B7E6AC534E46B699A276464413CB","RN241220381E7B7E6AC534E46B699A276464413CB"
"184","RN-2412203-25CB4C7078944D86BEE1F5A85B092C10","AT","RN","2412203","25CB4C7078944D86BEE1F5A85B092C10","RN241220325CB4C7078944D86BEE1F5A85B092C10"
"185","RN-2412203-38F98F97B0244DB19411BDD3CBA68620","AT","RN","2412203","38F98F97B0244DB19411BDD3CBA68620","RN241220338F98F97B0244DB19411BDD3CBA68620"
"186","RN-2412203-212ECC72840D4F5F8D044BE11B30EE7E","AT","RN","2412203","212ECC72840D4F5F8D044BE11B30EE7E","RN2412203212ECC72840D4F5F8D044BE11B30EE7E"
"187","RN-2412203-85414F6CDBD84BB98CA60390460FCF9A","AT","RN","2412203","85414F6CDBD84BB98CA60390460FCF9A","RN241220385414F6CDBD84BB98CA60390460FCF9A"
"188","RN-2412203-F7F80FA04FC54165B2020BF2E0F0C7F1","AT","RN","2412203","F7F80FA04FC54165B2020BF2E0F0C7F1","RN2412203F7F80FA04FC54165B2020BF2E0F0C7F1"
"189","RN-2412203-A2A208939F90444BA0E26E5E9E6F3A5C","AT","RN","2412203","A2A208939F90444BA0E26E5E9E6F3A5C","RN2412203A2A208939F90444BA0E26E5E9E6F3A5C"
"190","RN-2412203-7775DC27DB7D4126899E0BD434E5EF8D","AT","RN","2412203","7775DC27DB7D4126899E0BD434E5EF8D","RN24122037775DC27DB7D4126899E0BD434E5EF8D"
"191","RN-2412203-3A6DF68D03834E8DB40DA6AC94762DE9","AT","RN","2412203","3A6DF68D03834E8DB40DA6AC94762DE9","RN24122033A6DF68D03834E8DB40DA6AC94762DE9"
"192","RN-2412203-A1E06837BE564C35B37BD22D2EB87A78","AT","RN","2412203","A1E06837BE564C35B37BD22D2EB87A78","RN2412203A1E06837BE564C35B37BD22D2EB87A78"
"193","RN-2412203-CC951149AED94C2A941F9FF611E12A51","AT","RN","2412203","CC951149AED94C2A941F9FF611E12A51","RN2412203CC951149AED94C2A941F9FF611E12A51"
"194","RN-2412203-6D59274D2FD846838D8441196E150DF5","AT","RN","2412203","6D59274D2FD846838D8441196E150DF5","RN24122036D59274D2FD846838D8441196E150DF5"
"195","RN-2412203-10AA5509CD7F4228A57026D82FB4D579","AT","RN","2412203","10AA5509CD7F4228A57026D82FB4D579","RN241220310AA5509CD7F4228A57026D82FB4D579"
"196","RN-2412203-25195EF44B9C41A497E53DCA8D16BF1F","AT","RN","2412203","25195EF44B9C41A497E53DCA8D16BF1F","RN241220325195EF44B9C41A497E53DCA8D16BF1F"
"197","RN-2412203-3482A233DFEF4942B6B749745DFB8B02","AT","RN","2412203","3482A233DFEF4942B6B749745DFB8B02","RN24122033482A233DFEF4942B6B749745DFB8B02"
"198","RN-2412203-91F9966EF47B438193703664161F3BCE","AT","RN","2412203","91F9966EF47B438193703664161F3BCE","RN241220391F9966EF47B438193703664161F3BCE"
"199","RN-2412203-8BEBA4E245974AC991FAE8478541808E","AT","RN","2412203","8BEBA4E245974AC991FAE8478541808E","RN24122038BEBA4E245974AC991FAE8478541808E"
"200","RN-2412203-7374E10A35774118BF48336FA6156A30","AT","RN","2412203","7374E10A35774118BF48336FA6156A30","RN24122037374E10A35774118BF48336FA6156A30"
"201","RN-2412203-C8CD036547D64305B7CB73FF682FB779","AT","RN","2412203","C8CD036547D64305B7CB73FF682FB779","RN2412203C8CD036547D64305B7CB73FF682FB779"
"202","RN-2412203-2588F9B28F5C428183517E6DC1A99E6A","AT","RN","2412203","2588F9B28F5C428183517E6DC1A99E6A","RN24122032588F9B28F5C428183517E6DC1A99E6A"
"203","RN-2412203-704C1827A6034D33A22E3F7D6286CED6","AT","RN","2412203","704C1827A6034D33A22E3F7D6286CED6","RN2412203704C1827A6034D33A22E3F7D6286CED6"
"204","RN-2412203-03AA8B79BDE3409DA22B8184148F5CD1","AT","RN","2412203","03AA8B79BDE3409DA22B8184148F5CD1","RN241220303AA8B79BDE3409DA22B8184148F5CD1"
"205","RN-2412203-65AC3CD7A6454F49BB3705ECAB75A2CF","AT","RN","2412203","65AC3CD7A6454F49BB3705ECAB75A2CF","RN241220365AC3CD7A6454F49BB3705ECAB75A2CF"
"206","RN-2412203-396D1D9750B14BEDBEA135060BD6CA05","AT","RN","2412203","396D1D9750B14BEDBEA135060BD6CA05","RN2412203396D1D9750B14BEDBEA135060BD6CA05"
"207","RN-2412203-05A8BA065E534FF48A37C8133A041541","AT","RN","2412203","05A8BA065E534FF48A37C8133A041541","RN241220305A8BA065E534FF48A37C8133A041541"
"208","RN-2412203-4AC6807FF56F498C991CA216C720D73E","AT","RN","2412203","4AC6807FF56F498C991CA216C720D73E","RN24122034AC6807FF56F498C991CA216C720D73E"
"209","RN-2412203-457E3CFD437E4F75A360C6227CD8BACB","AT","RN","2412203","457E3CFD437E4F75A360C6227CD8BACB","RN2412203457E3CFD437E4F75A360C6227CD8BACB"
"210","RN-2412203-809EB7DF804045FF86073E14FD9E58D9","AT","RN","2412203","809EB7DF804045FF86073E14FD9E58D9","RN2412203809EB7DF804045FF86073E14FD9E58D9"
"211","RN-2412203-61D33D0BCBB640FDB63B0C7187CD14A1","AT","RN","2412203","61D33D0BCBB640FDB63B0C7187CD14A1","RN241220361D33D0BCBB640FDB63B0C7187CD14A1"
"212","RN-2412203-DB324C1235F1428298E9E0595C3265BC","AT","RN","2412203","DB324C1235F1428298E9E0595C3265BC","RN2412203DB324C1235F1428298E9E0595C3265BC"
"213","RN-2412203-7C9C9BE3B5394D9C95C0A4E502D32142","AT","RN","2412203","7C9C9BE3B5394D9C95C0A4E502D32142","RN24122037C9C9BE3B5394D9C95C0A4E502D32142"
"214","RN-2412203-DB7024880B9346449C8BD7A333BAD48E","AT","RN","2412203","DB7024880B9346449C8BD7A333BAD48E","RN2412203DB7024880B9346449C8BD7A333BAD48E"
"215","RN-2412203-DE9BCF32D8C24FDD9B0BBD36EE5C53E9","AT","RN","2412203","DE9BCF32D8C24FDD9B0BBD36EE5C53E9","RN2412203DE9BCF32D8C24FDD9B0BBD36EE5C53E9"
"216","RN-2412203-5F1691F5BFE2460EAC81252F7FA0A2FA","AT","RN","2412203","5F1691F5BFE2460EAC81252F7FA0A2FA","RN24122035F1691F5BFE2460EAC81252F7FA0A2FA"
"217","RN-2412203-5AB892392FF342C48505B300BB8DE0B6","AT","RN","2412203","5AB892392FF342C48505B300BB8DE0B6","RN24122035AB892392FF342C48505B300BB8DE0B6"
"218","RN-2412203-A4BF21DC3B2944F2B7210F6FB4C9DBBE","AT","RN","2412203","A4BF21DC3B2944F2B7210F6FB4C9DBBE","RN2412203A4BF21DC3B2944F2B7210F6FB4C9DBBE"
"219","RN-2412203-6BD58431B92644F391B128592320F82A","AT","RN","2412203","6BD58431B92644F391B128592320F82A","RN24122036BD58431B92644F391B128592320F82A"
"220","RN-2412203-21A52A924F3E4DE892006F914440F155","AT","RN","2412203","21A52A924F3E4DE892006F914440F155","RN241220321A52A924F3E4DE892006F914440F155"
"221","RN-2412203-9DB2E995D1EE4763BB33F3208C09ECF4","AT","RN","2412203","9DB2E995D1EE4763BB33F3208C09ECF4","RN24122039DB2E995D1EE4763BB33F3208C09ECF4"
"222","RN-2412203-B348D78F4FB447C3A0FED97F5E73E803","AT","RN","2412203","B348D78F4FB447C3A0FED97F5E73E803","RN2412203B348D78F4FB447C3A0FED97F5E73E803"
"223","RN-2412203-6B079588299F40C78F5B83FF2DD712CF","AT","RN","2412203","6B079588299F40C78F5B83FF2DD712CF","RN24122036B079588299F40C78F5B83FF2DD712CF"
"224","RN-2412203-74E12F11D51C4539B237D1CE051CD4A5","AT","RN","2412203","74E12F11D51C4539B237D1CE051CD4A5","RN241220374E12F11D51C4539B237D1CE051CD4A5"
"225","RN-2412203-5294C35680374A0B80BFA3A0B3B3BCF8","AT","RN","2412203","5294C35680374A0B80BFA3A0B3B3BCF8","RN24122035294C35680374A0B80BFA3A0B3B3BCF8"
"226","RN-2412203-2B862541FEA74C8696A165CE27931CDD","AT","RN","2412203","2B862541FEA74C8696A165CE27931CDD","RN24122032B862541FEA74C8696A165CE27931CDD"
"227","RN-2412203-EF5AB0F61680453BB298C51D9CB1CA6C","AT","RN","2412203","EF5AB0F61680453BB298C51D9CB1CA6C","RN2412203EF5AB0F61680453BB298C51D9CB1CA6C"
"228","RN-2412203-0628632E55AF4D45A7A37797D37F43F9","AT","RN","2412203","0628632E55AF4D45A7A37797D37F43F9","RN24122030628632E55AF4D45A7A37797D37F43F9"
"229","RN-2412203-D52D4247486C4A7CBC17488EEC255082","AT","RN","2412203","D52D4247486C4A7CBC17488EEC255082","RN2412203D52D4247486C4A7CBC17488EEC255082"
"230","RN-2412203-E8075EA866EC4263903026F49D78AD69","AT","RN","2412203","E8075EA866EC4263903026F49D78AD69","RN2412203E8075EA866EC4263903026F49D78AD69"
"231","RN-2412203-B968F4051F5549ECA3498F4920CB32EF","AT","RN","2412203","B968F4051F5549ECA3498F4920CB32EF","RN2412203B968F4051F5549ECA3498F4920CB32EF"
"232","RN-2412203-48D7B9271D764FCBB0A2CFFF7FC4713D","AT","RN","2412203","48D7B9271D764FCBB0A2CFFF7FC4713D","RN241220348D7B9271D764FCBB0A2CFFF7FC4713D"
"233","RN-2412203-E2CAD44629F146D89C6B0AE68E68FACA","AT","RN","2412203","E2CAD44629F146D89C6B0AE68E68FACA","RN2412203E2CAD44629F146D89C6B0AE68E68FACA"
"234","RN-2412203-CB11257D678C41E78E8D4CBB7F6AF1B4","AT","RN","2412203","CB11257D678C41E78E8D4CBB7F6AF1B4","RN2412203CB11257D678C41E78E8D4CBB7F6AF1B4"
"235","RN-2412203-A2FF9C8C7ADC4C8C93748412163BF2C8","AT","RN","2412203","A2FF9C8C7ADC4C8C93748412163BF2C8","RN2412203A2FF9C8C7ADC4C8C93748412163BF2C8"
"236","RN-2412203-69C208DDF13E4A2C9B69C9B1AC32151F","AT","RN","2412203","69C208DDF13E4A2C9B69C9B1AC32151F","RN241220369C208DDF13E4A2C9B69C9B1AC32151F"
"237","RN-2412203-102E6871250A4D25AA67A2D0F156AD0A","AT","RN","2412203","102E6871250A4D25AA67A2D0F156AD0A","RN2412203102E6871250A4D25AA67A2D0F156AD0A"
"238","RN-2412203-1C63D4DB802B497EAA68CCA0D4E1D20C","AT","RN","2412203","1C63D4DB802B497EAA68CCA0D4E1D20C","RN24122031C63D4DB802B497EAA68CCA0D4E1D20C"
"239","RN-2412203-9D77C74384384268AFE45368275D009D","AT","RN","2412203","9D77C74384384268AFE45368275D009D","RN24122039D77C74384384268AFE45368275D009D"
"240","RN-2412203-E8FB8547AD1D44D18042C9B87758B247","AT","RN","2412203","E8FB8547AD1D44D18042C9B87758B247","RN2412203E8FB8547AD1D44D18042C9B87758B247"
"241","RN-2412203-5CD5098568104CD1AD68447EF164360C","AT","RN","2412203","5CD5098568104CD1AD68447EF164360C","RN24122035CD5098568104CD1AD68447EF164360C"
"242","RN-2412203-28EF7F6A0A1E488BB6F5C91FBF96425A","AT","RN","2412203","28EF7F6A0A1E488BB6F5C91FBF96425A","RN241220328EF7F6A0A1E488BB6F5C91FBF96425A"
"243","RN-2412203-E9979E0A445746B0B8D8D6B07A2A2F9F","AT","RN","2412203","E9979E0A445746B0B8D8D6B07A2A2F9F","RN2412203E9979E0A445746B0B8D8D6B07A2A2F9F"
"244","RN-2412203-219D0798373F493E9CF2C50D29926BF3","AT","RN","2412203","219D0798373F493E9CF2C50D29926BF3","RN2412203219D0798373F493E9CF2C50D29926BF3"
"245","RN-2412203-D954BEEE5FBE40549D7AD2F735617225","AT","RN","2412203","D954BEEE5FBE40549D7AD2F735617225","RN2412203D954BEEE5FBE40549D7AD2F735617225"
"246","RN-2412203-BF2ED5A282B64F9CB1CE977275FF57F7","AT","RN","2412203","BF2ED5A282B64F9CB1CE977275FF57F7","RN2412203BF2ED5A282B64F9CB1CE977275FF57F7"
"247","RN-2412203-6E6D73EE50874C61AE70C6D2634FD1A4","AT","RN","2412203","6E6D73EE50874C61AE70C6D2634FD1A4","RN24122036E6D73EE50874C61AE70C6D2634FD1A4"
"248","RN-2412203-707C954A4F47485F9C9A33BA4D61B105","AT","RN","2412203","707C954A4F47485F9C9A33BA4D61B105","RN2412203707C954A4F47485F9C9A33BA4D61B105"
"249","RN-2412203-5CC39AFF0998446380562BB361DBFF5D","AT","RN","2412203","5CC39AFF0998446380562BB361DBFF5D","RN24122035CC39AFF0998446380562BB361DBFF5D"
"250","RN-2412203-59274A6F11A84D0BA60BC377A4F023A2","AT","RN","2412203","59274A6F11A84D0BA60BC377A4F023A2","RN241220359274A6F11A84D0BA60BC377A4F023A2"
"251","RN-2412203-986B2CE9B1FB416988D835CAD504D4FD","AT","RN","2412203","986B2CE9B1FB416988D835CAD504D4FD","RN2412203986B2CE9B1FB416988D835CAD504D4FD"
"252","RN-2412203-C8C195917FF043ED9E43D2C184D6B09B","AT","RN","2412203","C8C195917FF043ED9E43D2C184D6B09B","RN2412203C8C195917FF043ED9E43D2C184D6B09B"
"253","RN-2412203-FB5479786B4C4B9C8ACA0587EC06336E","AT","RN","2412203","FB5479786B4C4B9C8ACA0587EC06336E","RN2412203FB5479786B4C4B9C8ACA0587EC06336E"
"254","RN-2412203-FBF6F37880B84325AD46813F6F523C5F","AT","RN","2412203","FBF6F37880B84325AD46813F6F523C5F","RN2412203FBF6F37880B84325AD46813F6F523C5F"
"255","RN-2412203-95CA72F8E6754643B496EB89DF375946","AT","RN","2412203","95CA72F8E6754643B496EB89DF375946","RN241220395CA72F8E6754643B496EB89DF375946"
"256","RN-2412203-58A42A2050854DAC9646666C293EF33E","AT","RN","2412203","58A42A2050854DAC9646666C293EF33E","RN241220358A42A2050854DAC9646666C293EF33E"
"257","RN-2412203-0F9C4602141145E38DA81592D9985A3C","AT","RN","2412203","0F9C4602141145E38DA81592D9985A3C","RN24122030F9C4602141145E38DA81592D9985A3C"
"258","RN-2412203-53205CE8125A4B15B6BAB81F274FA8A6","AT","RN","2412203","53205CE8125A4B15B6BAB81F274FA8A6","RN241220353205CE8125A4B15B6BAB81F274FA8A6"
"259","RN-2412203-30161C3A26D84D50A01508BC5FA9DA7C","AT","RN","2412203","30161C3A26D84D50A01508BC5FA9DA7C","RN241220330161C3A26D84D50A01508BC5FA9DA7C"
"260","RN-2412203-D027EE6922714557A44FCA4D81FF1FE2","AT","RN","2412203","D027EE6922714557A44FCA4D81FF1FE2","RN2412203D027EE6922714557A44FCA4D81FF1FE2"
"261","RN-2412203-5656DFFCB4574A919F65AF8A710ACB07","AT","RN","2412203","5656DFFCB4574A919F65AF8A710ACB07","RN24122035656DFFCB4574A919F65AF8A710ACB07"
"262","RN-2412203-486867B1595B4D5E858D01D25A165BD2","AT","RN","2412203","486867B1595B4D5E858D01D25A165BD2","RN2412203486867B1595B4D5E858D01D25A165BD2"
"263","RN-2412203-4E5C6284D6AB4AB791952435C111D465","AT","RN","2412203","4E5C6284D6AB4AB791952435C111D465","RN24122034E5C6284D6AB4AB791952435C111D465"
"264","RN-2412203-31903F491DEF4415A8B7C3C508E07C86","AT","RN","2412203","31903F491DEF4415A8B7C3C508E07C86","RN241220331903F491DEF4415A8B7C3C508E07C86"
"265","RN-2412203-333EA8FE73C3433998E83B86812FCE8E","AT","RN","2412203","333EA8FE73C3433998E83B86812FCE8E","RN2412203333EA8FE73C3433998E83B86812FCE8E"
"266","RN-2412203-3E78FDB9A61949E792CF03BAAC8A5CB0","AT","RN","2412203","3E78FDB9A61949E792CF03BAAC8A5CB0","RN24122033E78FDB9A61949E792CF03BAAC8A5CB0"
"267","RN-2412203-2660A76B81D340BB9FCC02D02CCFDEEC","AT","RN","2412203","2660A76B81D340BB9FCC02D02CCFDEEC","RN24122032660A76B81D340BB9FCC02D02CCFDEEC"
"268","RN-2412203-51192562C1574A7C94B0F42171F9BE6D","AT","RN","2412203","51192562C1574A7C94B0F42171F9BE6D","RN241220351192562C1574A7C94B0F42171F9BE6D"
"269","RN-2412203-5357B682C68A4B929E4CDF08D6B813F8","AT","RN","2412203","5357B682C68A4B929E4CDF08D6B813F8","RN24122035357B682C68A4B929E4CDF08D6B813F8"
"270","RN-2412203-D3E2085DF0224688A821096C9F9F0E8F","AT","RN","2412203","D3E2085DF0224688A821096C9F9F0E8F","RN2412203D3E2085DF0224688A821096C9F9F0E8F"
"271","RN-2412203-4490EC7ECEBC4762BFE7D7BFCE76189B","AT","RN","2412203","4490EC7ECEBC4762BFE7D7BFCE76189B","RN24122034490EC7ECEBC4762BFE7D7BFCE76189B"
"272","RN-2412203-DDFE4C9635AA4E77A8BED2A9174C616E","AT","RN","2412203","DDFE4C9635AA4E77A8BED2A9174C616E","RN2412203DDFE4C9635AA4E77A8BED2A9174C616E"
"273","RN-2412203-C131CFA151B141709457FE8ACF7BA895","AT","RN","2412203","C131CFA151B141709457FE8ACF7BA895","RN2412203C131CFA151B141709457FE8ACF7BA895"
"274","RN-2412203-D6AF8E9D54C048BFA50BB18206ADF3F8","AT","RN","2412203","D6AF8E9D54C048BFA50BB18206ADF3F8","RN2412203D6AF8E9D54C048BFA50BB18206ADF3F8"
"275","RN-2412203-8D7C4EC7E608426896D44BCEC6FBF566","AT","RN","2412203","8D7C4EC7E608426896D44BCEC6FBF566","RN24122038D7C4EC7E608426896D44BCEC6FBF566"
"276","RN-2412203-839488355DB34CAC9680901BBCB263DA","AT","RN","2412203","839488355DB34CAC9680901BBCB263DA","RN2412203839488355DB34CAC9680901BBCB263DA"
"277","RN-2412203-86DD6D656ED744FAA185807DD12DA3F6","AT","RN","2412203","86DD6D656ED744FAA185807DD12DA3F6","RN241220386DD6D656ED744FAA185807DD12DA3F6"
"278","RN-2412203-3D8D3A8772824CF4B9A58B4F8A44BA4D","AT","RN","2412203","3D8D3A8772824CF4B9A58B4F8A44BA4D","RN24122033D8D3A8772824CF4B9A58B4F8A44BA4D"
"279","RN-2412203-EA17A8BBE13C46FF9283A1333E68ED2E","AT","RN","2412203","EA17A8BBE13C46FF9283A1333E68ED2E","RN2412203EA17A8BBE13C46FF9283A1333E68ED2E"
"280","RN-2412203-6D889008B11049E7AAA0B991CF09E000","AT","RN","2412203","6D889008B11049E7AAA0B991CF09E000","RN24122036D889008B11049E7AAA0B991CF09E000"
"281","RN-2412203-5ABD1EB520AB4465AE9209804306D05B","AT","RN","2412203","5ABD1EB520AB4465AE9209804306D05B","RN24122035ABD1EB520AB4465AE9209804306D05B"
"282","RN-2412203-8F48685EC3CB46DEBF793F512269B1C1","AT","RN","2412203","8F48685EC3CB46DEBF793F512269B1C1","RN24122038F48685EC3CB46DEBF793F512269B1C1"
"283","RN-2412203-D0633CAE1C274933A97F92AE6FEB33CB","AT","RN","2412203","D0633CAE1C274933A97F92AE6FEB33CB","RN2412203D0633CAE1C274933A97F92AE6FEB33CB"
"284","RN-2412203-FF556A3FE9FA4AA7857308CE9CDE2F0E","AT","RN","2412203","FF556A3FE9FA4AA7857308CE9CDE2F0E","RN2412203FF556A3FE9FA4AA7857308CE9CDE2F0E"
"285","RN-2412203-FC87B98978BB4E329D3591BB21C95477","AT","RN","2412203","FC87B98978BB4E329D3591BB21C95477","RN2412203FC87B98978BB4E329D3591BB21C95477"
"286","RN-2412203-E17E6A70AFA143EEA2DB696CFCAEDEE5","AT","RN","2412203","E17E6A70AFA143EEA2DB696CFCAEDEE5","RN2412203E17E6A70AFA143EEA2DB696CFCAEDEE5"
"287","RN-2412203-833549C151994028A5FD22654E9AA73D","AT","RN","2412203","833549C151994028A5FD22654E9AA73D","RN2412203833549C151994028A5FD22654E9AA73D"
"288","RN-2412203-6DF94620D4B440B0A2CBE4741518EEC5","AT","RN","2412203","6DF94620D4B440B0A2CBE4741518EEC5","RN24122036DF94620D4B440B0A2CBE4741518EEC5"
"289","RN-2412203-ECDB2DC4E1914426AAE43798E3FDA885","AT","RN","2412203","ECDB2DC4E1914426AAE43798E3FDA885","RN2412203ECDB2DC4E1914426AAE43798E3FDA885"
"290","RN-2412203-02BC999C29494A83BBBCBF690CA1A203","AT","RN","2412203","02BC999C29494A83BBBCBF690CA1A203","RN241220302BC999C29494A83BBBCBF690CA1A203"
"291","RN-2412203-465F5CB7D76E48A58D46133F57B6416D","AT","RN","2412203","465F5CB7D76E48A58D46133F57B6416D","RN2412203465F5CB7D76E48A58D46133F57B6416D"
"292","RN-2412203-446F4154527E42C691F5D463BDACFA76","AT","RN","2412203","446F4154527E42C691F5D463BDACFA76","RN2412203446F4154527E42C691F5D463BDACFA76"
"293","RN-2412203-2C2BC3B101DB49268268D9703F3F5031","AT","RN","2412203","2C2BC3B101DB49268268D9703F3F5031","RN24122032C2BC3B101DB49268268D9703F3F5031"
