"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","RS-4306973-306BF0828D01469B9471CCD4DEACB44E","AT","RS","4306973","306BF0828D01469B9471CCD4DEACB44E","RS4306973306BF0828D01469B9471CCD4DEACB44E"
"15","RS-4306973-3239E7CED3B1436B94555F36EF5020F1","AT","RS","4306973","3239E7CED3B1436B94555F36EF5020F1","RS43069733239E7CED3B1436B94555F36EF5020F1"
"16","RS-4306973-A5BD716BC4F74339AD1EE6A29729B43E","AT","RS","4306973","A5BD716BC4F74339AD1EE6A29729B43E","RS4306973A5BD716BC4F74339AD1EE6A29729B43E"
"17","RS-4306973-897613CC612B4128AE0CBC72F00793F3","AT","RS","4306973","897613CC612B4128AE0CBC72F00793F3","RS4306973897613CC612B4128AE0CBC72F00793F3"
"18","RS-4306973-8DB947DF7F494BB79AD8EF927CCDAC48","AT","RS","4306973","8DB947DF7F494BB79AD8EF927CCDAC48","RS43069738DB947DF7F494BB79AD8EF927CCDAC48"
"19","RS-4306973-491822DBBC5342288895C38CF3ED176F","AT","RS","4306973","491822DBBC5342288895C38CF3ED176F","RS4306973491822DBBC5342288895C38CF3ED176F"
"20","RS-4306973-68C74A07747641F2A075C0580FD58586","AT","RS","4306973","68C74A07747641F2A075C0580FD58586","RS430697368C74A07747641F2A075C0580FD58586"
"21","RS-4306973-58EF44AC8F9E4AD1AAAC44CF177FA301","AT","RS","4306973","58EF44AC8F9E4AD1AAAC44CF177FA301","RS430697358EF44AC8F9E4AD1AAAC44CF177FA301"
"22","RS-4306973-316C18BFDAD2442CB7EEE4A9BADAAD10","AT","RS","4306973","316C18BFDAD2442CB7EEE4A9BADAAD10","RS4306973316C18BFDAD2442CB7EEE4A9BADAAD10"
"23","RS-4306973-C6FB3991BA654F1DAD2805464399AB60","AT","RS","4306973","C6FB3991BA654F1DAD2805464399AB60","RS4306973C6FB3991BA654F1DAD2805464399AB60"
"24","RS-4306973-69C9824FD7424802BEC602DBB51D6321","AT","RS","4306973","69C9824FD7424802BEC602DBB51D6321","RS430697369C9824FD7424802BEC602DBB51D6321"
"25","RS-4306973-3FE7CD6A9F484D86943B1FE44A710AF0","AT","RS","4306973","3FE7CD6A9F484D86943B1FE44A710AF0","RS43069733FE7CD6A9F484D86943B1FE44A710AF0"
"26","RS-4306973-5738AC5F74454A08BCF40838D3D0660B","AT","RS","4306973","5738AC5F74454A08BCF40838D3D0660B","RS43069735738AC5F74454A08BCF40838D3D0660B"
"27","RS-4306973-AD31FA1A8D2542C5A30882EC86935E20","AT","RS","4306973","AD31FA1A8D2542C5A30882EC86935E20","RS4306973AD31FA1A8D2542C5A30882EC86935E20"
"28","RS-4306973-EF68CA05E4884918825D709DCBC2C9E4","AT","RS","4306973","EF68CA05E4884918825D709DCBC2C9E4","RS4306973EF68CA05E4884918825D709DCBC2C9E4"
"29","RS-4306973-F5AC9100BC4C45D1B5BDC429D0E90C07","AT","RS","4306973","F5AC9100BC4C45D1B5BDC429D0E90C07","RS4306973F5AC9100BC4C45D1B5BDC429D0E90C07"
"30","RS-4306973-83198EAAADC843C18F7836B7EB02A905","AT","RS","4306973","83198EAAADC843C18F7836B7EB02A905","RS430697383198EAAADC843C18F7836B7EB02A905"
"31","RS-4306973-906248688F374AE2B18612C7FEDD458D","AT","RS","4306973","906248688F374AE2B18612C7FEDD458D","RS4306973906248688F374AE2B18612C7FEDD458D"
"32","RS-4306973-06F754C0109A4C8EBAD119BC35F9085F","AT","RS","4306973","06F754C0109A4C8EBAD119BC35F9085F","RS430697306F754C0109A4C8EBAD119BC35F9085F"
"33","RS-4306973-E5A88DBB16EA45FDAFDB25B6EBD12C99","AT","RS","4306973","E5A88DBB16EA45FDAFDB25B6EBD12C99","RS4306973E5A88DBB16EA45FDAFDB25B6EBD12C99"
"34","RS-4306973-662CF7296EA24D649D69F63558204203","AT","RS","4306973","662CF7296EA24D649D69F63558204203","RS4306973662CF7296EA24D649D69F63558204203"
"35","RS-4306973-A2FA649BF2A4486AB348AF7D97345535","AT","RS","4306973","A2FA649BF2A4486AB348AF7D97345535","RS4306973A2FA649BF2A4486AB348AF7D97345535"
"36","RS-4306973-6138777C2BC34AA0983116DD195D9052","AT","RS","4306973","6138777C2BC34AA0983116DD195D9052","RS43069736138777C2BC34AA0983116DD195D9052"
"37","RS-4306973-ADA1238E1AD34CF2B40AF8FD13CF194B","AT","RS","4306973","ADA1238E1AD34CF2B40AF8FD13CF194B","RS4306973ADA1238E1AD34CF2B40AF8FD13CF194B"
"38","RS-4306973-90AB91090DBC4920B89A9404A8398DC2","AT","RS","4306973","90AB91090DBC4920B89A9404A8398DC2","RS430697390AB91090DBC4920B89A9404A8398DC2"
"39","RS-4306973-C90F631ECDEA4975894BB844980C783B","AT","RS","4306973","C90F631ECDEA4975894BB844980C783B","RS4306973C90F631ECDEA4975894BB844980C783B"
"40","RS-4306973-5FCE395C67D84D9291DC8EBA46C9FF51","AT","RS","4306973","5FCE395C67D84D9291DC8EBA46C9FF51","RS43069735FCE395C67D84D9291DC8EBA46C9FF51"
"41","RS-4306973-F7D119A121AD41D18903D50134E9AF95","AT","RS","4306973","F7D119A121AD41D18903D50134E9AF95","RS4306973F7D119A121AD41D18903D50134E9AF95"
"42","RS-4306973-4D8C4BA06A504561A17AEDAEA5F55002","AT","RS","4306973","4D8C4BA06A504561A17AEDAEA5F55002","RS43069734D8C4BA06A504561A17AEDAEA5F55002"
"43","RS-4306973-9DD29E9206BA47BCBA0B5BE081D91071","AT","RS","4306973","9DD29E9206BA47BCBA0B5BE081D91071","RS43069739DD29E9206BA47BCBA0B5BE081D91071"
"44","RS-4306973-32C1D951543A498587C09B1BF4A294FF","AT","RS","4306973","32C1D951543A498587C09B1BF4A294FF","RS430697332C1D951543A498587C09B1BF4A294FF"
"45","RS-4306973-6689F67031174F12A423FC1492A96874","AT","RS","4306973","6689F67031174F12A423FC1492A96874","RS43069736689F67031174F12A423FC1492A96874"
"46","RS-4306973-F6FA2C21BD0E40339E9F0654A5083698","AT","RS","4306973","F6FA2C21BD0E40339E9F0654A5083698","RS4306973F6FA2C21BD0E40339E9F0654A5083698"
"47","RS-4306973-6FEDB774381641A19663B19BF16918ED","AT","RS","4306973","6FEDB774381641A19663B19BF16918ED","RS43069736FEDB774381641A19663B19BF16918ED"
"48","RS-4306973-EAE68A22A74A45F1A4ABE0C2CCD0442C","AT","RS","4306973","EAE68A22A74A45F1A4ABE0C2CCD0442C","RS4306973EAE68A22A74A45F1A4ABE0C2CCD0442C"
"49","RS-4306973-1CFF816A567946D8940983C0CC4DC22D","AT","RS","4306973","1CFF816A567946D8940983C0CC4DC22D","RS43069731CFF816A567946D8940983C0CC4DC22D"
"50","RS-4306973-8942E3F9184B476AA0DBBD00EF08AF5E","AT","RS","4306973","8942E3F9184B476AA0DBBD00EF08AF5E","RS43069738942E3F9184B476AA0DBBD00EF08AF5E"
"51","RS-4306973-CD0E5558E0DC415DB2A19C5EF1FBD922","AT","RS","4306973","CD0E5558E0DC415DB2A19C5EF1FBD922","RS4306973CD0E5558E0DC415DB2A19C5EF1FBD922"
"52","RS-4306973-1729717E52BC4302B6C885A2B7087849","AT","RS","4306973","1729717E52BC4302B6C885A2B7087849","RS43069731729717E52BC4302B6C885A2B7087849"
"53","RS-4306973-E8CEBF4F9C4E4BF187D8DE6CA2C2FB06","AT","RS","4306973","E8CEBF4F9C4E4BF187D8DE6CA2C2FB06","RS4306973E8CEBF4F9C4E4BF187D8DE6CA2C2FB06"
"54","RS-4306973-44C6406D3CB44A41BBAA96E0F65E9074","AT","RS","4306973","44C6406D3CB44A41BBAA96E0F65E9074","RS430697344C6406D3CB44A41BBAA96E0F65E9074"
"55","RS-4306973-830674AD7301490486E295AD796D09A2","AT","RS","4306973","830674AD7301490486E295AD796D09A2","RS4306973830674AD7301490486E295AD796D09A2"
"56","RS-4306973-8E896FB6735B4E0BB969E4F198D51D4B","AT","RS","4306973","8E896FB6735B4E0BB969E4F198D51D4B","RS43069738E896FB6735B4E0BB969E4F198D51D4B"
"57","RS-4306973-F97E28F105634B99BC1B44A0A528B8D2","AT","RS","4306973","F97E28F105634B99BC1B44A0A528B8D2","RS4306973F97E28F105634B99BC1B44A0A528B8D2"
"58","RS-4306973-6EE480D7852349969746ECA9C24A3A87","AT","RS","4306973","6EE480D7852349969746ECA9C24A3A87","RS43069736EE480D7852349969746ECA9C24A3A87"
"59","RS-4306973-282D8E1FC4084CF89EEBA75AF0B10B8D","AT","RS","4306973","282D8E1FC4084CF89EEBA75AF0B10B8D","RS4306973282D8E1FC4084CF89EEBA75AF0B10B8D"
"60","RS-4306973-48B87EF6F29D442982AD0975B24764F0","AT","RS","4306973","48B87EF6F29D442982AD0975B24764F0","RS430697348B87EF6F29D442982AD0975B24764F0"
"61","RS-4306973-F4CC54D5CD694B69B409FF7571B78C12","AT","RS","4306973","F4CC54D5CD694B69B409FF7571B78C12","RS4306973F4CC54D5CD694B69B409FF7571B78C12"
"62","RS-4306973-24A243AEE993480D82736C4074E1000A","AT","RS","4306973","24A243AEE993480D82736C4074E1000A","RS430697324A243AEE993480D82736C4074E1000A"
"63","RS-4306973-D3AAE7E3D5C14DE5A9CCBBB6B226B6A6","AT","RS","4306973","D3AAE7E3D5C14DE5A9CCBBB6B226B6A6","RS4306973D3AAE7E3D5C14DE5A9CCBBB6B226B6A6"
"64","RS-4306973-CEF4D6FC489D4CF9BDE61C5891BEAFDB","AT","RS","4306973","CEF4D6FC489D4CF9BDE61C5891BEAFDB","RS4306973CEF4D6FC489D4CF9BDE61C5891BEAFDB"
"65","RS-4306973-3A9878CA12E04783ABD2B2A9D97BC5AA","AT","RS","4306973","3A9878CA12E04783ABD2B2A9D97BC5AA","RS43069733A9878CA12E04783ABD2B2A9D97BC5AA"
"66","RS-4306973-D2CC8051602B433AAD2354FF2FFDADAF","AT","RS","4306973","D2CC8051602B433AAD2354FF2FFDADAF","RS4306973D2CC8051602B433AAD2354FF2FFDADAF"
"67","RS-4306973-845C111873B34018941079C2DC70D56B","AT","RS","4306973","845C111873B34018941079C2DC70D56B","RS4306973845C111873B34018941079C2DC70D56B"
"68","RS-4306973-A9768E1F5108416DA5AB024F500D4A5B","AT","RS","4306973","A9768E1F5108416DA5AB024F500D4A5B","RS4306973A9768E1F5108416DA5AB024F500D4A5B"
"69","RS-4306973-73164B27351043B69F7F2AA13BC60F1B","AT","RS","4306973","73164B27351043B69F7F2AA13BC60F1B","RS430697373164B27351043B69F7F2AA13BC60F1B"
"70","RS-4306973-D1C95328493A445B8BB41E013EC2B647","AT","RS","4306973","D1C95328493A445B8BB41E013EC2B647","RS4306973D1C95328493A445B8BB41E013EC2B647"
"71","RS-4306973-AA5A12E616C84C5196C23FB4DA830FE0","AT","RS","4306973","AA5A12E616C84C5196C23FB4DA830FE0","RS4306973AA5A12E616C84C5196C23FB4DA830FE0"
"72","RS-4306973-C5F5EA99EF4F4169A2C5499EEAA01FDC","AT","RS","4306973","C5F5EA99EF4F4169A2C5499EEAA01FDC","RS4306973C5F5EA99EF4F4169A2C5499EEAA01FDC"
"73","RS-4306973-465C4A65C764433D8AFE7A4651D5B30E","AT","RS","4306973","465C4A65C764433D8AFE7A4651D5B30E","RS4306973465C4A65C764433D8AFE7A4651D5B30E"
"74","RS-4306973-7D6E157C6F47445383860ABC37C7EE5A","AT","RS","4306973","7D6E157C6F47445383860ABC37C7EE5A","RS43069737D6E157C6F47445383860ABC37C7EE5A"
"75","RS-4306973-675815102FB24F7FA771D59FEC693B33","AT","RS","4306973","675815102FB24F7FA771D59FEC693B33","RS4306973675815102FB24F7FA771D59FEC693B33"
"76","RS-4306973-4F2D2A339A5A4CE1B1C98FBBBB85BDEE","AT","RS","4306973","4F2D2A339A5A4CE1B1C98FBBBB85BDEE","RS43069734F2D2A339A5A4CE1B1C98FBBBB85BDEE"
"77","RS-4306973-F434D7FCC75D4DF09EDB92D71D341A9D","AT","RS","4306973","F434D7FCC75D4DF09EDB92D71D341A9D","RS4306973F434D7FCC75D4DF09EDB92D71D341A9D"
"78","RS-4306973-6960A968B7F846F0BF25460E80C680FC","AT","RS","4306973","6960A968B7F846F0BF25460E80C680FC","RS43069736960A968B7F846F0BF25460E80C680FC"
"79","RS-4306973-E25B86B29011498FAD9174A1EF2F6319","AT","RS","4306973","E25B86B29011498FAD9174A1EF2F6319","RS4306973E25B86B29011498FAD9174A1EF2F6319"
"80","RS-4306973-1B965B87D746492482EDA7931F37B199","AT","RS","4306973","1B965B87D746492482EDA7931F37B199","RS43069731B965B87D746492482EDA7931F37B199"
"81","RS-4306973-B982B1D5A50748B4B2E24ADC81AED95B","AT","RS","4306973","B982B1D5A50748B4B2E24ADC81AED95B","RS4306973B982B1D5A50748B4B2E24ADC81AED95B"
"82","RS-4306973-0958BE84754B4C16A15E9FB29F266A9C","CA","RS","4306973","0958BE84754B4C16A15E9FB29F266A9C","RS43069730958BE84754B4C16A15E9FB29F266A9C"
"83","RS-4306973-14335F991C7E4F33890150D1DEC0C3BA","AT","RS","4306973","14335F991C7E4F33890150D1DEC0C3BA","RS430697314335F991C7E4F33890150D1DEC0C3BA"
"84","RS-4306973-AE6E801E05314EBCAAB0BACE867B8291","AT","RS","4306973","AE6E801E05314EBCAAB0BACE867B8291","RS4306973AE6E801E05314EBCAAB0BACE867B8291"
"85","RS-4306973-39EE1FA1BBAC40308BA4AFA500A3F7BC","AT","RS","4306973","39EE1FA1BBAC40308BA4AFA500A3F7BC","RS430697339EE1FA1BBAC40308BA4AFA500A3F7BC"
"86","RS-4306973-6F7DA73640C54D309CA06B61351A0444","AT","RS","4306973","6F7DA73640C54D309CA06B61351A0444","RS43069736F7DA73640C54D309CA06B61351A0444"
"87","RS-4306973-F3EC37A23CAF49DA9B6DDED725D705D7","AT","RS","4306973","F3EC37A23CAF49DA9B6DDED725D705D7","RS4306973F3EC37A23CAF49DA9B6DDED725D705D7"
"88","RS-4306973-70265B83AD93496BB3C3904A2CF4953E","AT","RS","4306973","70265B83AD93496BB3C3904A2CF4953E","RS430697370265B83AD93496BB3C3904A2CF4953E"
"89","RS-4306973-AE8B0AAC7D8040DD8DE62E5C690CC63D","AT","RS","4306973","AE8B0AAC7D8040DD8DE62E5C690CC63D","RS4306973AE8B0AAC7D8040DD8DE62E5C690CC63D"
"90","RS-4306973-556402DE42484A589D6DBD1A47223B79","AT","RS","4306973","556402DE42484A589D6DBD1A47223B79","RS4306973556402DE42484A589D6DBD1A47223B79"
"91","RS-4306973-9497082CA5FE47BEAB85F4662CD9A347","AT","RS","4306973","9497082CA5FE47BEAB85F4662CD9A347","RS43069739497082CA5FE47BEAB85F4662CD9A347"
"92","RS-4306973-CD5575C877A74FA1B99EDA62E5653717","AT","RS","4306973","CD5575C877A74FA1B99EDA62E5653717","RS4306973CD5575C877A74FA1B99EDA62E5653717"
"93","RS-4306973-C088723604774BED99F1487BF315C3D2","AT","RS","4306973","C088723604774BED99F1487BF315C3D2","RS4306973C088723604774BED99F1487BF315C3D2"
"94","RS-4306973-10F4FD08A8C642348E1EA3A74CCEDAC6","AT","RS","4306973","10F4FD08A8C642348E1EA3A74CCEDAC6","RS430697310F4FD08A8C642348E1EA3A74CCEDAC6"
"95","RS-4306973-298C14B1445045AF812614740A89068C","AT","RS","4306973","298C14B1445045AF812614740A89068C","RS4306973298C14B1445045AF812614740A89068C"
"96","RS-4306973-DC59B50AC37941C6B6D7C134BC0D5F28","AT","RS","4306973","DC59B50AC37941C6B6D7C134BC0D5F28","RS4306973DC59B50AC37941C6B6D7C134BC0D5F28"
"97","RS-4306973-001E98E0B0B445B480DD01CF1B41E482","AT","RS","4306973","001E98E0B0B445B480DD01CF1B41E482","RS4306973001E98E0B0B445B480DD01CF1B41E482"
"98","RS-4306973-C44B21F3813540F2809440742574AE43","AT","RS","4306973","C44B21F3813540F2809440742574AE43","RS4306973C44B21F3813540F2809440742574AE43"
"99","RS-4306973-0F9147F39AEA494AAA367D6E35801878","AT","RS","4306973","0F9147F39AEA494AAA367D6E35801878","RS43069730F9147F39AEA494AAA367D6E35801878"
"100","RS-4306973-0652AD1CB68E4668B96F3E802490F4AB","AT","RS","4306973","0652AD1CB68E4668B96F3E802490F4AB","RS43069730652AD1CB68E4668B96F3E802490F4AB"
"101","RS-4306973-DE505A5A98FC42B09AC38B87C0B41335","AT","RS","4306973","DE505A5A98FC42B09AC38B87C0B41335","RS4306973DE505A5A98FC42B09AC38B87C0B41335"
"102","RS-4306973-FFE2436866AD4655B689783A8EC9914B","AT","RS","4306973","FFE2436866AD4655B689783A8EC9914B","RS4306973FFE2436866AD4655B689783A8EC9914B"
"103","RS-4306973-053ECC697607402FA18A891AA2E04F33","AT","RS","4306973","053ECC697607402FA18A891AA2E04F33","RS4306973053ECC697607402FA18A891AA2E04F33"
"104","RS-4306973-9C31598E14454178B1D6982787B3765B","AT","RS","4306973","9C31598E14454178B1D6982787B3765B","RS43069739C31598E14454178B1D6982787B3765B"
"105","RS-4306973-C034152EA4704315BCA3C50C32846EE5","AT","RS","4306973","C034152EA4704315BCA3C50C32846EE5","RS4306973C034152EA4704315BCA3C50C32846EE5"
"106","RS-4306973-CDDE7B772D6C4DC6BEC0166CB3E670A0","AT","RS","4306973","CDDE7B772D6C4DC6BEC0166CB3E670A0","RS4306973CDDE7B772D6C4DC6BEC0166CB3E670A0"
"107","RS-4306973-2B13F0E8C1C843FDAF68E5B44C576BE2","AT","RS","4306973","2B13F0E8C1C843FDAF68E5B44C576BE2","RS43069732B13F0E8C1C843FDAF68E5B44C576BE2"
"108","RS-4306973-0FB932C5DD52498999BE54983B787160","AT","RS","4306973","0FB932C5DD52498999BE54983B787160","RS43069730FB932C5DD52498999BE54983B787160"
"109","RS-4306973-B0AB3F79537C4CF59EC43DF9A590D2E3","AT","RS","4306973","B0AB3F79537C4CF59EC43DF9A590D2E3","RS4306973B0AB3F79537C4CF59EC43DF9A590D2E3"
"110","RS-4306973-E9A8FE86DDEC44E68BE8D2CBE9699597","AT","RS","4306973","E9A8FE86DDEC44E68BE8D2CBE9699597","RS4306973E9A8FE86DDEC44E68BE8D2CBE9699597"
"111","RS-4306973-4E06924FAB8B4D65B09EBDCF4BDEA570","AT","RS","4306973","4E06924FAB8B4D65B09EBDCF4BDEA570","RS43069734E06924FAB8B4D65B09EBDCF4BDEA570"
"112","RS-4306973-D5DAE3664BCC4B39A9F495CFEE83C498","AT","RS","4306973","D5DAE3664BCC4B39A9F495CFEE83C498","RS4306973D5DAE3664BCC4B39A9F495CFEE83C498"
"113","RS-4306973-A8C02A4CF25A40F586CB8606CD0EB3F3","AT","RS","4306973","A8C02A4CF25A40F586CB8606CD0EB3F3","RS4306973A8C02A4CF25A40F586CB8606CD0EB3F3"
"114","RS-4306973-2A88EBA8554B4516A815958C51EA4D49","AT","RS","4306973","2A88EBA8554B4516A815958C51EA4D49","RS43069732A88EBA8554B4516A815958C51EA4D49"
"115","RS-4306973-FBA9E054F9604E24BF45329E37EB2338","AT","RS","4306973","FBA9E054F9604E24BF45329E37EB2338","RS4306973FBA9E054F9604E24BF45329E37EB2338"
"116","RS-4306973-48FCECA4C2A649F1B11ECCE32E862EEC","AT","RS","4306973","48FCECA4C2A649F1B11ECCE32E862EEC","RS430697348FCECA4C2A649F1B11ECCE32E862EEC"
"117","RS-4306973-EEFEE1A2BCCE4C25BED8F245C1E1D5E2","AT","RS","4306973","EEFEE1A2BCCE4C25BED8F245C1E1D5E2","RS4306973EEFEE1A2BCCE4C25BED8F245C1E1D5E2"
"118","RS-4306973-BBFE91613AF64233A05117F9A0F3E276","AT","RS","4306973","BBFE91613AF64233A05117F9A0F3E276","RS4306973BBFE91613AF64233A05117F9A0F3E276"
"119","RS-4306973-3B3AD203B2834ACFBF32B7F753CED066","AT","RS","4306973","3B3AD203B2834ACFBF32B7F753CED066","RS43069733B3AD203B2834ACFBF32B7F753CED066"
"120","RS-4306973-80BDC56869194A3FA8DB09826F47C473","AT","RS","4306973","80BDC56869194A3FA8DB09826F47C473","RS430697380BDC56869194A3FA8DB09826F47C473"
"121","RS-4306973-778C36C14E8F4246AD9F29D41E86C9E0","AT","RS","4306973","778C36C14E8F4246AD9F29D41E86C9E0","RS4306973778C36C14E8F4246AD9F29D41E86C9E0"
"122","RS-4306973-AFD4A1DDA38B45C1B29175C5845DFBF6","AT","RS","4306973","AFD4A1DDA38B45C1B29175C5845DFBF6","RS4306973AFD4A1DDA38B45C1B29175C5845DFBF6"
"123","RS-4306973-CED3B70BA1AA4CEF9E1D67AE7A45F3FB","AT","RS","4306973","CED3B70BA1AA4CEF9E1D67AE7A45F3FB","RS4306973CED3B70BA1AA4CEF9E1D67AE7A45F3FB"
"124","RS-4306973-50C1DA1C94D74549833193D8C03E9AD8","PE","RS","4306973","50C1DA1C94D74549833193D8C03E9AD8","RS430697350C1DA1C94D74549833193D8C03E9AD8"
"125","RS-4306973-11505D7BC034476697A060BB53386139","PE","RS","4306973","11505D7BC034476697A060BB53386139","RS430697311505D7BC034476697A060BB53386139"
"126","RS-4306973-42EE36D07637452E8625F7C354EB5012","AT","RS","4306973","42EE36D07637452E8625F7C354EB5012","RS430697342EE36D07637452E8625F7C354EB5012"
"127","RS-4306973-3789EE3534504356B6B4A21F149C8281","AT","RS","4306973","3789EE3534504356B6B4A21F149C8281","RS43069733789EE3534504356B6B4A21F149C8281"
"128","RS-4306973-B4BF9F1A568C4E00A6B39378FA3531C6","AT","RS","4306973","B4BF9F1A568C4E00A6B39378FA3531C6","RS4306973B4BF9F1A568C4E00A6B39378FA3531C6"
"129","RS-4306973-CD50D3F38AEE4C44880159F4C559FE86","AT","RS","4306973","CD50D3F38AEE4C44880159F4C559FE86","RS4306973CD50D3F38AEE4C44880159F4C559FE86"
"130","RS-4306973-C5DDD478CEE147E9842B5E7B68633882","AT","RS","4306973","C5DDD478CEE147E9842B5E7B68633882","RS4306973C5DDD478CEE147E9842B5E7B68633882"
"131","RS-4306973-13456EC01E664DDA96CE04A68AB3B828","AT","RS","4306973","13456EC01E664DDA96CE04A68AB3B828","RS430697313456EC01E664DDA96CE04A68AB3B828"
"132","RS-4306973-2B38C4835B1A486A91655B30B16A3045","AT","RS","4306973","2B38C4835B1A486A91655B30B16A3045","RS43069732B38C4835B1A486A91655B30B16A3045"
"133","RS-4306973-3A6BB294813743D9969FFA2EE8850723","AT","RS","4306973","3A6BB294813743D9969FFA2EE8850723","RS43069733A6BB294813743D9969FFA2EE8850723"
"134","RS-4306973-B9524AEEF69D468AAAB3FB2A7BA6E766","AT","RS","4306973","B9524AEEF69D468AAAB3FB2A7BA6E766","RS4306973B9524AEEF69D468AAAB3FB2A7BA6E766"
"135","RS-4306973-6299738BA5504D30A65C3CC32A2F0FCE","AT","RS","4306973","6299738BA5504D30A65C3CC32A2F0FCE","RS43069736299738BA5504D30A65C3CC32A2F0FCE"
"136","RS-4306973-2E79F5E8B998451AAAA8B07F1EAF9C3C","AT","RS","4306973","2E79F5E8B998451AAAA8B07F1EAF9C3C","RS43069732E79F5E8B998451AAAA8B07F1EAF9C3C"
"137","RS-4306973-95A121E21C2A4E64AE7D755F2FE3690E","AT","RS","4306973","95A121E21C2A4E64AE7D755F2FE3690E","RS430697395A121E21C2A4E64AE7D755F2FE3690E"
"138","RS-4306973-9873B2D4979F499C94EADF09FC280748","AT","RS","4306973","9873B2D4979F499C94EADF09FC280748","RS43069739873B2D4979F499C94EADF09FC280748"
"139","RS-4306973-1AD54F2EC9DF4A0B90253DB26CBD0ADD","AT","RS","4306973","1AD54F2EC9DF4A0B90253DB26CBD0ADD","RS43069731AD54F2EC9DF4A0B90253DB26CBD0ADD"
"140","RS-4306973-A7892C3C7265487E8292513EF06D31A3","AT","RS","4306973","A7892C3C7265487E8292513EF06D31A3","RS4306973A7892C3C7265487E8292513EF06D31A3"
"141","RS-4306973-DD0FCA95EDA1424F9124D199933C20A9","AT","RS","4306973","DD0FCA95EDA1424F9124D199933C20A9","RS4306973DD0FCA95EDA1424F9124D199933C20A9"
"142","RS-4306973-A52A094338C94BD0993CE10CC2BDFA4D","AT","RS","4306973","A52A094338C94BD0993CE10CC2BDFA4D","RS4306973A52A094338C94BD0993CE10CC2BDFA4D"
"143","RS-4306973-5402596FBFAA4BCF907431B15D7FFE49","AT","RS","4306973","5402596FBFAA4BCF907431B15D7FFE49","RS43069735402596FBFAA4BCF907431B15D7FFE49"
"144","RS-4306973-D733935DD41F42D19F2DD22EEB933D1A","AT","RS","4306973","D733935DD41F42D19F2DD22EEB933D1A","RS4306973D733935DD41F42D19F2DD22EEB933D1A"
"145","RS-4306973-33DFBD39E594442F8F52A9130A2B95BC","AT","RS","4306973","33DFBD39E594442F8F52A9130A2B95BC","RS430697333DFBD39E594442F8F52A9130A2B95BC"
"146","RS-4306973-9237D87B7CF14FE3999504E53738BB52","AT","RS","4306973","9237D87B7CF14FE3999504E53738BB52","RS43069739237D87B7CF14FE3999504E53738BB52"
"147","RS-4306973-2BFA435886A6446DB47FEF074E72E4E3","AT","RS","4306973","2BFA435886A6446DB47FEF074E72E4E3","RS43069732BFA435886A6446DB47FEF074E72E4E3"
