"","fcar","situacao","uf","munic","code","NUMREGCAR"
"37","MT-5107941-C30E1AAF8E5948EB98A61830F2B4B187","AT","MT","5107941","C30E1AAF8E5948EB98A61830F2B4B187","MT5107941C30E1AAF8E5948EB98A61830F2B4B187"
"38","MT-5107941-F3F5DDC40AF94418BA6B7A53A79069F1","AT","MT","5107941","F3F5DDC40AF94418BA6B7A53A79069F1","MT5107941F3F5DDC40AF94418BA6B7A53A79069F1"
"39","MT-5107941-B8FD456F32E1441692A852D3078D5EF3","AT","MT","5107941","B8FD456F32E1441692A852D3078D5EF3","MT5107941B8FD456F32E1441692A852D3078D5EF3"
"40","MT-5107941-54C3BF6EAA6B43A6B4AA4EA321AEA0C8","AT","MT","5107941","54C3BF6EAA6B43A6B4AA4EA321AEA0C8","MT510794154C3BF6EAA6B43A6B4AA4EA321AEA0C8"
"41","MT-5107941-BF62EF6A23504EC8B1644E41A10E2E8B","AT","MT","5107941","BF62EF6A23504EC8B1644E41A10E2E8B","MT5107941BF62EF6A23504EC8B1644E41A10E2E8B"
"42","MT-5107941-3DB57796583D42F6983E9171EDF9B0B0","AT","MT","5107941","3DB57796583D42F6983E9171EDF9B0B0","MT51079413DB57796583D42F6983E9171EDF9B0B0"
"43","MT-5107941-A4F37CD91EAC4FC1B9B588F8BCD3AAFD","AT","MT","5107941","A4F37CD91EAC4FC1B9B588F8BCD3AAFD","MT5107941A4F37CD91EAC4FC1B9B588F8BCD3AAFD"
"44","MT-5107941-7FC513547EAB47009B512F8229B20D0A","AT","MT","5107941","7FC513547EAB47009B512F8229B20D0A","MT51079417FC513547EAB47009B512F8229B20D0A"
"45","MT-5107941-B3B0161F8C3D4B8985CB4835305C93F1","AT","MT","5107941","B3B0161F8C3D4B8985CB4835305C93F1","MT5107941B3B0161F8C3D4B8985CB4835305C93F1"
"46","MT-5107941-89E7EC0F742D41C1BE4482A6A12FC766","AT","MT","5107941","89E7EC0F742D41C1BE4482A6A12FC766","MT510794189E7EC0F742D41C1BE4482A6A12FC766"
"47","MT-5107941-2A4343D125AE42CCA17D80B0FAB128FC","AT","MT","5107941","2A4343D125AE42CCA17D80B0FAB128FC","MT51079412A4343D125AE42CCA17D80B0FAB128FC"
"48","MT-5107941-0617D64699A5416B890CB7F60E6FFBFF","AT","MT","5107941","0617D64699A5416B890CB7F60E6FFBFF","MT51079410617D64699A5416B890CB7F60E6FFBFF"
"49","MT-5107941-F8AE9CD32F454608AF1D28F2768352D9","AT","MT","5107941","F8AE9CD32F454608AF1D28F2768352D9","MT5107941F8AE9CD32F454608AF1D28F2768352D9"
"50","MT-5107941-DACA9283C1594DCF910EB52D05940050","AT","MT","5107941","DACA9283C1594DCF910EB52D05940050","MT5107941DACA9283C1594DCF910EB52D05940050"
"51","MT-5107941-88B2CD3FAA6D44A38AC1EC674495D49A","AT","MT","5107941","88B2CD3FAA6D44A38AC1EC674495D49A","MT510794188B2CD3FAA6D44A38AC1EC674495D49A"
"52","MT-5107941-7CC845AEB9C547F98125B334A9CF01A1","AT","MT","5107941","7CC845AEB9C547F98125B334A9CF01A1","MT51079417CC845AEB9C547F98125B334A9CF01A1"
"53","MT-5107941-2B0F6849A9494B608C5BF99F6D0C0727","AT","MT","5107941","2B0F6849A9494B608C5BF99F6D0C0727","MT51079412B0F6849A9494B608C5BF99F6D0C0727"
"54","MT-5107941-31F70FB1922E4CEFA6E97CE263DBFEE2","AT","MT","5107941","31F70FB1922E4CEFA6E97CE263DBFEE2","MT510794131F70FB1922E4CEFA6E97CE263DBFEE2"
"55","MT-5107941-E2A250BAAAE7433284AF9C54E95DCF44","AT","MT","5107941","E2A250BAAAE7433284AF9C54E95DCF44","MT5107941E2A250BAAAE7433284AF9C54E95DCF44"
"56","MT-5107941-7C89D57BC70942D3A0DF2F80D2840CE4","AT","MT","5107941","7C89D57BC70942D3A0DF2F80D2840CE4","MT51079417C89D57BC70942D3A0DF2F80D2840CE4"
"57","MT-5107941-DE8A61B7008344BFBFFF9AA5DCBE1248","AT","MT","5107941","DE8A61B7008344BFBFFF9AA5DCBE1248","MT5107941DE8A61B7008344BFBFFF9AA5DCBE1248"
"58","MT-5107941-FE7237D2E9054F31B9ADF2A8466279F6","AT","MT","5107941","FE7237D2E9054F31B9ADF2A8466279F6","MT5107941FE7237D2E9054F31B9ADF2A8466279F6"
"59","MT-5107941-A4A0C45239AA46E393AD16A5531A925E","AT","MT","5107941","A4A0C45239AA46E393AD16A5531A925E","MT5107941A4A0C45239AA46E393AD16A5531A925E"
"60","MT-5107941-6919038212B2431393DD56AE29BD3D76","AT","MT","5107941","6919038212B2431393DD56AE29BD3D76","MT51079416919038212B2431393DD56AE29BD3D76"
"61","MT-5107941-97983D693790488AAE5B72EA11CFD477","AT","MT","5107941","97983D693790488AAE5B72EA11CFD477","MT510794197983D693790488AAE5B72EA11CFD477"
"62","MT-5107941-F9BBC3BA29D34745888AE33A1AC8BBBE","AT","MT","5107941","F9BBC3BA29D34745888AE33A1AC8BBBE","MT5107941F9BBC3BA29D34745888AE33A1AC8BBBE"
"63","MT-5107941-E80DFF8936764835A55341ADA18502DE","AT","MT","5107941","E80DFF8936764835A55341ADA18502DE","MT5107941E80DFF8936764835A55341ADA18502DE"
"64","MT-5107941-44E43C8161B9418694B55F5C89D31926","AT","MT","5107941","44E43C8161B9418694B55F5C89D31926","MT510794144E43C8161B9418694B55F5C89D31926"
"65","MT-5107941-1033BC328246402CBB481EB16369AC8A","AT","MT","5107941","1033BC328246402CBB481EB16369AC8A","MT51079411033BC328246402CBB481EB16369AC8A"
"66","MT-5107941-CDEB391592E4467EA01CA7CBD9CB3B7C","AT","MT","5107941","CDEB391592E4467EA01CA7CBD9CB3B7C","MT5107941CDEB391592E4467EA01CA7CBD9CB3B7C"
"67","MT-5107941-D22C2B77B2914BCFA9B6FB8B940138DF","AT","MT","5107941","D22C2B77B2914BCFA9B6FB8B940138DF","MT5107941D22C2B77B2914BCFA9B6FB8B940138DF"
"68","MT-5107941-3469DA97BB1A43BDA86E3E836D993DE4","AT","MT","5107941","3469DA97BB1A43BDA86E3E836D993DE4","MT51079413469DA97BB1A43BDA86E3E836D993DE4"
"69","MT-5107941-58E1649AE9A040069AC9592C10F8F5DE","AT","MT","5107941","58E1649AE9A040069AC9592C10F8F5DE","MT510794158E1649AE9A040069AC9592C10F8F5DE"
"70","MT-5107941-C3E762F63DEF46769122955D2172300D","AT","MT","5107941","C3E762F63DEF46769122955D2172300D","MT5107941C3E762F63DEF46769122955D2172300D"
"71","MT-5107941-724F678F0C0F47A5BF6F738A4A9BBAA2","AT","MT","5107941","724F678F0C0F47A5BF6F738A4A9BBAA2","MT5107941724F678F0C0F47A5BF6F738A4A9BBAA2"
"72","MT-5107941-8E8B5A607E9C47BBA7384FBF48134D08","AT","MT","5107941","8E8B5A607E9C47BBA7384FBF48134D08","MT51079418E8B5A607E9C47BBA7384FBF48134D08"
"73","MT-5107941-A1CFCC87F6A248AFAAA05FB37F2B4D5F","AT","MT","5107941","A1CFCC87F6A248AFAAA05FB37F2B4D5F","MT5107941A1CFCC87F6A248AFAAA05FB37F2B4D5F"
"74","MT-5107941-04E2AF6974BA42FB9FE96C5920B5B210","AT","MT","5107941","04E2AF6974BA42FB9FE96C5920B5B210","MT510794104E2AF6974BA42FB9FE96C5920B5B210"
"75","MT-5107941-7536D0CCB8A94E34BC0FBA000F06E723","AT","MT","5107941","7536D0CCB8A94E34BC0FBA000F06E723","MT51079417536D0CCB8A94E34BC0FBA000F06E723"
"76","MT-5107941-8CC59DAB74C84402B010354ADF0A5B71","AT","MT","5107941","8CC59DAB74C84402B010354ADF0A5B71","MT51079418CC59DAB74C84402B010354ADF0A5B71"
"77","MT-5107941-25A66CA5D53A47779D6254C3EDD0E807","AT","MT","5107941","25A66CA5D53A47779D6254C3EDD0E807","MT510794125A66CA5D53A47779D6254C3EDD0E807"
"78","MT-5107941-F7BE66FE8D364969B011FE7866DB582A","AT","MT","5107941","F7BE66FE8D364969B011FE7866DB582A","MT5107941F7BE66FE8D364969B011FE7866DB582A"
"79","MT-5107941-2F96F140A88E4409BF3B9681517E7357","AT","MT","5107941","2F96F140A88E4409BF3B9681517E7357","MT51079412F96F140A88E4409BF3B9681517E7357"
"80","MT-5107941-A2C124B475424DF98885B3EA5046CC91","AT","MT","5107941","A2C124B475424DF98885B3EA5046CC91","MT5107941A2C124B475424DF98885B3EA5046CC91"
"81","MT-5107941-ED2E9ADFA766485598335C64D876897B","AT","MT","5107941","ED2E9ADFA766485598335C64D876897B","MT5107941ED2E9ADFA766485598335C64D876897B"
"82","MT-5107941-76513786331E44259C875A4395E4A223","AT","MT","5107941","76513786331E44259C875A4395E4A223","MT510794176513786331E44259C875A4395E4A223"
"83","MT-5107941-DDB85A0CEDD5446BAB3EC8FA7FAB2D00","AT","MT","5107941","DDB85A0CEDD5446BAB3EC8FA7FAB2D00","MT5107941DDB85A0CEDD5446BAB3EC8FA7FAB2D00"
"84","MT-5107941-7FE5B043CC1F46AF999335F47D9F152E","AT","MT","5107941","7FE5B043CC1F46AF999335F47D9F152E","MT51079417FE5B043CC1F46AF999335F47D9F152E"
"85","MT-5107941-0532B800692C4A67859ECC542407E37A","AT","MT","5107941","0532B800692C4A67859ECC542407E37A","MT51079410532B800692C4A67859ECC542407E37A"
"86","MT-5107941-FA20D61469A9407E93B77AD3CC8C9AE9","AT","MT","5107941","FA20D61469A9407E93B77AD3CC8C9AE9","MT5107941FA20D61469A9407E93B77AD3CC8C9AE9"
"87","MT-5107941-2C20FA9E9CCA4AFE8A97FA6DD1A5BBB8","AT","MT","5107941","2C20FA9E9CCA4AFE8A97FA6DD1A5BBB8","MT51079412C20FA9E9CCA4AFE8A97FA6DD1A5BBB8"
"88","MT-5107941-6435417F4880471886D04EE478B3709E","AT","MT","5107941","6435417F4880471886D04EE478B3709E","MT51079416435417F4880471886D04EE478B3709E"
"89","MT-5107941-423206819A4B4C3EAD16FE65C83411AA","AT","MT","5107941","423206819A4B4C3EAD16FE65C83411AA","MT5107941423206819A4B4C3EAD16FE65C83411AA"
"90","MT-5107941-F776086627C64EDF8B473B65477D8ABF","AT","MT","5107941","F776086627C64EDF8B473B65477D8ABF","MT5107941F776086627C64EDF8B473B65477D8ABF"
"91","MT-5107941-4549E7CEABE5411EBCEDB802BE2DE258","AT","MT","5107941","4549E7CEABE5411EBCEDB802BE2DE258","MT51079414549E7CEABE5411EBCEDB802BE2DE258"
"92","MT-5107941-A74D757FB0704F29B7E7D129256B2141","AT","MT","5107941","A74D757FB0704F29B7E7D129256B2141","MT5107941A74D757FB0704F29B7E7D129256B2141"
"93","MT-5107941-A07B289574BF4E0C926B29BACCEC3364","AT","MT","5107941","A07B289574BF4E0C926B29BACCEC3364","MT5107941A07B289574BF4E0C926B29BACCEC3364"
"94","MT-5107941-D558165D951741E1B3526FCCEAB96065","AT","MT","5107941","D558165D951741E1B3526FCCEAB96065","MT5107941D558165D951741E1B3526FCCEAB96065"
"95","MT-5107941-FF22A55C0C7C4A9D84C6736E871DF7E0","AT","MT","5107941","FF22A55C0C7C4A9D84C6736E871DF7E0","MT5107941FF22A55C0C7C4A9D84C6736E871DF7E0"
"96","MT-5107941-B63F93A98D714FC29959B080DED6D865","AT","MT","5107941","B63F93A98D714FC29959B080DED6D865","MT5107941B63F93A98D714FC29959B080DED6D865"
"97","MT-5107941-32D57B08B9664DE79F8E7E5A5305988A","AT","MT","5107941","32D57B08B9664DE79F8E7E5A5305988A","MT510794132D57B08B9664DE79F8E7E5A5305988A"
"98","MT-5107941-6D5C37F3861B4BC0AC528E683FC9E205","AT","MT","5107941","6D5C37F3861B4BC0AC528E683FC9E205","MT51079416D5C37F3861B4BC0AC528E683FC9E205"
"99","MT-5107941-CD6E90E774B4464D829427B626A3A1CF","AT","MT","5107941","CD6E90E774B4464D829427B626A3A1CF","MT5107941CD6E90E774B4464D829427B626A3A1CF"
"100","MT-5107941-B1A48590FA314D70BE7F0946DDEAD2B2","AT","MT","5107941","B1A48590FA314D70BE7F0946DDEAD2B2","MT5107941B1A48590FA314D70BE7F0946DDEAD2B2"
"101","MT-5107941-1E3965218CFD48AFB6BA549B786F3F99","AT","MT","5107941","1E3965218CFD48AFB6BA549B786F3F99","MT51079411E3965218CFD48AFB6BA549B786F3F99"
"102","MT-5107941-24C01AA483014908AEFED0194FF7624E","PE","MT","5107941","24C01AA483014908AEFED0194FF7624E","MT510794124C01AA483014908AEFED0194FF7624E"
"103","MT-5107941-B6BF5931086E41FAA256B4103F3B9E02","PE","MT","5107941","B6BF5931086E41FAA256B4103F3B9E02","MT5107941B6BF5931086E41FAA256B4103F3B9E02"
"104","MT-5107941-433849251CF64E3B81907613BCDB3F0E","AT","MT","5107941","433849251CF64E3B81907613BCDB3F0E","MT5107941433849251CF64E3B81907613BCDB3F0E"
"105","MT-5107941-3BFC2CA965BA47AF8A19B643495119CD","AT","MT","5107941","3BFC2CA965BA47AF8A19B643495119CD","MT51079413BFC2CA965BA47AF8A19B643495119CD"
"106","MT-5107941-B2C2A54FDB484CF2BC1305BB52A0ECD7","AT","MT","5107941","B2C2A54FDB484CF2BC1305BB52A0ECD7","MT5107941B2C2A54FDB484CF2BC1305BB52A0ECD7"
"107","MT-5107941-A1FCC20293424D6A9E9899C4F4AA92D3","CA","MT","5107941","A1FCC20293424D6A9E9899C4F4AA92D3","MT5107941A1FCC20293424D6A9E9899C4F4AA92D3"
"108","MT-5107941-052285C224F141FF8DFB850812BC9C2A","AT","MT","5107941","052285C224F141FF8DFB850812BC9C2A","MT5107941052285C224F141FF8DFB850812BC9C2A"
"109","MT-5107941-7363A081298E495F96A066543CE76D2F","AT","MT","5107941","7363A081298E495F96A066543CE76D2F","MT51079417363A081298E495F96A066543CE76D2F"
"110","MT-5107941-EDD6FD649E2F4EE2967E266E5051C797","AT","MT","5107941","EDD6FD649E2F4EE2967E266E5051C797","MT5107941EDD6FD649E2F4EE2967E266E5051C797"
"111","MT-5107941-3B48AF7A0B414CC799E5BA731E25FCE9","AT","MT","5107941","3B48AF7A0B414CC799E5BA731E25FCE9","MT51079413B48AF7A0B414CC799E5BA731E25FCE9"
"112","MT-5107941-9FAE03798A6841DB908C35BEE2B55538","AT","MT","5107941","9FAE03798A6841DB908C35BEE2B55538","MT51079419FAE03798A6841DB908C35BEE2B55538"
"113","MT-5107941-02C186B50C4F45B680EEE4C4F1319013","AT","MT","5107941","02C186B50C4F45B680EEE4C4F1319013","MT510794102C186B50C4F45B680EEE4C4F1319013"
"114","MT-5107941-ADEA9113AD634AE693BCD8EC93CEF21E","CA","MT","5107941","ADEA9113AD634AE693BCD8EC93CEF21E","MT5107941ADEA9113AD634AE693BCD8EC93CEF21E"
"115","MT-5107941-6AB8B37EBD344049BFEAB0FC72E0DE18","AT","MT","5107941","6AB8B37EBD344049BFEAB0FC72E0DE18","MT51079416AB8B37EBD344049BFEAB0FC72E0DE18"
"116","MT-5107941-5BAFE9B60BA34C2A8CAD3CE25F4A8149","AT","MT","5107941","5BAFE9B60BA34C2A8CAD3CE25F4A8149","MT51079415BAFE9B60BA34C2A8CAD3CE25F4A8149"
"117","MT-5107941-D246E71142BA4654B6993227C5AD2330","CA","MT","5107941","D246E71142BA4654B6993227C5AD2330","MT5107941D246E71142BA4654B6993227C5AD2330"
"118","MT-5107941-855F34C7269845FC9A1F61196EFAB6AB","AT","MT","5107941","855F34C7269845FC9A1F61196EFAB6AB","MT5107941855F34C7269845FC9A1F61196EFAB6AB"
"119","MT-5107941-0111BBC99BCD4E7B8F364E2E34D92E2A","AT","MT","5107941","0111BBC99BCD4E7B8F364E2E34D92E2A","MT51079410111BBC99BCD4E7B8F364E2E34D92E2A"
"120","MT-5107941-49CAD874EF664EB9924E69F8EFDA6198","AT","MT","5107941","49CAD874EF664EB9924E69F8EFDA6198","MT510794149CAD874EF664EB9924E69F8EFDA6198"
"121","MT-5107941-E8F0F7AA963A431AA643132A9C87C1AE","AT","MT","5107941","E8F0F7AA963A431AA643132A9C87C1AE","MT5107941E8F0F7AA963A431AA643132A9C87C1AE"
"122","MT-5107941-CA6DA55A80264B2C8E0C5C866C841002","CA","MT","5107941","CA6DA55A80264B2C8E0C5C866C841002","MT5107941CA6DA55A80264B2C8E0C5C866C841002"
"123","MT-5107941-6EF7026290984A1A89B9ADF2BEBCD7BA","AT","MT","5107941","6EF7026290984A1A89B9ADF2BEBCD7BA","MT51079416EF7026290984A1A89B9ADF2BEBCD7BA"
"124","MT-5107941-3033890403F649138DB4A096C92AF480","AT","MT","5107941","3033890403F649138DB4A096C92AF480","MT51079413033890403F649138DB4A096C92AF480"
"125","MT-5107941-5E901A99182346DAB8FFA476561BD741","CA","MT","5107941","5E901A99182346DAB8FFA476561BD741","MT51079415E901A99182346DAB8FFA476561BD741"
"126","MT-5107941-134B790F7E9B49F5989646279CF494F9","AT","MT","5107941","134B790F7E9B49F5989646279CF494F9","MT5107941134B790F7E9B49F5989646279CF494F9"
"127","MT-5107941-CB4145D16C724C5D8706BCCD2C74CE30","CA","MT","5107941","CB4145D16C724C5D8706BCCD2C74CE30","MT5107941CB4145D16C724C5D8706BCCD2C74CE30"
"128","MT-5107941-E529C7A2D7D040B3A170973B5EA53E22","AT","MT","5107941","E529C7A2D7D040B3A170973B5EA53E22","MT5107941E529C7A2D7D040B3A170973B5EA53E22"
"129","MT-5107941-312F747DC13A4E9B8FB47D455F195D7F","AT","MT","5107941","312F747DC13A4E9B8FB47D455F195D7F","MT5107941312F747DC13A4E9B8FB47D455F195D7F"
"130","MT-5107941-E2527A11EB4543E281B74D6461E23D9E","AT","MT","5107941","E2527A11EB4543E281B74D6461E23D9E","MT5107941E2527A11EB4543E281B74D6461E23D9E"
"131","MT-5107941-9598FEC4A5254349A77CB33D4C48CD8A","AT","MT","5107941","9598FEC4A5254349A77CB33D4C48CD8A","MT51079419598FEC4A5254349A77CB33D4C48CD8A"
"132","MT-5107941-E25A5CBB557D47BEA25B3C190E431F35","AT","MT","5107941","E25A5CBB557D47BEA25B3C190E431F35","MT5107941E25A5CBB557D47BEA25B3C190E431F35"
"133","MT-5107941-561FBA7662024C9BA13C6FAAD6CAB64E","AT","MT","5107941","561FBA7662024C9BA13C6FAAD6CAB64E","MT5107941561FBA7662024C9BA13C6FAAD6CAB64E"
"134","MT-5107941-5C98566ACDC542EAA72267EF439EB8EE","AT","MT","5107941","5C98566ACDC542EAA72267EF439EB8EE","MT51079415C98566ACDC542EAA72267EF439EB8EE"
"135","MT-5107941-DEB2F46072774D6D8A8550C0C3049BA7","AT","MT","5107941","DEB2F46072774D6D8A8550C0C3049BA7","MT5107941DEB2F46072774D6D8A8550C0C3049BA7"
"136","MT-5107941-C96F969F167B4227890730F707FA2F12","AT","MT","5107941","C96F969F167B4227890730F707FA2F12","MT5107941C96F969F167B4227890730F707FA2F12"
"137","MT-5107941-B96DC7B4DCC64B0B9AAB72C9A011D404","AT","MT","5107941","B96DC7B4DCC64B0B9AAB72C9A011D404","MT5107941B96DC7B4DCC64B0B9AAB72C9A011D404"
"138","MT-5107941-91ADC36EAEB64CB0AA4C5DC9BCBC3BA3","AT","MT","5107941","91ADC36EAEB64CB0AA4C5DC9BCBC3BA3","MT510794191ADC36EAEB64CB0AA4C5DC9BCBC3BA3"
"139","MT-5107941-E541D237D22F41BB9691EEBC30FC1C19","AT","MT","5107941","E541D237D22F41BB9691EEBC30FC1C19","MT5107941E541D237D22F41BB9691EEBC30FC1C19"
"140","MT-5107941-2A063420D035479983BBB8BE8E664112","AT","MT","5107941","2A063420D035479983BBB8BE8E664112","MT51079412A063420D035479983BBB8BE8E664112"
"141","MT-5107941-AF355B5A35ED4C2E8B2B590BDE50C37F","AT","MT","5107941","AF355B5A35ED4C2E8B2B590BDE50C37F","MT5107941AF355B5A35ED4C2E8B2B590BDE50C37F"
"142","MT-5107941-91EA466AD459415F82CADF0CC09323FB","AT","MT","5107941","91EA466AD459415F82CADF0CC09323FB","MT510794191EA466AD459415F82CADF0CC09323FB"
"143","MT-5107941-7441EE5A580F431DA88A1CFA17021A98","AT","MT","5107941","7441EE5A580F431DA88A1CFA17021A98","MT51079417441EE5A580F431DA88A1CFA17021A98"
"144","MT-5107941-75725D773D36402BA7729514CF09063B","AT","MT","5107941","75725D773D36402BA7729514CF09063B","MT510794175725D773D36402BA7729514CF09063B"
"145","MT-5107941-3A31D9B953F6468A9C991B080F48C6BA","AT","MT","5107941","3A31D9B953F6468A9C991B080F48C6BA","MT51079413A31D9B953F6468A9C991B080F48C6BA"
"146","MT-5107941-6863C17CD5B743FB8DCEB2BEF910F864","AT","MT","5107941","6863C17CD5B743FB8DCEB2BEF910F864","MT51079416863C17CD5B743FB8DCEB2BEF910F864"
"147","MT-5107941-0FA9FA8E539D4DDD9A6D1118A53F59DE","AT","MT","5107941","0FA9FA8E539D4DDD9A6D1118A53F59DE","MT51079410FA9FA8E539D4DDD9A6D1118A53F59DE"
