"","fcar","situacao","uf","munic","code","NUMREGCAR"
"16","MG-3136504-BBD30678F8714A5CBB2605551196869A","AT","MG","3136504","BBD30678F8714A5CBB2605551196869A","MG3136504BBD30678F8714A5CBB2605551196869A"
"17","MG-3136504-3D5A6D19BE404A5C8266446FCCD92F25","AT","MG","3136504","3D5A6D19BE404A5C8266446FCCD92F25","MG31365043D5A6D19BE404A5C8266446FCCD92F25"
"18","MG-3136504-A37FE561E46E4AEE9E5E484A84A0B46A","AT","MG","3136504","A37FE561E46E4AEE9E5E484A84A0B46A","MG3136504A37FE561E46E4AEE9E5E484A84A0B46A"
"19","MG-3136504-E2169A958E954A0FA63DE94BDBB271C4","AT","MG","3136504","E2169A958E954A0FA63DE94BDBB271C4","MG3136504E2169A958E954A0FA63DE94BDBB271C4"
"20","MG-3136504-7C2DCF9344AF4FAC89E5B6FA6DD7F3D3","AT","MG","3136504","7C2DCF9344AF4FAC89E5B6FA6DD7F3D3","MG31365047C2DCF9344AF4FAC89E5B6FA6DD7F3D3"
"21","MG-3136504-E886784581F746149652380F506B54AB","AT","MG","3136504","E886784581F746149652380F506B54AB","MG3136504E886784581F746149652380F506B54AB"
"22","MG-3136504-79E2A8ED6A614103BD0CBB63A4D6E910","AT","MG","3136504","79E2A8ED6A614103BD0CBB63A4D6E910","MG313650479E2A8ED6A614103BD0CBB63A4D6E910"
"23","MG-3136504-F431E7078B564FBAB7D7638D5743678D","AT","MG","3136504","F431E7078B564FBAB7D7638D5743678D","MG3136504F431E7078B564FBAB7D7638D5743678D"
"24","MG-3136504-0A748EC511F54D6EB0D4DB6FE023D8B0","AT","MG","3136504","0A748EC511F54D6EB0D4DB6FE023D8B0","MG31365040A748EC511F54D6EB0D4DB6FE023D8B0"
"25","MG-3136504-C746CC08FBA94185A455F0E45C3025AF","AT","MG","3136504","C746CC08FBA94185A455F0E45C3025AF","MG3136504C746CC08FBA94185A455F0E45C3025AF"
"26","MG-3136504-E185D283C06243AE89201A23D749FC66","AT","MG","3136504","E185D283C06243AE89201A23D749FC66","MG3136504E185D283C06243AE89201A23D749FC66"
"27","MG-3136504-F08C53B592CE45EEA14124979A11387D","AT","MG","3136504","F08C53B592CE45EEA14124979A11387D","MG3136504F08C53B592CE45EEA14124979A11387D"
"28","MG-3136504-BAB67BF2A59A4012921B3752B2A088A5","AT","MG","3136504","BAB67BF2A59A4012921B3752B2A088A5","MG3136504BAB67BF2A59A4012921B3752B2A088A5"
"29","MG-3136504-50E15DAEA1B94E84AB4812F339F9E9D8","AT","MG","3136504","50E15DAEA1B94E84AB4812F339F9E9D8","MG313650450E15DAEA1B94E84AB4812F339F9E9D8"
"30","MG-3136504-E729FB695339410187F10B0B8CAB6F23","AT","MG","3136504","E729FB695339410187F10B0B8CAB6F23","MG3136504E729FB695339410187F10B0B8CAB6F23"
"31","MG-3136504-CD353F3284654D168FD2E2DC7B5E581E","AT","MG","3136504","CD353F3284654D168FD2E2DC7B5E581E","MG3136504CD353F3284654D168FD2E2DC7B5E581E"
"32","MG-3136504-C98C2557017C4C83B5CD7461BE288269","AT","MG","3136504","C98C2557017C4C83B5CD7461BE288269","MG3136504C98C2557017C4C83B5CD7461BE288269"
"33","MG-3136504-4E0B1D7B186E45FAA270A4F9DF4FE5F5","AT","MG","3136504","4E0B1D7B186E45FAA270A4F9DF4FE5F5","MG31365044E0B1D7B186E45FAA270A4F9DF4FE5F5"
"34","MG-3136504-A73D16AEA5D14EB6974E4065FBBAD8D1","AT","MG","3136504","A73D16AEA5D14EB6974E4065FBBAD8D1","MG3136504A73D16AEA5D14EB6974E4065FBBAD8D1"
"35","MG-3136504-C23C2D5C69414858BF745CD07235C82D","AT","MG","3136504","C23C2D5C69414858BF745CD07235C82D","MG3136504C23C2D5C69414858BF745CD07235C82D"
"36","MG-3136504-B67AE1E4EB8C42E99042936322D2785E","AT","MG","3136504","B67AE1E4EB8C42E99042936322D2785E","MG3136504B67AE1E4EB8C42E99042936322D2785E"
"37","MG-3136504-A515656F17EF452CAE15E54E23285A39","AT","MG","3136504","A515656F17EF452CAE15E54E23285A39","MG3136504A515656F17EF452CAE15E54E23285A39"
"38","MG-3136504-338484E939A84FD68365E9A0E40BE871","AT","MG","3136504","338484E939A84FD68365E9A0E40BE871","MG3136504338484E939A84FD68365E9A0E40BE871"
"39","MG-3136504-27D0BAF6A72048D2AC3DB4F5D232ADE1","AT","MG","3136504","27D0BAF6A72048D2AC3DB4F5D232ADE1","MG313650427D0BAF6A72048D2AC3DB4F5D232ADE1"
"40","MG-3136504-470881AEAD7B42A2B4492071129F2F6F","AT","MG","3136504","470881AEAD7B42A2B4492071129F2F6F","MG3136504470881AEAD7B42A2B4492071129F2F6F"
"41","MG-3136504-5F97E7092183412AA3386FCB95539A39","AT","MG","3136504","5F97E7092183412AA3386FCB95539A39","MG31365045F97E7092183412AA3386FCB95539A39"
"42","MG-3136504-DE19940F550A414CA46F2761E8F08643","AT","MG","3136504","DE19940F550A414CA46F2761E8F08643","MG3136504DE19940F550A414CA46F2761E8F08643"
"43","MG-3136504-CEC2E00605F745C6896CF59D41E96B47","AT","MG","3136504","CEC2E00605F745C6896CF59D41E96B47","MG3136504CEC2E00605F745C6896CF59D41E96B47"
"44","MG-3136504-3A7F76F704C94B81B68AB685EBC34434","AT","MG","3136504","3A7F76F704C94B81B68AB685EBC34434","MG31365043A7F76F704C94B81B68AB685EBC34434"
"45","MG-3136504-2D3CABD7AED54325A2BB4CC141A1C379","AT","MG","3136504","2D3CABD7AED54325A2BB4CC141A1C379","MG31365042D3CABD7AED54325A2BB4CC141A1C379"
"46","MG-3136504-6E9CCB5BDE9C495CB87FB1C3B2D6E2BB","AT","MG","3136504","6E9CCB5BDE9C495CB87FB1C3B2D6E2BB","MG31365046E9CCB5BDE9C495CB87FB1C3B2D6E2BB"
"47","MG-3136504-B5B4096C016741BE94CF4C1F09E32EE2","AT","MG","3136504","B5B4096C016741BE94CF4C1F09E32EE2","MG3136504B5B4096C016741BE94CF4C1F09E32EE2"
"48","MG-3136504-519D1196F444414BA1B8720A324D8826","AT","MG","3136504","519D1196F444414BA1B8720A324D8826","MG3136504519D1196F444414BA1B8720A324D8826"
"49","MG-3136504-ACDF314BC5674966B0CE797A6749A7C9","AT","MG","3136504","ACDF314BC5674966B0CE797A6749A7C9","MG3136504ACDF314BC5674966B0CE797A6749A7C9"
"50","MG-3136504-7C6879D073FE45F0A5F821DA682C840B","AT","MG","3136504","7C6879D073FE45F0A5F821DA682C840B","MG31365047C6879D073FE45F0A5F821DA682C840B"
"51","MG-3136504-15C4CF4F4F5B408EBD6146AFF1842E8F","AT","MG","3136504","15C4CF4F4F5B408EBD6146AFF1842E8F","MG313650415C4CF4F4F5B408EBD6146AFF1842E8F"
"52","MG-3136504-BE0F04D9F0BA40449B285565F402C814","AT","MG","3136504","BE0F04D9F0BA40449B285565F402C814","MG3136504BE0F04D9F0BA40449B285565F402C814"
"53","MG-3136504-C0288B8B68BB40DE94AEDEFD41E61AE1","AT","MG","3136504","C0288B8B68BB40DE94AEDEFD41E61AE1","MG3136504C0288B8B68BB40DE94AEDEFD41E61AE1"
"54","MG-3136504-1766E2CCEB204E6DBBDFBE0DE47EB2A0","AT","MG","3136504","1766E2CCEB204E6DBBDFBE0DE47EB2A0","MG31365041766E2CCEB204E6DBBDFBE0DE47EB2A0"
"55","MG-3136504-2AA46F4070AB451D8933F0BDFB4F6108","AT","MG","3136504","2AA46F4070AB451D8933F0BDFB4F6108","MG31365042AA46F4070AB451D8933F0BDFB4F6108"
"56","MG-3136504-F02239E1313141A89DD700DA83F0B717","AT","MG","3136504","F02239E1313141A89DD700DA83F0B717","MG3136504F02239E1313141A89DD700DA83F0B717"
"57","MG-3136504-0F403564040C47D699FBF012A6EC6E8D","AT","MG","3136504","0F403564040C47D699FBF012A6EC6E8D","MG31365040F403564040C47D699FBF012A6EC6E8D"
"58","MG-3136504-2E0F85C4C6544E09B9F3A089619CD584","AT","MG","3136504","2E0F85C4C6544E09B9F3A089619CD584","MG31365042E0F85C4C6544E09B9F3A089619CD584"
"59","MG-3136504-729054CBF7A74462B75F0705B3C88698","AT","MG","3136504","729054CBF7A74462B75F0705B3C88698","MG3136504729054CBF7A74462B75F0705B3C88698"
"60","MG-3136504-B1DEC92110B94E28A991152B22C7AAEE","AT","MG","3136504","B1DEC92110B94E28A991152B22C7AAEE","MG3136504B1DEC92110B94E28A991152B22C7AAEE"
"61","MG-3136504-00590F05D9BE4E3B86879E6631CD7A65","AT","MG","3136504","00590F05D9BE4E3B86879E6631CD7A65","MG313650400590F05D9BE4E3B86879E6631CD7A65"
"62","MG-3136504-4CE0CF4488BD4DC78D280D97B19B98A2","AT","MG","3136504","4CE0CF4488BD4DC78D280D97B19B98A2","MG31365044CE0CF4488BD4DC78D280D97B19B98A2"
"63","MG-3136504-98BC10B622874B068EA9AEF7D28FEB24","AT","MG","3136504","98BC10B622874B068EA9AEF7D28FEB24","MG313650498BC10B622874B068EA9AEF7D28FEB24"
"64","MG-3136504-087308E6C6F04A298B4840947A675105","AT","MG","3136504","087308E6C6F04A298B4840947A675105","MG3136504087308E6C6F04A298B4840947A675105"
"65","MG-3136504-069E5F213EB742C7BFC37687DE7A9AE6","AT","MG","3136504","069E5F213EB742C7BFC37687DE7A9AE6","MG3136504069E5F213EB742C7BFC37687DE7A9AE6"
"66","MG-3136504-99377806CFE84945B3389BB32FFD3AB9","AT","MG","3136504","99377806CFE84945B3389BB32FFD3AB9","MG313650499377806CFE84945B3389BB32FFD3AB9"
"67","MG-3136504-6E621183883E49C394A1E7B6C9DEB1BC","AT","MG","3136504","6E621183883E49C394A1E7B6C9DEB1BC","MG31365046E621183883E49C394A1E7B6C9DEB1BC"
"68","MG-3136504-1BFCEF70AB5A4D15BFE3907CDFB221B8","AT","MG","3136504","1BFCEF70AB5A4D15BFE3907CDFB221B8","MG31365041BFCEF70AB5A4D15BFE3907CDFB221B8"
"69","MG-3136504-021F5EE572B649F2BE62729906D8463A","AT","MG","3136504","021F5EE572B649F2BE62729906D8463A","MG3136504021F5EE572B649F2BE62729906D8463A"
"70","MG-3136504-DCDFA975C9344F9CB1F00EACE3835FD7","AT","MG","3136504","DCDFA975C9344F9CB1F00EACE3835FD7","MG3136504DCDFA975C9344F9CB1F00EACE3835FD7"
"71","MG-3136504-8EE3A7844978494794D96C8B835CE2DE","AT","MG","3136504","8EE3A7844978494794D96C8B835CE2DE","MG31365048EE3A7844978494794D96C8B835CE2DE"
"72","MG-3136504-E8BB2716F8784A6285A1663E9043A9AA","AT","MG","3136504","E8BB2716F8784A6285A1663E9043A9AA","MG3136504E8BB2716F8784A6285A1663E9043A9AA"
"73","MG-3136504-99E6FFB9D55446239B9779ED9D723D29","AT","MG","3136504","99E6FFB9D55446239B9779ED9D723D29","MG313650499E6FFB9D55446239B9779ED9D723D29"
"74","MG-3136504-A132EF016DFC4BC2B637AF85A3C76E77","AT","MG","3136504","A132EF016DFC4BC2B637AF85A3C76E77","MG3136504A132EF016DFC4BC2B637AF85A3C76E77"
"75","MG-3136504-48AB688E9FB549C1854C67FC2DC6A256","AT","MG","3136504","48AB688E9FB549C1854C67FC2DC6A256","MG313650448AB688E9FB549C1854C67FC2DC6A256"
"76","MG-3136504-CAADB388B27E47119B3781A70DF816D8","AT","MG","3136504","CAADB388B27E47119B3781A70DF816D8","MG3136504CAADB388B27E47119B3781A70DF816D8"
"77","MG-3136504-AD0147457EA7405393A8891E6CBAC3C9","AT","MG","3136504","AD0147457EA7405393A8891E6CBAC3C9","MG3136504AD0147457EA7405393A8891E6CBAC3C9"
"78","MG-3136504-502133225B6046588BA507B2A4AF3C8C","AT","MG","3136504","502133225B6046588BA507B2A4AF3C8C","MG3136504502133225B6046588BA507B2A4AF3C8C"
"79","MG-3136504-051FA395C6FA454A9609CA87E7D4B572","AT","MG","3136504","051FA395C6FA454A9609CA87E7D4B572","MG3136504051FA395C6FA454A9609CA87E7D4B572"
"80","MG-3136504-0B9DE8C724F34E81B3DC6A43C4079847","AT","MG","3136504","0B9DE8C724F34E81B3DC6A43C4079847","MG31365040B9DE8C724F34E81B3DC6A43C4079847"
"81","MG-3136504-3B1770759C7B4B24B336C6BD3ACD0CBB","AT","MG","3136504","3B1770759C7B4B24B336C6BD3ACD0CBB","MG31365043B1770759C7B4B24B336C6BD3ACD0CBB"
"82","MG-3136504-D4A1AE8FDF5941FAA1B13628D5FCF22C","AT","MG","3136504","D4A1AE8FDF5941FAA1B13628D5FCF22C","MG3136504D4A1AE8FDF5941FAA1B13628D5FCF22C"
"83","MG-3136504-12FCDCB0BCF6459BAC10CF7696C2244D","AT","MG","3136504","12FCDCB0BCF6459BAC10CF7696C2244D","MG313650412FCDCB0BCF6459BAC10CF7696C2244D"
"84","MG-3136504-76BE4B125E2C4402BA6C3C505EEC30DD","AT","MG","3136504","76BE4B125E2C4402BA6C3C505EEC30DD","MG313650476BE4B125E2C4402BA6C3C505EEC30DD"
"85","MG-3136504-B94C358F53F646F194508A7CDF967B86","AT","MG","3136504","B94C358F53F646F194508A7CDF967B86","MG3136504B94C358F53F646F194508A7CDF967B86"
"86","MG-3136504-F2E30A88324D41C6B29DFD76C8F1BAA4","AT","MG","3136504","F2E30A88324D41C6B29DFD76C8F1BAA4","MG3136504F2E30A88324D41C6B29DFD76C8F1BAA4"
"87","MG-3136504-1EE73FF76BBE402FBA6B8787F0AFD071","AT","MG","3136504","1EE73FF76BBE402FBA6B8787F0AFD071","MG31365041EE73FF76BBE402FBA6B8787F0AFD071"
"88","MG-3136504-34816FC72546494AAAE45D74AA6C7A7F","AT","MG","3136504","34816FC72546494AAAE45D74AA6C7A7F","MG313650434816FC72546494AAAE45D74AA6C7A7F"
"89","MG-3136504-2C31765C3FA14DA5A652A693D9929D09","AT","MG","3136504","2C31765C3FA14DA5A652A693D9929D09","MG31365042C31765C3FA14DA5A652A693D9929D09"
"90","MG-3136504-F48405D9CF4E4618AFE7EC8628BB058C","AT","MG","3136504","F48405D9CF4E4618AFE7EC8628BB058C","MG3136504F48405D9CF4E4618AFE7EC8628BB058C"
"91","MG-3136504-9E7C9914156F492CAE26D2DCDE9A5F9D","AT","MG","3136504","9E7C9914156F492CAE26D2DCDE9A5F9D","MG31365049E7C9914156F492CAE26D2DCDE9A5F9D"
"92","MG-3136504-2869B6FCF99F4B77A7BCA4B7079B2CE9","AT","MG","3136504","2869B6FCF99F4B77A7BCA4B7079B2CE9","MG31365042869B6FCF99F4B77A7BCA4B7079B2CE9"
"93","MG-3136504-6FED82178A0A4F3380DA0027C180E6D2","AT","MG","3136504","6FED82178A0A4F3380DA0027C180E6D2","MG31365046FED82178A0A4F3380DA0027C180E6D2"
"94","MG-3136504-836450A31DE2427BA013947D632B5ABF","AT","MG","3136504","836450A31DE2427BA013947D632B5ABF","MG3136504836450A31DE2427BA013947D632B5ABF"
"95","MG-3136504-497C30DE8695423D9D500CBD55156471","AT","MG","3136504","497C30DE8695423D9D500CBD55156471","MG3136504497C30DE8695423D9D500CBD55156471"
"96","MG-3136504-23AAF6680F724B148A95E9F90349564F","AT","MG","3136504","23AAF6680F724B148A95E9F90349564F","MG313650423AAF6680F724B148A95E9F90349564F"
"97","MG-3136504-2071B007177B4BCB9FB23C12AE068F3C","AT","MG","3136504","2071B007177B4BCB9FB23C12AE068F3C","MG31365042071B007177B4BCB9FB23C12AE068F3C"
"98","MG-3136504-8E012AD0E0684E979652986E9C72B8CE","AT","MG","3136504","8E012AD0E0684E979652986E9C72B8CE","MG31365048E012AD0E0684E979652986E9C72B8CE"
"99","MG-3136504-91BF1C6A609E4496AE73A94C13127B38","AT","MG","3136504","91BF1C6A609E4496AE73A94C13127B38","MG313650491BF1C6A609E4496AE73A94C13127B38"
"100","MG-3136504-965253113DB34240AF3FC2EE7C77E495","AT","MG","3136504","965253113DB34240AF3FC2EE7C77E495","MG3136504965253113DB34240AF3FC2EE7C77E495"
"101","MG-3136504-5622509A338C4E8A8450EA3B0D67E556","AT","MG","3136504","5622509A338C4E8A8450EA3B0D67E556","MG31365045622509A338C4E8A8450EA3B0D67E556"
"102","MG-3136504-289AE702076445C1A5C8C17E36F12006","AT","MG","3136504","289AE702076445C1A5C8C17E36F12006","MG3136504289AE702076445C1A5C8C17E36F12006"
"103","MG-3136504-2AE7D04C94B94F9989FA981E3A9A3566","AT","MG","3136504","2AE7D04C94B94F9989FA981E3A9A3566","MG31365042AE7D04C94B94F9989FA981E3A9A3566"
"104","MG-3136504-B5EAB98774B7450EBE65C722F7CF6961","AT","MG","3136504","B5EAB98774B7450EBE65C722F7CF6961","MG3136504B5EAB98774B7450EBE65C722F7CF6961"
"105","MG-3136504-B735D58464904FCDB9077450F04CF33A","AT","MG","3136504","B735D58464904FCDB9077450F04CF33A","MG3136504B735D58464904FCDB9077450F04CF33A"
"106","MG-3136504-793C13D8C23C4CACB362AE1493B0E114","AT","MG","3136504","793C13D8C23C4CACB362AE1493B0E114","MG3136504793C13D8C23C4CACB362AE1493B0E114"
"107","MG-3136504-E619E3E335EF41A39DB013C3455A19C6","AT","MG","3136504","E619E3E335EF41A39DB013C3455A19C6","MG3136504E619E3E335EF41A39DB013C3455A19C6"
"108","MG-3136504-7587133204C74EDEB708DB1D1EE0B84A","AT","MG","3136504","7587133204C74EDEB708DB1D1EE0B84A","MG31365047587133204C74EDEB708DB1D1EE0B84A"
"109","MG-3136504-D2DE1AD2520C45E1AE3C1E8C32842D5F","AT","MG","3136504","D2DE1AD2520C45E1AE3C1E8C32842D5F","MG3136504D2DE1AD2520C45E1AE3C1E8C32842D5F"
"110","MG-3136504-C7A1DF0DD57E4E9F9E2D40AE58068FCB","AT","MG","3136504","C7A1DF0DD57E4E9F9E2D40AE58068FCB","MG3136504C7A1DF0DD57E4E9F9E2D40AE58068FCB"
"111","MG-3136504-512C8FD733CA4BC7998AD3B1B62FAE55","AT","MG","3136504","512C8FD733CA4BC7998AD3B1B62FAE55","MG3136504512C8FD733CA4BC7998AD3B1B62FAE55"
"112","MG-3136504-16CE2A936D9B4DF4AB9A4B26F24F79E8","AT","MG","3136504","16CE2A936D9B4DF4AB9A4B26F24F79E8","MG313650416CE2A936D9B4DF4AB9A4B26F24F79E8"
"113","MG-3136504-FA6DADC1ADB24B0396A69F41ACD6C195","AT","MG","3136504","FA6DADC1ADB24B0396A69F41ACD6C195","MG3136504FA6DADC1ADB24B0396A69F41ACD6C195"
"114","MG-3136504-00950E2E51F54BFE953105A1CEE57E81","AT","MG","3136504","00950E2E51F54BFE953105A1CEE57E81","MG313650400950E2E51F54BFE953105A1CEE57E81"
"115","MG-3136504-3C247B7D329E4A9FA11C7491D907C1D5","AT","MG","3136504","3C247B7D329E4A9FA11C7491D907C1D5","MG31365043C247B7D329E4A9FA11C7491D907C1D5"
"116","MG-3136504-0ABCF11507A949289112DE0D7B8B4F95","AT","MG","3136504","0ABCF11507A949289112DE0D7B8B4F95","MG31365040ABCF11507A949289112DE0D7B8B4F95"
"117","MG-3136504-744F693DD58B492FBA0CB7A5C4B79270","AT","MG","3136504","744F693DD58B492FBA0CB7A5C4B79270","MG3136504744F693DD58B492FBA0CB7A5C4B79270"
"118","MG-3136504-17B4147C7A19488F809BFCA863A0263F","AT","MG","3136504","17B4147C7A19488F809BFCA863A0263F","MG313650417B4147C7A19488F809BFCA863A0263F"
"119","MG-3136504-DBD82581E7694470820FAF9404E17254","AT","MG","3136504","DBD82581E7694470820FAF9404E17254","MG3136504DBD82581E7694470820FAF9404E17254"
"120","MG-3136504-3F64BED714AB4E61AE7EBCBEABC46654","AT","MG","3136504","3F64BED714AB4E61AE7EBCBEABC46654","MG31365043F64BED714AB4E61AE7EBCBEABC46654"
"121","MG-3136504-563340FAE08F4972A5C216A187C2A695","AT","MG","3136504","563340FAE08F4972A5C216A187C2A695","MG3136504563340FAE08F4972A5C216A187C2A695"
"122","MG-3136504-7BFB7BFB00A14D35B018B70D90365858","AT","MG","3136504","7BFB7BFB00A14D35B018B70D90365858","MG31365047BFB7BFB00A14D35B018B70D90365858"
"123","MG-3136504-67B3AFAE962343EFBCF98176574F0CDC","AT","MG","3136504","67B3AFAE962343EFBCF98176574F0CDC","MG313650467B3AFAE962343EFBCF98176574F0CDC"
"124","MG-3136504-7F1A84C67B584647BC2DC8BCDF596654","AT","MG","3136504","7F1A84C67B584647BC2DC8BCDF596654","MG31365047F1A84C67B584647BC2DC8BCDF596654"
"125","MG-3136504-19DBACA73A304A9BB1E75D1127E234A3","AT","MG","3136504","19DBACA73A304A9BB1E75D1127E234A3","MG313650419DBACA73A304A9BB1E75D1127E234A3"
"126","MG-3136504-3872ADB6248243A8BED156DB674B926A","AT","MG","3136504","3872ADB6248243A8BED156DB674B926A","MG31365043872ADB6248243A8BED156DB674B926A"
"127","MG-3136504-8873BB86D1CC40398DE7D6FB45DBD532","AT","MG","3136504","8873BB86D1CC40398DE7D6FB45DBD532","MG31365048873BB86D1CC40398DE7D6FB45DBD532"
"128","MG-3136504-44384A4010F140D88BEABFEA1A256EC6","AT","MG","3136504","44384A4010F140D88BEABFEA1A256EC6","MG313650444384A4010F140D88BEABFEA1A256EC6"
"129","MG-3136504-7558E561DBD4498C98F4ED9952C7EF17","AT","MG","3136504","7558E561DBD4498C98F4ED9952C7EF17","MG31365047558E561DBD4498C98F4ED9952C7EF17"
"130","MG-3136504-D43F7E33325E41ABAE4814FA6F89C10A","AT","MG","3136504","D43F7E33325E41ABAE4814FA6F89C10A","MG3136504D43F7E33325E41ABAE4814FA6F89C10A"
"131","MG-3136504-2DFFC86E7515447BB2F26807B4002315","AT","MG","3136504","2DFFC86E7515447BB2F26807B4002315","MG31365042DFFC86E7515447BB2F26807B4002315"
"132","MG-3136504-DF4880EDF5B444CCB455373D7E543372","AT","MG","3136504","DF4880EDF5B444CCB455373D7E543372","MG3136504DF4880EDF5B444CCB455373D7E543372"
"133","MG-3136504-DC3A1592B58B4AC4A2A9156F3FF2F23D","AT","MG","3136504","DC3A1592B58B4AC4A2A9156F3FF2F23D","MG3136504DC3A1592B58B4AC4A2A9156F3FF2F23D"
"134","MG-3136504-4F0C3A0727224FEBB4C272F545CCF8BD","AT","MG","3136504","4F0C3A0727224FEBB4C272F545CCF8BD","MG31365044F0C3A0727224FEBB4C272F545CCF8BD"
"135","MG-3136504-F71054134E1C4D77A5B1690EF0ED1F4C","AT","MG","3136504","F71054134E1C4D77A5B1690EF0ED1F4C","MG3136504F71054134E1C4D77A5B1690EF0ED1F4C"
"136","MG-3136504-E6F2E622B9A64757B9370213AB8DFC24","AT","MG","3136504","E6F2E622B9A64757B9370213AB8DFC24","MG3136504E6F2E622B9A64757B9370213AB8DFC24"
"137","MG-3136504-BEFB268A87EE44FB86954D87E4F1C62D","AT","MG","3136504","BEFB268A87EE44FB86954D87E4F1C62D","MG3136504BEFB268A87EE44FB86954D87E4F1C62D"
"138","MG-3136504-3573D0CDABC641858854D591B775CE22","AT","MG","3136504","3573D0CDABC641858854D591B775CE22","MG31365043573D0CDABC641858854D591B775CE22"
"139","MG-3136504-150141921D6D4B4882858E2A8AAAA476","AT","MG","3136504","150141921D6D4B4882858E2A8AAAA476","MG3136504150141921D6D4B4882858E2A8AAAA476"
"140","MG-3136504-3573ACD459354D48A0FEBC047915C296","AT","MG","3136504","3573ACD459354D48A0FEBC047915C296","MG31365043573ACD459354D48A0FEBC047915C296"
"141","MG-3136504-F51C36D4CC564EE2A40096D49C653205","AT","MG","3136504","F51C36D4CC564EE2A40096D49C653205","MG3136504F51C36D4CC564EE2A40096D49C653205"
"142","MG-3136504-57AC39E845BF40AE870D689A37B0BBDA","AT","MG","3136504","57AC39E845BF40AE870D689A37B0BBDA","MG313650457AC39E845BF40AE870D689A37B0BBDA"
"143","MG-3136504-33C7020E01864C3D9178B383DB6CC736","AT","MG","3136504","33C7020E01864C3D9178B383DB6CC736","MG313650433C7020E01864C3D9178B383DB6CC736"
"144","MG-3136504-A2F57BC1F8BD4FCCA1761322275FD46A","AT","MG","3136504","A2F57BC1F8BD4FCCA1761322275FD46A","MG3136504A2F57BC1F8BD4FCCA1761322275FD46A"
"145","MG-3136504-E8BE40ABC6B14081AC98D499B1A4E5FC","AT","MG","3136504","E8BE40ABC6B14081AC98D499B1A4E5FC","MG3136504E8BE40ABC6B14081AC98D499B1A4E5FC"
"146","MG-3136504-02BB09B533E64752BF6877A885005A58","AT","MG","3136504","02BB09B533E64752BF6877A885005A58","MG313650402BB09B533E64752BF6877A885005A58"
"147","MG-3136504-6812016766014D4DB022C5A4DA13496F","AT","MG","3136504","6812016766014D4DB022C5A4DA13496F","MG31365046812016766014D4DB022C5A4DA13496F"
"148","MG-3136504-CB0F6C16486B4618A122781CCF32EA17","AT","MG","3136504","CB0F6C16486B4618A122781CCF32EA17","MG3136504CB0F6C16486B4618A122781CCF32EA17"
