"","fcar","situacao","uf","munic","code","NUMREGCAR"
"334","PE-2601805-A9E96DC9E1BB4B35A01746F12E136C81","AT","PE","2601805","A9E96DC9E1BB4B35A01746F12E136C81","PE2601805A9E96DC9E1BB4B35A01746F12E136C81"
"335","PE-2601805-72776490563A49F2A1EB6427CABADAAE","AT","PE","2601805","72776490563A49F2A1EB6427CABADAAE","PE260180572776490563A49F2A1EB6427CABADAAE"
"336","PE-2601805-6CDB2C562B044CB3A2EB16D42F0D1DC2","AT","PE","2601805","6CDB2C562B044CB3A2EB16D42F0D1DC2","PE26018056CDB2C562B044CB3A2EB16D42F0D1DC2"
"337","PE-2601805-4565A157680643CFAE2C92231C647012","AT","PE","2601805","4565A157680643CFAE2C92231C647012","PE26018054565A157680643CFAE2C92231C647012"
"338","PE-2601805-3B640288B8C44EA2A554B964472E9960","AT","PE","2601805","3B640288B8C44EA2A554B964472E9960","PE26018053B640288B8C44EA2A554B964472E9960"
"339","PE-2601805-03A6BE223B5A49DEAE57F26CEA75A143","AT","PE","2601805","03A6BE223B5A49DEAE57F26CEA75A143","PE260180503A6BE223B5A49DEAE57F26CEA75A143"
"340","PE-2601805-DA316F4AC5064422806AF2597FA701F7","AT","PE","2601805","DA316F4AC5064422806AF2597FA701F7","PE2601805DA316F4AC5064422806AF2597FA701F7"
"341","PE-2601805-9F12204D4C64487D88ED0D810706D0EC","AT","PE","2601805","9F12204D4C64487D88ED0D810706D0EC","PE26018059F12204D4C64487D88ED0D810706D0EC"
"342","PE-2601805-D71C30116399424D83D87894C94E75E3","AT","PE","2601805","D71C30116399424D83D87894C94E75E3","PE2601805D71C30116399424D83D87894C94E75E3"
"343","PE-2601805-03331DA3DC8E4BEC88A2E40A2F6938A5","AT","PE","2601805","03331DA3DC8E4BEC88A2E40A2F6938A5","PE260180503331DA3DC8E4BEC88A2E40A2F6938A5"
"344","PE-2601805-8F36C5AFA42A4612B9B33B1E753861D6","AT","PE","2601805","8F36C5AFA42A4612B9B33B1E753861D6","PE26018058F36C5AFA42A4612B9B33B1E753861D6"
"345","PE-2601805-CDC4615B50754A1F8655862506A2C8C0","AT","PE","2601805","CDC4615B50754A1F8655862506A2C8C0","PE2601805CDC4615B50754A1F8655862506A2C8C0"
"346","PE-2601805-8B42349E8FA64BCC82B4E439E54ABB95","AT","PE","2601805","8B42349E8FA64BCC82B4E439E54ABB95","PE26018058B42349E8FA64BCC82B4E439E54ABB95"
"347","PE-2601805-123A4FD9F37F4BE58F050F37A61D4F62","AT","PE","2601805","123A4FD9F37F4BE58F050F37A61D4F62","PE2601805123A4FD9F37F4BE58F050F37A61D4F62"
"348","PE-2601805-5F8CBEF7004E418B89593AB94F6F7888","AT","PE","2601805","5F8CBEF7004E418B89593AB94F6F7888","PE26018055F8CBEF7004E418B89593AB94F6F7888"
"349","PE-2601805-E85648CE499146818E7B24375B42B177","AT","PE","2601805","E85648CE499146818E7B24375B42B177","PE2601805E85648CE499146818E7B24375B42B177"
"350","PE-2601805-8931C9B23CD74C85BE8EE7D39F88A394","AT","PE","2601805","8931C9B23CD74C85BE8EE7D39F88A394","PE26018058931C9B23CD74C85BE8EE7D39F88A394"
"351","PE-2601805-183D1F7541A24D4EB9B890D23E46D36F","AT","PE","2601805","183D1F7541A24D4EB9B890D23E46D36F","PE2601805183D1F7541A24D4EB9B890D23E46D36F"
"352","PE-2601805-47A27EE0D8B14C1BA737DF6A4B5BB50F","AT","PE","2601805","47A27EE0D8B14C1BA737DF6A4B5BB50F","PE260180547A27EE0D8B14C1BA737DF6A4B5BB50F"
"353","PE-2601805-711E1A10E1E04F6A9A0EE46E18F05DE8","AT","PE","2601805","711E1A10E1E04F6A9A0EE46E18F05DE8","PE2601805711E1A10E1E04F6A9A0EE46E18F05DE8"
"354","PE-2601805-B3DDC65B7F82423ABEFE507654A402BE","AT","PE","2601805","B3DDC65B7F82423ABEFE507654A402BE","PE2601805B3DDC65B7F82423ABEFE507654A402BE"
"355","PE-2601805-9BBD7BCC86504FC686293C941D95D131","AT","PE","2601805","9BBD7BCC86504FC686293C941D95D131","PE26018059BBD7BCC86504FC686293C941D95D131"
"356","PE-2601805-0B29EDEE801847BD9A9000C9E710B3B3","AT","PE","2601805","0B29EDEE801847BD9A9000C9E710B3B3","PE26018050B29EDEE801847BD9A9000C9E710B3B3"
"357","PE-2601805-1CFC8EBD315F43A5AFBAD4F56D756081","AT","PE","2601805","1CFC8EBD315F43A5AFBAD4F56D756081","PE26018051CFC8EBD315F43A5AFBAD4F56D756081"
"358","PE-2601805-0087E82068934C6387A58D251E5BAAEB","AT","PE","2601805","0087E82068934C6387A58D251E5BAAEB","PE26018050087E82068934C6387A58D251E5BAAEB"
"359","PE-2601805-1D3FC2E693D44672B402A8919966B22D","AT","PE","2601805","1D3FC2E693D44672B402A8919966B22D","PE26018051D3FC2E693D44672B402A8919966B22D"
"360","PE-2601805-A50B435A9D8B498FB18D42B58749B5F0","AT","PE","2601805","A50B435A9D8B498FB18D42B58749B5F0","PE2601805A50B435A9D8B498FB18D42B58749B5F0"
"361","PE-2601805-02263D9408094785B7173CFA8853227C","AT","PE","2601805","02263D9408094785B7173CFA8853227C","PE260180502263D9408094785B7173CFA8853227C"
"362","PE-2601805-F184C90A8555436BABFE5D9C26CAB6D7","AT","PE","2601805","F184C90A8555436BABFE5D9C26CAB6D7","PE2601805F184C90A8555436BABFE5D9C26CAB6D7"
"363","PE-2601805-DEACB9F37F1A405DB4849C6597F52B35","AT","PE","2601805","DEACB9F37F1A405DB4849C6597F52B35","PE2601805DEACB9F37F1A405DB4849C6597F52B35"
"364","PE-2601805-161F76D3ABBC4C998090216381DB7AD1","AT","PE","2601805","161F76D3ABBC4C998090216381DB7AD1","PE2601805161F76D3ABBC4C998090216381DB7AD1"
"365","PE-2601805-12E591DB362F4FD7B0426D8BF99C6409","AT","PE","2601805","12E591DB362F4FD7B0426D8BF99C6409","PE260180512E591DB362F4FD7B0426D8BF99C6409"
"366","PE-2601805-CF09449C5E5D4F94AC343083B7A9ADB7","AT","PE","2601805","CF09449C5E5D4F94AC343083B7A9ADB7","PE2601805CF09449C5E5D4F94AC343083B7A9ADB7"
"367","PE-2601805-776590AE059D4685BF5857F861972150","AT","PE","2601805","776590AE059D4685BF5857F861972150","PE2601805776590AE059D4685BF5857F861972150"
"368","PE-2601805-85A79D0491E244D5954D645C74FA9C9E","AT","PE","2601805","85A79D0491E244D5954D645C74FA9C9E","PE260180585A79D0491E244D5954D645C74FA9C9E"
"369","PE-2601805-0955DC2E7FC1441983043DF753638A59","AT","PE","2601805","0955DC2E7FC1441983043DF753638A59","PE26018050955DC2E7FC1441983043DF753638A59"
"370","PE-2601805-D2246FCCE9D04569810E74C081047601","AT","PE","2601805","D2246FCCE9D04569810E74C081047601","PE2601805D2246FCCE9D04569810E74C081047601"
"371","PE-2601805-23872C7489474248990577CCAB7455ED","AT","PE","2601805","23872C7489474248990577CCAB7455ED","PE260180523872C7489474248990577CCAB7455ED"
"372","PE-2601805-2ACB1636A32B41A985EA75B8DDAFC1AE","AT","PE","2601805","2ACB1636A32B41A985EA75B8DDAFC1AE","PE26018052ACB1636A32B41A985EA75B8DDAFC1AE"
"373","PE-2601805-29DB86F61C3B47C0A83B5B3CB2431F20","AT","PE","2601805","29DB86F61C3B47C0A83B5B3CB2431F20","PE260180529DB86F61C3B47C0A83B5B3CB2431F20"
"374","PE-2601805-8D5A3EDCBCDE4719A8E053E4C96A62D0","AT","PE","2601805","8D5A3EDCBCDE4719A8E053E4C96A62D0","PE26018058D5A3EDCBCDE4719A8E053E4C96A62D0"
"375","PE-2601805-F960CA59A290474AA02F9153C74A0D7E","AT","PE","2601805","F960CA59A290474AA02F9153C74A0D7E","PE2601805F960CA59A290474AA02F9153C74A0D7E"
"376","PE-2601805-6676F5923BE240659EECB7925D1192C7","AT","PE","2601805","6676F5923BE240659EECB7925D1192C7","PE26018056676F5923BE240659EECB7925D1192C7"
"377","PE-2601805-C98D2D433D2A42C9B88D613C9A6CCAC5","AT","PE","2601805","C98D2D433D2A42C9B88D613C9A6CCAC5","PE2601805C98D2D433D2A42C9B88D613C9A6CCAC5"
"378","PE-2601805-DA04F0053ED74471BABBC62F5A445FD4","AT","PE","2601805","DA04F0053ED74471BABBC62F5A445FD4","PE2601805DA04F0053ED74471BABBC62F5A445FD4"
"379","PE-2601805-AA111F0A743D4D439B05566B6EA75A37","AT","PE","2601805","AA111F0A743D4D439B05566B6EA75A37","PE2601805AA111F0A743D4D439B05566B6EA75A37"
"380","PE-2601805-5D0E28DD012340ACB5DBA2C82B0A2530","AT","PE","2601805","5D0E28DD012340ACB5DBA2C82B0A2530","PE26018055D0E28DD012340ACB5DBA2C82B0A2530"
"381","PE-2601805-1DE0CF2C800841B9BA3C6128DF4ACB3F","AT","PE","2601805","1DE0CF2C800841B9BA3C6128DF4ACB3F","PE26018051DE0CF2C800841B9BA3C6128DF4ACB3F"
"382","PE-2601805-E65D717D583146B28A47D9DFEDFE7EAF","AT","PE","2601805","E65D717D583146B28A47D9DFEDFE7EAF","PE2601805E65D717D583146B28A47D9DFEDFE7EAF"
"383","PE-2601805-CBB8E0ABE0144E62B787CE7C4DA65876","AT","PE","2601805","CBB8E0ABE0144E62B787CE7C4DA65876","PE2601805CBB8E0ABE0144E62B787CE7C4DA65876"
"384","PE-2601805-471790ECDB544D909E97EAF23B0096A4","AT","PE","2601805","471790ECDB544D909E97EAF23B0096A4","PE2601805471790ECDB544D909E97EAF23B0096A4"
"385","PE-2601805-C9BB4662697B4EAAB4329C977F1FEE73","AT","PE","2601805","C9BB4662697B4EAAB4329C977F1FEE73","PE2601805C9BB4662697B4EAAB4329C977F1FEE73"
"386","PE-2601805-E25AAFB96C5444A184374047C01625DF","AT","PE","2601805","E25AAFB96C5444A184374047C01625DF","PE2601805E25AAFB96C5444A184374047C01625DF"
"387","PE-2601805-55BF4B8CF1144FD1B76096C0BAD3B315","AT","PE","2601805","55BF4B8CF1144FD1B76096C0BAD3B315","PE260180555BF4B8CF1144FD1B76096C0BAD3B315"
"388","PE-2601805-8BE0EDBDE0534E7A9923343B40FBD7ED","AT","PE","2601805","8BE0EDBDE0534E7A9923343B40FBD7ED","PE26018058BE0EDBDE0534E7A9923343B40FBD7ED"
"389","PE-2601805-075DD11366CB4640B71914CE229EECAC","AT","PE","2601805","075DD11366CB4640B71914CE229EECAC","PE2601805075DD11366CB4640B71914CE229EECAC"
"390","PE-2601805-DD8CCF9A6D4F4614B0EEBD86B35B52D1","AT","PE","2601805","DD8CCF9A6D4F4614B0EEBD86B35B52D1","PE2601805DD8CCF9A6D4F4614B0EEBD86B35B52D1"
"391","PE-2601805-169726BC05654A72A55C22584E726DCF","AT","PE","2601805","169726BC05654A72A55C22584E726DCF","PE2601805169726BC05654A72A55C22584E726DCF"
"392","PE-2601805-F7763047FABE4C8589D9A7ABA484D2C3","AT","PE","2601805","F7763047FABE4C8589D9A7ABA484D2C3","PE2601805F7763047FABE4C8589D9A7ABA484D2C3"
"393","PE-2601805-83FE2EBA869A40FF97721370D1E6622D","AT","PE","2601805","83FE2EBA869A40FF97721370D1E6622D","PE260180583FE2EBA869A40FF97721370D1E6622D"
"394","PE-2601805-C9C66A256E2349BDB2EA6E7C5CF0A781","AT","PE","2601805","C9C66A256E2349BDB2EA6E7C5CF0A781","PE2601805C9C66A256E2349BDB2EA6E7C5CF0A781"
"395","PE-2601805-74D9BAF81E3C4D7EB9782E794CB42C9C","AT","PE","2601805","74D9BAF81E3C4D7EB9782E794CB42C9C","PE260180574D9BAF81E3C4D7EB9782E794CB42C9C"
"396","PE-2601805-CBD4F14CFFAE4B6BB1E04A59C861CD4E","AT","PE","2601805","CBD4F14CFFAE4B6BB1E04A59C861CD4E","PE2601805CBD4F14CFFAE4B6BB1E04A59C861CD4E"
"397","PE-2601805-A1136BDCE640443789D467B8B821D794","AT","PE","2601805","A1136BDCE640443789D467B8B821D794","PE2601805A1136BDCE640443789D467B8B821D794"
"398","PE-2601805-F79650B0E3DB45DE92A6A999ECAF25E1","AT","PE","2601805","F79650B0E3DB45DE92A6A999ECAF25E1","PE2601805F79650B0E3DB45DE92A6A999ECAF25E1"
"399","PE-2601805-A4A72030C7EF44F4BD34178098E104B7","AT","PE","2601805","A4A72030C7EF44F4BD34178098E104B7","PE2601805A4A72030C7EF44F4BD34178098E104B7"
"400","PE-2601805-341EB2F540644336AC98058162B8ACD5","AT","PE","2601805","341EB2F540644336AC98058162B8ACD5","PE2601805341EB2F540644336AC98058162B8ACD5"
"401","PE-2601805-41A9EC7818AE4BFC924EA0123B66FAA5","AT","PE","2601805","41A9EC7818AE4BFC924EA0123B66FAA5","PE260180541A9EC7818AE4BFC924EA0123B66FAA5"
"402","PE-2601805-F7C979F0FF9F4BA5820E3A49C8CA9B0B","AT","PE","2601805","F7C979F0FF9F4BA5820E3A49C8CA9B0B","PE2601805F7C979F0FF9F4BA5820E3A49C8CA9B0B"
"403","PE-2601805-A455E418B88D4C3DB60E8D4DC80C5B72","AT","PE","2601805","A455E418B88D4C3DB60E8D4DC80C5B72","PE2601805A455E418B88D4C3DB60E8D4DC80C5B72"
"404","PE-2601805-FDF5D04949CD4819AEF2CDC3BA438845","AT","PE","2601805","FDF5D04949CD4819AEF2CDC3BA438845","PE2601805FDF5D04949CD4819AEF2CDC3BA438845"
"405","PE-2601805-2DC39CDB522844FDB922734DFA9734B6","AT","PE","2601805","2DC39CDB522844FDB922734DFA9734B6","PE26018052DC39CDB522844FDB922734DFA9734B6"
"406","PE-2601805-11E880A19C3F4442ACF76F34E81461E5","AT","PE","2601805","11E880A19C3F4442ACF76F34E81461E5","PE260180511E880A19C3F4442ACF76F34E81461E5"
"407","PE-2601805-C930C080CA8542E1AECA201EB3D92D2C","AT","PE","2601805","C930C080CA8542E1AECA201EB3D92D2C","PE2601805C930C080CA8542E1AECA201EB3D92D2C"
"408","PE-2601805-846990C5E45645DFBD35E48082E073C4","AT","PE","2601805","846990C5E45645DFBD35E48082E073C4","PE2601805846990C5E45645DFBD35E48082E073C4"
"409","PE-2601805-A5441FC5CB2E43C8BCB971B0C2D0DE41","AT","PE","2601805","A5441FC5CB2E43C8BCB971B0C2D0DE41","PE2601805A5441FC5CB2E43C8BCB971B0C2D0DE41"
"410","PE-2601805-339B4759CC3A4799B389A011D0ED6148","AT","PE","2601805","339B4759CC3A4799B389A011D0ED6148","PE2601805339B4759CC3A4799B389A011D0ED6148"
"411","PE-2601805-C81B9C3B0F2C466E9638C486661A9D9E","AT","PE","2601805","C81B9C3B0F2C466E9638C486661A9D9E","PE2601805C81B9C3B0F2C466E9638C486661A9D9E"
"412","PE-2601805-7348C233AFEB4BF086EDF61E2C476918","AT","PE","2601805","7348C233AFEB4BF086EDF61E2C476918","PE26018057348C233AFEB4BF086EDF61E2C476918"
"413","PE-2601805-67B3B8FD59C74ACA9FC4240C887CAF53","AT","PE","2601805","67B3B8FD59C74ACA9FC4240C887CAF53","PE260180567B3B8FD59C74ACA9FC4240C887CAF53"
"414","PE-2601805-806480F2467C4B559E3647DE4DD8D773","AT","PE","2601805","806480F2467C4B559E3647DE4DD8D773","PE2601805806480F2467C4B559E3647DE4DD8D773"
"415","PE-2601805-9454CD6163FE486CA1F86FDF0D025CC4","AT","PE","2601805","9454CD6163FE486CA1F86FDF0D025CC4","PE26018059454CD6163FE486CA1F86FDF0D025CC4"
"416","PE-2601805-ACFAF85BE5C249F7937A555017001145","AT","PE","2601805","ACFAF85BE5C249F7937A555017001145","PE2601805ACFAF85BE5C249F7937A555017001145"
"417","PE-2601805-92E7C839D0B245A687455774DC3ADBF3","AT","PE","2601805","92E7C839D0B245A687455774DC3ADBF3","PE260180592E7C839D0B245A687455774DC3ADBF3"
"418","PE-2601805-BDB8B04714074F848509D55669124B60","AT","PE","2601805","BDB8B04714074F848509D55669124B60","PE2601805BDB8B04714074F848509D55669124B60"
"419","PE-2601805-D4F4454720D94301A7357B9B6333959C","AT","PE","2601805","D4F4454720D94301A7357B9B6333959C","PE2601805D4F4454720D94301A7357B9B6333959C"
"420","PE-2601805-ADCCDE2FBB364E49A42D3506C290A56A","AT","PE","2601805","ADCCDE2FBB364E49A42D3506C290A56A","PE2601805ADCCDE2FBB364E49A42D3506C290A56A"
"421","PE-2601805-2FA2F2E3C89942FC84AC514969A39B5F","AT","PE","2601805","2FA2F2E3C89942FC84AC514969A39B5F","PE26018052FA2F2E3C89942FC84AC514969A39B5F"
"422","PE-2601805-A176D5BF0EBB4864A7BB1E0A5CCC42E2","AT","PE","2601805","A176D5BF0EBB4864A7BB1E0A5CCC42E2","PE2601805A176D5BF0EBB4864A7BB1E0A5CCC42E2"
"423","PE-2601805-ABE1FD9FD0824A2D8CF6479ADAFA9B72","AT","PE","2601805","ABE1FD9FD0824A2D8CF6479ADAFA9B72","PE2601805ABE1FD9FD0824A2D8CF6479ADAFA9B72"
"424","PE-2601805-B0BA949444814DBB895B755308AD5396","AT","PE","2601805","B0BA949444814DBB895B755308AD5396","PE2601805B0BA949444814DBB895B755308AD5396"
"425","PE-2601805-DDBE1C7B7D2C488FA0BAC21EEF4CE08A","AT","PE","2601805","DDBE1C7B7D2C488FA0BAC21EEF4CE08A","PE2601805DDBE1C7B7D2C488FA0BAC21EEF4CE08A"
"426","PE-2601805-E9EAA8CC8BE242329DFA4F73F8D102C0","AT","PE","2601805","E9EAA8CC8BE242329DFA4F73F8D102C0","PE2601805E9EAA8CC8BE242329DFA4F73F8D102C0"
"427","PE-2601805-CF5E075876064401A89A42F0BF4798F3","AT","PE","2601805","CF5E075876064401A89A42F0BF4798F3","PE2601805CF5E075876064401A89A42F0BF4798F3"
"428","PE-2601805-EDC318A10A644A9EBCDF1C521483254E","AT","PE","2601805","EDC318A10A644A9EBCDF1C521483254E","PE2601805EDC318A10A644A9EBCDF1C521483254E"
"429","PE-2601805-49241C454B1347EA8298F7085FF14A92","AT","PE","2601805","49241C454B1347EA8298F7085FF14A92","PE260180549241C454B1347EA8298F7085FF14A92"
"430","PE-2601805-8AA5E8E52F6544AEB8B4AD4890D992F3","AT","PE","2601805","8AA5E8E52F6544AEB8B4AD4890D992F3","PE26018058AA5E8E52F6544AEB8B4AD4890D992F3"
"431","PE-2601805-6A2F0E81E226492A9828479A1DC54A28","AT","PE","2601805","6A2F0E81E226492A9828479A1DC54A28","PE26018056A2F0E81E226492A9828479A1DC54A28"
"432","PE-2601805-844604A8D3464939B8A25555D44C00D6","AT","PE","2601805","844604A8D3464939B8A25555D44C00D6","PE2601805844604A8D3464939B8A25555D44C00D6"
"433","PE-2601805-D3CB20CCB2164467A76D22CA4CE21B0E","AT","PE","2601805","D3CB20CCB2164467A76D22CA4CE21B0E","PE2601805D3CB20CCB2164467A76D22CA4CE21B0E"
"434","PE-2601805-65B7E01FFDC245F4A828524CEF763246","AT","PE","2601805","65B7E01FFDC245F4A828524CEF763246","PE260180565B7E01FFDC245F4A828524CEF763246"
"435","PE-2601805-3CAAB768F0554A89BD81062397FAEC52","AT","PE","2601805","3CAAB768F0554A89BD81062397FAEC52","PE26018053CAAB768F0554A89BD81062397FAEC52"
"436","PE-2601805-D9E9C7D3FCED4B3A936DC432483A38A4","AT","PE","2601805","D9E9C7D3FCED4B3A936DC432483A38A4","PE2601805D9E9C7D3FCED4B3A936DC432483A38A4"
"437","PE-2601805-A023B80FE82B4780B37CB2412F91644C","AT","PE","2601805","A023B80FE82B4780B37CB2412F91644C","PE2601805A023B80FE82B4780B37CB2412F91644C"
"438","PE-2601805-EDB13A8FAB3843E99CCD896C3A22B418","AT","PE","2601805","EDB13A8FAB3843E99CCD896C3A22B418","PE2601805EDB13A8FAB3843E99CCD896C3A22B418"
"439","PE-2601805-A412B3BBB49A4DD9848DD9830C87262E","AT","PE","2601805","A412B3BBB49A4DD9848DD9830C87262E","PE2601805A412B3BBB49A4DD9848DD9830C87262E"
"440","PE-2601805-A02E5FA9BD05438BA4ACE76432CB5AFB","AT","PE","2601805","A02E5FA9BD05438BA4ACE76432CB5AFB","PE2601805A02E5FA9BD05438BA4ACE76432CB5AFB"
"441","PE-2601805-966D07A4377748068AEE1FE4E3BE03EF","AT","PE","2601805","966D07A4377748068AEE1FE4E3BE03EF","PE2601805966D07A4377748068AEE1FE4E3BE03EF"
"442","PE-2601805-2CE6FC773E904DE8BD910F7F5C7A3288","AT","PE","2601805","2CE6FC773E904DE8BD910F7F5C7A3288","PE26018052CE6FC773E904DE8BD910F7F5C7A3288"
"443","PE-2601805-575F9DDE6C844A528488E0427DB4C32B","AT","PE","2601805","575F9DDE6C844A528488E0427DB4C32B","PE2601805575F9DDE6C844A528488E0427DB4C32B"
"444","PE-2601805-6ADE44CC17DF42FFBBCEFD52D0C6EA61","AT","PE","2601805","6ADE44CC17DF42FFBBCEFD52D0C6EA61","PE26018056ADE44CC17DF42FFBBCEFD52D0C6EA61"
"445","PE-2601805-1A8D2FA58BBD48DABAAA6BA96DE880BB","AT","PE","2601805","1A8D2FA58BBD48DABAAA6BA96DE880BB","PE26018051A8D2FA58BBD48DABAAA6BA96DE880BB"
"446","PE-2601805-0C5FEED5445A49D0A5FC356584A56846","AT","PE","2601805","0C5FEED5445A49D0A5FC356584A56846","PE26018050C5FEED5445A49D0A5FC356584A56846"
"447","PE-2601805-98BD76A955864DBC9D1B3750C4065ED6","AT","PE","2601805","98BD76A955864DBC9D1B3750C4065ED6","PE260180598BD76A955864DBC9D1B3750C4065ED6"
"448","PE-2601805-0597984CB14E419DAE344CC547D7F214","AT","PE","2601805","0597984CB14E419DAE344CC547D7F214","PE26018050597984CB14E419DAE344CC547D7F214"
"449","PE-2601805-2D9E6854EFF9409F9FD7465B569B950E","AT","PE","2601805","2D9E6854EFF9409F9FD7465B569B950E","PE26018052D9E6854EFF9409F9FD7465B569B950E"
"450","PE-2601805-D070CD2680224B4AA9FE34D4994C0CAD","AT","PE","2601805","D070CD2680224B4AA9FE34D4994C0CAD","PE2601805D070CD2680224B4AA9FE34D4994C0CAD"
"451","PE-2601805-B70BDF8F121E4B04BF696C486B5CA93B","AT","PE","2601805","B70BDF8F121E4B04BF696C486B5CA93B","PE2601805B70BDF8F121E4B04BF696C486B5CA93B"
"452","PE-2601805-A8E6B5071D694D26BF243E84A5D48190","AT","PE","2601805","A8E6B5071D694D26BF243E84A5D48190","PE2601805A8E6B5071D694D26BF243E84A5D48190"
"453","PE-2601805-8FBA30E5897C4241A9531CD83037A48F","AT","PE","2601805","8FBA30E5897C4241A9531CD83037A48F","PE26018058FBA30E5897C4241A9531CD83037A48F"
"454","PE-2601805-1955ED31F8CF484DB76C22BF796B6AB3","AT","PE","2601805","1955ED31F8CF484DB76C22BF796B6AB3","PE26018051955ED31F8CF484DB76C22BF796B6AB3"
"455","PE-2601805-DB4C2D7BBA4542E89694636C0ED8AF79","AT","PE","2601805","DB4C2D7BBA4542E89694636C0ED8AF79","PE2601805DB4C2D7BBA4542E89694636C0ED8AF79"
"456","PE-2601805-C4BBC24DF2CF4587A5E1C40E1760E380","AT","PE","2601805","C4BBC24DF2CF4587A5E1C40E1760E380","PE2601805C4BBC24DF2CF4587A5E1C40E1760E380"
"457","PE-2601805-4AFDC3D36C97457BA5B83C0B62B33FB3","AT","PE","2601805","4AFDC3D36C97457BA5B83C0B62B33FB3","PE26018054AFDC3D36C97457BA5B83C0B62B33FB3"
"458","PE-2601805-E0602AADA8334C4596FC62E83103A052","AT","PE","2601805","E0602AADA8334C4596FC62E83103A052","PE2601805E0602AADA8334C4596FC62E83103A052"
"459","PE-2601805-3418192750294F5D93D7CFAA2F23A32D","AT","PE","2601805","3418192750294F5D93D7CFAA2F23A32D","PE26018053418192750294F5D93D7CFAA2F23A32D"
"460","PE-2601805-293BA2BAC9204148A4AE3CDD5EF05DF1","AT","PE","2601805","293BA2BAC9204148A4AE3CDD5EF05DF1","PE2601805293BA2BAC9204148A4AE3CDD5EF05DF1"
"461","PE-2601805-74A46EFE8338403DBB7F64FD530044BD","AT","PE","2601805","74A46EFE8338403DBB7F64FD530044BD","PE260180574A46EFE8338403DBB7F64FD530044BD"
"462","PE-2601805-644CBE69642D4FF0A3E03929CB53B310","AT","PE","2601805","644CBE69642D4FF0A3E03929CB53B310","PE2601805644CBE69642D4FF0A3E03929CB53B310"
"463","PE-2601805-93CDE8AF786C4F888E7C93EAE21087BA","AT","PE","2601805","93CDE8AF786C4F888E7C93EAE21087BA","PE260180593CDE8AF786C4F888E7C93EAE21087BA"
"464","PE-2601805-6E3D9580389A4B59AA2BAE4D0B2D78DB","AT","PE","2601805","6E3D9580389A4B59AA2BAE4D0B2D78DB","PE26018056E3D9580389A4B59AA2BAE4D0B2D78DB"
"465","PE-2601805-CA4D8A0483C940D8A35B044471CB61DB","AT","PE","2601805","CA4D8A0483C940D8A35B044471CB61DB","PE2601805CA4D8A0483C940D8A35B044471CB61DB"
"466","PE-2601805-216C98DD4A1D40F29D24D51C77425C07","AT","PE","2601805","216C98DD4A1D40F29D24D51C77425C07","PE2601805216C98DD4A1D40F29D24D51C77425C07"
"467","PE-2601805-15BAC8BD6ED44A31BD2A1EA3D5DE5EC6","AT","PE","2601805","15BAC8BD6ED44A31BD2A1EA3D5DE5EC6","PE260180515BAC8BD6ED44A31BD2A1EA3D5DE5EC6"
"468","PE-2601805-B66E0BD991454A1DAB5916710E909792","AT","PE","2601805","B66E0BD991454A1DAB5916710E909792","PE2601805B66E0BD991454A1DAB5916710E909792"
"469","PE-2601805-1D4C9423D62249F5A97EA725FF750089","AT","PE","2601805","1D4C9423D62249F5A97EA725FF750089","PE26018051D4C9423D62249F5A97EA725FF750089"
"470","PE-2601805-250BA692B8FB4614B8BE8967A5E03E85","AT","PE","2601805","250BA692B8FB4614B8BE8967A5E03E85","PE2601805250BA692B8FB4614B8BE8967A5E03E85"
"471","PE-2601805-386B9113B27A4A5F878CFB7AE1DCCB16","AT","PE","2601805","386B9113B27A4A5F878CFB7AE1DCCB16","PE2601805386B9113B27A4A5F878CFB7AE1DCCB16"
"472","PE-2601805-BE80427E3A4E4E14B479B4D9A47CC98D","AT","PE","2601805","BE80427E3A4E4E14B479B4D9A47CC98D","PE2601805BE80427E3A4E4E14B479B4D9A47CC98D"
"473","PE-2601805-C53DBD621F9E4730AE7777E305055C9F","AT","PE","2601805","C53DBD621F9E4730AE7777E305055C9F","PE2601805C53DBD621F9E4730AE7777E305055C9F"
"474","PE-2601805-27AA083CC96E44799F70AEF346712FF7","AT","PE","2601805","27AA083CC96E44799F70AEF346712FF7","PE260180527AA083CC96E44799F70AEF346712FF7"
"475","PE-2601805-AC38FCFDD9AF46FB98B1C016C563637B","AT","PE","2601805","AC38FCFDD9AF46FB98B1C016C563637B","PE2601805AC38FCFDD9AF46FB98B1C016C563637B"
"476","PE-2601805-DF52E6F1BF2B4DF1AA483D1875039422","AT","PE","2601805","DF52E6F1BF2B4DF1AA483D1875039422","PE2601805DF52E6F1BF2B4DF1AA483D1875039422"
"477","PE-2601805-D6D343E7FF7E4C018EBCFFEBE3CADA45","AT","PE","2601805","D6D343E7FF7E4C018EBCFFEBE3CADA45","PE2601805D6D343E7FF7E4C018EBCFFEBE3CADA45"
"478","PE-2601805-B1F5418D2D6445EE9D2ED634F485F530","AT","PE","2601805","B1F5418D2D6445EE9D2ED634F485F530","PE2601805B1F5418D2D6445EE9D2ED634F485F530"
"479","PE-2601805-D2B1D7E3624646A48D3622274A9FBFF8","AT","PE","2601805","D2B1D7E3624646A48D3622274A9FBFF8","PE2601805D2B1D7E3624646A48D3622274A9FBFF8"
