"","fcar","situacao","uf","munic","code","NUMREGCAR"
"16","SC-4218756-9EF6E3EB4A4C4D93B465F4F71A7E9DE0","AT","SC","4218756","9EF6E3EB4A4C4D93B465F4F71A7E9DE0","SC42187569EF6E3EB4A4C4D93B465F4F71A7E9DE0"
"17","SC-4218756-18C401233448485A90D26A2FFF696A16","AT","SC","4218756","18C401233448485A90D26A2FFF696A16","SC421875618C401233448485A90D26A2FFF696A16"
"18","SC-4218756-46FDD29883C74E149024DA85085FA48C","AT","SC","4218756","46FDD29883C74E149024DA85085FA48C","SC421875646FDD29883C74E149024DA85085FA48C"
"19","SC-4218756-DAC0A25A302D4569B24215674BD40420","AT","SC","4218756","DAC0A25A302D4569B24215674BD40420","SC4218756DAC0A25A302D4569B24215674BD40420"
"20","SC-4218756-EC25BB98F0DE4053B572A0C21A43876A","AT","SC","4218756","EC25BB98F0DE4053B572A0C21A43876A","SC4218756EC25BB98F0DE4053B572A0C21A43876A"
"21","SC-4218756-42BE5F1827BB4E659CB8010FF0F10066","AT","SC","4218756","42BE5F1827BB4E659CB8010FF0F10066","SC421875642BE5F1827BB4E659CB8010FF0F10066"
"22","SC-4218756-E78BC6C954F547EB884B561FED43BA39","AT","SC","4218756","E78BC6C954F547EB884B561FED43BA39","SC4218756E78BC6C954F547EB884B561FED43BA39"
"23","SC-4218756-3A53F35F4BE342BFA2BDC275FAB3F29F","AT","SC","4218756","3A53F35F4BE342BFA2BDC275FAB3F29F","SC42187563A53F35F4BE342BFA2BDC275FAB3F29F"
"24","SC-4218756-3744B0B10D4F4B889D89C937CFDC15FD","AT","SC","4218756","3744B0B10D4F4B889D89C937CFDC15FD","SC42187563744B0B10D4F4B889D89C937CFDC15FD"
"25","SC-4218756-A65683AE3FF34C469509CC11AD6EBEF7","AT","SC","4218756","A65683AE3FF34C469509CC11AD6EBEF7","SC4218756A65683AE3FF34C469509CC11AD6EBEF7"
"26","SC-4218756-DEEAA83C8386499384675FEE4BF7A77A","AT","SC","4218756","DEEAA83C8386499384675FEE4BF7A77A","SC4218756DEEAA83C8386499384675FEE4BF7A77A"
"27","SC-4218756-FCF3E0D8DDF7441E9D19B3D08DDCF47E","AT","SC","4218756","FCF3E0D8DDF7441E9D19B3D08DDCF47E","SC4218756FCF3E0D8DDF7441E9D19B3D08DDCF47E"
"28","SC-4218756-AA38BA08ACA540718232774A962EC81F","AT","SC","4218756","AA38BA08ACA540718232774A962EC81F","SC4218756AA38BA08ACA540718232774A962EC81F"
"29","SC-4218756-D8F744F4A67D4FD8A2D4FC9E784F80EE","AT","SC","4218756","D8F744F4A67D4FD8A2D4FC9E784F80EE","SC4218756D8F744F4A67D4FD8A2D4FC9E784F80EE"
"30","SC-4218756-EB189521D4F64CCC911B7681D1E168BC","AT","SC","4218756","EB189521D4F64CCC911B7681D1E168BC","SC4218756EB189521D4F64CCC911B7681D1E168BC"
"31","SC-4218756-403268CFFA8F47F28C310062AA907C53","AT","SC","4218756","403268CFFA8F47F28C310062AA907C53","SC4218756403268CFFA8F47F28C310062AA907C53"
"32","SC-4218756-AB1413BEAB9A49AC9F4AA1EF6993B13E","AT","SC","4218756","AB1413BEAB9A49AC9F4AA1EF6993B13E","SC4218756AB1413BEAB9A49AC9F4AA1EF6993B13E"
"33","SC-4218756-FD0B4CE3B27642BDB44452B7FC44207D","AT","SC","4218756","FD0B4CE3B27642BDB44452B7FC44207D","SC4218756FD0B4CE3B27642BDB44452B7FC44207D"
"34","SC-4218756-8027A6059F844217AD1D807C12F280B8","AT","SC","4218756","8027A6059F844217AD1D807C12F280B8","SC42187568027A6059F844217AD1D807C12F280B8"
"35","SC-4218756-4A3EC3CAD43E463B810104EC4A03C57E","AT","SC","4218756","4A3EC3CAD43E463B810104EC4A03C57E","SC42187564A3EC3CAD43E463B810104EC4A03C57E"
"36","SC-4218756-ACD2553CA1694C47B326149B3DEC4F20","AT","SC","4218756","ACD2553CA1694C47B326149B3DEC4F20","SC4218756ACD2553CA1694C47B326149B3DEC4F20"
"37","SC-4218756-2BAED6E0B99248CA98915821BBA76ACB","AT","SC","4218756","2BAED6E0B99248CA98915821BBA76ACB","SC42187562BAED6E0B99248CA98915821BBA76ACB"
"38","SC-4218756-F110408C066D4905A3AE17E7D3A00DF4","AT","SC","4218756","F110408C066D4905A3AE17E7D3A00DF4","SC4218756F110408C066D4905A3AE17E7D3A00DF4"
"39","SC-4218756-78F5445612A34F789416A9C5FA2DA0A2","AT","SC","4218756","78F5445612A34F789416A9C5FA2DA0A2","SC421875678F5445612A34F789416A9C5FA2DA0A2"
"40","SC-4218756-9A1A760C251C4B929F870BB4C6ECCDDC","AT","SC","4218756","9A1A760C251C4B929F870BB4C6ECCDDC","SC42187569A1A760C251C4B929F870BB4C6ECCDDC"
"41","SC-4218756-F74AE39C50D84D4D8C4282B3E0FD564A","AT","SC","4218756","F74AE39C50D84D4D8C4282B3E0FD564A","SC4218756F74AE39C50D84D4D8C4282B3E0FD564A"
"42","SC-4218756-F50D31B760754A79B3A1BF601B2BB93D","AT","SC","4218756","F50D31B760754A79B3A1BF601B2BB93D","SC4218756F50D31B760754A79B3A1BF601B2BB93D"
"43","SC-4218756-090CC264917C42A79984DCD50BEA3424","AT","SC","4218756","090CC264917C42A79984DCD50BEA3424","SC4218756090CC264917C42A79984DCD50BEA3424"
"44","SC-4218756-4E909F71111048268BE4EE55B2DF56C8","AT","SC","4218756","4E909F71111048268BE4EE55B2DF56C8","SC42187564E909F71111048268BE4EE55B2DF56C8"
"45","SC-4218756-DA63B9FD624B4BD790A3AAA5C9BE5941","AT","SC","4218756","DA63B9FD624B4BD790A3AAA5C9BE5941","SC4218756DA63B9FD624B4BD790A3AAA5C9BE5941"
"46","SC-4218756-77135D026E2646C486E2E4E0AB00134B","AT","SC","4218756","77135D026E2646C486E2E4E0AB00134B","SC421875677135D026E2646C486E2E4E0AB00134B"
"47","SC-4218756-9D7D348C16684BE58B6543520AA35381","AT","SC","4218756","9D7D348C16684BE58B6543520AA35381","SC42187569D7D348C16684BE58B6543520AA35381"
"48","SC-4218756-DB753436A8F44A089E3D4DB65F72E03B","AT","SC","4218756","DB753436A8F44A089E3D4DB65F72E03B","SC4218756DB753436A8F44A089E3D4DB65F72E03B"
"49","SC-4218756-99EBB41DFE364307B05BFF3C880C5F43","AT","SC","4218756","99EBB41DFE364307B05BFF3C880C5F43","SC421875699EBB41DFE364307B05BFF3C880C5F43"
"50","SC-4218756-33335379D939452AB8570828BA4C4C36","AT","SC","4218756","33335379D939452AB8570828BA4C4C36","SC421875633335379D939452AB8570828BA4C4C36"
"51","SC-4218756-957BA8726C86497595B4E40758B33167","AT","SC","4218756","957BA8726C86497595B4E40758B33167","SC4218756957BA8726C86497595B4E40758B33167"
"52","SC-4218756-BDE741D16AEA4C62A3072CC473566C6C","AT","SC","4218756","BDE741D16AEA4C62A3072CC473566C6C","SC4218756BDE741D16AEA4C62A3072CC473566C6C"
"53","SC-4218756-D8DA38C054E84E51985872CBAACB3C32","AT","SC","4218756","D8DA38C054E84E51985872CBAACB3C32","SC4218756D8DA38C054E84E51985872CBAACB3C32"
"54","SC-4218756-EF902C3ED25C47E7BC3270BF73BB7821","AT","SC","4218756","EF902C3ED25C47E7BC3270BF73BB7821","SC4218756EF902C3ED25C47E7BC3270BF73BB7821"
"55","SC-4218756-68C9B60B2BAD4998A615222432767E8B","AT","SC","4218756","68C9B60B2BAD4998A615222432767E8B","SC421875668C9B60B2BAD4998A615222432767E8B"
"56","SC-4218756-210A76185FBF4FE6B7DEA3A6B48CBED1","AT","SC","4218756","210A76185FBF4FE6B7DEA3A6B48CBED1","SC4218756210A76185FBF4FE6B7DEA3A6B48CBED1"
"57","SC-4218756-6E7202C1485343738D6DF8A4209A4544","AT","SC","4218756","6E7202C1485343738D6DF8A4209A4544","SC42187566E7202C1485343738D6DF8A4209A4544"
"58","SC-4218756-616DBF84F8B1486B95C28CC09978DD9E","AT","SC","4218756","616DBF84F8B1486B95C28CC09978DD9E","SC4218756616DBF84F8B1486B95C28CC09978DD9E"
"59","SC-4218756-088A8AFE06E243BAB49F731247EA8EED","AT","SC","4218756","088A8AFE06E243BAB49F731247EA8EED","SC4218756088A8AFE06E243BAB49F731247EA8EED"
"60","SC-4218756-E80C026A5F8A486BA5E1E5F0E39B2D03","AT","SC","4218756","E80C026A5F8A486BA5E1E5F0E39B2D03","SC4218756E80C026A5F8A486BA5E1E5F0E39B2D03"
"61","SC-4218756-67A1A9A629E6402AB97A42E93E579896","AT","SC","4218756","67A1A9A629E6402AB97A42E93E579896","SC421875667A1A9A629E6402AB97A42E93E579896"
"62","SC-4218756-E80BFED8D24B4557AE1425F9FEAD08E2","AT","SC","4218756","E80BFED8D24B4557AE1425F9FEAD08E2","SC4218756E80BFED8D24B4557AE1425F9FEAD08E2"
"63","SC-4218756-DB74D1E5A48E48EABC6E27592C539BFB","AT","SC","4218756","DB74D1E5A48E48EABC6E27592C539BFB","SC4218756DB74D1E5A48E48EABC6E27592C539BFB"
"64","SC-4218756-61249798A9EF4673BADF831A1E65F3D4","AT","SC","4218756","61249798A9EF4673BADF831A1E65F3D4","SC421875661249798A9EF4673BADF831A1E65F3D4"
"65","SC-4218756-B6CCCDE37584454A980508B850C32403","AT","SC","4218756","B6CCCDE37584454A980508B850C32403","SC4218756B6CCCDE37584454A980508B850C32403"
"66","SC-4218756-7DD67E9AFB874501B0C2DE020685F593","AT","SC","4218756","7DD67E9AFB874501B0C2DE020685F593","SC42187567DD67E9AFB874501B0C2DE020685F593"
"67","SC-4218756-781C927E4C154803B488BF74CE8EFEA6","AT","SC","4218756","781C927E4C154803B488BF74CE8EFEA6","SC4218756781C927E4C154803B488BF74CE8EFEA6"
"68","SC-4218756-5CD1CB8C7AA7419799026794D0BA936E","AT","SC","4218756","5CD1CB8C7AA7419799026794D0BA936E","SC42187565CD1CB8C7AA7419799026794D0BA936E"
"69","SC-4218756-D46F7E1F79D94E099155AAA5B40F5FA5","AT","SC","4218756","D46F7E1F79D94E099155AAA5B40F5FA5","SC4218756D46F7E1F79D94E099155AAA5B40F5FA5"
"70","SC-4218756-8EBDE9F6C3B948C5B353F93B552F1106","AT","SC","4218756","8EBDE9F6C3B948C5B353F93B552F1106","SC42187568EBDE9F6C3B948C5B353F93B552F1106"
"71","SC-4218756-AD449AEB079F4D1B9C927A06740076BC","AT","SC","4218756","AD449AEB079F4D1B9C927A06740076BC","SC4218756AD449AEB079F4D1B9C927A06740076BC"
"72","SC-4218756-46DCDD778ED54940873C7BCE19A068F5","AT","SC","4218756","46DCDD778ED54940873C7BCE19A068F5","SC421875646DCDD778ED54940873C7BCE19A068F5"
"73","SC-4218756-5A785B5CFE8D468286F8B2FA55883853","AT","SC","4218756","5A785B5CFE8D468286F8B2FA55883853","SC42187565A785B5CFE8D468286F8B2FA55883853"
"74","SC-4218756-2FD25FBA2AA148048DC479540862F550","AT","SC","4218756","2FD25FBA2AA148048DC479540862F550","SC42187562FD25FBA2AA148048DC479540862F550"
"75","SC-4218756-CE1ADCE7C23F4112AE4374A42019078D","AT","SC","4218756","CE1ADCE7C23F4112AE4374A42019078D","SC4218756CE1ADCE7C23F4112AE4374A42019078D"
"76","SC-4218756-B3AFC9DC3DAA4351A05140E05F6C69D5","AT","SC","4218756","B3AFC9DC3DAA4351A05140E05F6C69D5","SC4218756B3AFC9DC3DAA4351A05140E05F6C69D5"
"77","SC-4218756-351179C1F9284E0A8A89CF82667C9ED6","AT","SC","4218756","351179C1F9284E0A8A89CF82667C9ED6","SC4218756351179C1F9284E0A8A89CF82667C9ED6"
"78","SC-4218756-2B5303437DC345BCA8CC6C54EAFA53D3","AT","SC","4218756","2B5303437DC345BCA8CC6C54EAFA53D3","SC42187562B5303437DC345BCA8CC6C54EAFA53D3"
"79","SC-4218756-4EF389306D164A279E45F451106C4514","AT","SC","4218756","4EF389306D164A279E45F451106C4514","SC42187564EF389306D164A279E45F451106C4514"
"80","SC-4218756-CADDFD240C104ABDA27396936B619BA4","AT","SC","4218756","CADDFD240C104ABDA27396936B619BA4","SC4218756CADDFD240C104ABDA27396936B619BA4"
"81","SC-4218756-2AC5DFDF79944A2F9E4ACF82C7987A16","AT","SC","4218756","2AC5DFDF79944A2F9E4ACF82C7987A16","SC42187562AC5DFDF79944A2F9E4ACF82C7987A16"
"82","SC-4218756-BAEBC40EE1EB4441A7AE121DBCEA1D6B","AT","SC","4218756","BAEBC40EE1EB4441A7AE121DBCEA1D6B","SC4218756BAEBC40EE1EB4441A7AE121DBCEA1D6B"
"83","SC-4218756-9ABB0FA4DFBF4413B3E9F5C3AABDBEC1","AT","SC","4218756","9ABB0FA4DFBF4413B3E9F5C3AABDBEC1","SC42187569ABB0FA4DFBF4413B3E9F5C3AABDBEC1"
"84","SC-4218756-DE3F402B9DA94AD0BBD557B4E67622C8","AT","SC","4218756","DE3F402B9DA94AD0BBD557B4E67622C8","SC4218756DE3F402B9DA94AD0BBD557B4E67622C8"
"85","SC-4218756-56F289BD2663491C9452AD8444529DBA","AT","SC","4218756","56F289BD2663491C9452AD8444529DBA","SC421875656F289BD2663491C9452AD8444529DBA"
"86","SC-4218756-91BF87ADB12E4312991E3E294B35EC88","AT","SC","4218756","91BF87ADB12E4312991E3E294B35EC88","SC421875691BF87ADB12E4312991E3E294B35EC88"
"87","SC-4218756-9D3AEFFC6B5148C395E93AF36AF12EA7","AT","SC","4218756","9D3AEFFC6B5148C395E93AF36AF12EA7","SC42187569D3AEFFC6B5148C395E93AF36AF12EA7"
"88","SC-4218756-666DF154891A4015A677146ACCF1F8D8","AT","SC","4218756","666DF154891A4015A677146ACCF1F8D8","SC4218756666DF154891A4015A677146ACCF1F8D8"
"89","SC-4218756-6948F98EE071475CBEAF23F64791E08F","AT","SC","4218756","6948F98EE071475CBEAF23F64791E08F","SC42187566948F98EE071475CBEAF23F64791E08F"
"90","SC-4218756-E42D2FACBB674EBE83861DB95766CA2C","AT","SC","4218756","E42D2FACBB674EBE83861DB95766CA2C","SC4218756E42D2FACBB674EBE83861DB95766CA2C"
"91","SC-4218756-662E069AA6BF42CBA8F8F7F75A51D1A0","AT","SC","4218756","662E069AA6BF42CBA8F8F7F75A51D1A0","SC4218756662E069AA6BF42CBA8F8F7F75A51D1A0"
"92","SC-4218756-4379A982AA894C228F14871C5885F5E9","AT","SC","4218756","4379A982AA894C228F14871C5885F5E9","SC42187564379A982AA894C228F14871C5885F5E9"
"93","SC-4218756-2CD6431CCC49406C9EDAE7F0D195F06B","AT","SC","4218756","2CD6431CCC49406C9EDAE7F0D195F06B","SC42187562CD6431CCC49406C9EDAE7F0D195F06B"
"94","SC-4218756-97E9B5A1A9A04F3CB87C01C57675C219","AT","SC","4218756","97E9B5A1A9A04F3CB87C01C57675C219","SC421875697E9B5A1A9A04F3CB87C01C57675C219"
"95","SC-4218756-B689DA6254DA4D879DD2C08B7D2FE516","AT","SC","4218756","B689DA6254DA4D879DD2C08B7D2FE516","SC4218756B689DA6254DA4D879DD2C08B7D2FE516"
"96","SC-4218756-6F2A8B80748B441794FCE9E9274B5952","AT","SC","4218756","6F2A8B80748B441794FCE9E9274B5952","SC42187566F2A8B80748B441794FCE9E9274B5952"
"97","SC-4218756-A7E37915975B461499A55F955F08A6D7","AT","SC","4218756","A7E37915975B461499A55F955F08A6D7","SC4218756A7E37915975B461499A55F955F08A6D7"
"98","SC-4218756-099025EFDD2D4D218A48B55AFD3DE60A","AT","SC","4218756","099025EFDD2D4D218A48B55AFD3DE60A","SC4218756099025EFDD2D4D218A48B55AFD3DE60A"
"99","SC-4218756-E61A8AA0A0E24D28913AA350ED75A855","AT","SC","4218756","E61A8AA0A0E24D28913AA350ED75A855","SC4218756E61A8AA0A0E24D28913AA350ED75A855"
"100","SC-4218756-D1C8237AB7124078B6FBC88145EED3B1","AT","SC","4218756","D1C8237AB7124078B6FBC88145EED3B1","SC4218756D1C8237AB7124078B6FBC88145EED3B1"
"101","SC-4218756-9E2F4BD1080A47A08CA2B5BC8E0C994F","AT","SC","4218756","9E2F4BD1080A47A08CA2B5BC8E0C994F","SC42187569E2F4BD1080A47A08CA2B5BC8E0C994F"
"102","SC-4218756-46850F2D07714BAB9374517E97FE18EB","AT","SC","4218756","46850F2D07714BAB9374517E97FE18EB","SC421875646850F2D07714BAB9374517E97FE18EB"
"103","SC-4218756-13E5B42FB72E418DB2CD89F1364203AA","AT","SC","4218756","13E5B42FB72E418DB2CD89F1364203AA","SC421875613E5B42FB72E418DB2CD89F1364203AA"
"104","SC-4218756-9000FE2D538F4A698F40CD799FF5097C","AT","SC","4218756","9000FE2D538F4A698F40CD799FF5097C","SC42187569000FE2D538F4A698F40CD799FF5097C"
"105","SC-4218756-7884169F53EF466C8442F459960BF43F","AT","SC","4218756","7884169F53EF466C8442F459960BF43F","SC42187567884169F53EF466C8442F459960BF43F"
"106","SC-4218756-8A6BE41C86D34F8990183B3A0E231D06","AT","SC","4218756","8A6BE41C86D34F8990183B3A0E231D06","SC42187568A6BE41C86D34F8990183B3A0E231D06"
"107","SC-4218756-1ECB315B94F94D89BABE841328C8838A","AT","SC","4218756","1ECB315B94F94D89BABE841328C8838A","SC42187561ECB315B94F94D89BABE841328C8838A"
"108","SC-4218756-D00EFDA1A9E6419893FF565426B15624","AT","SC","4218756","D00EFDA1A9E6419893FF565426B15624","SC4218756D00EFDA1A9E6419893FF565426B15624"
"109","SC-4218756-7EEACAAB9C9A4B72B2287B6333925054","AT","SC","4218756","7EEACAAB9C9A4B72B2287B6333925054","SC42187567EEACAAB9C9A4B72B2287B6333925054"
"110","SC-4218756-EA4BD2F6D3744E708D0065CE002C9C77","AT","SC","4218756","EA4BD2F6D3744E708D0065CE002C9C77","SC4218756EA4BD2F6D3744E708D0065CE002C9C77"
"111","SC-4218756-7FBFF59B803248C8A3051AE204E79CE3","AT","SC","4218756","7FBFF59B803248C8A3051AE204E79CE3","SC42187567FBFF59B803248C8A3051AE204E79CE3"
"112","SC-4218756-7CAB71E2AEF74FD0A80EFAD0ED2D5C68","AT","SC","4218756","7CAB71E2AEF74FD0A80EFAD0ED2D5C68","SC42187567CAB71E2AEF74FD0A80EFAD0ED2D5C68"
"113","SC-4218756-38EA40B461974065B8569A90DC25B82F","AT","SC","4218756","38EA40B461974065B8569A90DC25B82F","SC421875638EA40B461974065B8569A90DC25B82F"
"114","SC-4218756-64D2C90D8FE84799AA075CAF974CE1C7","AT","SC","4218756","64D2C90D8FE84799AA075CAF974CE1C7","SC421875664D2C90D8FE84799AA075CAF974CE1C7"
"115","SC-4218756-7EE3BE05E0CB46569C23BE7257F3E79A","AT","SC","4218756","7EE3BE05E0CB46569C23BE7257F3E79A","SC42187567EE3BE05E0CB46569C23BE7257F3E79A"
"116","SC-4218756-C04AAC3129F5401BA487A48A4094D92D","AT","SC","4218756","C04AAC3129F5401BA487A48A4094D92D","SC4218756C04AAC3129F5401BA487A48A4094D92D"
"117","SC-4218756-06CE6727525B40F4A5063D9226B5AF1D","AT","SC","4218756","06CE6727525B40F4A5063D9226B5AF1D","SC421875606CE6727525B40F4A5063D9226B5AF1D"
"118","SC-4218756-A179254706A840C08C477065B69404A4","AT","SC","4218756","A179254706A840C08C477065B69404A4","SC4218756A179254706A840C08C477065B69404A4"
"119","SC-4218756-1E93EB3725D7415FBB12F39E7DF44867","AT","SC","4218756","1E93EB3725D7415FBB12F39E7DF44867","SC42187561E93EB3725D7415FBB12F39E7DF44867"
"120","SC-4218756-36CAF354D0A549CE861FF10764D4B522","AT","SC","4218756","36CAF354D0A549CE861FF10764D4B522","SC421875636CAF354D0A549CE861FF10764D4B522"
"121","SC-4218756-48FE3F7A77C446EAA03C9C5DEF9A5146","AT","SC","4218756","48FE3F7A77C446EAA03C9C5DEF9A5146","SC421875648FE3F7A77C446EAA03C9C5DEF9A5146"
"122","SC-4218756-7A24EDC16CE24E0AAFDFAB8CF14B955C","AT","SC","4218756","7A24EDC16CE24E0AAFDFAB8CF14B955C","SC42187567A24EDC16CE24E0AAFDFAB8CF14B955C"
"123","SC-4218756-9837D08528EF43BE85EE59B17A33FAB3","AT","SC","4218756","9837D08528EF43BE85EE59B17A33FAB3","SC42187569837D08528EF43BE85EE59B17A33FAB3"
"124","SC-4218756-6C91F85E00BE49D0AE1A8831A433E19C","AT","SC","4218756","6C91F85E00BE49D0AE1A8831A433E19C","SC42187566C91F85E00BE49D0AE1A8831A433E19C"
"125","SC-4218756-379FBB59B81741A4876D54393914E0D4","AT","SC","4218756","379FBB59B81741A4876D54393914E0D4","SC4218756379FBB59B81741A4876D54393914E0D4"
"126","SC-4218756-BF0413DAFA784B819307C4C9C64B1264","AT","SC","4218756","BF0413DAFA784B819307C4C9C64B1264","SC4218756BF0413DAFA784B819307C4C9C64B1264"
"127","SC-4218756-D73E8A4AE0C649F1B14C29D3AE3D2E28","AT","SC","4218756","D73E8A4AE0C649F1B14C29D3AE3D2E28","SC4218756D73E8A4AE0C649F1B14C29D3AE3D2E28"
"128","SC-4218756-CC5904A3D4CF4AAFACE7E455B351F124","AT","SC","4218756","CC5904A3D4CF4AAFACE7E455B351F124","SC4218756CC5904A3D4CF4AAFACE7E455B351F124"
"129","SC-4218756-5B0FDB91330D4606B78EE31FA88F151A","AT","SC","4218756","5B0FDB91330D4606B78EE31FA88F151A","SC42187565B0FDB91330D4606B78EE31FA88F151A"
"130","SC-4218756-CE283DDC7203439D9E59D4012FB7BA67","AT","SC","4218756","CE283DDC7203439D9E59D4012FB7BA67","SC4218756CE283DDC7203439D9E59D4012FB7BA67"
"131","SC-4218756-7A341504572540AE8989AF6389850CE1","AT","SC","4218756","7A341504572540AE8989AF6389850CE1","SC42187567A341504572540AE8989AF6389850CE1"
"132","SC-4218756-2FFAA7FB09AA4EBA9B6365D76ECA4D61","AT","SC","4218756","2FFAA7FB09AA4EBA9B6365D76ECA4D61","SC42187562FFAA7FB09AA4EBA9B6365D76ECA4D61"
"133","SC-4218756-7C02E5573D3B4CBC89A084035C499C08","AT","SC","4218756","7C02E5573D3B4CBC89A084035C499C08","SC42187567C02E5573D3B4CBC89A084035C499C08"
"134","SC-4218756-8378D6986624401DBD31B2DDB3D4B804","AT","SC","4218756","8378D6986624401DBD31B2DDB3D4B804","SC42187568378D6986624401DBD31B2DDB3D4B804"
"135","SC-4218756-A1F9E1900FC2436BB93923248372EED9","AT","SC","4218756","A1F9E1900FC2436BB93923248372EED9","SC4218756A1F9E1900FC2436BB93923248372EED9"
"136","SC-4218756-05D7567B4B5245A3ABE4660D78569E70","AT","SC","4218756","05D7567B4B5245A3ABE4660D78569E70","SC421875605D7567B4B5245A3ABE4660D78569E70"
"137","SC-4218756-EC602DBDE9B4465A8C759BE3E7CF7626","AT","SC","4218756","EC602DBDE9B4465A8C759BE3E7CF7626","SC4218756EC602DBDE9B4465A8C759BE3E7CF7626"
"138","SC-4218756-22AA01B3BDA1414AA4E52DC30248CDF1","AT","SC","4218756","22AA01B3BDA1414AA4E52DC30248CDF1","SC421875622AA01B3BDA1414AA4E52DC30248CDF1"
"139","SC-4218756-AADACD559A424D0BB6985041E363C4EE","AT","SC","4218756","AADACD559A424D0BB6985041E363C4EE","SC4218756AADACD559A424D0BB6985041E363C4EE"
"140","SC-4218756-A2BCB6B93C62419183142833BF05A456","AT","SC","4218756","A2BCB6B93C62419183142833BF05A456","SC4218756A2BCB6B93C62419183142833BF05A456"
"141","SC-4218756-8FD38ED706E641A2A10691840967CE3A","AT","SC","4218756","8FD38ED706E641A2A10691840967CE3A","SC42187568FD38ED706E641A2A10691840967CE3A"
"142","SC-4218756-62E237C432C649F997A33D0C7534EA32","AT","SC","4218756","62E237C432C649F997A33D0C7534EA32","SC421875662E237C432C649F997A33D0C7534EA32"
"143","SC-4218756-46F659E1686440A4A46DD3D300A315E1","AT","SC","4218756","46F659E1686440A4A46DD3D300A315E1","SC421875646F659E1686440A4A46DD3D300A315E1"
"144","SC-4218756-F01CE63255604630BA772FD54CBD2E4C","AT","SC","4218756","F01CE63255604630BA772FD54CBD2E4C","SC4218756F01CE63255604630BA772FD54CBD2E4C"
"145","SC-4218756-4C930B1FC958499B8C903669EB846428","AT","SC","4218756","4C930B1FC958499B8C903669EB846428","SC42187564C930B1FC958499B8C903669EB846428"
"146","SC-4218756-F18988AAC6B24455BBABF51FCBB5430B","AT","SC","4218756","F18988AAC6B24455BBABF51FCBB5430B","SC4218756F18988AAC6B24455BBABF51FCBB5430B"
"147","SC-4218756-92DE9791AB57429E86C6DE6F5672D71B","AT","SC","4218756","92DE9791AB57429E86C6DE6F5672D71B","SC421875692DE9791AB57429E86C6DE6F5672D71B"
"148","SC-4218756-89AD98E4821344F4B8BF34FE8A3BE28B","AT","SC","4218756","89AD98E4821344F4B8BF34FE8A3BE28B","SC421875689AD98E4821344F4B8BF34FE8A3BE28B"
