"","fcar","situacao","uf","munic","code","NUMREGCAR"
"54","MG-3122702-6E6EBEE6A5D94DAFB0C42B547168FB13","AT","MG","3122702","6E6EBEE6A5D94DAFB0C42B547168FB13","MG31227026E6EBEE6A5D94DAFB0C42B547168FB13"
"55","MG-3122702-7ED8551211A44B12954DEE703FC1CABB","AT","MG","3122702","7ED8551211A44B12954DEE703FC1CABB","MG31227027ED8551211A44B12954DEE703FC1CABB"
"56","MG-3122702-5B78CF908AA647F8A96CBF090119F122","AT","MG","3122702","5B78CF908AA647F8A96CBF090119F122","MG31227025B78CF908AA647F8A96CBF090119F122"
"57","MG-3122702-9596383600FB4F0390C3055721C77AA0","AT","MG","3122702","9596383600FB4F0390C3055721C77AA0","MG31227029596383600FB4F0390C3055721C77AA0"
"58","MG-3122702-241BC7013405451CADB7A61DD1C8C962","AT","MG","3122702","241BC7013405451CADB7A61DD1C8C962","MG3122702241BC7013405451CADB7A61DD1C8C962"
"59","MG-3122702-05DAFAEF03004EC9BE99008E063EB9B2","AT","MG","3122702","05DAFAEF03004EC9BE99008E063EB9B2","MG312270205DAFAEF03004EC9BE99008E063EB9B2"
"60","MG-3122702-EA6CB3D94BA04255A1DF168DD47CD23C","AT","MG","3122702","EA6CB3D94BA04255A1DF168DD47CD23C","MG3122702EA6CB3D94BA04255A1DF168DD47CD23C"
"61","MG-3122702-46DC466AAB76437A8419FDBC6107C9D9","AT","MG","3122702","46DC466AAB76437A8419FDBC6107C9D9","MG312270246DC466AAB76437A8419FDBC6107C9D9"
"62","MG-3122702-9CD1168E22844F6193C28B2DF80E6E38","AT","MG","3122702","9CD1168E22844F6193C28B2DF80E6E38","MG31227029CD1168E22844F6193C28B2DF80E6E38"
"63","MG-3122702-EE2F457F39874E84AB9F6652C13F8A1E","AT","MG","3122702","EE2F457F39874E84AB9F6652C13F8A1E","MG3122702EE2F457F39874E84AB9F6652C13F8A1E"
"64","MG-3122702-6DE9ECB97D15460782A8DDC918E44EB6","AT","MG","3122702","6DE9ECB97D15460782A8DDC918E44EB6","MG31227026DE9ECB97D15460782A8DDC918E44EB6"
"65","MG-3122702-58EC5B1CC95745B78AEDACF16057E670","AT","MG","3122702","58EC5B1CC95745B78AEDACF16057E670","MG312270258EC5B1CC95745B78AEDACF16057E670"
"66","MG-3122702-400E0376D4554976992E2E1C4B0147E8","AT","MG","3122702","400E0376D4554976992E2E1C4B0147E8","MG3122702400E0376D4554976992E2E1C4B0147E8"
"67","MG-3122702-91BDEC783435486BA485E98BFF0DA911","AT","MG","3122702","91BDEC783435486BA485E98BFF0DA911","MG312270291BDEC783435486BA485E98BFF0DA911"
"68","MG-3122702-A560BF3A395944B7B410337A153823A8","AT","MG","3122702","A560BF3A395944B7B410337A153823A8","MG3122702A560BF3A395944B7B410337A153823A8"
"69","MG-3122702-237BDFEEFCBE4473A0F8D4B2942B7C3A","AT","MG","3122702","237BDFEEFCBE4473A0F8D4B2942B7C3A","MG3122702237BDFEEFCBE4473A0F8D4B2942B7C3A"
"70","MG-3122702-6EE4D31BDD334471A6BFD27E7AD67FF9","AT","MG","3122702","6EE4D31BDD334471A6BFD27E7AD67FF9","MG31227026EE4D31BDD334471A6BFD27E7AD67FF9"
"71","MG-3122702-70FB42BE27AB4D379D417DFC0F736133","AT","MG","3122702","70FB42BE27AB4D379D417DFC0F736133","MG312270270FB42BE27AB4D379D417DFC0F736133"
"72","MG-3122702-8F425B103BC841F5BE32197308B8EA86","AT","MG","3122702","8F425B103BC841F5BE32197308B8EA86","MG31227028F425B103BC841F5BE32197308B8EA86"
"73","MG-3122702-727BDE0576E549C5B86A20DB144C8EE8","AT","MG","3122702","727BDE0576E549C5B86A20DB144C8EE8","MG3122702727BDE0576E549C5B86A20DB144C8EE8"
"74","MG-3122702-B0401285BAA1421DAEF16E6A574D62E8","AT","MG","3122702","B0401285BAA1421DAEF16E6A574D62E8","MG3122702B0401285BAA1421DAEF16E6A574D62E8"
"75","MG-3122702-26A52F3487404B2C87906D5C03E7C081","AT","MG","3122702","26A52F3487404B2C87906D5C03E7C081","MG312270226A52F3487404B2C87906D5C03E7C081"
"76","MG-3122702-638A51F3A9CE4B5C84822831C9882A8E","AT","MG","3122702","638A51F3A9CE4B5C84822831C9882A8E","MG3122702638A51F3A9CE4B5C84822831C9882A8E"
"77","MG-3122702-80133FE47F9F41FC853AD47E3D2220D1","AT","MG","3122702","80133FE47F9F41FC853AD47E3D2220D1","MG312270280133FE47F9F41FC853AD47E3D2220D1"
"78","MG-3122702-9AAD315BBC5547C084B01A3FE1A25A0D","AT","MG","3122702","9AAD315BBC5547C084B01A3FE1A25A0D","MG31227029AAD315BBC5547C084B01A3FE1A25A0D"
"79","MG-3122702-ABDD7481B3D245C0938F1182DBB8BD92","AT","MG","3122702","ABDD7481B3D245C0938F1182DBB8BD92","MG3122702ABDD7481B3D245C0938F1182DBB8BD92"
"80","MG-3122702-F60F4CB3273B44E5901A994980F89341","AT","MG","3122702","F60F4CB3273B44E5901A994980F89341","MG3122702F60F4CB3273B44E5901A994980F89341"
"81","MG-3122702-7A5E6C5827244AE7816B40E543F8E922","AT","MG","3122702","7A5E6C5827244AE7816B40E543F8E922","MG31227027A5E6C5827244AE7816B40E543F8E922"
"82","MG-3122702-AC5CA39E9E194C409FF771CCAB57FA81","AT","MG","3122702","AC5CA39E9E194C409FF771CCAB57FA81","MG3122702AC5CA39E9E194C409FF771CCAB57FA81"
"83","MG-3122702-4211A21CB9E64E0F9927B48DAD2BD522","AT","MG","3122702","4211A21CB9E64E0F9927B48DAD2BD522","MG31227024211A21CB9E64E0F9927B48DAD2BD522"
"84","MG-3122702-0116723C75FC4A7D9844A473B5C7E37D","AT","MG","3122702","0116723C75FC4A7D9844A473B5C7E37D","MG31227020116723C75FC4A7D9844A473B5C7E37D"
"85","MG-3122702-8C25BFD7F073490FABB6ECF6128A29AA","AT","MG","3122702","8C25BFD7F073490FABB6ECF6128A29AA","MG31227028C25BFD7F073490FABB6ECF6128A29AA"
"86","MG-3122702-4E5066FC88C145F2A1261E548CEF1291","AT","MG","3122702","4E5066FC88C145F2A1261E548CEF1291","MG31227024E5066FC88C145F2A1261E548CEF1291"
"87","MG-3122702-0B4C6F455FEB4F8DB6E883A314D1969D","AT","MG","3122702","0B4C6F455FEB4F8DB6E883A314D1969D","MG31227020B4C6F455FEB4F8DB6E883A314D1969D"
"88","MG-3122702-E7040694C04C4588A883D5A99189A0F8","AT","MG","3122702","E7040694C04C4588A883D5A99189A0F8","MG3122702E7040694C04C4588A883D5A99189A0F8"
"89","MG-3122702-063170790B194CE79DDD9CB3D8BEFD2B","AT","MG","3122702","063170790B194CE79DDD9CB3D8BEFD2B","MG3122702063170790B194CE79DDD9CB3D8BEFD2B"
"90","MG-3122702-66E14CA17C5141EB8D62DFDA9A680CF2","AT","MG","3122702","66E14CA17C5141EB8D62DFDA9A680CF2","MG312270266E14CA17C5141EB8D62DFDA9A680CF2"
"91","MG-3122702-743CB204B28341248D0DF62673AECC58","AT","MG","3122702","743CB204B28341248D0DF62673AECC58","MG3122702743CB204B28341248D0DF62673AECC58"
"92","MG-3122702-892CF92CC6114167AD6CB8556C029A0A","AT","MG","3122702","892CF92CC6114167AD6CB8556C029A0A","MG3122702892CF92CC6114167AD6CB8556C029A0A"
"93","MG-3122702-407EB128257A41B6BCDCB53C2AEE77C4","AT","MG","3122702","407EB128257A41B6BCDCB53C2AEE77C4","MG3122702407EB128257A41B6BCDCB53C2AEE77C4"
"94","MG-3122702-F355CA46CF654D0EBD6621E4BC21334B","AT","MG","3122702","F355CA46CF654D0EBD6621E4BC21334B","MG3122702F355CA46CF654D0EBD6621E4BC21334B"
"95","MG-3122702-4A3214D9D0174A8BA6E04488BD24A642","AT","MG","3122702","4A3214D9D0174A8BA6E04488BD24A642","MG31227024A3214D9D0174A8BA6E04488BD24A642"
"96","MG-3122702-B974597268AA452CAAF78D7516E78420","AT","MG","3122702","B974597268AA452CAAF78D7516E78420","MG3122702B974597268AA452CAAF78D7516E78420"
"97","MG-3122702-95F80FC1787D46729128DA1BCAEBD45C","AT","MG","3122702","95F80FC1787D46729128DA1BCAEBD45C","MG312270295F80FC1787D46729128DA1BCAEBD45C"
"98","MG-3122702-51D77994521C4DA99BA7F9218DBEB72F","AT","MG","3122702","51D77994521C4DA99BA7F9218DBEB72F","MG312270251D77994521C4DA99BA7F9218DBEB72F"
"99","MG-3122702-F6EA46E7FA1C4FBA8AE10C19EDBA3FB1","AT","MG","3122702","F6EA46E7FA1C4FBA8AE10C19EDBA3FB1","MG3122702F6EA46E7FA1C4FBA8AE10C19EDBA3FB1"
"100","MG-3122702-07AFD7A34ACA413CA25DB7C85009AAF8","AT","MG","3122702","07AFD7A34ACA413CA25DB7C85009AAF8","MG312270207AFD7A34ACA413CA25DB7C85009AAF8"
"101","MG-3122702-6E0FA5FB2E83411C8D46ED781E97B5CF","AT","MG","3122702","6E0FA5FB2E83411C8D46ED781E97B5CF","MG31227026E0FA5FB2E83411C8D46ED781E97B5CF"
"102","MG-3122702-509736E2778143B0B22A2EDA9E7E3D5B","AT","MG","3122702","509736E2778143B0B22A2EDA9E7E3D5B","MG3122702509736E2778143B0B22A2EDA9E7E3D5B"
"103","MG-3122702-9BE4F72809F34B23A42A7AA116CA1272","AT","MG","3122702","9BE4F72809F34B23A42A7AA116CA1272","MG31227029BE4F72809F34B23A42A7AA116CA1272"
"104","MG-3122702-61E60039868E4B4892F83003701C7F86","AT","MG","3122702","61E60039868E4B4892F83003701C7F86","MG312270261E60039868E4B4892F83003701C7F86"
"105","MG-3122702-4FE9460018644B938662256B19757262","AT","MG","3122702","4FE9460018644B938662256B19757262","MG31227024FE9460018644B938662256B19757262"
"106","MG-3122702-E77E1D34D66C4257BEAA36E5BDA229CE","AT","MG","3122702","E77E1D34D66C4257BEAA36E5BDA229CE","MG3122702E77E1D34D66C4257BEAA36E5BDA229CE"
"107","MG-3122702-B7C90C108B0649CEBD19850AEF85020F","AT","MG","3122702","B7C90C108B0649CEBD19850AEF85020F","MG3122702B7C90C108B0649CEBD19850AEF85020F"
"108","MG-3122702-C87C7D793FC544ABBA739D8A0082BF8E","AT","MG","3122702","C87C7D793FC544ABBA739D8A0082BF8E","MG3122702C87C7D793FC544ABBA739D8A0082BF8E"
"109","MG-3122702-6582E0F6546C4CB5B8A7C44276C8EABA","AT","MG","3122702","6582E0F6546C4CB5B8A7C44276C8EABA","MG31227026582E0F6546C4CB5B8A7C44276C8EABA"
"110","MG-3122702-0FA037DCFBA34025B7ACDE107A3E6DEB","AT","MG","3122702","0FA037DCFBA34025B7ACDE107A3E6DEB","MG31227020FA037DCFBA34025B7ACDE107A3E6DEB"
"111","MG-3122702-6727BAE857CC440F9C065153AE0AD394","AT","MG","3122702","6727BAE857CC440F9C065153AE0AD394","MG31227026727BAE857CC440F9C065153AE0AD394"
"112","MG-3122702-10F8F08232DF4382A208FD9838C7B29B","AT","MG","3122702","10F8F08232DF4382A208FD9838C7B29B","MG312270210F8F08232DF4382A208FD9838C7B29B"
"113","MG-3122702-A73FDA7632C24971A334EDE9FC5A6C2B","AT","MG","3122702","A73FDA7632C24971A334EDE9FC5A6C2B","MG3122702A73FDA7632C24971A334EDE9FC5A6C2B"
"114","MG-3122702-493745ED56AC4959B6CF52ADF9BA9DE0","AT","MG","3122702","493745ED56AC4959B6CF52ADF9BA9DE0","MG3122702493745ED56AC4959B6CF52ADF9BA9DE0"
"115","MG-3122702-F4A75F385B874E978B9345AE2EAE4606","AT","MG","3122702","F4A75F385B874E978B9345AE2EAE4606","MG3122702F4A75F385B874E978B9345AE2EAE4606"
"116","MG-3122702-BBC5C36EA908455DB45A6C5B9BC18240","AT","MG","3122702","BBC5C36EA908455DB45A6C5B9BC18240","MG3122702BBC5C36EA908455DB45A6C5B9BC18240"
"117","MG-3122702-3341D6EE27E047B3AF868E35B3E329D9","AT","MG","3122702","3341D6EE27E047B3AF868E35B3E329D9","MG31227023341D6EE27E047B3AF868E35B3E329D9"
"118","MG-3122702-10D3C7DFE4FE41D7A3AEC5B31219620E","AT","MG","3122702","10D3C7DFE4FE41D7A3AEC5B31219620E","MG312270210D3C7DFE4FE41D7A3AEC5B31219620E"
"119","MG-3122702-734FC2A33EFF4C0397FFC8C510180FDB","AT","MG","3122702","734FC2A33EFF4C0397FFC8C510180FDB","MG3122702734FC2A33EFF4C0397FFC8C510180FDB"
"120","MG-3122702-8FB2C75AE19C40DBB36CC705BAF56B8E","AT","MG","3122702","8FB2C75AE19C40DBB36CC705BAF56B8E","MG31227028FB2C75AE19C40DBB36CC705BAF56B8E"
"121","MG-3122702-BF9421AD2B96426DA036EB3E2D6F4217","AT","MG","3122702","BF9421AD2B96426DA036EB3E2D6F4217","MG3122702BF9421AD2B96426DA036EB3E2D6F4217"
"122","MG-3122702-FF8CE4CEA07847C1AA818CA6F2F97186","AT","MG","3122702","FF8CE4CEA07847C1AA818CA6F2F97186","MG3122702FF8CE4CEA07847C1AA818CA6F2F97186"
"123","MG-3122702-E4483D1A58D54FB6815939E261C2F574","AT","MG","3122702","E4483D1A58D54FB6815939E261C2F574","MG3122702E4483D1A58D54FB6815939E261C2F574"
"124","MG-3122702-AE567FADC4CB4FF3ADD2E1588773B203","AT","MG","3122702","AE567FADC4CB4FF3ADD2E1588773B203","MG3122702AE567FADC4CB4FF3ADD2E1588773B203"
"125","MG-3122702-35D43B16488A4868B1868EF5D44F465C","AT","MG","3122702","35D43B16488A4868B1868EF5D44F465C","MG312270235D43B16488A4868B1868EF5D44F465C"
"126","MG-3122702-C29DE4007F894BA484827C737D7CD49E","AT","MG","3122702","C29DE4007F894BA484827C737D7CD49E","MG3122702C29DE4007F894BA484827C737D7CD49E"
"127","MG-3122702-DB5B7A20F81646E39338837F038A4326","AT","MG","3122702","DB5B7A20F81646E39338837F038A4326","MG3122702DB5B7A20F81646E39338837F038A4326"
"128","MG-3122702-004F7868DA484200B84F9A2176334C3F","AT","MG","3122702","004F7868DA484200B84F9A2176334C3F","MG3122702004F7868DA484200B84F9A2176334C3F"
"129","MG-3122702-F0D794F46027473D9BCC6AE7CBCD3EB2","AT","MG","3122702","F0D794F46027473D9BCC6AE7CBCD3EB2","MG3122702F0D794F46027473D9BCC6AE7CBCD3EB2"
"130","MG-3122702-1FC08401E96F4050B7339A73359EF0AF","AT","MG","3122702","1FC08401E96F4050B7339A73359EF0AF","MG31227021FC08401E96F4050B7339A73359EF0AF"
"131","MG-3122702-BDE75B1350D64B5C86392F3F8A796216","AT","MG","3122702","BDE75B1350D64B5C86392F3F8A796216","MG3122702BDE75B1350D64B5C86392F3F8A796216"
"132","MG-3122702-081B18BBE79947E6995862E004ED1BB9","AT","MG","3122702","081B18BBE79947E6995862E004ED1BB9","MG3122702081B18BBE79947E6995862E004ED1BB9"
"133","MG-3122702-A73BE537324D4C9DA54C7F0F83F7F363","AT","MG","3122702","A73BE537324D4C9DA54C7F0F83F7F363","MG3122702A73BE537324D4C9DA54C7F0F83F7F363"
"134","MG-3122702-FA9F1A7C9FA44CA8AAE655612797508E","AT","MG","3122702","FA9F1A7C9FA44CA8AAE655612797508E","MG3122702FA9F1A7C9FA44CA8AAE655612797508E"
"135","MG-3122702-DC327B0CE8C741A790FCF41DDE5E3DAB","AT","MG","3122702","DC327B0CE8C741A790FCF41DDE5E3DAB","MG3122702DC327B0CE8C741A790FCF41DDE5E3DAB"
"136","MG-3122702-199B0EF18A94495F804950A269BB3B39","AT","MG","3122702","199B0EF18A94495F804950A269BB3B39","MG3122702199B0EF18A94495F804950A269BB3B39"
"137","MG-3122702-44331CAEB73045FFBFD943B5C7AD9132","AT","MG","3122702","44331CAEB73045FFBFD943B5C7AD9132","MG312270244331CAEB73045FFBFD943B5C7AD9132"
"138","MG-3122702-857199C002604D81A61A4F6FEE618346","AT","MG","3122702","857199C002604D81A61A4F6FEE618346","MG3122702857199C002604D81A61A4F6FEE618346"
"139","MG-3122702-263A520FD67945039C08DF0485230063","AT","MG","3122702","263A520FD67945039C08DF0485230063","MG3122702263A520FD67945039C08DF0485230063"
"140","MG-3122702-62209F0E7530431CBD8033E1ACD155A0","AT","MG","3122702","62209F0E7530431CBD8033E1ACD155A0","MG312270262209F0E7530431CBD8033E1ACD155A0"
"141","MG-3122702-0EB6C02F485B46FFB2E87A168E933EA4","AT","MG","3122702","0EB6C02F485B46FFB2E87A168E933EA4","MG31227020EB6C02F485B46FFB2E87A168E933EA4"
"142","MG-3122702-6CFD9C3368144B1B9FBB029569440D69","AT","MG","3122702","6CFD9C3368144B1B9FBB029569440D69","MG31227026CFD9C3368144B1B9FBB029569440D69"
"143","MG-3122702-6E1FE70A8D084999A66A5799AE81DD1D","AT","MG","3122702","6E1FE70A8D084999A66A5799AE81DD1D","MG31227026E1FE70A8D084999A66A5799AE81DD1D"
"144","MG-3122702-7795EB716CCF43E4A52450681BB171CB","AT","MG","3122702","7795EB716CCF43E4A52450681BB171CB","MG31227027795EB716CCF43E4A52450681BB171CB"
"145","MG-3122702-A648F01D18B948C8B70F2ED489A98B73","AT","MG","3122702","A648F01D18B948C8B70F2ED489A98B73","MG3122702A648F01D18B948C8B70F2ED489A98B73"
"146","MG-3122702-F0AF659F6D8E497A854E59D3F2149B50","AT","MG","3122702","F0AF659F6D8E497A854E59D3F2149B50","MG3122702F0AF659F6D8E497A854E59D3F2149B50"
"147","MG-3122702-8FA0162C6785484BBB6CABA1D77D7586","AT","MG","3122702","8FA0162C6785484BBB6CABA1D77D7586","MG31227028FA0162C6785484BBB6CABA1D77D7586"
"148","MG-3122702-7FA383704BE54596B04E8291EB97F129","AT","MG","3122702","7FA383704BE54596B04E8291EB97F129","MG31227027FA383704BE54596B04E8291EB97F129"
