"","fcar","situacao","uf","munic","code","NUMREGCAR"
"26","MG-3150570-CC3A2143E67A4A8D81FBC761A823A805","AT","MG","3150570","CC3A2143E67A4A8D81FBC761A823A805","MG3150570CC3A2143E67A4A8D81FBC761A823A805"
"27","MG-3150570-2A930281114B44259C9DB5FF1A352E0A","AT","MG","3150570","2A930281114B44259C9DB5FF1A352E0A","MG31505702A930281114B44259C9DB5FF1A352E0A"
"28","MG-3150570-2FCFABB4E5AB4F14B5056577F2C043B8","AT","MG","3150570","2FCFABB4E5AB4F14B5056577F2C043B8","MG31505702FCFABB4E5AB4F14B5056577F2C043B8"
"29","MG-3150570-918ADC72B19B4EA9AA42FEC0122B8FD8","AT","MG","3150570","918ADC72B19B4EA9AA42FEC0122B8FD8","MG3150570918ADC72B19B4EA9AA42FEC0122B8FD8"
"30","MG-3150570-33DB81734E464332AFA0CBD025A6DF66","AT","MG","3150570","33DB81734E464332AFA0CBD025A6DF66","MG315057033DB81734E464332AFA0CBD025A6DF66"
"31","MG-3150570-735500E697274453BA03C85AC2A8D30C","AT","MG","3150570","735500E697274453BA03C85AC2A8D30C","MG3150570735500E697274453BA03C85AC2A8D30C"
"32","MG-3150570-6FF4E68F6E5B47FE8AE0261A271B5421","AT","MG","3150570","6FF4E68F6E5B47FE8AE0261A271B5421","MG31505706FF4E68F6E5B47FE8AE0261A271B5421"
"33","MG-3150570-C9FF634C8A5D4F4BB01D8B15334BE8A9","AT","MG","3150570","C9FF634C8A5D4F4BB01D8B15334BE8A9","MG3150570C9FF634C8A5D4F4BB01D8B15334BE8A9"
"34","MG-3150570-8E86C5CB252648C9AE217AA34E15ED94","AT","MG","3150570","8E86C5CB252648C9AE217AA34E15ED94","MG31505708E86C5CB252648C9AE217AA34E15ED94"
"35","MG-3150570-FA33680B11254D5A837DB7C6252EEFF6","AT","MG","3150570","FA33680B11254D5A837DB7C6252EEFF6","MG3150570FA33680B11254D5A837DB7C6252EEFF6"
"36","MG-3150570-5372CA0692444461BE98A38EAFD635BB","AT","MG","3150570","5372CA0692444461BE98A38EAFD635BB","MG31505705372CA0692444461BE98A38EAFD635BB"
"37","MG-3150570-3F01D31B6ECB444C97ADB9109F150D90","AT","MG","3150570","3F01D31B6ECB444C97ADB9109F150D90","MG31505703F01D31B6ECB444C97ADB9109F150D90"
"38","MG-3150570-D37289B2C1C44CBE922977EFA3A8A467","AT","MG","3150570","D37289B2C1C44CBE922977EFA3A8A467","MG3150570D37289B2C1C44CBE922977EFA3A8A467"
"39","MG-3150570-C36338445D3447669DB3918EA0B01B51","AT","MG","3150570","C36338445D3447669DB3918EA0B01B51","MG3150570C36338445D3447669DB3918EA0B01B51"
"40","MG-3150570-A2D78B690AAF4547BE2F1E78EB20E7D1","AT","MG","3150570","A2D78B690AAF4547BE2F1E78EB20E7D1","MG3150570A2D78B690AAF4547BE2F1E78EB20E7D1"
"41","MG-3150570-6B37D91BFBE34CBC9EAFA6B7C0FB198A","AT","MG","3150570","6B37D91BFBE34CBC9EAFA6B7C0FB198A","MG31505706B37D91BFBE34CBC9EAFA6B7C0FB198A"
"42","MG-3150570-164FEC82562543C095002B86026DD5B6","AT","MG","3150570","164FEC82562543C095002B86026DD5B6","MG3150570164FEC82562543C095002B86026DD5B6"
"43","MG-3150570-A9D732C10342401EAD786DF2578B4DDC","AT","MG","3150570","A9D732C10342401EAD786DF2578B4DDC","MG3150570A9D732C10342401EAD786DF2578B4DDC"
"44","MG-3150570-05EB27D3F4354489A36FCF3A541E4EC4","AT","MG","3150570","05EB27D3F4354489A36FCF3A541E4EC4","MG315057005EB27D3F4354489A36FCF3A541E4EC4"
"45","MG-3150570-0D26A63843BC4CE18DFC321A31107B5D","AT","MG","3150570","0D26A63843BC4CE18DFC321A31107B5D","MG31505700D26A63843BC4CE18DFC321A31107B5D"
"46","MG-3150570-89F1C450C75D4732A290D8B3923A1D0C","AT","MG","3150570","89F1C450C75D4732A290D8B3923A1D0C","MG315057089F1C450C75D4732A290D8B3923A1D0C"
"47","MG-3150570-EFD130F9E64247FA9646973DF9563ECB","AT","MG","3150570","EFD130F9E64247FA9646973DF9563ECB","MG3150570EFD130F9E64247FA9646973DF9563ECB"
"48","MG-3150570-42E3D000FF754AD495BEB44A562BC044","AT","MG","3150570","42E3D000FF754AD495BEB44A562BC044","MG315057042E3D000FF754AD495BEB44A562BC044"
"49","MG-3150570-0EECFE3C0AC64307933FD8C47CB56285","AT","MG","3150570","0EECFE3C0AC64307933FD8C47CB56285","MG31505700EECFE3C0AC64307933FD8C47CB56285"
"50","MG-3150570-33255757219C4A5591BE8D4EF6659802","AT","MG","3150570","33255757219C4A5591BE8D4EF6659802","MG315057033255757219C4A5591BE8D4EF6659802"
"51","MG-3150570-0E291A08967C4C32BEB55BDBE586F76D","AT","MG","3150570","0E291A08967C4C32BEB55BDBE586F76D","MG31505700E291A08967C4C32BEB55BDBE586F76D"
"52","MG-3150570-A3D3B81EBEEF45868506376A7154E0F8","AT","MG","3150570","A3D3B81EBEEF45868506376A7154E0F8","MG3150570A3D3B81EBEEF45868506376A7154E0F8"
"53","MG-3150570-0DE0357686F441059C1173240AFBFB77","AT","MG","3150570","0DE0357686F441059C1173240AFBFB77","MG31505700DE0357686F441059C1173240AFBFB77"
"54","MG-3150570-027B9A46DFD6437287528AA9943459B1","AT","MG","3150570","027B9A46DFD6437287528AA9943459B1","MG3150570027B9A46DFD6437287528AA9943459B1"
"55","MG-3150570-77FDCC80A5AC4144BA5ACF00E3456F21","AT","MG","3150570","77FDCC80A5AC4144BA5ACF00E3456F21","MG315057077FDCC80A5AC4144BA5ACF00E3456F21"
"56","MG-3150570-E18730500D114980A1A0A66F1CE632BA","AT","MG","3150570","E18730500D114980A1A0A66F1CE632BA","MG3150570E18730500D114980A1A0A66F1CE632BA"
"57","MG-3150570-70055A2DCCD64D65A19FA2D247B9D3B7","AT","MG","3150570","70055A2DCCD64D65A19FA2D247B9D3B7","MG315057070055A2DCCD64D65A19FA2D247B9D3B7"
"58","MG-3150570-6D3034ADB1274AED922854FDC788FADB","AT","MG","3150570","6D3034ADB1274AED922854FDC788FADB","MG31505706D3034ADB1274AED922854FDC788FADB"
"59","MG-3150570-4F65C861137B4AA8A970E569789AF0A4","AT","MG","3150570","4F65C861137B4AA8A970E569789AF0A4","MG31505704F65C861137B4AA8A970E569789AF0A4"
"60","MG-3150570-2F29A2B0B26B4524BE537E7352578742","AT","MG","3150570","2F29A2B0B26B4524BE537E7352578742","MG31505702F29A2B0B26B4524BE537E7352578742"
"61","MG-3150570-56EAB1829C564878BE3F2C4233387553","AT","MG","3150570","56EAB1829C564878BE3F2C4233387553","MG315057056EAB1829C564878BE3F2C4233387553"
"62","MG-3150570-C04D37504AC54CF0919E7A6E4B4315CA","AT","MG","3150570","C04D37504AC54CF0919E7A6E4B4315CA","MG3150570C04D37504AC54CF0919E7A6E4B4315CA"
"63","MG-3150570-AAF59F3FBB504542BA24CCBEF143CDFB","AT","MG","3150570","AAF59F3FBB504542BA24CCBEF143CDFB","MG3150570AAF59F3FBB504542BA24CCBEF143CDFB"
"64","MG-3150570-3493F2C50E0943E1953BA6AA2C7543DF","AT","MG","3150570","3493F2C50E0943E1953BA6AA2C7543DF","MG31505703493F2C50E0943E1953BA6AA2C7543DF"
"65","MG-3150570-CBB6A4C19C1043E087B5F8C603026147","AT","MG","3150570","CBB6A4C19C1043E087B5F8C603026147","MG3150570CBB6A4C19C1043E087B5F8C603026147"
"66","MG-3150570-1963B545B5CA4D20860B6FD717393242","AT","MG","3150570","1963B545B5CA4D20860B6FD717393242","MG31505701963B545B5CA4D20860B6FD717393242"
"67","MG-3150570-5A3AE9E9CBAF495894AD8DBCBDE17D05","AT","MG","3150570","5A3AE9E9CBAF495894AD8DBCBDE17D05","MG31505705A3AE9E9CBAF495894AD8DBCBDE17D05"
"68","MG-3150570-F9176639D07B49AD8FD82857A7261ABF","AT","MG","3150570","F9176639D07B49AD8FD82857A7261ABF","MG3150570F9176639D07B49AD8FD82857A7261ABF"
"69","MG-3150570-C818AF0C5C3646A9ADA041FC55B7AB27","AT","MG","3150570","C818AF0C5C3646A9ADA041FC55B7AB27","MG3150570C818AF0C5C3646A9ADA041FC55B7AB27"
"70","MG-3150570-550B55CB0861487A8953B44D0C7724DE","AT","MG","3150570","550B55CB0861487A8953B44D0C7724DE","MG3150570550B55CB0861487A8953B44D0C7724DE"
"71","MG-3150570-E939F3B0EC874246AF5D379BF969E288","AT","MG","3150570","E939F3B0EC874246AF5D379BF969E288","MG3150570E939F3B0EC874246AF5D379BF969E288"
"72","MG-3150570-0EFA4661A9DD4F0BBEFD7D97553B8E7B","AT","MG","3150570","0EFA4661A9DD4F0BBEFD7D97553B8E7B","MG31505700EFA4661A9DD4F0BBEFD7D97553B8E7B"
"73","MG-3150570-A9D3A9529413406E9C7E238450EC4DE1","AT","MG","3150570","A9D3A9529413406E9C7E238450EC4DE1","MG3150570A9D3A9529413406E9C7E238450EC4DE1"
"74","MG-3150570-58A74584A96449D5A6CE2206B48F6F75","AT","MG","3150570","58A74584A96449D5A6CE2206B48F6F75","MG315057058A74584A96449D5A6CE2206B48F6F75"
"75","MG-3150570-E3FEB066DD8B4C988A7390929F5BB60D","AT","MG","3150570","E3FEB066DD8B4C988A7390929F5BB60D","MG3150570E3FEB066DD8B4C988A7390929F5BB60D"
"76","MG-3150570-163C20F3F6174EE58BC2A06AD4DEF1F5","AT","MG","3150570","163C20F3F6174EE58BC2A06AD4DEF1F5","MG3150570163C20F3F6174EE58BC2A06AD4DEF1F5"
"77","MG-3150570-6C8951AB587E4B109CADF603CACFFF47","AT","MG","3150570","6C8951AB587E4B109CADF603CACFFF47","MG31505706C8951AB587E4B109CADF603CACFFF47"
"78","MG-3150570-A86F203DF209490A8F3FA83E8106F590","AT","MG","3150570","A86F203DF209490A8F3FA83E8106F590","MG3150570A86F203DF209490A8F3FA83E8106F590"
"79","MG-3150570-45FEDADDA10B489F94B3E6617F67B18A","AT","MG","3150570","45FEDADDA10B489F94B3E6617F67B18A","MG315057045FEDADDA10B489F94B3E6617F67B18A"
"80","MG-3150570-B250DC1FA1D54E9CAEC907C927552DB2","AT","MG","3150570","B250DC1FA1D54E9CAEC907C927552DB2","MG3150570B250DC1FA1D54E9CAEC907C927552DB2"
"81","MG-3150570-E1515E98978447A4BD28E4F689843ED6","AT","MG","3150570","E1515E98978447A4BD28E4F689843ED6","MG3150570E1515E98978447A4BD28E4F689843ED6"
"82","MG-3150570-F4FCE7DA8A0640C78A7DEF455EEF7F30","AT","MG","3150570","F4FCE7DA8A0640C78A7DEF455EEF7F30","MG3150570F4FCE7DA8A0640C78A7DEF455EEF7F30"
"83","MG-3150570-DE499F985E594C9FA84C6826A2A8D1F6","AT","MG","3150570","DE499F985E594C9FA84C6826A2A8D1F6","MG3150570DE499F985E594C9FA84C6826A2A8D1F6"
"84","MG-3150570-9DF564FE702E40209E5A14FC67990145","AT","MG","3150570","9DF564FE702E40209E5A14FC67990145","MG31505709DF564FE702E40209E5A14FC67990145"
"85","MG-3150570-63D5CAC45C06475EA77FF10B2476BB1F","AT","MG","3150570","63D5CAC45C06475EA77FF10B2476BB1F","MG315057063D5CAC45C06475EA77FF10B2476BB1F"
"86","MG-3150570-9BE64C5293314F51A2FA4F9CC0DFAB3B","AT","MG","3150570","9BE64C5293314F51A2FA4F9CC0DFAB3B","MG31505709BE64C5293314F51A2FA4F9CC0DFAB3B"
"87","MG-3150570-C6920A11CD7243668F5D35741D8DB23C","AT","MG","3150570","C6920A11CD7243668F5D35741D8DB23C","MG3150570C6920A11CD7243668F5D35741D8DB23C"
"88","MG-3150570-38F941AAFAD74E8B897070B2052380AC","AT","MG","3150570","38F941AAFAD74E8B897070B2052380AC","MG315057038F941AAFAD74E8B897070B2052380AC"
"89","MG-3150570-FFA1E13FDA974FE68283618C12C4E9A1","AT","MG","3150570","FFA1E13FDA974FE68283618C12C4E9A1","MG3150570FFA1E13FDA974FE68283618C12C4E9A1"
"90","MG-3150570-5BE808533C754087B98F7660B15D8EA0","AT","MG","3150570","5BE808533C754087B98F7660B15D8EA0","MG31505705BE808533C754087B98F7660B15D8EA0"
"91","MG-3150570-3C3A21651DFE400CB2941BF2DC11E267","AT","MG","3150570","3C3A21651DFE400CB2941BF2DC11E267","MG31505703C3A21651DFE400CB2941BF2DC11E267"
"92","MG-3150570-A9AD58BEFD51403DA1108D0B1B2B0A7D","AT","MG","3150570","A9AD58BEFD51403DA1108D0B1B2B0A7D","MG3150570A9AD58BEFD51403DA1108D0B1B2B0A7D"
"93","MG-3150570-235CA9DDF5A14738A3CCA95EC14F8874","AT","MG","3150570","235CA9DDF5A14738A3CCA95EC14F8874","MG3150570235CA9DDF5A14738A3CCA95EC14F8874"
"94","MG-3150570-A856F358870346419DAB42644B79D349","AT","MG","3150570","A856F358870346419DAB42644B79D349","MG3150570A856F358870346419DAB42644B79D349"
"95","MG-3150570-E1F76541E60141C38206C4E9E22A1EC7","AT","MG","3150570","E1F76541E60141C38206C4E9E22A1EC7","MG3150570E1F76541E60141C38206C4E9E22A1EC7"
"96","MG-3150570-F06C0F0F44AA4F58BC1BC32865A3F45D","AT","MG","3150570","F06C0F0F44AA4F58BC1BC32865A3F45D","MG3150570F06C0F0F44AA4F58BC1BC32865A3F45D"
"97","MG-3150570-1A371F42123048ABA0258E09CB16A4DA","AT","MG","3150570","1A371F42123048ABA0258E09CB16A4DA","MG31505701A371F42123048ABA0258E09CB16A4DA"
"98","MG-3150570-D44AF083B1BD4A4A82F68CD148002B06","AT","MG","3150570","D44AF083B1BD4A4A82F68CD148002B06","MG3150570D44AF083B1BD4A4A82F68CD148002B06"
"99","MG-3150570-F50CE660E832495B90C8C51AB3D5C4D5","AT","MG","3150570","F50CE660E832495B90C8C51AB3D5C4D5","MG3150570F50CE660E832495B90C8C51AB3D5C4D5"
"100","MG-3150570-8167D1BD08A1489498681D61A5717CD9","AT","MG","3150570","8167D1BD08A1489498681D61A5717CD9","MG31505708167D1BD08A1489498681D61A5717CD9"
"101","MG-3150570-AC1671DAF36C4C37A080FD0E92ACDE07","AT","MG","3150570","AC1671DAF36C4C37A080FD0E92ACDE07","MG3150570AC1671DAF36C4C37A080FD0E92ACDE07"
"102","MG-3150570-106BFF4AFE0242C2A6BC167606DAEA04","AT","MG","3150570","106BFF4AFE0242C2A6BC167606DAEA04","MG3150570106BFF4AFE0242C2A6BC167606DAEA04"
"103","MG-3150570-F0F144CCFE46430BA4F5858E4E67782E","AT","MG","3150570","F0F144CCFE46430BA4F5858E4E67782E","MG3150570F0F144CCFE46430BA4F5858E4E67782E"
"104","MG-3150570-3EADF5E1C2A14B23B5B7641578F0FE0E","AT","MG","3150570","3EADF5E1C2A14B23B5B7641578F0FE0E","MG31505703EADF5E1C2A14B23B5B7641578F0FE0E"
"105","MG-3150570-9419F00E5D204DFD81EE41B964C65422","AT","MG","3150570","9419F00E5D204DFD81EE41B964C65422","MG31505709419F00E5D204DFD81EE41B964C65422"
"106","MG-3150570-73F41D2FE22B436F81F7DACCC5098F58","AT","MG","3150570","73F41D2FE22B436F81F7DACCC5098F58","MG315057073F41D2FE22B436F81F7DACCC5098F58"
"107","MG-3150570-8D04041FDE6945308A7D7102F0CA601D","AT","MG","3150570","8D04041FDE6945308A7D7102F0CA601D","MG31505708D04041FDE6945308A7D7102F0CA601D"
"108","MG-3150570-3479337AB145492EAC89BC0D73832B2E","AT","MG","3150570","3479337AB145492EAC89BC0D73832B2E","MG31505703479337AB145492EAC89BC0D73832B2E"
"109","MG-3150570-D03213CAA62F43D9AAA92A3AC5A31171","AT","MG","3150570","D03213CAA62F43D9AAA92A3AC5A31171","MG3150570D03213CAA62F43D9AAA92A3AC5A31171"
"110","MG-3150570-E972DF6CFABC4A9A9D4073F503AF50A8","AT","MG","3150570","E972DF6CFABC4A9A9D4073F503AF50A8","MG3150570E972DF6CFABC4A9A9D4073F503AF50A8"
"111","MG-3150570-8CDC2663B2ED40B9A02B9B1CB02EE697","AT","MG","3150570","8CDC2663B2ED40B9A02B9B1CB02EE697","MG31505708CDC2663B2ED40B9A02B9B1CB02EE697"
"112","MG-3150570-386FD42646D447FCAF58C3DCB56E694D","AT","MG","3150570","386FD42646D447FCAF58C3DCB56E694D","MG3150570386FD42646D447FCAF58C3DCB56E694D"
"113","MG-3150570-C8FEE0FB0EC04BF68CCBDDBD2009C74D","AT","MG","3150570","C8FEE0FB0EC04BF68CCBDDBD2009C74D","MG3150570C8FEE0FB0EC04BF68CCBDDBD2009C74D"
"114","MG-3150570-41C0946007174CB8B95E88F63F4ED201","AT","MG","3150570","41C0946007174CB8B95E88F63F4ED201","MG315057041C0946007174CB8B95E88F63F4ED201"
"115","MG-3150570-A5C58CA2830D4EA1810D80DE22BC8D47","AT","MG","3150570","A5C58CA2830D4EA1810D80DE22BC8D47","MG3150570A5C58CA2830D4EA1810D80DE22BC8D47"
"116","MG-3150570-2A51521EA43244E79FAE31EFC713D60E","AT","MG","3150570","2A51521EA43244E79FAE31EFC713D60E","MG31505702A51521EA43244E79FAE31EFC713D60E"
"117","MG-3150570-C4834F1D29EA4211B316D65AC460B1E7","AT","MG","3150570","C4834F1D29EA4211B316D65AC460B1E7","MG3150570C4834F1D29EA4211B316D65AC460B1E7"
"118","MG-3150570-7514F90C7A7241F0B55BBABAD50E34FB","AT","MG","3150570","7514F90C7A7241F0B55BBABAD50E34FB","MG31505707514F90C7A7241F0B55BBABAD50E34FB"
"119","MG-3150570-92898066A3A44B84901C5E2DFA4C41DB","AT","MG","3150570","92898066A3A44B84901C5E2DFA4C41DB","MG315057092898066A3A44B84901C5E2DFA4C41DB"
"120","MG-3150570-D16217C5A6E4476995298129C2F4EA97","AT","MG","3150570","D16217C5A6E4476995298129C2F4EA97","MG3150570D16217C5A6E4476995298129C2F4EA97"
"121","MG-3150570-FD263B1290A84060B6B81D76A6596C58","AT","MG","3150570","FD263B1290A84060B6B81D76A6596C58","MG3150570FD263B1290A84060B6B81D76A6596C58"
"122","MG-3150570-12BDABE9677543648677674A32D460C7","AT","MG","3150570","12BDABE9677543648677674A32D460C7","MG315057012BDABE9677543648677674A32D460C7"
"123","MG-3150570-010ECFF64CF0492380C0A8DD9067FAF2","AT","MG","3150570","010ECFF64CF0492380C0A8DD9067FAF2","MG3150570010ECFF64CF0492380C0A8DD9067FAF2"
"124","MG-3150570-3B92FA554AF54356B32870BAD2DF11DD","AT","MG","3150570","3B92FA554AF54356B32870BAD2DF11DD","MG31505703B92FA554AF54356B32870BAD2DF11DD"
"125","MG-3150570-C16EA62512E34C0DAD8CD5C24BC167F1","AT","MG","3150570","C16EA62512E34C0DAD8CD5C24BC167F1","MG3150570C16EA62512E34C0DAD8CD5C24BC167F1"
"126","MG-3150570-A8D9B3A2B022467A9826E560B270DE0A","AT","MG","3150570","A8D9B3A2B022467A9826E560B270DE0A","MG3150570A8D9B3A2B022467A9826E560B270DE0A"
"127","MG-3150570-7649EA46185246BCBD8ACA7D5471AFEF","AT","MG","3150570","7649EA46185246BCBD8ACA7D5471AFEF","MG31505707649EA46185246BCBD8ACA7D5471AFEF"
"128","MG-3150570-B9BCB305D988423A8C9B3F7508985118","AT","MG","3150570","B9BCB305D988423A8C9B3F7508985118","MG3150570B9BCB305D988423A8C9B3F7508985118"
"129","MG-3150570-21132A71E564489486F25C1606A964E3","AT","MG","3150570","21132A71E564489486F25C1606A964E3","MG315057021132A71E564489486F25C1606A964E3"
"130","MG-3150570-31651DCDAA3548A3B9E2CDBB702D85E1","AT","MG","3150570","31651DCDAA3548A3B9E2CDBB702D85E1","MG315057031651DCDAA3548A3B9E2CDBB702D85E1"
"131","MG-3150570-CDD2F03677D74E698B0F947FD3A19F4C","AT","MG","3150570","CDD2F03677D74E698B0F947FD3A19F4C","MG3150570CDD2F03677D74E698B0F947FD3A19F4C"
"132","MG-3150570-C8226C9B5B0D44E6B5A6FFD8C04428F5","AT","MG","3150570","C8226C9B5B0D44E6B5A6FFD8C04428F5","MG3150570C8226C9B5B0D44E6B5A6FFD8C04428F5"
"133","MG-3150570-F42164BFD3CF4E258437D6DC86C1277F","AT","MG","3150570","F42164BFD3CF4E258437D6DC86C1277F","MG3150570F42164BFD3CF4E258437D6DC86C1277F"
"134","MG-3150570-7C3172FE51334AD08E6604FF837F0519","AT","MG","3150570","7C3172FE51334AD08E6604FF837F0519","MG31505707C3172FE51334AD08E6604FF837F0519"
"135","MG-3150570-0960E9B5EFB24399B9E2FF29D57A3F40","AT","MG","3150570","0960E9B5EFB24399B9E2FF29D57A3F40","MG31505700960E9B5EFB24399B9E2FF29D57A3F40"
"136","MG-3150570-9D9C6D7BA7234B7E8E9330D60FBA571C","AT","MG","3150570","9D9C6D7BA7234B7E8E9330D60FBA571C","MG31505709D9C6D7BA7234B7E8E9330D60FBA571C"
"137","MG-3150570-88C2CCA166D049539C3B236B0369E0E7","AT","MG","3150570","88C2CCA166D049539C3B236B0369E0E7","MG315057088C2CCA166D049539C3B236B0369E0E7"
"138","MG-3150570-AE608F5BD253484D8D3536FEA4B28BFB","AT","MG","3150570","AE608F5BD253484D8D3536FEA4B28BFB","MG3150570AE608F5BD253484D8D3536FEA4B28BFB"
"139","MG-3150570-E20E2DDD533F46DBBEFB17AB88A95BCB","AT","MG","3150570","E20E2DDD533F46DBBEFB17AB88A95BCB","MG3150570E20E2DDD533F46DBBEFB17AB88A95BCB"
"140","MG-3150570-BF2A58BCA6DB4F9C836496A4FF590BC1","AT","MG","3150570","BF2A58BCA6DB4F9C836496A4FF590BC1","MG3150570BF2A58BCA6DB4F9C836496A4FF590BC1"
"141","MG-3150570-DBB25FCC96194788A65613ED6CAF0C94","AT","MG","3150570","DBB25FCC96194788A65613ED6CAF0C94","MG3150570DBB25FCC96194788A65613ED6CAF0C94"
"142","MG-3150570-39A082A9E3304DF584C30F280B985EFB","AT","MG","3150570","39A082A9E3304DF584C30F280B985EFB","MG315057039A082A9E3304DF584C30F280B985EFB"
"143","MG-3150570-97AA276E7A044E8CB921CFE5A06D7A75","AT","MG","3150570","97AA276E7A044E8CB921CFE5A06D7A75","MG315057097AA276E7A044E8CB921CFE5A06D7A75"
"144","MG-3150570-64FA31FFFF2842C697D1D0000E87BED2","AT","MG","3150570","64FA31FFFF2842C697D1D0000E87BED2","MG315057064FA31FFFF2842C697D1D0000E87BED2"
"145","MG-3150570-96E06215EE1947B3BA3B4AFA89FBC8A1","AT","MG","3150570","96E06215EE1947B3BA3B4AFA89FBC8A1","MG315057096E06215EE1947B3BA3B4AFA89FBC8A1"
"146","MG-3150570-A4FF1D33C5AB41A596459BA51D1FEA48","AT","MG","3150570","A4FF1D33C5AB41A596459BA51D1FEA48","MG3150570A4FF1D33C5AB41A596459BA51D1FEA48"
