"","fcar","situacao","uf","munic","code","NUMREGCAR"
"34","PB-2504306-D35F54B909B34EB38CCB95C2B6E3C3B7","AT","PB","2504306","D35F54B909B34EB38CCB95C2B6E3C3B7","PB2504306D35F54B909B34EB38CCB95C2B6E3C3B7"
"35","PB-2504306-EF3DDC123F9E4B31ADDE7DB3E0763ABE","AT","PB","2504306","EF3DDC123F9E4B31ADDE7DB3E0763ABE","PB2504306EF3DDC123F9E4B31ADDE7DB3E0763ABE"
"36","PB-2504306-0AB6EF68BF804FA4A3444CF080D246EA","AT","PB","2504306","0AB6EF68BF804FA4A3444CF080D246EA","PB25043060AB6EF68BF804FA4A3444CF080D246EA"
"37","PB-2504306-B7E80B0E386C459F9687F8A4131F382F","AT","PB","2504306","B7E80B0E386C459F9687F8A4131F382F","PB2504306B7E80B0E386C459F9687F8A4131F382F"
"38","PB-2504306-3C03AB1A7C9B44A996DE188CAAC84BE4","AT","PB","2504306","3C03AB1A7C9B44A996DE188CAAC84BE4","PB25043063C03AB1A7C9B44A996DE188CAAC84BE4"
"39","PB-2504306-7F6FC98282934B26B34B54C98031D628","AT","PB","2504306","7F6FC98282934B26B34B54C98031D628","PB25043067F6FC98282934B26B34B54C98031D628"
"40","PB-2504306-3D398DAA0384454D885587A4DA4BBFA8","AT","PB","2504306","3D398DAA0384454D885587A4DA4BBFA8","PB25043063D398DAA0384454D885587A4DA4BBFA8"
"41","PB-2504306-50A0F3763863492BBF8DBB70C910FF8D","AT","PB","2504306","50A0F3763863492BBF8DBB70C910FF8D","PB250430650A0F3763863492BBF8DBB70C910FF8D"
"42","PB-2504306-A9A7B281384A4A098C3194839B8201B4","AT","PB","2504306","A9A7B281384A4A098C3194839B8201B4","PB2504306A9A7B281384A4A098C3194839B8201B4"
"43","PB-2504306-6111DA2D0B5A493988A1611A1F05C7D8","AT","PB","2504306","6111DA2D0B5A493988A1611A1F05C7D8","PB25043066111DA2D0B5A493988A1611A1F05C7D8"
"44","PB-2504306-2580CFD88C9F46A1A3445A09F996CEAD","AT","PB","2504306","2580CFD88C9F46A1A3445A09F996CEAD","PB25043062580CFD88C9F46A1A3445A09F996CEAD"
"45","PB-2504306-CA5BB19BF60E4F99884872B16799C976","AT","PB","2504306","CA5BB19BF60E4F99884872B16799C976","PB2504306CA5BB19BF60E4F99884872B16799C976"
"46","PB-2504306-3BF969E8C3644A44AEF3EA7CA7DC54DF","AT","PB","2504306","3BF969E8C3644A44AEF3EA7CA7DC54DF","PB25043063BF969E8C3644A44AEF3EA7CA7DC54DF"
"47","PB-2504306-979701C0B76D4FC2B46BF15F0FD094E2","AT","PB","2504306","979701C0B76D4FC2B46BF15F0FD094E2","PB2504306979701C0B76D4FC2B46BF15F0FD094E2"
"48","PB-2504306-21FDAE849D674E60A9C245B993D3FF48","AT","PB","2504306","21FDAE849D674E60A9C245B993D3FF48","PB250430621FDAE849D674E60A9C245B993D3FF48"
"49","PB-2504306-92356D78C75A49858ABA1063AEA35989","AT","PB","2504306","92356D78C75A49858ABA1063AEA35989","PB250430692356D78C75A49858ABA1063AEA35989"
"50","PB-2504306-F563CAF1ED8541FF9FCC6F597611CBB8","AT","PB","2504306","F563CAF1ED8541FF9FCC6F597611CBB8","PB2504306F563CAF1ED8541FF9FCC6F597611CBB8"
"51","PB-2504306-298489BDE205431BAC62824FB21331FB","AT","PB","2504306","298489BDE205431BAC62824FB21331FB","PB2504306298489BDE205431BAC62824FB21331FB"
"52","PB-2504306-6DF54DCB68D44F66B1F32277C40F2733","AT","PB","2504306","6DF54DCB68D44F66B1F32277C40F2733","PB25043066DF54DCB68D44F66B1F32277C40F2733"
"53","PB-2504306-648EFC3F49774E13B09ADC89357C035A","AT","PB","2504306","648EFC3F49774E13B09ADC89357C035A","PB2504306648EFC3F49774E13B09ADC89357C035A"
"54","PB-2504306-625A660FCADE49019789200BB972DBC4","AT","PB","2504306","625A660FCADE49019789200BB972DBC4","PB2504306625A660FCADE49019789200BB972DBC4"
"55","PB-2504306-4A9FEF6901144771AC018A464D8D4521","AT","PB","2504306","4A9FEF6901144771AC018A464D8D4521","PB25043064A9FEF6901144771AC018A464D8D4521"
"56","PB-2504306-02CA0F7C2E2346F8AA329329CA283ADC","AT","PB","2504306","02CA0F7C2E2346F8AA329329CA283ADC","PB250430602CA0F7C2E2346F8AA329329CA283ADC"
"57","PB-2504306-4978B4D8E14043FDB7A5EE013824C7C7","AT","PB","2504306","4978B4D8E14043FDB7A5EE013824C7C7","PB25043064978B4D8E14043FDB7A5EE013824C7C7"
"58","PB-2504306-4C6C84A31ACC417090C4540422570897","AT","PB","2504306","4C6C84A31ACC417090C4540422570897","PB25043064C6C84A31ACC417090C4540422570897"
"59","PB-2504306-A19BB9E0E07D4B3F872CE9F6771A88FB","AT","PB","2504306","A19BB9E0E07D4B3F872CE9F6771A88FB","PB2504306A19BB9E0E07D4B3F872CE9F6771A88FB"
"60","PB-2504306-9480A5531C49418CA6F027F5D44B34A7","AT","PB","2504306","9480A5531C49418CA6F027F5D44B34A7","PB25043069480A5531C49418CA6F027F5D44B34A7"
"61","PB-2504306-BB8C6CC906B14FE1BBA08A93C8FED859","AT","PB","2504306","BB8C6CC906B14FE1BBA08A93C8FED859","PB2504306BB8C6CC906B14FE1BBA08A93C8FED859"
"62","PB-2504306-DA64BFC7448643C18EBB9D359D623D1C","AT","PB","2504306","DA64BFC7448643C18EBB9D359D623D1C","PB2504306DA64BFC7448643C18EBB9D359D623D1C"
"63","PB-2504306-F160220067A147FE9AF6AB6FDB04EAEC","AT","PB","2504306","F160220067A147FE9AF6AB6FDB04EAEC","PB2504306F160220067A147FE9AF6AB6FDB04EAEC"
"64","PB-2504306-256CC5842C6B44C49AEA6A7524444C27","AT","PB","2504306","256CC5842C6B44C49AEA6A7524444C27","PB2504306256CC5842C6B44C49AEA6A7524444C27"
"65","PB-2504306-3E04973C4F034B66AF9D30927B669592","AT","PB","2504306","3E04973C4F034B66AF9D30927B669592","PB25043063E04973C4F034B66AF9D30927B669592"
"66","PB-2504306-A1F233B56AFB4637B70BEE98EA4A7F6E","AT","PB","2504306","A1F233B56AFB4637B70BEE98EA4A7F6E","PB2504306A1F233B56AFB4637B70BEE98EA4A7F6E"
"67","PB-2504306-F5EB9D9923074E438BCFB53B588C290C","AT","PB","2504306","F5EB9D9923074E438BCFB53B588C290C","PB2504306F5EB9D9923074E438BCFB53B588C290C"
"68","PB-2504306-FB9352488C8545F5B6D481A92D9F654A","AT","PB","2504306","FB9352488C8545F5B6D481A92D9F654A","PB2504306FB9352488C8545F5B6D481A92D9F654A"
"69","PB-2504306-6A9DFB07D7E8435C93A4FAA9AC7C4923","AT","PB","2504306","6A9DFB07D7E8435C93A4FAA9AC7C4923","PB25043066A9DFB07D7E8435C93A4FAA9AC7C4923"
"70","PB-2504306-8FC2219D3F4947F5BB973F8EF39112F9","AT","PB","2504306","8FC2219D3F4947F5BB973F8EF39112F9","PB25043068FC2219D3F4947F5BB973F8EF39112F9"
"71","PB-2504306-CD2768631C234C87BED6CEA24B8E47E1","AT","PB","2504306","CD2768631C234C87BED6CEA24B8E47E1","PB2504306CD2768631C234C87BED6CEA24B8E47E1"
"72","PB-2504306-A84D208A57EE480B8E194B447397206B","AT","PB","2504306","A84D208A57EE480B8E194B447397206B","PB2504306A84D208A57EE480B8E194B447397206B"
"73","PB-2504306-676E8B0716944FB7A7F5C982A091458B","AT","PB","2504306","676E8B0716944FB7A7F5C982A091458B","PB2504306676E8B0716944FB7A7F5C982A091458B"
"74","PB-2504306-BC31442C9F0F4CF4BB38BED2C65B228D","AT","PB","2504306","BC31442C9F0F4CF4BB38BED2C65B228D","PB2504306BC31442C9F0F4CF4BB38BED2C65B228D"
"75","PB-2504306-30BBE89D3C704A49A1E836EF65D7F5C3","AT","PB","2504306","30BBE89D3C704A49A1E836EF65D7F5C3","PB250430630BBE89D3C704A49A1E836EF65D7F5C3"
"76","PB-2504306-740817760B4344F588D9862105487F85","AT","PB","2504306","740817760B4344F588D9862105487F85","PB2504306740817760B4344F588D9862105487F85"
"77","PB-2504306-735A3D6B254B4BA8B65A3D4AB2F1D8A6","AT","PB","2504306","735A3D6B254B4BA8B65A3D4AB2F1D8A6","PB2504306735A3D6B254B4BA8B65A3D4AB2F1D8A6"
"78","PB-2504306-3B6ABDE4AF8A4F279F5512A4F270D04B","AT","PB","2504306","3B6ABDE4AF8A4F279F5512A4F270D04B","PB25043063B6ABDE4AF8A4F279F5512A4F270D04B"
"79","PB-2504306-361DAAA18B864E479DA4DA41F059123C","AT","PB","2504306","361DAAA18B864E479DA4DA41F059123C","PB2504306361DAAA18B864E479DA4DA41F059123C"
"80","PB-2504306-5D0FE9B76636493ABDF61EF1503AE05C","AT","PB","2504306","5D0FE9B76636493ABDF61EF1503AE05C","PB25043065D0FE9B76636493ABDF61EF1503AE05C"
"81","PB-2504306-ACE98A48D7B04A0684CBD31ECF2FF2F1","AT","PB","2504306","ACE98A48D7B04A0684CBD31ECF2FF2F1","PB2504306ACE98A48D7B04A0684CBD31ECF2FF2F1"
"82","PB-2504306-369FD8DDE107498CB2F23CCB625D50E2","AT","PB","2504306","369FD8DDE107498CB2F23CCB625D50E2","PB2504306369FD8DDE107498CB2F23CCB625D50E2"
"83","PB-2504306-5D36DA4D44FB4BB4A46E9E1985B61AB5","AT","PB","2504306","5D36DA4D44FB4BB4A46E9E1985B61AB5","PB25043065D36DA4D44FB4BB4A46E9E1985B61AB5"
"84","PB-2504306-06C02C61E3F54DA7923A2BD4158DDCD6","AT","PB","2504306","06C02C61E3F54DA7923A2BD4158DDCD6","PB250430606C02C61E3F54DA7923A2BD4158DDCD6"
"85","PB-2504306-944456C0023F4453B445F586F017A923","AT","PB","2504306","944456C0023F4453B445F586F017A923","PB2504306944456C0023F4453B445F586F017A923"
"86","PB-2504306-46E7E2B30BD2420D9478EE6189FE92BF","AT","PB","2504306","46E7E2B30BD2420D9478EE6189FE92BF","PB250430646E7E2B30BD2420D9478EE6189FE92BF"
"87","PB-2504306-9AD4BEF359FF47C68C83D0EF4FDC64AC","AT","PB","2504306","9AD4BEF359FF47C68C83D0EF4FDC64AC","PB25043069AD4BEF359FF47C68C83D0EF4FDC64AC"
"88","PB-2504306-54F16275109C43C5AD0C52AD2D69BAD8","AT","PB","2504306","54F16275109C43C5AD0C52AD2D69BAD8","PB250430654F16275109C43C5AD0C52AD2D69BAD8"
"89","PB-2504306-8F51055B94084C4B8285D34F6C7D2F76","AT","PB","2504306","8F51055B94084C4B8285D34F6C7D2F76","PB25043068F51055B94084C4B8285D34F6C7D2F76"
"90","PB-2504306-DE16AE9F2EEB447198419E880478E510","AT","PB","2504306","DE16AE9F2EEB447198419E880478E510","PB2504306DE16AE9F2EEB447198419E880478E510"
"91","PB-2504306-6C707C4137334894BB3E7967C2D696E1","AT","PB","2504306","6C707C4137334894BB3E7967C2D696E1","PB25043066C707C4137334894BB3E7967C2D696E1"
"92","PB-2504306-B6F2C5EF9E514C7FA2AD92849F848CA1","AT","PB","2504306","B6F2C5EF9E514C7FA2AD92849F848CA1","PB2504306B6F2C5EF9E514C7FA2AD92849F848CA1"
"93","PB-2504306-3B6137CDBC7945468BF6C2A699230755","AT","PB","2504306","3B6137CDBC7945468BF6C2A699230755","PB25043063B6137CDBC7945468BF6C2A699230755"
"94","PB-2504306-A7CCFF04760142B8BE00D87C13373488","AT","PB","2504306","A7CCFF04760142B8BE00D87C13373488","PB2504306A7CCFF04760142B8BE00D87C13373488"
"95","PB-2504306-87383E2BC56A49DB9251FC9CE5BAB3AA","AT","PB","2504306","87383E2BC56A49DB9251FC9CE5BAB3AA","PB250430687383E2BC56A49DB9251FC9CE5BAB3AA"
"96","PB-2504306-6721CB39E8204BBDAD22A4228F4C2FC3","AT","PB","2504306","6721CB39E8204BBDAD22A4228F4C2FC3","PB25043066721CB39E8204BBDAD22A4228F4C2FC3"
"97","PB-2504306-8ED27E099E43426091B5B947B1B63797","AT","PB","2504306","8ED27E099E43426091B5B947B1B63797","PB25043068ED27E099E43426091B5B947B1B63797"
"98","PB-2504306-B35AF10B7C1F4E17B02A72A0D1723E75","AT","PB","2504306","B35AF10B7C1F4E17B02A72A0D1723E75","PB2504306B35AF10B7C1F4E17B02A72A0D1723E75"
"99","PB-2504306-4CE8AF37195C437BA44B1600AFB57731","AT","PB","2504306","4CE8AF37195C437BA44B1600AFB57731","PB25043064CE8AF37195C437BA44B1600AFB57731"
"100","PB-2504306-B3D3BF0ACE604856B9827D01A346DDC0","AT","PB","2504306","B3D3BF0ACE604856B9827D01A346DDC0","PB2504306B3D3BF0ACE604856B9827D01A346DDC0"
"101","PB-2504306-C6E479DBF6004BF49301EC4C726E1693","AT","PB","2504306","C6E479DBF6004BF49301EC4C726E1693","PB2504306C6E479DBF6004BF49301EC4C726E1693"
"102","PB-2504306-F50A74676E4046B7A5E0D5768DBD5524","AT","PB","2504306","F50A74676E4046B7A5E0D5768DBD5524","PB2504306F50A74676E4046B7A5E0D5768DBD5524"
"103","PB-2504306-A98F8FF5EB5A4B3BB53B242B3F091892","AT","PB","2504306","A98F8FF5EB5A4B3BB53B242B3F091892","PB2504306A98F8FF5EB5A4B3BB53B242B3F091892"
"104","PB-2504306-5B8FBF6EEB464CA6887B056A20FEA06A","AT","PB","2504306","5B8FBF6EEB464CA6887B056A20FEA06A","PB25043065B8FBF6EEB464CA6887B056A20FEA06A"
"105","PB-2504306-436A31A0AE4D4F91B55E478E28EEE1F7","AT","PB","2504306","436A31A0AE4D4F91B55E478E28EEE1F7","PB2504306436A31A0AE4D4F91B55E478E28EEE1F7"
"106","PB-2504306-308709CA54CF4AD48CF920F340D2D29E","AT","PB","2504306","308709CA54CF4AD48CF920F340D2D29E","PB2504306308709CA54CF4AD48CF920F340D2D29E"
"107","PB-2504306-EDFB8529A7374395984D9597ECA503BA","AT","PB","2504306","EDFB8529A7374395984D9597ECA503BA","PB2504306EDFB8529A7374395984D9597ECA503BA"
"108","PB-2504306-8444C7D8C94A40E6A84CDC3D25176D97","AT","PB","2504306","8444C7D8C94A40E6A84CDC3D25176D97","PB25043068444C7D8C94A40E6A84CDC3D25176D97"
"109","PB-2504306-6E617BAF71BA4DBF9BBA494BC237F25E","AT","PB","2504306","6E617BAF71BA4DBF9BBA494BC237F25E","PB25043066E617BAF71BA4DBF9BBA494BC237F25E"
"110","PB-2504306-C85524ED4C47464EA392D02902FF60EC","AT","PB","2504306","C85524ED4C47464EA392D02902FF60EC","PB2504306C85524ED4C47464EA392D02902FF60EC"
"111","PB-2504306-E8FD75A80FED418A9C548C58DB6895FA","AT","PB","2504306","E8FD75A80FED418A9C548C58DB6895FA","PB2504306E8FD75A80FED418A9C548C58DB6895FA"
"112","PB-2504306-1F4694CA3FC84D499253553CD7D852BE","AT","PB","2504306","1F4694CA3FC84D499253553CD7D852BE","PB25043061F4694CA3FC84D499253553CD7D852BE"
"113","PB-2504306-45E32F40D69941CAB56CC7D4DFDEA2CD","AT","PB","2504306","45E32F40D69941CAB56CC7D4DFDEA2CD","PB250430645E32F40D69941CAB56CC7D4DFDEA2CD"
"114","PB-2504306-E86B9BEEE72643AAA03A355535B251CF","AT","PB","2504306","E86B9BEEE72643AAA03A355535B251CF","PB2504306E86B9BEEE72643AAA03A355535B251CF"
"115","PB-2504306-4CE8C8644FD3455F84E5D1419F720DE5","AT","PB","2504306","4CE8C8644FD3455F84E5D1419F720DE5","PB25043064CE8C8644FD3455F84E5D1419F720DE5"
"116","PB-2504306-97C28A01FC514753B8E4202722A89EF7","AT","PB","2504306","97C28A01FC514753B8E4202722A89EF7","PB250430697C28A01FC514753B8E4202722A89EF7"
"117","PB-2504306-28133D3EF3924D39B1087FB24B401040","AT","PB","2504306","28133D3EF3924D39B1087FB24B401040","PB250430628133D3EF3924D39B1087FB24B401040"
"118","PB-2504306-A456F415D02B4C45817E0C7F72BA1212","AT","PB","2504306","A456F415D02B4C45817E0C7F72BA1212","PB2504306A456F415D02B4C45817E0C7F72BA1212"
"119","PB-2504306-7604D26EB0284C24A2AC7FAD840A5427","AT","PB","2504306","7604D26EB0284C24A2AC7FAD840A5427","PB25043067604D26EB0284C24A2AC7FAD840A5427"
"120","PB-2504306-F989EFBD0C7747B7BFE8D37C99DD92A3","AT","PB","2504306","F989EFBD0C7747B7BFE8D37C99DD92A3","PB2504306F989EFBD0C7747B7BFE8D37C99DD92A3"
"121","PB-2504306-886F8A268B07464CB85D874157C84F58","AT","PB","2504306","886F8A268B07464CB85D874157C84F58","PB2504306886F8A268B07464CB85D874157C84F58"
"122","PB-2504306-F5BFA4D98CA542A5A1DAFE598DEEC8D7","AT","PB","2504306","F5BFA4D98CA542A5A1DAFE598DEEC8D7","PB2504306F5BFA4D98CA542A5A1DAFE598DEEC8D7"
"123","PB-2504306-87076455278349B680C5E384FC896AE5","AT","PB","2504306","87076455278349B680C5E384FC896AE5","PB250430687076455278349B680C5E384FC896AE5"
"124","PB-2504306-7AC4EA3B317748A3AF6332DECF385F2F","AT","PB","2504306","7AC4EA3B317748A3AF6332DECF385F2F","PB25043067AC4EA3B317748A3AF6332DECF385F2F"
"125","PB-2504306-96BD9D35287649F8994791851E61EE7F","AT","PB","2504306","96BD9D35287649F8994791851E61EE7F","PB250430696BD9D35287649F8994791851E61EE7F"
"126","PB-2504306-8EC5F5759B054E78AC8DB38F46D0E6ED","AT","PB","2504306","8EC5F5759B054E78AC8DB38F46D0E6ED","PB25043068EC5F5759B054E78AC8DB38F46D0E6ED"
"127","PB-2504306-CE2832F7C3A74B61B411480B8DC4C9DA","AT","PB","2504306","CE2832F7C3A74B61B411480B8DC4C9DA","PB2504306CE2832F7C3A74B61B411480B8DC4C9DA"
"128","PB-2504306-6E8682B40B4C4444B7271BB485264F8B","AT","PB","2504306","6E8682B40B4C4444B7271BB485264F8B","PB25043066E8682B40B4C4444B7271BB485264F8B"
"129","PB-2504306-501B93010E674622BD7BADB3A1A6B5D8","AT","PB","2504306","501B93010E674622BD7BADB3A1A6B5D8","PB2504306501B93010E674622BD7BADB3A1A6B5D8"
"130","PB-2504306-A74B2AAB3CAE4AFC9905BA67405D7202","AT","PB","2504306","A74B2AAB3CAE4AFC9905BA67405D7202","PB2504306A74B2AAB3CAE4AFC9905BA67405D7202"
"131","PB-2504306-88B290F7336D48D0AAF62A0F951516EF","AT","PB","2504306","88B290F7336D48D0AAF62A0F951516EF","PB250430688B290F7336D48D0AAF62A0F951516EF"
"132","PB-2504306-2DFEBFF4BEE24AFE9B04557D678232B3","AT","PB","2504306","2DFEBFF4BEE24AFE9B04557D678232B3","PB25043062DFEBFF4BEE24AFE9B04557D678232B3"
"133","PB-2504306-976FA09AC68B4578901026621611AD8A","AT","PB","2504306","976FA09AC68B4578901026621611AD8A","PB2504306976FA09AC68B4578901026621611AD8A"
"134","PB-2504306-FB37B238437841D5854B0C7101B9F431","AT","PB","2504306","FB37B238437841D5854B0C7101B9F431","PB2504306FB37B238437841D5854B0C7101B9F431"
"135","PB-2504306-BDB183899D7E400C903C8D02E0FF9EF0","AT","PB","2504306","BDB183899D7E400C903C8D02E0FF9EF0","PB2504306BDB183899D7E400C903C8D02E0FF9EF0"
"136","PB-2504306-AA5D8D64F38440908AEDD5E4F1BBB34F","AT","PB","2504306","AA5D8D64F38440908AEDD5E4F1BBB34F","PB2504306AA5D8D64F38440908AEDD5E4F1BBB34F"
"137","PB-2504306-14B26EE702744601A1DDA7565EC4ACE6","AT","PB","2504306","14B26EE702744601A1DDA7565EC4ACE6","PB250430614B26EE702744601A1DDA7565EC4ACE6"
"138","PB-2504306-0AE51A64BCA24864BF7208184FA49EE9","AT","PB","2504306","0AE51A64BCA24864BF7208184FA49EE9","PB25043060AE51A64BCA24864BF7208184FA49EE9"
"139","PB-2504306-ED8B95090B0F4B59A979B121917FED59","AT","PB","2504306","ED8B95090B0F4B59A979B121917FED59","PB2504306ED8B95090B0F4B59A979B121917FED59"
"140","PB-2504306-E9F2E70BA97B406790A3726215EE3CA7","AT","PB","2504306","E9F2E70BA97B406790A3726215EE3CA7","PB2504306E9F2E70BA97B406790A3726215EE3CA7"
"141","PB-2504306-529E8C0276044D03817502729A11920E","AT","PB","2504306","529E8C0276044D03817502729A11920E","PB2504306529E8C0276044D03817502729A11920E"
"142","PB-2504306-C99FABF7B5DB4372AE3713F260642E19","AT","PB","2504306","C99FABF7B5DB4372AE3713F260642E19","PB2504306C99FABF7B5DB4372AE3713F260642E19"
"143","PB-2504306-5071B89CA925446F874B6733A3B7CDC6","AT","PB","2504306","5071B89CA925446F874B6733A3B7CDC6","PB25043065071B89CA925446F874B6733A3B7CDC6"
"144","PB-2504306-B503C238514E4490B57A516A4D9CED10","AT","PB","2504306","B503C238514E4490B57A516A4D9CED10","PB2504306B503C238514E4490B57A516A4D9CED10"
"145","PB-2504306-1DA0360C16844F198EFB287D27CF7417","AT","PB","2504306","1DA0360C16844F198EFB287D27CF7417","PB25043061DA0360C16844F198EFB287D27CF7417"
"146","PB-2504306-D4B43CD45B9F4F19888FFB2E65261506","AT","PB","2504306","D4B43CD45B9F4F19888FFB2E65261506","PB2504306D4B43CD45B9F4F19888FFB2E65261506"
"147","PB-2504306-9F112C0A794C451CA32B7E6C7D85F764","AT","PB","2504306","9F112C0A794C451CA32B7E6C7D85F764","PB25043069F112C0A794C451CA32B7E6C7D85F764"
