"","fcar","situacao","uf","munic","code","NUMREGCAR"
"21","RN-2414704-D3ECDC47788D4FE3B491D70D34375630","AT","RN","2414704","D3ECDC47788D4FE3B491D70D34375630","RN2414704D3ECDC47788D4FE3B491D70D34375630"
"22","RN-2414704-F56B3230DB594D98B92AFF60B62735D9","AT","RN","2414704","F56B3230DB594D98B92AFF60B62735D9","RN2414704F56B3230DB594D98B92AFF60B62735D9"
"23","RN-2414704-DB103D814A22435A935F7FE05E2F03A4","AT","RN","2414704","DB103D814A22435A935F7FE05E2F03A4","RN2414704DB103D814A22435A935F7FE05E2F03A4"
"24","RN-2414704-90007F1546D742C28796BEA8E85AD062","AT","RN","2414704","90007F1546D742C28796BEA8E85AD062","RN241470490007F1546D742C28796BEA8E85AD062"
"25","RN-2414704-BA6B5CAB08EA432693D9E75E5D895ACB","AT","RN","2414704","BA6B5CAB08EA432693D9E75E5D895ACB","RN2414704BA6B5CAB08EA432693D9E75E5D895ACB"
"26","RN-2414704-002B91AAACA6430B84001C344F805A02","AT","RN","2414704","002B91AAACA6430B84001C344F805A02","RN2414704002B91AAACA6430B84001C344F805A02"
"27","RN-2414704-9A9B7D851C2B47A3B5221C5BF90BC11C","AT","RN","2414704","9A9B7D851C2B47A3B5221C5BF90BC11C","RN24147049A9B7D851C2B47A3B5221C5BF90BC11C"
"28","RN-2414704-49A8D41E4E1144F5A7201E517D866171","AT","RN","2414704","49A8D41E4E1144F5A7201E517D866171","RN241470449A8D41E4E1144F5A7201E517D866171"
"29","RN-2414704-D022769E6F084266BD15642650966194","AT","RN","2414704","D022769E6F084266BD15642650966194","RN2414704D022769E6F084266BD15642650966194"
"30","RN-2414704-951A52D7CFB743F18204FA6703D1ACB9","AT","RN","2414704","951A52D7CFB743F18204FA6703D1ACB9","RN2414704951A52D7CFB743F18204FA6703D1ACB9"
"31","RN-2414704-0C0ACE24AB6C4F41B4BA81EFA87B8A52","AT","RN","2414704","0C0ACE24AB6C4F41B4BA81EFA87B8A52","RN24147040C0ACE24AB6C4F41B4BA81EFA87B8A52"
"32","RN-2414704-E858658B65A24F7E94D5F5056A4FCFAA","AT","RN","2414704","E858658B65A24F7E94D5F5056A4FCFAA","RN2414704E858658B65A24F7E94D5F5056A4FCFAA"
"33","RN-2414704-73FE3C5622034CA090EA3C4B3895C7E3","AT","RN","2414704","73FE3C5622034CA090EA3C4B3895C7E3","RN241470473FE3C5622034CA090EA3C4B3895C7E3"
"34","RN-2414704-FEEB7CBC633B49A793D8712624513D51","AT","RN","2414704","FEEB7CBC633B49A793D8712624513D51","RN2414704FEEB7CBC633B49A793D8712624513D51"
"35","RN-2414704-3C1D07BA4E724BE8A7EDC0DC1305FB53","AT","RN","2414704","3C1D07BA4E724BE8A7EDC0DC1305FB53","RN24147043C1D07BA4E724BE8A7EDC0DC1305FB53"
"36","RN-2414704-54C60D1C38D34BA689AC58E050CB30E1","AT","RN","2414704","54C60D1C38D34BA689AC58E050CB30E1","RN241470454C60D1C38D34BA689AC58E050CB30E1"
"37","RN-2414704-D4EA04ECD80D4F46A1B91B6952BDDE2A","AT","RN","2414704","D4EA04ECD80D4F46A1B91B6952BDDE2A","RN2414704D4EA04ECD80D4F46A1B91B6952BDDE2A"
"38","RN-2414704-0C7C9E876C304A2F86CDFDE2B07A669A","AT","RN","2414704","0C7C9E876C304A2F86CDFDE2B07A669A","RN24147040C7C9E876C304A2F86CDFDE2B07A669A"
"39","RN-2414704-82F0A874B85E4A2490979C7CBB8CC2E1","AT","RN","2414704","82F0A874B85E4A2490979C7CBB8CC2E1","RN241470482F0A874B85E4A2490979C7CBB8CC2E1"
"40","RN-2414704-D148FBB746F14E538DA49597AA6B8066","AT","RN","2414704","D148FBB746F14E538DA49597AA6B8066","RN2414704D148FBB746F14E538DA49597AA6B8066"
"41","RN-2414704-CF4597CDDAC9494A9DC607263934F9D7","AT","RN","2414704","CF4597CDDAC9494A9DC607263934F9D7","RN2414704CF4597CDDAC9494A9DC607263934F9D7"
"42","RN-2414704-FF58921F22EE4EA2A6CF13D8F551DC3D","AT","RN","2414704","FF58921F22EE4EA2A6CF13D8F551DC3D","RN2414704FF58921F22EE4EA2A6CF13D8F551DC3D"
"43","RN-2414704-38271CC8F3F94C90BDB06DFC64FFD943","AT","RN","2414704","38271CC8F3F94C90BDB06DFC64FFD943","RN241470438271CC8F3F94C90BDB06DFC64FFD943"
"44","RN-2414704-045E5A5FB8734E5AACED57E99A8C92BB","AT","RN","2414704","045E5A5FB8734E5AACED57E99A8C92BB","RN2414704045E5A5FB8734E5AACED57E99A8C92BB"
"45","RN-2414704-757D072D099746AEA8459D550E609751","AT","RN","2414704","757D072D099746AEA8459D550E609751","RN2414704757D072D099746AEA8459D550E609751"
"46","RN-2414704-1084D6E9BF5C47C3BF24CA362D9F584C","AT","RN","2414704","1084D6E9BF5C47C3BF24CA362D9F584C","RN24147041084D6E9BF5C47C3BF24CA362D9F584C"
"47","RN-2414704-7667360CB69342468122A7C64D501DB0","AT","RN","2414704","7667360CB69342468122A7C64D501DB0","RN24147047667360CB69342468122A7C64D501DB0"
"48","RN-2414704-BBC78D21D9F0407DA29FAE261F13B495","AT","RN","2414704","BBC78D21D9F0407DA29FAE261F13B495","RN2414704BBC78D21D9F0407DA29FAE261F13B495"
"49","RN-2414704-4AACC4FB222840F6AA20A3733CD69F75","AT","RN","2414704","4AACC4FB222840F6AA20A3733CD69F75","RN24147044AACC4FB222840F6AA20A3733CD69F75"
"50","RN-2414704-A1FE65C1588447AD9DE358515F2B5882","AT","RN","2414704","A1FE65C1588447AD9DE358515F2B5882","RN2414704A1FE65C1588447AD9DE358515F2B5882"
"51","RN-2414704-59260B00222D4B09A6AC8DFE85ACFCE9","AT","RN","2414704","59260B00222D4B09A6AC8DFE85ACFCE9","RN241470459260B00222D4B09A6AC8DFE85ACFCE9"
"52","RN-2414704-648B57BA268B47059921EF2AAC1F9C2A","AT","RN","2414704","648B57BA268B47059921EF2AAC1F9C2A","RN2414704648B57BA268B47059921EF2AAC1F9C2A"
"53","RN-2414704-D954CCC16376411B8444D31C452DCEDB","AT","RN","2414704","D954CCC16376411B8444D31C452DCEDB","RN2414704D954CCC16376411B8444D31C452DCEDB"
"54","RN-2414704-B25CC07F7E964424A972870BF13FBEC0","AT","RN","2414704","B25CC07F7E964424A972870BF13FBEC0","RN2414704B25CC07F7E964424A972870BF13FBEC0"
"55","RN-2414704-89B2FD070FE0422FBD87F7F3F739B6B5","AT","RN","2414704","89B2FD070FE0422FBD87F7F3F739B6B5","RN241470489B2FD070FE0422FBD87F7F3F739B6B5"
"56","RN-2414704-7CC2EAECC11B45A3A5F7D83F89B773C9","AT","RN","2414704","7CC2EAECC11B45A3A5F7D83F89B773C9","RN24147047CC2EAECC11B45A3A5F7D83F89B773C9"
"57","RN-2414704-B87225D1B194416AA615B9F8A76E926E","AT","RN","2414704","B87225D1B194416AA615B9F8A76E926E","RN2414704B87225D1B194416AA615B9F8A76E926E"
"58","RN-2414704-88B809C74EA148368036BCF4EDEE1818","AT","RN","2414704","88B809C74EA148368036BCF4EDEE1818","RN241470488B809C74EA148368036BCF4EDEE1818"
"59","RN-2414704-7B02ACD189124283B53D142B4B52A664","AT","RN","2414704","7B02ACD189124283B53D142B4B52A664","RN24147047B02ACD189124283B53D142B4B52A664"
"60","RN-2414704-6EE40B4E1D104E228AB7D896DEFE0E6C","AT","RN","2414704","6EE40B4E1D104E228AB7D896DEFE0E6C","RN24147046EE40B4E1D104E228AB7D896DEFE0E6C"
"61","RN-2414704-BBD512548FA7412D885B2CE7644C1D53","AT","RN","2414704","BBD512548FA7412D885B2CE7644C1D53","RN2414704BBD512548FA7412D885B2CE7644C1D53"
"62","RN-2414704-FE74EF97484E4331A066E17B4DD5A826","AT","RN","2414704","FE74EF97484E4331A066E17B4DD5A826","RN2414704FE74EF97484E4331A066E17B4DD5A826"
"63","RN-2414704-F1CFCB29FBCA49468D8CDEB8F00ED57C","AT","RN","2414704","F1CFCB29FBCA49468D8CDEB8F00ED57C","RN2414704F1CFCB29FBCA49468D8CDEB8F00ED57C"
"64","RN-2414704-B7A6771C83AA479CAD484F407937E41B","AT","RN","2414704","B7A6771C83AA479CAD484F407937E41B","RN2414704B7A6771C83AA479CAD484F407937E41B"
"65","RN-2414704-139253EC803849068A08EA3D3480B932","AT","RN","2414704","139253EC803849068A08EA3D3480B932","RN2414704139253EC803849068A08EA3D3480B932"
"66","RN-2414704-4AB244831EE2479A870C38AE524BAA96","AT","RN","2414704","4AB244831EE2479A870C38AE524BAA96","RN24147044AB244831EE2479A870C38AE524BAA96"
"67","RN-2414704-0CB11334C8DB46DF97DBBFC9CFC06A37","AT","RN","2414704","0CB11334C8DB46DF97DBBFC9CFC06A37","RN24147040CB11334C8DB46DF97DBBFC9CFC06A37"
"68","RN-2414704-CC3645C7424C4EEF95799FFDB1FA7082","AT","RN","2414704","CC3645C7424C4EEF95799FFDB1FA7082","RN2414704CC3645C7424C4EEF95799FFDB1FA7082"
"69","RN-2414704-E80E4D1B9D574DECABA0F4A4A0032350","AT","RN","2414704","E80E4D1B9D574DECABA0F4A4A0032350","RN2414704E80E4D1B9D574DECABA0F4A4A0032350"
"70","RN-2414704-D988D9ACD2684E459D1FB750E623BD7B","AT","RN","2414704","D988D9ACD2684E459D1FB750E623BD7B","RN2414704D988D9ACD2684E459D1FB750E623BD7B"
"71","RN-2414704-3875141486DE442F9A4E4FEED13CC7D7","AT","RN","2414704","3875141486DE442F9A4E4FEED13CC7D7","RN24147043875141486DE442F9A4E4FEED13CC7D7"
"72","RN-2414704-9B769011DF9F4439AF220A863C63369F","AT","RN","2414704","9B769011DF9F4439AF220A863C63369F","RN24147049B769011DF9F4439AF220A863C63369F"
"73","RN-2414704-B4D259D6572C420ABC2E2E75774659F5","AT","RN","2414704","B4D259D6572C420ABC2E2E75774659F5","RN2414704B4D259D6572C420ABC2E2E75774659F5"
"74","RN-2414704-ACA6231B09084D77A5816ED58F7D6738","AT","RN","2414704","ACA6231B09084D77A5816ED58F7D6738","RN2414704ACA6231B09084D77A5816ED58F7D6738"
"75","RN-2414704-ED533C51DCAD45179C917F6994C0471E","AT","RN","2414704","ED533C51DCAD45179C917F6994C0471E","RN2414704ED533C51DCAD45179C917F6994C0471E"
"76","RN-2414704-8D0B250F207C436AA358EE321579B889","AT","RN","2414704","8D0B250F207C436AA358EE321579B889","RN24147048D0B250F207C436AA358EE321579B889"
"77","RN-2414704-43D74965AEA24BE9A90C4A82EC0CF6D5","AT","RN","2414704","43D74965AEA24BE9A90C4A82EC0CF6D5","RN241470443D74965AEA24BE9A90C4A82EC0CF6D5"
"78","RN-2414704-AA411E4E7DCB42B39D682356A4A21EA5","AT","RN","2414704","AA411E4E7DCB42B39D682356A4A21EA5","RN2414704AA411E4E7DCB42B39D682356A4A21EA5"
"79","RN-2414704-39D6E235E6514057AD24BBBBD5154027","AT","RN","2414704","39D6E235E6514057AD24BBBBD5154027","RN241470439D6E235E6514057AD24BBBBD5154027"
"80","RN-2414704-CFFDF3FC51424A0F9DEF472165EB7D38","AT","RN","2414704","CFFDF3FC51424A0F9DEF472165EB7D38","RN2414704CFFDF3FC51424A0F9DEF472165EB7D38"
"81","RN-2414704-6585B9CA7EBF4F5FB5107E9F6C497089","AT","RN","2414704","6585B9CA7EBF4F5FB5107E9F6C497089","RN24147046585B9CA7EBF4F5FB5107E9F6C497089"
"82","RN-2414704-97B0F16492514CC9A3FD808727673621","AT","RN","2414704","97B0F16492514CC9A3FD808727673621","RN241470497B0F16492514CC9A3FD808727673621"
"83","RN-2414704-85B5C1725DFC4D2D98E0785123C1905C","AT","RN","2414704","85B5C1725DFC4D2D98E0785123C1905C","RN241470485B5C1725DFC4D2D98E0785123C1905C"
"84","RN-2414704-F397C3E1DA314D5187CED401CD5700B4","AT","RN","2414704","F397C3E1DA314D5187CED401CD5700B4","RN2414704F397C3E1DA314D5187CED401CD5700B4"
"85","RN-2414704-AC0074EDE042429C89E42E4CEBD8C6F9","AT","RN","2414704","AC0074EDE042429C89E42E4CEBD8C6F9","RN2414704AC0074EDE042429C89E42E4CEBD8C6F9"
"86","RN-2414704-61A6D7BE11764A4B854C603026F3E5E0","AT","RN","2414704","61A6D7BE11764A4B854C603026F3E5E0","RN241470461A6D7BE11764A4B854C603026F3E5E0"
"87","RN-2414704-249778E8CFF645C59705F5F794E9B0D2","AT","RN","2414704","249778E8CFF645C59705F5F794E9B0D2","RN2414704249778E8CFF645C59705F5F794E9B0D2"
"88","RN-2414704-2A64BD55CCC940578C7137A2A841E970","AT","RN","2414704","2A64BD55CCC940578C7137A2A841E970","RN24147042A64BD55CCC940578C7137A2A841E970"
"89","RN-2414704-94DD575A2933485B9B1822F81A43DD78","AT","RN","2414704","94DD575A2933485B9B1822F81A43DD78","RN241470494DD575A2933485B9B1822F81A43DD78"
"90","RN-2414704-67296A79B2254895BE99E2A58EC1746F","AT","RN","2414704","67296A79B2254895BE99E2A58EC1746F","RN241470467296A79B2254895BE99E2A58EC1746F"
"91","RN-2414704-6F6E9C3602254570BE054477447A21AC","AT","RN","2414704","6F6E9C3602254570BE054477447A21AC","RN24147046F6E9C3602254570BE054477447A21AC"
"92","RN-2414704-C937EE59708D42688CF559D84F2822A1","AT","RN","2414704","C937EE59708D42688CF559D84F2822A1","RN2414704C937EE59708D42688CF559D84F2822A1"
"93","RN-2414704-5BA2D8EC30A844A1B29229B3163E9500","AT","RN","2414704","5BA2D8EC30A844A1B29229B3163E9500","RN24147045BA2D8EC30A844A1B29229B3163E9500"
"94","RN-2414704-2E5F74D2D1CE4748B32A0C7A54155D6A","AT","RN","2414704","2E5F74D2D1CE4748B32A0C7A54155D6A","RN24147042E5F74D2D1CE4748B32A0C7A54155D6A"
"95","RN-2414704-03C07694DF8146CCB6930F4102BD13AF","AT","RN","2414704","03C07694DF8146CCB6930F4102BD13AF","RN241470403C07694DF8146CCB6930F4102BD13AF"
"96","RN-2414704-F46AE379DDAB461FB9539048D7E3A28F","AT","RN","2414704","F46AE379DDAB461FB9539048D7E3A28F","RN2414704F46AE379DDAB461FB9539048D7E3A28F"
"97","RN-2414704-96BD0FD7603C4F7BB55B5908B4153B59","AT","RN","2414704","96BD0FD7603C4F7BB55B5908B4153B59","RN241470496BD0FD7603C4F7BB55B5908B4153B59"
"98","RN-2414704-B24374A7D5594425B0B699B17584E960","AT","RN","2414704","B24374A7D5594425B0B699B17584E960","RN2414704B24374A7D5594425B0B699B17584E960"
"99","RN-2414704-6D27566926A7414BB95B47EA78B6CD16","AT","RN","2414704","6D27566926A7414BB95B47EA78B6CD16","RN24147046D27566926A7414BB95B47EA78B6CD16"
"100","RN-2414704-3916D941B7C4428CBCB663F323F0247D","AT","RN","2414704","3916D941B7C4428CBCB663F323F0247D","RN24147043916D941B7C4428CBCB663F323F0247D"
"101","RN-2414704-2079308ECD9D414AB4E7C5794A149424","AT","RN","2414704","2079308ECD9D414AB4E7C5794A149424","RN24147042079308ECD9D414AB4E7C5794A149424"
"102","RN-2414704-1AE80FA61D1F4ABCBEEDA489E6D97142","AT","RN","2414704","1AE80FA61D1F4ABCBEEDA489E6D97142","RN24147041AE80FA61D1F4ABCBEEDA489E6D97142"
"103","RN-2414704-EE37DB02F195423096C3B9C5716FF86F","AT","RN","2414704","EE37DB02F195423096C3B9C5716FF86F","RN2414704EE37DB02F195423096C3B9C5716FF86F"
"104","RN-2414704-B9FCA1CAD9A046F68BF27F84E8BED0E8","AT","RN","2414704","B9FCA1CAD9A046F68BF27F84E8BED0E8","RN2414704B9FCA1CAD9A046F68BF27F84E8BED0E8"
"105","RN-2414704-5FB83A49769C4420BD2794CA09D941FF","AT","RN","2414704","5FB83A49769C4420BD2794CA09D941FF","RN24147045FB83A49769C4420BD2794CA09D941FF"
"106","RN-2414704-AA66D1141E504CCFB370CEDCB98A80B2","AT","RN","2414704","AA66D1141E504CCFB370CEDCB98A80B2","RN2414704AA66D1141E504CCFB370CEDCB98A80B2"
"107","RN-2414704-4AB334C88D134117B203BC7C6F45EB97","AT","RN","2414704","4AB334C88D134117B203BC7C6F45EB97","RN24147044AB334C88D134117B203BC7C6F45EB97"
"108","RN-2414704-B3C4779F41B74C018CD3A7E9D4CB6853","AT","RN","2414704","B3C4779F41B74C018CD3A7E9D4CB6853","RN2414704B3C4779F41B74C018CD3A7E9D4CB6853"
"109","RN-2414704-36F8E4848C284A029D823EBAA7DC0407","AT","RN","2414704","36F8E4848C284A029D823EBAA7DC0407","RN241470436F8E4848C284A029D823EBAA7DC0407"
"110","RN-2414704-6B46024E6E344ACCB0B99F0BBF9DDB8C","AT","RN","2414704","6B46024E6E344ACCB0B99F0BBF9DDB8C","RN24147046B46024E6E344ACCB0B99F0BBF9DDB8C"
"111","RN-2414704-74EBE9093EAF45208C45F3FEE75F2EBD","AT","RN","2414704","74EBE9093EAF45208C45F3FEE75F2EBD","RN241470474EBE9093EAF45208C45F3FEE75F2EBD"
"112","RN-2414704-81409325F0D04AB79756F98ED043CE61","AT","RN","2414704","81409325F0D04AB79756F98ED043CE61","RN241470481409325F0D04AB79756F98ED043CE61"
"113","RN-2414704-587DA692695C44B4BC5E3377E6055081","AT","RN","2414704","587DA692695C44B4BC5E3377E6055081","RN2414704587DA692695C44B4BC5E3377E6055081"
"114","RN-2414704-B513EAF593804E288E10FCC871165434","AT","RN","2414704","B513EAF593804E288E10FCC871165434","RN2414704B513EAF593804E288E10FCC871165434"
"115","RN-2414704-152EB6BBC16E4F6C9D5BDA23C7F9B4F8","AT","RN","2414704","152EB6BBC16E4F6C9D5BDA23C7F9B4F8","RN2414704152EB6BBC16E4F6C9D5BDA23C7F9B4F8"
"116","RN-2414704-7AAD287A61874B6D8DCBA268C1A9C8A1","AT","RN","2414704","7AAD287A61874B6D8DCBA268C1A9C8A1","RN24147047AAD287A61874B6D8DCBA268C1A9C8A1"
"117","RN-2414704-573CF7CECFF64C759492C7B4BDF7852C","AT","RN","2414704","573CF7CECFF64C759492C7B4BDF7852C","RN2414704573CF7CECFF64C759492C7B4BDF7852C"
"118","RN-2414704-A403ABD4523A4DDEBF6213314A0ADEAF","AT","RN","2414704","A403ABD4523A4DDEBF6213314A0ADEAF","RN2414704A403ABD4523A4DDEBF6213314A0ADEAF"
"119","RN-2414704-F903E0C1780342EAADE12FE18E7EF367","AT","RN","2414704","F903E0C1780342EAADE12FE18E7EF367","RN2414704F903E0C1780342EAADE12FE18E7EF367"
"120","RN-2414704-F19919A9544A4F71A8C6811ED1DB81D3","AT","RN","2414704","F19919A9544A4F71A8C6811ED1DB81D3","RN2414704F19919A9544A4F71A8C6811ED1DB81D3"
"121","RN-2414704-25907416F9C544AAA7662F0BE420C31F","AT","RN","2414704","25907416F9C544AAA7662F0BE420C31F","RN241470425907416F9C544AAA7662F0BE420C31F"
"122","RN-2414704-19DF111E7E074A32939C9F86EF829221","AT","RN","2414704","19DF111E7E074A32939C9F86EF829221","RN241470419DF111E7E074A32939C9F86EF829221"
"123","RN-2414704-6A7B084BC0F8495B9A6F153D90F1AA29","AT","RN","2414704","6A7B084BC0F8495B9A6F153D90F1AA29","RN24147046A7B084BC0F8495B9A6F153D90F1AA29"
"124","RN-2414704-408D9C91E01B4F5285C8387FF9877C2A","AT","RN","2414704","408D9C91E01B4F5285C8387FF9877C2A","RN2414704408D9C91E01B4F5285C8387FF9877C2A"
"125","RN-2414704-710DD4F0B55E49DCBFA955349F4B52E7","AT","RN","2414704","710DD4F0B55E49DCBFA955349F4B52E7","RN2414704710DD4F0B55E49DCBFA955349F4B52E7"
"126","RN-2414704-F2CD141FE271439A928FBE1831333950","AT","RN","2414704","F2CD141FE271439A928FBE1831333950","RN2414704F2CD141FE271439A928FBE1831333950"
"127","RN-2414704-16900083230045E2A79A82994D274239","AT","RN","2414704","16900083230045E2A79A82994D274239","RN241470416900083230045E2A79A82994D274239"
"128","RN-2414704-45AE547B0FD24FA09B96EEBAF2E9E729","AT","RN","2414704","45AE547B0FD24FA09B96EEBAF2E9E729","RN241470445AE547B0FD24FA09B96EEBAF2E9E729"
"129","RN-2414704-AEE43E80B4624A8D8F7A8594C403C2DB","AT","RN","2414704","AEE43E80B4624A8D8F7A8594C403C2DB","RN2414704AEE43E80B4624A8D8F7A8594C403C2DB"
"130","RN-2414704-495C67882B69480F8064CE8D2B5CC2E2","AT","RN","2414704","495C67882B69480F8064CE8D2B5CC2E2","RN2414704495C67882B69480F8064CE8D2B5CC2E2"
"131","RN-2414704-45AC8021681D44DDBCFA973C25F387B7","AT","RN","2414704","45AC8021681D44DDBCFA973C25F387B7","RN241470445AC8021681D44DDBCFA973C25F387B7"
"132","RN-2414704-E447F581601940F6910226F2FD2597F5","AT","RN","2414704","E447F581601940F6910226F2FD2597F5","RN2414704E447F581601940F6910226F2FD2597F5"
"133","RN-2414704-08A912FEA7D04F18A578FE7516DB5D51","AT","RN","2414704","08A912FEA7D04F18A578FE7516DB5D51","RN241470408A912FEA7D04F18A578FE7516DB5D51"
"134","RN-2414704-897A008B398D4BF5B9FD7E951A2504DF","AT","RN","2414704","897A008B398D4BF5B9FD7E951A2504DF","RN2414704897A008B398D4BF5B9FD7E951A2504DF"
"135","RN-2414704-7E6B60D5D18347439BC0E53B437ECA6D","AT","RN","2414704","7E6B60D5D18347439BC0E53B437ECA6D","RN24147047E6B60D5D18347439BC0E53B437ECA6D"
"136","RN-2414704-057FE1565C9F49F18AE1109D3EB62953","AT","RN","2414704","057FE1565C9F49F18AE1109D3EB62953","RN2414704057FE1565C9F49F18AE1109D3EB62953"
"137","RN-2414704-DFBF9F8D4B53446A88603BFDB52B34AB","AT","RN","2414704","DFBF9F8D4B53446A88603BFDB52B34AB","RN2414704DFBF9F8D4B53446A88603BFDB52B34AB"
"138","RN-2414704-98B9F14C75CD4B93819E7AA2040F4D19","AT","RN","2414704","98B9F14C75CD4B93819E7AA2040F4D19","RN241470498B9F14C75CD4B93819E7AA2040F4D19"
"139","RN-2414704-07E6B2B0350543619954DDCEDB1EB9BD","AT","RN","2414704","07E6B2B0350543619954DDCEDB1EB9BD","RN241470407E6B2B0350543619954DDCEDB1EB9BD"
"140","RN-2414704-40DE332FAA8E42368AAA20515B1052E1","AT","RN","2414704","40DE332FAA8E42368AAA20515B1052E1","RN241470440DE332FAA8E42368AAA20515B1052E1"
"141","RN-2414704-4EAAAF5F317D4092B76C6D512A2399D2","AT","RN","2414704","4EAAAF5F317D4092B76C6D512A2399D2","RN24147044EAAAF5F317D4092B76C6D512A2399D2"
"142","RN-2414704-97070B8314074C57AF010C527F9EAB25","AT","RN","2414704","97070B8314074C57AF010C527F9EAB25","RN241470497070B8314074C57AF010C527F9EAB25"
"143","RN-2414704-F1617950F3E4406A828B264A88101D42","AT","RN","2414704","F1617950F3E4406A828B264A88101D42","RN2414704F1617950F3E4406A828B264A88101D42"
"144","RN-2414704-1F8162544B59424886377AE0E8A866DE","AT","RN","2414704","1F8162544B59424886377AE0E8A866DE","RN24147041F8162544B59424886377AE0E8A866DE"
"145","RN-2414704-EE23D2E53EA34A9CB3A4D4C86C5A0978","AT","RN","2414704","EE23D2E53EA34A9CB3A4D4C86C5A0978","RN2414704EE23D2E53EA34A9CB3A4D4C86C5A0978"
"146","RN-2414704-E62B8513A20B42489B9FFE40B84FF62B","AT","RN","2414704","E62B8513A20B42489B9FFE40B84FF62B","RN2414704E62B8513A20B42489B9FFE40B84FF62B"
"147","RN-2414704-663E50ED4D8C46FCA39DC5A49F4188E7","AT","RN","2414704","663E50ED4D8C46FCA39DC5A49F4188E7","RN2414704663E50ED4D8C46FCA39DC5A49F4188E7"
"148","RN-2414704-2E3035F68F464E5CB93830C7114D458A","AT","RN","2414704","2E3035F68F464E5CB93830C7114D458A","RN24147042E3035F68F464E5CB93830C7114D458A"
