"","fcar","situacao","uf","munic","code","NUMREGCAR"
"47","PR-4108957-359AB519D55B40B39836E2BA9BFC63EA","AT","PR","4108957","359AB519D55B40B39836E2BA9BFC63EA","PR4108957359AB519D55B40B39836E2BA9BFC63EA"
"48","PR-4108957-8EF6C837C39749C792AC0B2265F248C9","AT","PR","4108957","8EF6C837C39749C792AC0B2265F248C9","PR41089578EF6C837C39749C792AC0B2265F248C9"
"49","PR-4108957-0ED4B46504CF464D90CE929B34D2CAA1","AT","PR","4108957","0ED4B46504CF464D90CE929B34D2CAA1","PR41089570ED4B46504CF464D90CE929B34D2CAA1"
"50","PR-4108957-76AE3F2694864025865E3DD7820B2ECD","AT","PR","4108957","76AE3F2694864025865E3DD7820B2ECD","PR410895776AE3F2694864025865E3DD7820B2ECD"
"51","PR-4108957-4834DDC073B24D348FF33EA9C8C35E0C","AT","PR","4108957","4834DDC073B24D348FF33EA9C8C35E0C","PR41089574834DDC073B24D348FF33EA9C8C35E0C"
"52","PR-4108957-6307DCAC40C74FACBF252781F3369477","AT","PR","4108957","6307DCAC40C74FACBF252781F3369477","PR41089576307DCAC40C74FACBF252781F3369477"
"53","PR-4108957-FB14FF191196403DAAC61E503275C0B7","AT","PR","4108957","FB14FF191196403DAAC61E503275C0B7","PR4108957FB14FF191196403DAAC61E503275C0B7"
"54","PR-4108957-5D1DD7AC4142476D825B78DE028C1D14","AT","PR","4108957","5D1DD7AC4142476D825B78DE028C1D14","PR41089575D1DD7AC4142476D825B78DE028C1D14"
"55","PR-4108957-ED959B7B7DEE4121970E2EFC42EB5F0E","AT","PR","4108957","ED959B7B7DEE4121970E2EFC42EB5F0E","PR4108957ED959B7B7DEE4121970E2EFC42EB5F0E"
"56","PR-4108957-6B28D07B913045AB966A589CA40CE974","AT","PR","4108957","6B28D07B913045AB966A589CA40CE974","PR41089576B28D07B913045AB966A589CA40CE974"
"57","PR-4108957-905440D43BA44700A5CAE94DB8C78574","AT","PR","4108957","905440D43BA44700A5CAE94DB8C78574","PR4108957905440D43BA44700A5CAE94DB8C78574"
"58","PR-4108957-0FF5AAB411284196B9BAD604D5D3679E","AT","PR","4108957","0FF5AAB411284196B9BAD604D5D3679E","PR41089570FF5AAB411284196B9BAD604D5D3679E"
"59","PR-4108957-DF306D52ED0C42419A36F9F0C7933233","AT","PR","4108957","DF306D52ED0C42419A36F9F0C7933233","PR4108957DF306D52ED0C42419A36F9F0C7933233"
"60","PR-4108957-430717248E3F495FA3EFABE77A3F2E2B","AT","PR","4108957","430717248E3F495FA3EFABE77A3F2E2B","PR4108957430717248E3F495FA3EFABE77A3F2E2B"
"61","PR-4108957-81BB2B183B6545E08D078A3C75947823","AT","PR","4108957","81BB2B183B6545E08D078A3C75947823","PR410895781BB2B183B6545E08D078A3C75947823"
"62","PR-4108957-17EEBA64D92045EF9962F5DD6A3D0016","AT","PR","4108957","17EEBA64D92045EF9962F5DD6A3D0016","PR410895717EEBA64D92045EF9962F5DD6A3D0016"
"63","PR-4108957-C4A6D292BCB8483789A0B58637E0E6D5","AT","PR","4108957","C4A6D292BCB8483789A0B58637E0E6D5","PR4108957C4A6D292BCB8483789A0B58637E0E6D5"
"64","PR-4108957-0B79D9455A964DD48011FE5B26841453","AT","PR","4108957","0B79D9455A964DD48011FE5B26841453","PR41089570B79D9455A964DD48011FE5B26841453"
"65","PR-4108957-BBD3EC0C5FB642289515868FF72ADC19","AT","PR","4108957","BBD3EC0C5FB642289515868FF72ADC19","PR4108957BBD3EC0C5FB642289515868FF72ADC19"
"66","PR-4108957-E569EADBBBE94B9E8B29041197447018","AT","PR","4108957","E569EADBBBE94B9E8B29041197447018","PR4108957E569EADBBBE94B9E8B29041197447018"
"67","PR-4108957-1ED12940285D4935A92F7E69BF988483","AT","PR","4108957","1ED12940285D4935A92F7E69BF988483","PR41089571ED12940285D4935A92F7E69BF988483"
"68","PR-4108957-21A4E12CB8AB470EA0BAC205E4DD587E","AT","PR","4108957","21A4E12CB8AB470EA0BAC205E4DD587E","PR410895721A4E12CB8AB470EA0BAC205E4DD587E"
"69","PR-4108957-C53473D23454464BBEB83761A67E9E8F","AT","PR","4108957","C53473D23454464BBEB83761A67E9E8F","PR4108957C53473D23454464BBEB83761A67E9E8F"
"70","PR-4108957-A543BD096E214DC9A53615A7B7EF5C8B","AT","PR","4108957","A543BD096E214DC9A53615A7B7EF5C8B","PR4108957A543BD096E214DC9A53615A7B7EF5C8B"
"71","PR-4108957-14E23102360F490A9970B12CCEE1390E","AT","PR","4108957","14E23102360F490A9970B12CCEE1390E","PR410895714E23102360F490A9970B12CCEE1390E"
"72","PR-4108957-C2EF83F8B869440197FAAB5F5B6B2B42","AT","PR","4108957","C2EF83F8B869440197FAAB5F5B6B2B42","PR4108957C2EF83F8B869440197FAAB5F5B6B2B42"
"73","PR-4108957-BFDB4D84D5884F98BB671C3654E29BFD","AT","PR","4108957","BFDB4D84D5884F98BB671C3654E29BFD","PR4108957BFDB4D84D5884F98BB671C3654E29BFD"
"74","PR-4108957-597F93EAACBF4514A4025A65E9C5CE29","AT","PR","4108957","597F93EAACBF4514A4025A65E9C5CE29","PR4108957597F93EAACBF4514A4025A65E9C5CE29"
"75","PR-4108957-EEF120B31D9D49ED81B0A59ADAAA2F73","AT","PR","4108957","EEF120B31D9D49ED81B0A59ADAAA2F73","PR4108957EEF120B31D9D49ED81B0A59ADAAA2F73"
"76","PR-4108957-07419753B614443086756134FC567557","AT","PR","4108957","07419753B614443086756134FC567557","PR410895707419753B614443086756134FC567557"
"77","PR-4108957-A29F0C460DD6462FAB436AB64EC8AE3E","AT","PR","4108957","A29F0C460DD6462FAB436AB64EC8AE3E","PR4108957A29F0C460DD6462FAB436AB64EC8AE3E"
"78","PR-4108957-4330BE11AF554B41A2D787CCB69C0004","AT","PR","4108957","4330BE11AF554B41A2D787CCB69C0004","PR41089574330BE11AF554B41A2D787CCB69C0004"
"79","PR-4108957-DAA2A7906730463B93700237BC7E0825","AT","PR","4108957","DAA2A7906730463B93700237BC7E0825","PR4108957DAA2A7906730463B93700237BC7E0825"
"80","PR-4108957-3C96E86CF4E44CD49348040A863A3612","AT","PR","4108957","3C96E86CF4E44CD49348040A863A3612","PR41089573C96E86CF4E44CD49348040A863A3612"
"81","PR-4108957-D91F9836568147CAB37409523BBEC25F","AT","PR","4108957","D91F9836568147CAB37409523BBEC25F","PR4108957D91F9836568147CAB37409523BBEC25F"
"82","PR-4108957-B136CAF60E2B491993FBE2BD212233E2","AT","PR","4108957","B136CAF60E2B491993FBE2BD212233E2","PR4108957B136CAF60E2B491993FBE2BD212233E2"
"83","PR-4108957-311FEC3FBEFB4651AD2EDD9E547D184B","AT","PR","4108957","311FEC3FBEFB4651AD2EDD9E547D184B","PR4108957311FEC3FBEFB4651AD2EDD9E547D184B"
"84","PR-4108957-17E6B5BF1DAE49339D5914F17CB01AA9","AT","PR","4108957","17E6B5BF1DAE49339D5914F17CB01AA9","PR410895717E6B5BF1DAE49339D5914F17CB01AA9"
"85","PR-4108957-0B2321C7972B45C99AE56AD5074C8A1E","AT","PR","4108957","0B2321C7972B45C99AE56AD5074C8A1E","PR41089570B2321C7972B45C99AE56AD5074C8A1E"
"86","PR-4108957-555197F1D72B4039B08168BA4DE2B416","AT","PR","4108957","555197F1D72B4039B08168BA4DE2B416","PR4108957555197F1D72B4039B08168BA4DE2B416"
"87","PR-4108957-0D549387510F4FFDB7838DA1598119FA","AT","PR","4108957","0D549387510F4FFDB7838DA1598119FA","PR41089570D549387510F4FFDB7838DA1598119FA"
"88","PR-4108957-364BE18E6D954AF6AD86F89DD874F6F9","AT","PR","4108957","364BE18E6D954AF6AD86F89DD874F6F9","PR4108957364BE18E6D954AF6AD86F89DD874F6F9"
"89","PR-4108957-F8D8E0A5EE0248C3A86C0E55829F6967","AT","PR","4108957","F8D8E0A5EE0248C3A86C0E55829F6967","PR4108957F8D8E0A5EE0248C3A86C0E55829F6967"
"90","PR-4108957-1184125D71A845828F507840EDC9E034","AT","PR","4108957","1184125D71A845828F507840EDC9E034","PR41089571184125D71A845828F507840EDC9E034"
"91","PR-4108957-835AB3871EE2441389AA0AC9BB61F9BD","AT","PR","4108957","835AB3871EE2441389AA0AC9BB61F9BD","PR4108957835AB3871EE2441389AA0AC9BB61F9BD"
"92","PR-4108957-608E68ED9DD644A8847AB1A3AAF1F908","AT","PR","4108957","608E68ED9DD644A8847AB1A3AAF1F908","PR4108957608E68ED9DD644A8847AB1A3AAF1F908"
"93","PR-4108957-CAF2F19BF86B4E3FA3C72A77364C407C","AT","PR","4108957","CAF2F19BF86B4E3FA3C72A77364C407C","PR4108957CAF2F19BF86B4E3FA3C72A77364C407C"
"94","PR-4108957-68E9D932B9614DBE95D759678F9F7B1B","AT","PR","4108957","68E9D932B9614DBE95D759678F9F7B1B","PR410895768E9D932B9614DBE95D759678F9F7B1B"
"95","PR-4108957-CFF3CEFB581E45DFB169AFFE2A568EA4","AT","PR","4108957","CFF3CEFB581E45DFB169AFFE2A568EA4","PR4108957CFF3CEFB581E45DFB169AFFE2A568EA4"
"96","PR-4108957-C99207E034384CF39A0C6A0D2BA95826","AT","PR","4108957","C99207E034384CF39A0C6A0D2BA95826","PR4108957C99207E034384CF39A0C6A0D2BA95826"
"97","PR-4108957-423FB0BC2FEB48088426C57B3E27D537","AT","PR","4108957","423FB0BC2FEB48088426C57B3E27D537","PR4108957423FB0BC2FEB48088426C57B3E27D537"
"98","PR-4108957-BF394CE4E79942EFA8E76334383624E8","AT","PR","4108957","BF394CE4E79942EFA8E76334383624E8","PR4108957BF394CE4E79942EFA8E76334383624E8"
"99","PR-4108957-1C95F22202EB4581B0DE1C3CA5D696D5","AT","PR","4108957","1C95F22202EB4581B0DE1C3CA5D696D5","PR41089571C95F22202EB4581B0DE1C3CA5D696D5"
"100","PR-4108957-553671B3AE5B4A9693F6418FDBFC5985","AT","PR","4108957","553671B3AE5B4A9693F6418FDBFC5985","PR4108957553671B3AE5B4A9693F6418FDBFC5985"
"101","PR-4108957-B0C59A24587D455692DF98DC0BC68AAB","AT","PR","4108957","B0C59A24587D455692DF98DC0BC68AAB","PR4108957B0C59A24587D455692DF98DC0BC68AAB"
"102","PR-4108957-5538BF3D5C374E48B3A8990D8FDB0599","AT","PR","4108957","5538BF3D5C374E48B3A8990D8FDB0599","PR41089575538BF3D5C374E48B3A8990D8FDB0599"
"103","PR-4108957-A562F72FF75D42E88BD471C557C665E8","AT","PR","4108957","A562F72FF75D42E88BD471C557C665E8","PR4108957A562F72FF75D42E88BD471C557C665E8"
"104","PR-4108957-70EB12F1FC684BE5B20C82C13C6ADAF8","AT","PR","4108957","70EB12F1FC684BE5B20C82C13C6ADAF8","PR410895770EB12F1FC684BE5B20C82C13C6ADAF8"
"105","PR-4108957-EAD5B944FF32411998A39D317CFF9DCF","AT","PR","4108957","EAD5B944FF32411998A39D317CFF9DCF","PR4108957EAD5B944FF32411998A39D317CFF9DCF"
"106","PR-4108957-F0886B284DBD42FABBCC15AEC7C6E17C","AT","PR","4108957","F0886B284DBD42FABBCC15AEC7C6E17C","PR4108957F0886B284DBD42FABBCC15AEC7C6E17C"
"107","PR-4108957-E5E39B11CCA745B7BC246BB7697DCF31","AT","PR","4108957","E5E39B11CCA745B7BC246BB7697DCF31","PR4108957E5E39B11CCA745B7BC246BB7697DCF31"
"108","PR-4108957-0D747C3962234BF18483714979F28D56","AT","PR","4108957","0D747C3962234BF18483714979F28D56","PR41089570D747C3962234BF18483714979F28D56"
"109","PR-4108957-86F91DABA5C0475487982FFF719D75F7","AT","PR","4108957","86F91DABA5C0475487982FFF719D75F7","PR410895786F91DABA5C0475487982FFF719D75F7"
"110","PR-4108957-335FCE6533B945B18C777E579F4A413B","AT","PR","4108957","335FCE6533B945B18C777E579F4A413B","PR4108957335FCE6533B945B18C777E579F4A413B"
"111","PR-4108957-0547336071964F28BA9FF4DC466044BE","AT","PR","4108957","0547336071964F28BA9FF4DC466044BE","PR41089570547336071964F28BA9FF4DC466044BE"
"112","PR-4108957-1E301990FEDE46129788D4533A9058BD","AT","PR","4108957","1E301990FEDE46129788D4533A9058BD","PR41089571E301990FEDE46129788D4533A9058BD"
"113","PR-4108957-E350272C4D1840848A14FE2BCFF9524C","AT","PR","4108957","E350272C4D1840848A14FE2BCFF9524C","PR4108957E350272C4D1840848A14FE2BCFF9524C"
"114","PR-4108957-0DF96454E9C84C1890669585F746A558","AT","PR","4108957","0DF96454E9C84C1890669585F746A558","PR41089570DF96454E9C84C1890669585F746A558"
"115","PR-4108957-F4007BBC4EBA4FA5B5F4F413E0CEF6C2","AT","PR","4108957","F4007BBC4EBA4FA5B5F4F413E0CEF6C2","PR4108957F4007BBC4EBA4FA5B5F4F413E0CEF6C2"
"116","PR-4108957-60D54AC5028F43B983DECCA2BADB64E8","AT","PR","4108957","60D54AC5028F43B983DECCA2BADB64E8","PR410895760D54AC5028F43B983DECCA2BADB64E8"
"117","PR-4108957-A40E4AF1B6254B9D931A2888784BD1E7","AT","PR","4108957","A40E4AF1B6254B9D931A2888784BD1E7","PR4108957A40E4AF1B6254B9D931A2888784BD1E7"
"118","PR-4108957-E14FA64BDB604EACB4DA48CFE7A574D7","AT","PR","4108957","E14FA64BDB604EACB4DA48CFE7A574D7","PR4108957E14FA64BDB604EACB4DA48CFE7A574D7"
"119","PR-4108957-3F8805A6FAA74A7CAB5EC38889E29417","AT","PR","4108957","3F8805A6FAA74A7CAB5EC38889E29417","PR41089573F8805A6FAA74A7CAB5EC38889E29417"
"120","PR-4108957-945A3FB988B94180B3AE622FDBD4CF28","AT","PR","4108957","945A3FB988B94180B3AE622FDBD4CF28","PR4108957945A3FB988B94180B3AE622FDBD4CF28"
"121","PR-4108957-9F48EA8EBA2A44DCA4D0A2C16BF3194B","AT","PR","4108957","9F48EA8EBA2A44DCA4D0A2C16BF3194B","PR41089579F48EA8EBA2A44DCA4D0A2C16BF3194B"
"122","PR-4108957-351D7BDC640B41829A6A731920804336","AT","PR","4108957","351D7BDC640B41829A6A731920804336","PR4108957351D7BDC640B41829A6A731920804336"
"123","PR-4108957-95BB9D08BBF94FFABE191A3110B8FC40","AT","PR","4108957","95BB9D08BBF94FFABE191A3110B8FC40","PR410895795BB9D08BBF94FFABE191A3110B8FC40"
"124","PR-4108957-4BA85F234BC84A58B2EF2B1B99C891A6","AT","PR","4108957","4BA85F234BC84A58B2EF2B1B99C891A6","PR41089574BA85F234BC84A58B2EF2B1B99C891A6"
"125","PR-4108957-A7D95DB845B44D2BA86B311532D76FB1","AT","PR","4108957","A7D95DB845B44D2BA86B311532D76FB1","PR4108957A7D95DB845B44D2BA86B311532D76FB1"
"126","PR-4108957-1B88850362E0416881559EFEE776DC64","AT","PR","4108957","1B88850362E0416881559EFEE776DC64","PR41089571B88850362E0416881559EFEE776DC64"
"127","PR-4108957-70EE7369AED04FD28A8E2FCBF5AC8576","AT","PR","4108957","70EE7369AED04FD28A8E2FCBF5AC8576","PR410895770EE7369AED04FD28A8E2FCBF5AC8576"
"128","PR-4108957-3D4B0E8297F74168A4D433A984C15E6D","AT","PR","4108957","3D4B0E8297F74168A4D433A984C15E6D","PR41089573D4B0E8297F74168A4D433A984C15E6D"
"129","PR-4108957-2A5C1837EA1C48B89215255A770DE4C3","AT","PR","4108957","2A5C1837EA1C48B89215255A770DE4C3","PR41089572A5C1837EA1C48B89215255A770DE4C3"
"130","PR-4108957-96BFDCACE6FB41E39254CD2FA221B4B0","AT","PR","4108957","96BFDCACE6FB41E39254CD2FA221B4B0","PR410895796BFDCACE6FB41E39254CD2FA221B4B0"
"131","PR-4108957-B7F3109AA11045029DDD66B67F0072CA","AT","PR","4108957","B7F3109AA11045029DDD66B67F0072CA","PR4108957B7F3109AA11045029DDD66B67F0072CA"
"132","PR-4108957-37CA035DD3A3456A97F617CE5379ECE0","AT","PR","4108957","37CA035DD3A3456A97F617CE5379ECE0","PR410895737CA035DD3A3456A97F617CE5379ECE0"
"133","PR-4108957-6595D21BB98B48D29D0C87170317C12D","AT","PR","4108957","6595D21BB98B48D29D0C87170317C12D","PR41089576595D21BB98B48D29D0C87170317C12D"
"134","PR-4108957-92E0187E1A97438DB53A1D4FA40796EC","AT","PR","4108957","92E0187E1A97438DB53A1D4FA40796EC","PR410895792E0187E1A97438DB53A1D4FA40796EC"
"135","PR-4108957-CBAF7ECC37BC4D37823AD25FCFDD6F3A","AT","PR","4108957","CBAF7ECC37BC4D37823AD25FCFDD6F3A","PR4108957CBAF7ECC37BC4D37823AD25FCFDD6F3A"
"136","PR-4108957-80AC15D7299D43B8A64156F69C45B891","AT","PR","4108957","80AC15D7299D43B8A64156F69C45B891","PR410895780AC15D7299D43B8A64156F69C45B891"
"137","PR-4108957-90F83A24ACDD438390DB892DFFE2986A","AT","PR","4108957","90F83A24ACDD438390DB892DFFE2986A","PR410895790F83A24ACDD438390DB892DFFE2986A"
"138","PR-4108957-D6BD67B3B1F64852B6999D79E32041EE","AT","PR","4108957","D6BD67B3B1F64852B6999D79E32041EE","PR4108957D6BD67B3B1F64852B6999D79E32041EE"
"139","PR-4108957-B714EDC5D3364DF28545657A633663D1","AT","PR","4108957","B714EDC5D3364DF28545657A633663D1","PR4108957B714EDC5D3364DF28545657A633663D1"
"140","PR-4108957-57BCC48417A34792A4285C9741153868","AT","PR","4108957","57BCC48417A34792A4285C9741153868","PR410895757BCC48417A34792A4285C9741153868"
"141","PR-4108957-C55F0BD78C7946E5877CCE578BAB1979","AT","PR","4108957","C55F0BD78C7946E5877CCE578BAB1979","PR4108957C55F0BD78C7946E5877CCE578BAB1979"
"142","PR-4108957-2226453A9B724ACF9C5F251C36279E13","AT","PR","4108957","2226453A9B724ACF9C5F251C36279E13","PR41089572226453A9B724ACF9C5F251C36279E13"
"143","PR-4108957-C182FF1E1DC94260B3254DAFF9CEA0F4","AT","PR","4108957","C182FF1E1DC94260B3254DAFF9CEA0F4","PR4108957C182FF1E1DC94260B3254DAFF9CEA0F4"
"144","PR-4108957-BC8675F7C0E1421DAE3596698983D62C","AT","PR","4108957","BC8675F7C0E1421DAE3596698983D62C","PR4108957BC8675F7C0E1421DAE3596698983D62C"
"145","PR-4108957-333F297F929D47F3A6A8A892594B5618","AT","PR","4108957","333F297F929D47F3A6A8A892594B5618","PR4108957333F297F929D47F3A6A8A892594B5618"
"146","PR-4108957-496A72407A704BAE8343069828FE7D4E","AT","PR","4108957","496A72407A704BAE8343069828FE7D4E","PR4108957496A72407A704BAE8343069828FE7D4E"
"147","PR-4108957-7DACC69B361742CAAA1694A4DC5A2629","AT","PR","4108957","7DACC69B361742CAAA1694A4DC5A2629","PR41089577DACC69B361742CAAA1694A4DC5A2629"
"148","PR-4108957-214C9671D5F640F2AB162AD0E17C9E02","AT","PR","4108957","214C9671D5F640F2AB162AD0E17C9E02","PR4108957214C9671D5F640F2AB162AD0E17C9E02"
"149","PR-4108957-BC04C5EBE026491DAD5A351C6E94895D","AT","PR","4108957","BC04C5EBE026491DAD5A351C6E94895D","PR4108957BC04C5EBE026491DAD5A351C6E94895D"
