"","fcar","situacao","uf","munic","code","NUMREGCAR"
"43","MT-5102694-AE80A457849041ACBA3FA179C51FA7F9","AT","MT","5102694","AE80A457849041ACBA3FA179C51FA7F9","MT5102694AE80A457849041ACBA3FA179C51FA7F9"
"44","MT-5102694-D91A7F3768474949923A0DFD01117FFE","AT","MT","5102694","D91A7F3768474949923A0DFD01117FFE","MT5102694D91A7F3768474949923A0DFD01117FFE"
"45","MT-5102694-A751F36C4F034DB2A319E52A80398D0E","AT","MT","5102694","A751F36C4F034DB2A319E52A80398D0E","MT5102694A751F36C4F034DB2A319E52A80398D0E"
"46","MT-5102694-AE8FC8199D1E4A1D9FFF33AF9C350385","AT","MT","5102694","AE8FC8199D1E4A1D9FFF33AF9C350385","MT5102694AE8FC8199D1E4A1D9FFF33AF9C350385"
"47","MT-5102694-6FE4AB5085724C95A830ED0E4B6704AA","AT","MT","5102694","6FE4AB5085724C95A830ED0E4B6704AA","MT51026946FE4AB5085724C95A830ED0E4B6704AA"
"48","MT-5102694-AAB20302F3C34D9AAB68FCC307CE1620","AT","MT","5102694","AAB20302F3C34D9AAB68FCC307CE1620","MT5102694AAB20302F3C34D9AAB68FCC307CE1620"
"49","MT-5102694-18B8263C82214412A57B6086F6EFD7AD","AT","MT","5102694","18B8263C82214412A57B6086F6EFD7AD","MT510269418B8263C82214412A57B6086F6EFD7AD"
"50","MT-5102694-F62BC4435BCD465DB2E70074227CF970","AT","MT","5102694","F62BC4435BCD465DB2E70074227CF970","MT5102694F62BC4435BCD465DB2E70074227CF970"
"51","MT-5102694-38445E693E4E4485992F546B794A81BD","AT","MT","5102694","38445E693E4E4485992F546B794A81BD","MT510269438445E693E4E4485992F546B794A81BD"
"52","MT-5102694-A9FB8DD71584405DB44BAD9B5B5514D6","AT","MT","5102694","A9FB8DD71584405DB44BAD9B5B5514D6","MT5102694A9FB8DD71584405DB44BAD9B5B5514D6"
"53","MT-5102694-49BD387A1E96402193E8675568721EDA","AT","MT","5102694","49BD387A1E96402193E8675568721EDA","MT510269449BD387A1E96402193E8675568721EDA"
"54","MT-5102694-7F5CCB08FE264BEA8D630F306E1EDD4B","AT","MT","5102694","7F5CCB08FE264BEA8D630F306E1EDD4B","MT51026947F5CCB08FE264BEA8D630F306E1EDD4B"
"55","MT-5102694-7C34B6DB08CA4EB48EF67786ADCE1C51","AT","MT","5102694","7C34B6DB08CA4EB48EF67786ADCE1C51","MT51026947C34B6DB08CA4EB48EF67786ADCE1C51"
"56","MT-5102694-62691954189847E0825AF9A2378109B2","AT","MT","5102694","62691954189847E0825AF9A2378109B2","MT510269462691954189847E0825AF9A2378109B2"
"57","MT-5102694-36468D7A44E24F1CA44675D5EDB1B52E","PE","MT","5102694","36468D7A44E24F1CA44675D5EDB1B52E","MT510269436468D7A44E24F1CA44675D5EDB1B52E"
"58","MT-5102694-B1CC4CFFBCDE4FE398A0DADD5F84F788","AT","MT","5102694","B1CC4CFFBCDE4FE398A0DADD5F84F788","MT5102694B1CC4CFFBCDE4FE398A0DADD5F84F788"
"59","MT-5102694-19D85ADE4C0F4D46827349C0A6B34949","AT","MT","5102694","19D85ADE4C0F4D46827349C0A6B34949","MT510269419D85ADE4C0F4D46827349C0A6B34949"
"60","MT-5102694-BA0D37D02E65476D8C2801481F2DC6D3","AT","MT","5102694","BA0D37D02E65476D8C2801481F2DC6D3","MT5102694BA0D37D02E65476D8C2801481F2DC6D3"
"61","MT-5102694-2DE76DBD79804E1B92A469F24DF4E305","AT","MT","5102694","2DE76DBD79804E1B92A469F24DF4E305","MT51026942DE76DBD79804E1B92A469F24DF4E305"
"62","MT-5102694-42D42347C42F499EB09B5B659332AD67","AT","MT","5102694","42D42347C42F499EB09B5B659332AD67","MT510269442D42347C42F499EB09B5B659332AD67"
"63","MT-5102694-294F07DC24A14F4A9B21D7A433DD9298","CA","MT","5102694","294F07DC24A14F4A9B21D7A433DD9298","MT5102694294F07DC24A14F4A9B21D7A433DD9298"
"64","MT-5102694-D1CF916B5D6A42809AFC4A68CC6B0F8E","CA","MT","5102694","D1CF916B5D6A42809AFC4A68CC6B0F8E","MT5102694D1CF916B5D6A42809AFC4A68CC6B0F8E"
"65","MT-5102694-A469E3832CCE442E967619BFF8701D81","AT","MT","5102694","A469E3832CCE442E967619BFF8701D81","MT5102694A469E3832CCE442E967619BFF8701D81"
"66","MT-5102694-839FDEF75EE64791BA3DD7DD1916CCA5","AT","MT","5102694","839FDEF75EE64791BA3DD7DD1916CCA5","MT5102694839FDEF75EE64791BA3DD7DD1916CCA5"
"67","MT-5102694-BE634BBD5FAC432EA6B9C865A9A196D0","AT","MT","5102694","BE634BBD5FAC432EA6B9C865A9A196D0","MT5102694BE634BBD5FAC432EA6B9C865A9A196D0"
"68","MT-5102694-89828F84BFEC4EC4AD8A3E2ED942ABF0","AT","MT","5102694","89828F84BFEC4EC4AD8A3E2ED942ABF0","MT510269489828F84BFEC4EC4AD8A3E2ED942ABF0"
"69","MT-5102694-B893670B34824025985CF10CF4C31A15","AT","MT","5102694","B893670B34824025985CF10CF4C31A15","MT5102694B893670B34824025985CF10CF4C31A15"
"70","MT-5102694-BA79CB767F934F1194C25DA763F5C927","AT","MT","5102694","BA79CB767F934F1194C25DA763F5C927","MT5102694BA79CB767F934F1194C25DA763F5C927"
"71","MT-5102694-09E7DC51342B4D8A90A33D26C884A8DA","AT","MT","5102694","09E7DC51342B4D8A90A33D26C884A8DA","MT510269409E7DC51342B4D8A90A33D26C884A8DA"
"72","MT-5102694-1D608307BB5A4E9387F47EFA430EB3F6","AT","MT","5102694","1D608307BB5A4E9387F47EFA430EB3F6","MT51026941D608307BB5A4E9387F47EFA430EB3F6"
"73","MT-5102694-495806A4ED5F454BAB0A3FFB259CB7DC","AT","MT","5102694","495806A4ED5F454BAB0A3FFB259CB7DC","MT5102694495806A4ED5F454BAB0A3FFB259CB7DC"
"74","MT-5102694-08BC54972238420A9B4051B383934759","AT","MT","5102694","08BC54972238420A9B4051B383934759","MT510269408BC54972238420A9B4051B383934759"
"75","MT-5102694-B3298335B98546AD91C4ABFD2565FDF2","AT","MT","5102694","B3298335B98546AD91C4ABFD2565FDF2","MT5102694B3298335B98546AD91C4ABFD2565FDF2"
"76","MT-5102694-EDE7DD79193F41CC89DB2A253870B7DE","AT","MT","5102694","EDE7DD79193F41CC89DB2A253870B7DE","MT5102694EDE7DD79193F41CC89DB2A253870B7DE"
"77","MT-5102694-E8ED969E515948A2B847A0C0360D9901","AT","MT","5102694","E8ED969E515948A2B847A0C0360D9901","MT5102694E8ED969E515948A2B847A0C0360D9901"
"78","MT-5102694-FB37306C20C14E6FB6B776838B189D24","AT","MT","5102694","FB37306C20C14E6FB6B776838B189D24","MT5102694FB37306C20C14E6FB6B776838B189D24"
"79","MT-5102694-B8DEF24A915447DCB9DFBFF158EFBD20","AT","MT","5102694","B8DEF24A915447DCB9DFBFF158EFBD20","MT5102694B8DEF24A915447DCB9DFBFF158EFBD20"
"80","MT-5102694-6738325F846448B281448521B01AA275","AT","MT","5102694","6738325F846448B281448521B01AA275","MT51026946738325F846448B281448521B01AA275"
"81","MT-5102694-7FC9FA9D8425464BB1E81AD88B4FE767","AT","MT","5102694","7FC9FA9D8425464BB1E81AD88B4FE767","MT51026947FC9FA9D8425464BB1E81AD88B4FE767"
"82","MT-5102694-78DD0B19DA204533AC6AC3B68BEBDEDF","AT","MT","5102694","78DD0B19DA204533AC6AC3B68BEBDEDF","MT510269478DD0B19DA204533AC6AC3B68BEBDEDF"
"83","MT-5102694-0AD92C53912645B2B7D5F2C8AFF737D5","AT","MT","5102694","0AD92C53912645B2B7D5F2C8AFF737D5","MT51026940AD92C53912645B2B7D5F2C8AFF737D5"
"84","MT-5102694-4D4495D6C6BD46B0A9383D53CD577D63","AT","MT","5102694","4D4495D6C6BD46B0A9383D53CD577D63","MT51026944D4495D6C6BD46B0A9383D53CD577D63"
"85","MT-5102694-77C29BAD4AA0420CA9BE7117623A5D85","AT","MT","5102694","77C29BAD4AA0420CA9BE7117623A5D85","MT510269477C29BAD4AA0420CA9BE7117623A5D85"
"86","MT-5102694-E405190A2B364C84AE372E941E4A5718","AT","MT","5102694","E405190A2B364C84AE372E941E4A5718","MT5102694E405190A2B364C84AE372E941E4A5718"
"87","MT-5102694-667F3BF7546246C99EAD642240CEF5D5","AT","MT","5102694","667F3BF7546246C99EAD642240CEF5D5","MT5102694667F3BF7546246C99EAD642240CEF5D5"
"88","MT-5102694-68134044409C4D09825E263F1D83B941","AT","MT","5102694","68134044409C4D09825E263F1D83B941","MT510269468134044409C4D09825E263F1D83B941"
"89","MT-5102694-C767CA1DE9174FAB816A9090855D1349","AT","MT","5102694","C767CA1DE9174FAB816A9090855D1349","MT5102694C767CA1DE9174FAB816A9090855D1349"
"90","MT-5102694-BE61309ACF4B4D1F892FE7375E1E9595","AT","MT","5102694","BE61309ACF4B4D1F892FE7375E1E9595","MT5102694BE61309ACF4B4D1F892FE7375E1E9595"
"91","MT-5102694-031FFFD9992E47239C98395B2C67B7F6","AT","MT","5102694","031FFFD9992E47239C98395B2C67B7F6","MT5102694031FFFD9992E47239C98395B2C67B7F6"
"92","MT-5102694-330A72F952C74983BF642421CC753BAC","AT","MT","5102694","330A72F952C74983BF642421CC753BAC","MT5102694330A72F952C74983BF642421CC753BAC"
"93","MT-5102694-B6EAA7A571F0449BA804753F2F3A174D","AT","MT","5102694","B6EAA7A571F0449BA804753F2F3A174D","MT5102694B6EAA7A571F0449BA804753F2F3A174D"
"94","MT-5102694-4E9E61688DA74A78B05DF5A57598052B","AT","MT","5102694","4E9E61688DA74A78B05DF5A57598052B","MT51026944E9E61688DA74A78B05DF5A57598052B"
"95","MT-5102694-B1AD3C2968EE4B5D8E224B9E727E951D","AT","MT","5102694","B1AD3C2968EE4B5D8E224B9E727E951D","MT5102694B1AD3C2968EE4B5D8E224B9E727E951D"
"96","MT-5102694-071F0BC8F1734CA6AB535C1BCAEA33E8","AT","MT","5102694","071F0BC8F1734CA6AB535C1BCAEA33E8","MT5102694071F0BC8F1734CA6AB535C1BCAEA33E8"
"97","MT-5102694-35186438BD104AABACB36B4B24B22B0F","AT","MT","5102694","35186438BD104AABACB36B4B24B22B0F","MT510269435186438BD104AABACB36B4B24B22B0F"
"98","MT-5102694-36E965BBE4D84DBC9D977B5AB95A086D","AT","MT","5102694","36E965BBE4D84DBC9D977B5AB95A086D","MT510269436E965BBE4D84DBC9D977B5AB95A086D"
"99","MT-5102694-FD8F2CB973B0405AAE094691F139BBD2","AT","MT","5102694","FD8F2CB973B0405AAE094691F139BBD2","MT5102694FD8F2CB973B0405AAE094691F139BBD2"
"100","MT-5102694-2725747F3BA04B0EB2A894AEBB6028C8","AT","MT","5102694","2725747F3BA04B0EB2A894AEBB6028C8","MT51026942725747F3BA04B0EB2A894AEBB6028C8"
"101","MT-5102694-575A290EA38F4B45810AC5A17D8AFD7D","AT","MT","5102694","575A290EA38F4B45810AC5A17D8AFD7D","MT5102694575A290EA38F4B45810AC5A17D8AFD7D"
"102","MT-5102694-4C960190C5D84CAFB6EDC0B87BFAA2F7","AT","MT","5102694","4C960190C5D84CAFB6EDC0B87BFAA2F7","MT51026944C960190C5D84CAFB6EDC0B87BFAA2F7"
"103","MT-5102694-862B391D3B924F449D9F5ABFB3BEDC9C","AT","MT","5102694","862B391D3B924F449D9F5ABFB3BEDC9C","MT5102694862B391D3B924F449D9F5ABFB3BEDC9C"
"104","MT-5102694-9273ED7365F94308866C559CFFE4B51E","AT","MT","5102694","9273ED7365F94308866C559CFFE4B51E","MT51026949273ED7365F94308866C559CFFE4B51E"
"105","MT-5102694-D4E91E58678D4D088FDB5D30BDD6F3F4","AT","MT","5102694","D4E91E58678D4D088FDB5D30BDD6F3F4","MT5102694D4E91E58678D4D088FDB5D30BDD6F3F4"
"106","MT-5102694-FA0ABBE09D4F48BEB8774393FBB3149C","AT","MT","5102694","FA0ABBE09D4F48BEB8774393FBB3149C","MT5102694FA0ABBE09D4F48BEB8774393FBB3149C"
"107","MT-5102694-09F3713BF3CE49D6A30241C45C03F0A7","AT","MT","5102694","09F3713BF3CE49D6A30241C45C03F0A7","MT510269409F3713BF3CE49D6A30241C45C03F0A7"
"108","MT-5102694-268CAD4A10C04AAFB9F8D13BBC144F25","AT","MT","5102694","268CAD4A10C04AAFB9F8D13BBC144F25","MT5102694268CAD4A10C04AAFB9F8D13BBC144F25"
"109","MT-5102694-D1CCED1736664FB983E3D480BC170499","AT","MT","5102694","D1CCED1736664FB983E3D480BC170499","MT5102694D1CCED1736664FB983E3D480BC170499"
"110","MT-5102694-36B11F0BE22B49509B6B573947E9039D","AT","MT","5102694","36B11F0BE22B49509B6B573947E9039D","MT510269436B11F0BE22B49509B6B573947E9039D"
"111","MT-5102694-2C7FAEAA20CD48A9997818A7AEEA6209","AT","MT","5102694","2C7FAEAA20CD48A9997818A7AEEA6209","MT51026942C7FAEAA20CD48A9997818A7AEEA6209"
"112","MT-5102694-905A25579980440E9B0B7CD5A22195DA","AT","MT","5102694","905A25579980440E9B0B7CD5A22195DA","MT5102694905A25579980440E9B0B7CD5A22195DA"
"113","MT-5102694-FDC9B244D39348A3A4C8FE83A9B2EA5A","AT","MT","5102694","FDC9B244D39348A3A4C8FE83A9B2EA5A","MT5102694FDC9B244D39348A3A4C8FE83A9B2EA5A"
"114","MT-5102694-6424CD4BFD024CEF9A582B69B4E03392","AT","MT","5102694","6424CD4BFD024CEF9A582B69B4E03392","MT51026946424CD4BFD024CEF9A582B69B4E03392"
"115","MT-5102694-07215546BFCC41CC862BAF905B2A1FF6","AT","MT","5102694","07215546BFCC41CC862BAF905B2A1FF6","MT510269407215546BFCC41CC862BAF905B2A1FF6"
"116","MT-5102694-4D784432F67D4A38A1628179CA132BCE","AT","MT","5102694","4D784432F67D4A38A1628179CA132BCE","MT51026944D784432F67D4A38A1628179CA132BCE"
"117","MT-5102694-848A4BC2BFC74793BC63A9D038E6B2EF","AT","MT","5102694","848A4BC2BFC74793BC63A9D038E6B2EF","MT5102694848A4BC2BFC74793BC63A9D038E6B2EF"
"118","MT-5102694-2D8E29FBA9574E9091309BCE51D68F30","AT","MT","5102694","2D8E29FBA9574E9091309BCE51D68F30","MT51026942D8E29FBA9574E9091309BCE51D68F30"
"119","MT-5102694-91A20353013E458783637682FE4A6599","AT","MT","5102694","91A20353013E458783637682FE4A6599","MT510269491A20353013E458783637682FE4A6599"
"120","MT-5102694-44880AC7D6A6437D8622F205A32F0F23","AT","MT","5102694","44880AC7D6A6437D8622F205A32F0F23","MT510269444880AC7D6A6437D8622F205A32F0F23"
"121","MT-5102694-B13D9F3A356949779A81711F7CD5899E","AT","MT","5102694","B13D9F3A356949779A81711F7CD5899E","MT5102694B13D9F3A356949779A81711F7CD5899E"
"122","MT-5102694-BC6E3AFA4F594468BD77574A7E2E8BB7","AT","MT","5102694","BC6E3AFA4F594468BD77574A7E2E8BB7","MT5102694BC6E3AFA4F594468BD77574A7E2E8BB7"
"123","MT-5102694-92AF872194494035B732D3381204E040","AT","MT","5102694","92AF872194494035B732D3381204E040","MT510269492AF872194494035B732D3381204E040"
"124","MT-5102694-0574491C21074C4DAF6785DF5F284849","AT","MT","5102694","0574491C21074C4DAF6785DF5F284849","MT51026940574491C21074C4DAF6785DF5F284849"
"125","MT-5102694-AC14E11D00DD4269B615235BCC293670","AT","MT","5102694","AC14E11D00DD4269B615235BCC293670","MT5102694AC14E11D00DD4269B615235BCC293670"
"126","MT-5102694-922A5D4E7EEC4E3299F7A824293FAAE4","AT","MT","5102694","922A5D4E7EEC4E3299F7A824293FAAE4","MT5102694922A5D4E7EEC4E3299F7A824293FAAE4"
"127","MT-5102694-254E17FFF3D24B87BB350242EAB7B6FA","AT","MT","5102694","254E17FFF3D24B87BB350242EAB7B6FA","MT5102694254E17FFF3D24B87BB350242EAB7B6FA"
"128","MT-5102694-97A66F55AD044CCCADA7E09053823E85","PE","MT","5102694","97A66F55AD044CCCADA7E09053823E85","MT510269497A66F55AD044CCCADA7E09053823E85"
"129","MT-5102694-DEB277D118524E148706D35C4F236BFC","AT","MT","5102694","DEB277D118524E148706D35C4F236BFC","MT5102694DEB277D118524E148706D35C4F236BFC"
"130","MT-5102694-D713F1DFCF144727B550D7E17459DBA7","AT","MT","5102694","D713F1DFCF144727B550D7E17459DBA7","MT5102694D713F1DFCF144727B550D7E17459DBA7"
"131","MT-5102694-D15318FD036747008306A7689E9A6DF1","AT","MT","5102694","D15318FD036747008306A7689E9A6DF1","MT5102694D15318FD036747008306A7689E9A6DF1"
"132","MT-5102694-FFCBDC75A3FA449E8D2F39798A6CE475","AT","MT","5102694","FFCBDC75A3FA449E8D2F39798A6CE475","MT5102694FFCBDC75A3FA449E8D2F39798A6CE475"
"133","MT-5102694-664339009C3D4969BB788B0AEBF3A86C","AT","MT","5102694","664339009C3D4969BB788B0AEBF3A86C","MT5102694664339009C3D4969BB788B0AEBF3A86C"
"134","MT-5102694-32D24737FEF54351B8CA446032C44F9E","AT","MT","5102694","32D24737FEF54351B8CA446032C44F9E","MT510269432D24737FEF54351B8CA446032C44F9E"
"135","MT-5102694-758E7F35A0884FD6ADCA34F66C1994D9","CA","MT","5102694","758E7F35A0884FD6ADCA34F66C1994D9","MT5102694758E7F35A0884FD6ADCA34F66C1994D9"
"136","MT-5102694-40EB2E8C32084EDD903B1F5530D52E02","AT","MT","5102694","40EB2E8C32084EDD903B1F5530D52E02","MT510269440EB2E8C32084EDD903B1F5530D52E02"
"137","MT-5102694-488CFAA3468C44C089669F7E69476CF1","AT","MT","5102694","488CFAA3468C44C089669F7E69476CF1","MT5102694488CFAA3468C44C089669F7E69476CF1"
"138","MT-5102694-1BD476C8E44645B7A6D58EB0D8FE914D","AT","MT","5102694","1BD476C8E44645B7A6D58EB0D8FE914D","MT51026941BD476C8E44645B7A6D58EB0D8FE914D"
"139","MT-5102694-0F35828DBC03403AB1A6397990DFC03B","AT","MT","5102694","0F35828DBC03403AB1A6397990DFC03B","MT51026940F35828DBC03403AB1A6397990DFC03B"
"140","MT-5102694-742DBB529FE74E41B83DFBBAE4E83A56","AT","MT","5102694","742DBB529FE74E41B83DFBBAE4E83A56","MT5102694742DBB529FE74E41B83DFBBAE4E83A56"
"141","MT-5102694-C79991EAEA244EC4985F84324BBD2DAA","AT","MT","5102694","C79991EAEA244EC4985F84324BBD2DAA","MT5102694C79991EAEA244EC4985F84324BBD2DAA"
"142","MT-5102694-771F68D75F7D497E80699BAEF3115EA2","AT","MT","5102694","771F68D75F7D497E80699BAEF3115EA2","MT5102694771F68D75F7D497E80699BAEF3115EA2"
"143","MT-5102694-9C5AEF08BE85456DAC671B669E05B82D","AT","MT","5102694","9C5AEF08BE85456DAC671B669E05B82D","MT51026949C5AEF08BE85456DAC671B669E05B82D"
"144","MT-5102694-3FF8E0C2B75A464485DEB01E1FEB7B7D","AT","MT","5102694","3FF8E0C2B75A464485DEB01E1FEB7B7D","MT51026943FF8E0C2B75A464485DEB01E1FEB7B7D"
"145","MT-5102694-8B9DF4353C32456ABC717BA4B1535D26","PE","MT","5102694","8B9DF4353C32456ABC717BA4B1535D26","MT51026948B9DF4353C32456ABC717BA4B1535D26"
"146","MT-5102694-69812C2A26AA4FCD806FF48C8F4C58E8","AT","MT","5102694","69812C2A26AA4FCD806FF48C8F4C58E8","MT510269469812C2A26AA4FCD806FF48C8F4C58E8"
"147","MT-5102694-E371D40C11BE42D19A17057064347912","AT","MT","5102694","E371D40C11BE42D19A17057064347912","MT5102694E371D40C11BE42D19A17057064347912"
"148","MT-5102694-41CE468DFBDB4FDA88F8CCFF133A4BD7","PE","MT","5102694","41CE468DFBDB4FDA88F8CCFF133A4BD7","MT510269441CE468DFBDB4FDA88F8CCFF133A4BD7"
