"","fcar","situacao","uf","munic","code","NUMREGCAR"
"49","PR-4124202-DF4C16DDBB22421BA75785163E67C659","AT","PR","4124202","DF4C16DDBB22421BA75785163E67C659","PR4124202DF4C16DDBB22421BA75785163E67C659"
"50","PR-4124202-F34A7D1AB6E94E5CBE1E244CA4E72EDD","AT","PR","4124202","F34A7D1AB6E94E5CBE1E244CA4E72EDD","PR4124202F34A7D1AB6E94E5CBE1E244CA4E72EDD"
"51","PR-4124202-A2ABBF851780429294D32775E49B01E4","AT","PR","4124202","A2ABBF851780429294D32775E49B01E4","PR4124202A2ABBF851780429294D32775E49B01E4"
"52","PR-4124202-8C36CACEED9346CFB2893CB43C8FA21A","AT","PR","4124202","8C36CACEED9346CFB2893CB43C8FA21A","PR41242028C36CACEED9346CFB2893CB43C8FA21A"
"53","PR-4124202-2CA4C2A4136D4CAEA665E24A4BEC9F73","AT","PR","4124202","2CA4C2A4136D4CAEA665E24A4BEC9F73","PR41242022CA4C2A4136D4CAEA665E24A4BEC9F73"
"54","PR-4124202-474A4F0D3ED340C5B0210DAB781D7957","AT","PR","4124202","474A4F0D3ED340C5B0210DAB781D7957","PR4124202474A4F0D3ED340C5B0210DAB781D7957"
"55","PR-4124202-75DA1BF112FF48919EDA9E11D4E666A0","AT","PR","4124202","75DA1BF112FF48919EDA9E11D4E666A0","PR412420275DA1BF112FF48919EDA9E11D4E666A0"
"56","PR-4124202-AEB30D3877934C219D6FA64C4C8B0DB8","AT","PR","4124202","AEB30D3877934C219D6FA64C4C8B0DB8","PR4124202AEB30D3877934C219D6FA64C4C8B0DB8"
"57","PR-4124202-F2D47D6452AC446FAEA9D984A82B3DE4","AT","PR","4124202","F2D47D6452AC446FAEA9D984A82B3DE4","PR4124202F2D47D6452AC446FAEA9D984A82B3DE4"
"58","PR-4124202-55DD536881A5481BBFCF022EC93C8D84","AT","PR","4124202","55DD536881A5481BBFCF022EC93C8D84","PR412420255DD536881A5481BBFCF022EC93C8D84"
"59","PR-4124202-938BC85977AF48F0ACBD7F16639A2C89","AT","PR","4124202","938BC85977AF48F0ACBD7F16639A2C89","PR4124202938BC85977AF48F0ACBD7F16639A2C89"
"60","PR-4124202-2C968EA71A9843CAB65B8C37524A7FAF","AT","PR","4124202","2C968EA71A9843CAB65B8C37524A7FAF","PR41242022C968EA71A9843CAB65B8C37524A7FAF"
"61","PR-4124202-B5B40E5FE5A74C1A94E862073A840E62","AT","PR","4124202","B5B40E5FE5A74C1A94E862073A840E62","PR4124202B5B40E5FE5A74C1A94E862073A840E62"
"62","PR-4124202-2497C066BF7C4E7DA2F16B4FEA5C4399","AT","PR","4124202","2497C066BF7C4E7DA2F16B4FEA5C4399","PR41242022497C066BF7C4E7DA2F16B4FEA5C4399"
"63","PR-4124202-7C5CE676592A4363871D8A1F91B5C06B","AT","PR","4124202","7C5CE676592A4363871D8A1F91B5C06B","PR41242027C5CE676592A4363871D8A1F91B5C06B"
"64","PR-4124202-BCDACEEA267D43218D12A4AC761151A4","CA","PR","4124202","BCDACEEA267D43218D12A4AC761151A4","PR4124202BCDACEEA267D43218D12A4AC761151A4"
"65","PR-4124202-23EEC1E0F5AF4CE9B6B8BCDA8CEF2F4D","CA","PR","4124202","23EEC1E0F5AF4CE9B6B8BCDA8CEF2F4D","PR412420223EEC1E0F5AF4CE9B6B8BCDA8CEF2F4D"
"66","PR-4124202-25E37737180E43359B8B6A77C95EF9C0","AT","PR","4124202","25E37737180E43359B8B6A77C95EF9C0","PR412420225E37737180E43359B8B6A77C95EF9C0"
"67","PR-4124202-E7F987656EB6460683A1B001F8D1F7C7","AT","PR","4124202","E7F987656EB6460683A1B001F8D1F7C7","PR4124202E7F987656EB6460683A1B001F8D1F7C7"
"68","PR-4124202-E7FC11A645CB459E9E349A7C70C43A7D","AT","PR","4124202","E7FC11A645CB459E9E349A7C70C43A7D","PR4124202E7FC11A645CB459E9E349A7C70C43A7D"
"69","PR-4124202-55179F76E00A493DA5C48F9792F688C2","AT","PR","4124202","55179F76E00A493DA5C48F9792F688C2","PR412420255179F76E00A493DA5C48F9792F688C2"
"70","PR-4124202-16C08AECB2DA41A383A4C8F8D6DBB5E5","AT","PR","4124202","16C08AECB2DA41A383A4C8F8D6DBB5E5","PR412420216C08AECB2DA41A383A4C8F8D6DBB5E5"
"71","PR-4124202-7131CB06D9BB44DD8571C9BA5F2F34EB","AT","PR","4124202","7131CB06D9BB44DD8571C9BA5F2F34EB","PR41242027131CB06D9BB44DD8571C9BA5F2F34EB"
"72","PR-4124202-99799BD10B4247D7BB02A46D071E73A2","AT","PR","4124202","99799BD10B4247D7BB02A46D071E73A2","PR412420299799BD10B4247D7BB02A46D071E73A2"
"73","PR-4124202-02075368C2704EE0AC3176E65BCA19C9","AT","PR","4124202","02075368C2704EE0AC3176E65BCA19C9","PR412420202075368C2704EE0AC3176E65BCA19C9"
"74","PR-4124202-D94FDAADC4F54BAA89A4F2B2087744FA","AT","PR","4124202","D94FDAADC4F54BAA89A4F2B2087744FA","PR4124202D94FDAADC4F54BAA89A4F2B2087744FA"
"75","PR-4124202-3C64F12DB19F4DD99F9275F675AE6150","AT","PR","4124202","3C64F12DB19F4DD99F9275F675AE6150","PR41242023C64F12DB19F4DD99F9275F675AE6150"
"76","PR-4124202-D1BCD627254742EAB22554C714378C72","AT","PR","4124202","D1BCD627254742EAB22554C714378C72","PR4124202D1BCD627254742EAB22554C714378C72"
"77","PR-4124202-381CB29C7C774CEA825307A8A0CDFF8B","AT","PR","4124202","381CB29C7C774CEA825307A8A0CDFF8B","PR4124202381CB29C7C774CEA825307A8A0CDFF8B"
"78","PR-4124202-69905803E4924C038E51BEDD2D231528","AT","PR","4124202","69905803E4924C038E51BEDD2D231528","PR412420269905803E4924C038E51BEDD2D231528"
"79","PR-4124202-D499D37956EE4C28B791EFEE87704D84","AT","PR","4124202","D499D37956EE4C28B791EFEE87704D84","PR4124202D499D37956EE4C28B791EFEE87704D84"
"80","PR-4124202-B7A78148544145DB8ADF4E055DA51051","AT","PR","4124202","B7A78148544145DB8ADF4E055DA51051","PR4124202B7A78148544145DB8ADF4E055DA51051"
"81","PR-4124202-836B980811D5430FB7DE5957F6BE4F3D","AT","PR","4124202","836B980811D5430FB7DE5957F6BE4F3D","PR4124202836B980811D5430FB7DE5957F6BE4F3D"
"82","PR-4124202-7F5B5950CA5C419683B11CE043DEC49E","AT","PR","4124202","7F5B5950CA5C419683B11CE043DEC49E","PR41242027F5B5950CA5C419683B11CE043DEC49E"
"83","PR-4124202-358E8018020C43519B9780258B8806E2","AT","PR","4124202","358E8018020C43519B9780258B8806E2","PR4124202358E8018020C43519B9780258B8806E2"
"84","PR-4124202-A5FC35D5C87E44E0841F870A3113C38B","AT","PR","4124202","A5FC35D5C87E44E0841F870A3113C38B","PR4124202A5FC35D5C87E44E0841F870A3113C38B"
"85","PR-4124202-2BAE60C0BE3644E4B35A20BD56C25418","AT","PR","4124202","2BAE60C0BE3644E4B35A20BD56C25418","PR41242022BAE60C0BE3644E4B35A20BD56C25418"
"86","PR-4124202-639BA829E12F4ED2A8970803C787F2EF","AT","PR","4124202","639BA829E12F4ED2A8970803C787F2EF","PR4124202639BA829E12F4ED2A8970803C787F2EF"
"87","PR-4124202-B30981A8A69349D7926DD22DF2CAE4EF","AT","PR","4124202","B30981A8A69349D7926DD22DF2CAE4EF","PR4124202B30981A8A69349D7926DD22DF2CAE4EF"
"88","PR-4124202-65158239C5D04E29A806439D0B4166A1","AT","PR","4124202","65158239C5D04E29A806439D0B4166A1","PR412420265158239C5D04E29A806439D0B4166A1"
"89","PR-4124202-C8041E509DCF48FF83C90A2516EEF42C","AT","PR","4124202","C8041E509DCF48FF83C90A2516EEF42C","PR4124202C8041E509DCF48FF83C90A2516EEF42C"
"90","PR-4124202-BF31FD056D4049BD9108AABD82FC5F0B","AT","PR","4124202","BF31FD056D4049BD9108AABD82FC5F0B","PR4124202BF31FD056D4049BD9108AABD82FC5F0B"
"91","PR-4124202-D2E9F05C3707465B86F6371CF47C3574","AT","PR","4124202","D2E9F05C3707465B86F6371CF47C3574","PR4124202D2E9F05C3707465B86F6371CF47C3574"
"92","PR-4124202-61EC77CE5637470FBD2411679DAA4D5D","AT","PR","4124202","61EC77CE5637470FBD2411679DAA4D5D","PR412420261EC77CE5637470FBD2411679DAA4D5D"
"93","PR-4124202-1B761B1DEBF14EB0A4AE941D3B22A557","AT","PR","4124202","1B761B1DEBF14EB0A4AE941D3B22A557","PR41242021B761B1DEBF14EB0A4AE941D3B22A557"
"94","PR-4124202-05D21EA1DB1147218026D4C739FF7F49","AT","PR","4124202","05D21EA1DB1147218026D4C739FF7F49","PR412420205D21EA1DB1147218026D4C739FF7F49"
"95","PR-4124202-6B25D2C0A5504AB0A1A8EC7EEFBBEE9D","AT","PR","4124202","6B25D2C0A5504AB0A1A8EC7EEFBBEE9D","PR41242026B25D2C0A5504AB0A1A8EC7EEFBBEE9D"
"96","PR-4124202-F04CAD2807F24BDDA06A94B8288C088B","AT","PR","4124202","F04CAD2807F24BDDA06A94B8288C088B","PR4124202F04CAD2807F24BDDA06A94B8288C088B"
"97","PR-4124202-A0369748302745EA8E6398E654D8D784","AT","PR","4124202","A0369748302745EA8E6398E654D8D784","PR4124202A0369748302745EA8E6398E654D8D784"
"98","PR-4124202-1F701F8DF3F648CEB30E92652EB772FF","AT","PR","4124202","1F701F8DF3F648CEB30E92652EB772FF","PR41242021F701F8DF3F648CEB30E92652EB772FF"
"99","PR-4124202-C199A4BFCDC34D1CA0C92FA16578EFC9","AT","PR","4124202","C199A4BFCDC34D1CA0C92FA16578EFC9","PR4124202C199A4BFCDC34D1CA0C92FA16578EFC9"
"100","PR-4124202-7860E11A47F1407EAE3861064B5A96E2","AT","PR","4124202","7860E11A47F1407EAE3861064B5A96E2","PR41242027860E11A47F1407EAE3861064B5A96E2"
"101","PR-4124202-1DFD40F60A6A476D9FFB55AE89583DA6","AT","PR","4124202","1DFD40F60A6A476D9FFB55AE89583DA6","PR41242021DFD40F60A6A476D9FFB55AE89583DA6"
"102","PR-4124202-79E2A8C9AEB34AB7B3EB7FB1522B1952","AT","PR","4124202","79E2A8C9AEB34AB7B3EB7FB1522B1952","PR412420279E2A8C9AEB34AB7B3EB7FB1522B1952"
"103","PR-4124202-1DCA0A2C4BAF4C00BDBAE997373D3FFA","AT","PR","4124202","1DCA0A2C4BAF4C00BDBAE997373D3FFA","PR41242021DCA0A2C4BAF4C00BDBAE997373D3FFA"
"104","PR-4124202-3DFAF155F426425EB90374C44A81CF79","AT","PR","4124202","3DFAF155F426425EB90374C44A81CF79","PR41242023DFAF155F426425EB90374C44A81CF79"
"105","PR-4124202-5F4849946C16455CAB0BC29DF1F4C776","AT","PR","4124202","5F4849946C16455CAB0BC29DF1F4C776","PR41242025F4849946C16455CAB0BC29DF1F4C776"
"106","PR-4124202-04BDFE15B54F4708A5D034BC0F11181C","AT","PR","4124202","04BDFE15B54F4708A5D034BC0F11181C","PR412420204BDFE15B54F4708A5D034BC0F11181C"
"107","PR-4124202-923280AD4A12410B91E3CB50532DDC44","AT","PR","4124202","923280AD4A12410B91E3CB50532DDC44","PR4124202923280AD4A12410B91E3CB50532DDC44"
"108","PR-4124202-16E79D42484845469E61D1D4461F83E0","AT","PR","4124202","16E79D42484845469E61D1D4461F83E0","PR412420216E79D42484845469E61D1D4461F83E0"
"109","PR-4124202-A6966C02978043A6902FF57BC7077E87","AT","PR","4124202","A6966C02978043A6902FF57BC7077E87","PR4124202A6966C02978043A6902FF57BC7077E87"
"110","PR-4124202-C37E81AD80A84561926FC38FF1BCD30A","AT","PR","4124202","C37E81AD80A84561926FC38FF1BCD30A","PR4124202C37E81AD80A84561926FC38FF1BCD30A"
"111","PR-4124202-2CA663F962F746858F3C7055BC06E8DC","AT","PR","4124202","2CA663F962F746858F3C7055BC06E8DC","PR41242022CA663F962F746858F3C7055BC06E8DC"
"112","PR-4124202-8805C3F2037E4640A018CCB7837836D9","AT","PR","4124202","8805C3F2037E4640A018CCB7837836D9","PR41242028805C3F2037E4640A018CCB7837836D9"
"113","PR-4124202-8B4D9CD5948447ACBB91A1E4C38944AD","AT","PR","4124202","8B4D9CD5948447ACBB91A1E4C38944AD","PR41242028B4D9CD5948447ACBB91A1E4C38944AD"
"114","PR-4124202-C631F75D76434CD2B3C2B3F7B45B71EF","AT","PR","4124202","C631F75D76434CD2B3C2B3F7B45B71EF","PR4124202C631F75D76434CD2B3C2B3F7B45B71EF"
"115","PR-4124202-B0E58FE3E335446E897E950936D44645","AT","PR","4124202","B0E58FE3E335446E897E950936D44645","PR4124202B0E58FE3E335446E897E950936D44645"
"116","PR-4124202-A12B949C731D403A9104C0351E7FEC84","AT","PR","4124202","A12B949C731D403A9104C0351E7FEC84","PR4124202A12B949C731D403A9104C0351E7FEC84"
"117","PR-4124202-C03A2BD45B2543FFAD64D642B84A9A36","PE","PR","4124202","C03A2BD45B2543FFAD64D642B84A9A36","PR4124202C03A2BD45B2543FFAD64D642B84A9A36"
"118","PR-4124202-9094A78445304B14BEA693993EF83F78","AT","PR","4124202","9094A78445304B14BEA693993EF83F78","PR41242029094A78445304B14BEA693993EF83F78"
"119","PR-4124202-439E5293B26D470BA2753C808022D5FF","AT","PR","4124202","439E5293B26D470BA2753C808022D5FF","PR4124202439E5293B26D470BA2753C808022D5FF"
"120","PR-4124202-40B4B743DCAD4DC2AF1EAC77EC33D917","AT","PR","4124202","40B4B743DCAD4DC2AF1EAC77EC33D917","PR412420240B4B743DCAD4DC2AF1EAC77EC33D917"
"121","PR-4124202-609FC1473EDC455FBB2AE85BE6C08D63","AT","PR","4124202","609FC1473EDC455FBB2AE85BE6C08D63","PR4124202609FC1473EDC455FBB2AE85BE6C08D63"
"122","PR-4124202-6C25567E151C4F56BF086105BCC2C0DB","AT","PR","4124202","6C25567E151C4F56BF086105BCC2C0DB","PR41242026C25567E151C4F56BF086105BCC2C0DB"
"123","PR-4124202-46295BBFD2274ABA83B69AE3237AA72F","AT","PR","4124202","46295BBFD2274ABA83B69AE3237AA72F","PR412420246295BBFD2274ABA83B69AE3237AA72F"
"124","PR-4124202-6F7334D412374344A3BC627B55D3AAD4","AT","PR","4124202","6F7334D412374344A3BC627B55D3AAD4","PR41242026F7334D412374344A3BC627B55D3AAD4"
"125","PR-4124202-EC081AEB39FA4D5E823398186891454A","AT","PR","4124202","EC081AEB39FA4D5E823398186891454A","PR4124202EC081AEB39FA4D5E823398186891454A"
"126","PR-4124202-406B567F4D2442598D687EE148CD9504","AT","PR","4124202","406B567F4D2442598D687EE148CD9504","PR4124202406B567F4D2442598D687EE148CD9504"
"127","PR-4124202-A8D425338623420590F65F75F6CD457A","AT","PR","4124202","A8D425338623420590F65F75F6CD457A","PR4124202A8D425338623420590F65F75F6CD457A"
"128","PR-4124202-7D5E7C05B04D4CD5A13E4FE943E5B383","AT","PR","4124202","7D5E7C05B04D4CD5A13E4FE943E5B383","PR41242027D5E7C05B04D4CD5A13E4FE943E5B383"
"129","PR-4124202-DA2DCABE36B94387AF81C6C555AFFE72","AT","PR","4124202","DA2DCABE36B94387AF81C6C555AFFE72","PR4124202DA2DCABE36B94387AF81C6C555AFFE72"
"130","PR-4124202-FCDF51EF967146888D1BC42505BBABE5","AT","PR","4124202","FCDF51EF967146888D1BC42505BBABE5","PR4124202FCDF51EF967146888D1BC42505BBABE5"
"131","PR-4124202-1B6B1F51564F4E2F9F3D974F8433B6CD","AT","PR","4124202","1B6B1F51564F4E2F9F3D974F8433B6CD","PR41242021B6B1F51564F4E2F9F3D974F8433B6CD"
"132","PR-4124202-394AD269A9EF464B9FBBC62CF1A62759","AT","PR","4124202","394AD269A9EF464B9FBBC62CF1A62759","PR4124202394AD269A9EF464B9FBBC62CF1A62759"
"133","PR-4124202-04F977A45BEF4DF98E4F4AFF08113DB1","AT","PR","4124202","04F977A45BEF4DF98E4F4AFF08113DB1","PR412420204F977A45BEF4DF98E4F4AFF08113DB1"
"134","PR-4124202-F829F245BB5641968C7F048F83E6B270","AT","PR","4124202","F829F245BB5641968C7F048F83E6B270","PR4124202F829F245BB5641968C7F048F83E6B270"
"135","PR-4124202-934577C10AA844E09E8C478BC7C50969","AT","PR","4124202","934577C10AA844E09E8C478BC7C50969","PR4124202934577C10AA844E09E8C478BC7C50969"
"136","PR-4124202-7F878A16BD2345A488D03E66156FA0F0","AT","PR","4124202","7F878A16BD2345A488D03E66156FA0F0","PR41242027F878A16BD2345A488D03E66156FA0F0"
"137","PR-4124202-8BD43882D52B4B2EA95AE6E08341B7DE","AT","PR","4124202","8BD43882D52B4B2EA95AE6E08341B7DE","PR41242028BD43882D52B4B2EA95AE6E08341B7DE"
"138","PR-4124202-B970856C21294E0F9F3CC11D3B826AC9","AT","PR","4124202","B970856C21294E0F9F3CC11D3B826AC9","PR4124202B970856C21294E0F9F3CC11D3B826AC9"
"139","PR-4124202-3E1A021434C745AEB995A24DD49D85AD","AT","PR","4124202","3E1A021434C745AEB995A24DD49D85AD","PR41242023E1A021434C745AEB995A24DD49D85AD"
"140","PR-4124202-07515B2DB05F4225AD0342BBAEFE37E9","AT","PR","4124202","07515B2DB05F4225AD0342BBAEFE37E9","PR412420207515B2DB05F4225AD0342BBAEFE37E9"
"141","PR-4124202-6C51658EAEF54922B3DD50CA21BC4C85","AT","PR","4124202","6C51658EAEF54922B3DD50CA21BC4C85","PR41242026C51658EAEF54922B3DD50CA21BC4C85"
"142","PR-4124202-7A403CCC59B84D96AF3E3CE97AE2CADE","AT","PR","4124202","7A403CCC59B84D96AF3E3CE97AE2CADE","PR41242027A403CCC59B84D96AF3E3CE97AE2CADE"
"143","PR-4124202-3DBD403F39FC4EB5A11BD42E1C9B57C5","AT","PR","4124202","3DBD403F39FC4EB5A11BD42E1C9B57C5","PR41242023DBD403F39FC4EB5A11BD42E1C9B57C5"
"144","PR-4124202-2E2A3574B2884E04A1ADD8DEC2D7BC59","AT","PR","4124202","2E2A3574B2884E04A1ADD8DEC2D7BC59","PR41242022E2A3574B2884E04A1ADD8DEC2D7BC59"
"145","PR-4124202-3F5D66DA5EF04F58B821AE544050FFCB","AT","PR","4124202","3F5D66DA5EF04F58B821AE544050FFCB","PR41242023F5D66DA5EF04F58B821AE544050FFCB"
"146","PR-4124202-4138BD4F570E4BFDA9B3192CDD1F2316","AT","PR","4124202","4138BD4F570E4BFDA9B3192CDD1F2316","PR41242024138BD4F570E4BFDA9B3192CDD1F2316"
"147","PR-4124202-E70147C5596B4BFCBDA64EA2894961C7","AT","PR","4124202","E70147C5596B4BFCBDA64EA2894961C7","PR4124202E70147C5596B4BFCBDA64EA2894961C7"
