"","fcar","situacao","uf","munic","code","NUMREGCAR"
"24","AL-2709301-3E4FD0B5DB834B398F0729293795FB3D","AT","AL","2709301","3E4FD0B5DB834B398F0729293795FB3D","AL27093013E4FD0B5DB834B398F0729293795FB3D"
"25","AL-2709301-7F5F052F2EF0400BBE2EA0AC627236A2","AT","AL","2709301","7F5F052F2EF0400BBE2EA0AC627236A2","AL27093017F5F052F2EF0400BBE2EA0AC627236A2"
"26","AL-2709301-49D3785AABB2447392349D2B8FA75830","AT","AL","2709301","49D3785AABB2447392349D2B8FA75830","AL270930149D3785AABB2447392349D2B8FA75830"
"27","AL-2709301-15B01F3562CD42EFA8D943E38A283CB3","AT","AL","2709301","15B01F3562CD42EFA8D943E38A283CB3","AL270930115B01F3562CD42EFA8D943E38A283CB3"
"28","AL-2709301-BF1CAF5E7D794C41B34D71799E03A5B2","AT","AL","2709301","BF1CAF5E7D794C41B34D71799E03A5B2","AL2709301BF1CAF5E7D794C41B34D71799E03A5B2"
"29","AL-2709301-5122502BAAF5455587163B313583510D","AT","AL","2709301","5122502BAAF5455587163B313583510D","AL27093015122502BAAF5455587163B313583510D"
"30","AL-2709301-1AB93409F29A44A5AB7ED7EFE9F1E5D0","AT","AL","2709301","1AB93409F29A44A5AB7ED7EFE9F1E5D0","AL27093011AB93409F29A44A5AB7ED7EFE9F1E5D0"
"31","AL-2709301-986D4D77269743BD896098D1BB9DEB48","AT","AL","2709301","986D4D77269743BD896098D1BB9DEB48","AL2709301986D4D77269743BD896098D1BB9DEB48"
"32","AL-2709301-EDD3AF80E0734801B72D4503A890D2DE","AT","AL","2709301","EDD3AF80E0734801B72D4503A890D2DE","AL2709301EDD3AF80E0734801B72D4503A890D2DE"
"33","AL-2709301-8D92F8272CD449B095CA728424CE4A94","AT","AL","2709301","8D92F8272CD449B095CA728424CE4A94","AL27093018D92F8272CD449B095CA728424CE4A94"
"34","AL-2709301-2CD9D9D10F2741528990692E28BEA8EB","AT","AL","2709301","2CD9D9D10F2741528990692E28BEA8EB","AL27093012CD9D9D10F2741528990692E28BEA8EB"
"35","AL-2709301-47D9EBCBC5BD4BB79F82106F206411BC","AT","AL","2709301","47D9EBCBC5BD4BB79F82106F206411BC","AL270930147D9EBCBC5BD4BB79F82106F206411BC"
"36","AL-2709301-3D17698EE9F3482BAFD8F03D83FE90F6","AT","AL","2709301","3D17698EE9F3482BAFD8F03D83FE90F6","AL27093013D17698EE9F3482BAFD8F03D83FE90F6"
"37","AL-2709301-A04BD84E2DEF47F18AE83AF611A6F589","AT","AL","2709301","A04BD84E2DEF47F18AE83AF611A6F589","AL2709301A04BD84E2DEF47F18AE83AF611A6F589"
"38","AL-2709301-5C86592D499F4910AB3A8914B0157D4E","AT","AL","2709301","5C86592D499F4910AB3A8914B0157D4E","AL27093015C86592D499F4910AB3A8914B0157D4E"
"39","AL-2709301-A741B52A78B14F30B6D6AAD91C9F1E1B","AT","AL","2709301","A741B52A78B14F30B6D6AAD91C9F1E1B","AL2709301A741B52A78B14F30B6D6AAD91C9F1E1B"
"40","AL-2709301-7DDDF6DB683F4D6996397783E3301AD4","AT","AL","2709301","7DDDF6DB683F4D6996397783E3301AD4","AL27093017DDDF6DB683F4D6996397783E3301AD4"
"41","AL-2709301-F86189FFA1D842A3AB3D1C8895F78F7E","AT","AL","2709301","F86189FFA1D842A3AB3D1C8895F78F7E","AL2709301F86189FFA1D842A3AB3D1C8895F78F7E"
"42","AL-2709301-43EDD83DE8B94ADDAF16371F4AD8553C","AT","AL","2709301","43EDD83DE8B94ADDAF16371F4AD8553C","AL270930143EDD83DE8B94ADDAF16371F4AD8553C"
"43","AL-2709301-0EEE3F2200354E3695ECF33ECC3EE7E1","AT","AL","2709301","0EEE3F2200354E3695ECF33ECC3EE7E1","AL27093010EEE3F2200354E3695ECF33ECC3EE7E1"
"44","AL-2709301-92C2C2C966B4433F8F3C61B393E64F8C","AT","AL","2709301","92C2C2C966B4433F8F3C61B393E64F8C","AL270930192C2C2C966B4433F8F3C61B393E64F8C"
"45","AL-2709301-78584DE9D6E84D7B8D95E9436059DD69","AT","AL","2709301","78584DE9D6E84D7B8D95E9436059DD69","AL270930178584DE9D6E84D7B8D95E9436059DD69"
"46","AL-2709301-69C6D630F86947EEA82BF62126140CEF","AT","AL","2709301","69C6D630F86947EEA82BF62126140CEF","AL270930169C6D630F86947EEA82BF62126140CEF"
"47","AL-2709301-096C23CCF6A647E3BD20CD33B0A4FB65","AT","AL","2709301","096C23CCF6A647E3BD20CD33B0A4FB65","AL2709301096C23CCF6A647E3BD20CD33B0A4FB65"
"48","AL-2709301-CABC7C71140D4EEC8BA1BF21376B951B","AT","AL","2709301","CABC7C71140D4EEC8BA1BF21376B951B","AL2709301CABC7C71140D4EEC8BA1BF21376B951B"
"49","AL-2709301-016C35130DAE47F1AF89775190875FA9","AT","AL","2709301","016C35130DAE47F1AF89775190875FA9","AL2709301016C35130DAE47F1AF89775190875FA9"
"50","AL-2709301-2702761E67CC4E7EB9514F5BA52256AD","AT","AL","2709301","2702761E67CC4E7EB9514F5BA52256AD","AL27093012702761E67CC4E7EB9514F5BA52256AD"
"51","AL-2709301-BBD138D1526D4648B6B61D46772377CC","AT","AL","2709301","BBD138D1526D4648B6B61D46772377CC","AL2709301BBD138D1526D4648B6B61D46772377CC"
"52","AL-2709301-F454F14129204449B3F30F335CA83E55","AT","AL","2709301","F454F14129204449B3F30F335CA83E55","AL2709301F454F14129204449B3F30F335CA83E55"
"53","AL-2709301-F04E4ADDFE07421E9B28651B96CE7328","AT","AL","2709301","F04E4ADDFE07421E9B28651B96CE7328","AL2709301F04E4ADDFE07421E9B28651B96CE7328"
"54","AL-2709301-CA5B1972AC544731B3B1EA3A0607C206","AT","AL","2709301","CA5B1972AC544731B3B1EA3A0607C206","AL2709301CA5B1972AC544731B3B1EA3A0607C206"
"55","AL-2709301-3CF71B8AE8FC4FAEA819BEAE5BC3A1DB","AT","AL","2709301","3CF71B8AE8FC4FAEA819BEAE5BC3A1DB","AL27093013CF71B8AE8FC4FAEA819BEAE5BC3A1DB"
"56","AL-2709301-F4E5D5C9FCE4476F9AA9FDEA6308E9B1","AT","AL","2709301","F4E5D5C9FCE4476F9AA9FDEA6308E9B1","AL2709301F4E5D5C9FCE4476F9AA9FDEA6308E9B1"
"57","AL-2709301-DD397896FFCC4CD8B854E7FC3078014F","AT","AL","2709301","DD397896FFCC4CD8B854E7FC3078014F","AL2709301DD397896FFCC4CD8B854E7FC3078014F"
"58","AL-2709301-E30206F9542948AD88FA6B7D091EFEE4","AT","AL","2709301","E30206F9542948AD88FA6B7D091EFEE4","AL2709301E30206F9542948AD88FA6B7D091EFEE4"
"59","AL-2709301-33E3A125610D4218BC685B04836AB3E0","AT","AL","2709301","33E3A125610D4218BC685B04836AB3E0","AL270930133E3A125610D4218BC685B04836AB3E0"
"60","AL-2709301-8BD8CD6D27C8446882B09D9629A08FF3","AT","AL","2709301","8BD8CD6D27C8446882B09D9629A08FF3","AL27093018BD8CD6D27C8446882B09D9629A08FF3"
"61","AL-2709301-F145CAFABDEA456E80E38415D1717D5B","AT","AL","2709301","F145CAFABDEA456E80E38415D1717D5B","AL2709301F145CAFABDEA456E80E38415D1717D5B"
"62","AL-2709301-AEC6CB4B20A94C068E47E95AC75903BF","AT","AL","2709301","AEC6CB4B20A94C068E47E95AC75903BF","AL2709301AEC6CB4B20A94C068E47E95AC75903BF"
"63","AL-2709301-B0406C9A88964397BFF6C7508ECF7484","AT","AL","2709301","B0406C9A88964397BFF6C7508ECF7484","AL2709301B0406C9A88964397BFF6C7508ECF7484"
"64","AL-2709301-58D95EF077A243B8B9134645F01F4E6B","AT","AL","2709301","58D95EF077A243B8B9134645F01F4E6B","AL270930158D95EF077A243B8B9134645F01F4E6B"
"65","AL-2709301-C0F62AF509B24E3499ECC331BED07714","AT","AL","2709301","C0F62AF509B24E3499ECC331BED07714","AL2709301C0F62AF509B24E3499ECC331BED07714"
"66","AL-2709301-8B5533C3DE7B4250A80B912E31011081","AT","AL","2709301","8B5533C3DE7B4250A80B912E31011081","AL27093018B5533C3DE7B4250A80B912E31011081"
"67","AL-2709301-807C3F30080141489DD16FCC1072F07E","AT","AL","2709301","807C3F30080141489DD16FCC1072F07E","AL2709301807C3F30080141489DD16FCC1072F07E"
"68","AL-2709301-FF32CFA024E84C1386C159204361B9EF","AT","AL","2709301","FF32CFA024E84C1386C159204361B9EF","AL2709301FF32CFA024E84C1386C159204361B9EF"
"69","AL-2709301-DE1AD156E1184995B3720175D666A2BF","AT","AL","2709301","DE1AD156E1184995B3720175D666A2BF","AL2709301DE1AD156E1184995B3720175D666A2BF"
"70","AL-2709301-4BAB8C30475C49509BAECAAA0FAC1338","AT","AL","2709301","4BAB8C30475C49509BAECAAA0FAC1338","AL27093014BAB8C30475C49509BAECAAA0FAC1338"
"71","AL-2709301-A2AED8C3424049D39D2184F1AE4C3541","AT","AL","2709301","A2AED8C3424049D39D2184F1AE4C3541","AL2709301A2AED8C3424049D39D2184F1AE4C3541"
"72","AL-2709301-F2C43B300A234F9D89E4E640FB6CB45C","AT","AL","2709301","F2C43B300A234F9D89E4E640FB6CB45C","AL2709301F2C43B300A234F9D89E4E640FB6CB45C"
"73","AL-2709301-20B7B9E5490741C29EDF048978F9860D","AT","AL","2709301","20B7B9E5490741C29EDF048978F9860D","AL270930120B7B9E5490741C29EDF048978F9860D"
"74","AL-2709301-8A22ADB8D87F4382A39538FDC83E1DE1","AT","AL","2709301","8A22ADB8D87F4382A39538FDC83E1DE1","AL27093018A22ADB8D87F4382A39538FDC83E1DE1"
"75","AL-2709301-46B4CF65B07D41C899CAA45E47047F3F","AT","AL","2709301","46B4CF65B07D41C899CAA45E47047F3F","AL270930146B4CF65B07D41C899CAA45E47047F3F"
"76","AL-2709301-927CDDC72D72424496E3DD8B56DFC7FA","AT","AL","2709301","927CDDC72D72424496E3DD8B56DFC7FA","AL2709301927CDDC72D72424496E3DD8B56DFC7FA"
"77","AL-2709301-4AFE466483994B46AC6B461F1317A666","AT","AL","2709301","4AFE466483994B46AC6B461F1317A666","AL27093014AFE466483994B46AC6B461F1317A666"
"78","AL-2709301-6190B897416948168B2AEA3C0DA3F570","AT","AL","2709301","6190B897416948168B2AEA3C0DA3F570","AL27093016190B897416948168B2AEA3C0DA3F570"
"79","AL-2709301-1F78E17820B342EBB20F9FEB0A882BD8","AT","AL","2709301","1F78E17820B342EBB20F9FEB0A882BD8","AL27093011F78E17820B342EBB20F9FEB0A882BD8"
"80","AL-2709301-C2BD78136B684368B09AF677B26D4A3C","AT","AL","2709301","C2BD78136B684368B09AF677B26D4A3C","AL2709301C2BD78136B684368B09AF677B26D4A3C"
"81","AL-2709301-F10CF3C410F249A6A72935309E18ED3A","AT","AL","2709301","F10CF3C410F249A6A72935309E18ED3A","AL2709301F10CF3C410F249A6A72935309E18ED3A"
"82","AL-2709301-E4AB8EAC2DF9461B9D4A41DA28097CD5","AT","AL","2709301","E4AB8EAC2DF9461B9D4A41DA28097CD5","AL2709301E4AB8EAC2DF9461B9D4A41DA28097CD5"
"83","AL-2709301-E0EF6A624A754A54B1FB051ECFA53826","AT","AL","2709301","E0EF6A624A754A54B1FB051ECFA53826","AL2709301E0EF6A624A754A54B1FB051ECFA53826"
"84","AL-2709301-D74774976AC34403B21E414C460412C3","AT","AL","2709301","D74774976AC34403B21E414C460412C3","AL2709301D74774976AC34403B21E414C460412C3"
"85","AL-2709301-ADEDFF8B1F504BD39B12608D969DB277","AT","AL","2709301","ADEDFF8B1F504BD39B12608D969DB277","AL2709301ADEDFF8B1F504BD39B12608D969DB277"
"86","AL-2709301-15712483654346AEB6A206FA6582CB51","AT","AL","2709301","15712483654346AEB6A206FA6582CB51","AL270930115712483654346AEB6A206FA6582CB51"
"87","AL-2709301-748EBC400CE04CD090D91547776D0812","AT","AL","2709301","748EBC400CE04CD090D91547776D0812","AL2709301748EBC400CE04CD090D91547776D0812"
"88","AL-2709301-F30636B359BC46E0A7A3C86C3C02DE2C","AT","AL","2709301","F30636B359BC46E0A7A3C86C3C02DE2C","AL2709301F30636B359BC46E0A7A3C86C3C02DE2C"
"89","AL-2709301-4ABFE2FEBDCF43959008BC34DE733380","AT","AL","2709301","4ABFE2FEBDCF43959008BC34DE733380","AL27093014ABFE2FEBDCF43959008BC34DE733380"
"90","AL-2709301-25C8123EAFF14439AB9B1A0088F22C67","AT","AL","2709301","25C8123EAFF14439AB9B1A0088F22C67","AL270930125C8123EAFF14439AB9B1A0088F22C67"
"91","AL-2709301-79A47815D24E43878D7EFEAB76724747","AT","AL","2709301","79A47815D24E43878D7EFEAB76724747","AL270930179A47815D24E43878D7EFEAB76724747"
"92","AL-2709301-339C9E3C0FFF4A3CB26E5655D85B050A","AT","AL","2709301","339C9E3C0FFF4A3CB26E5655D85B050A","AL2709301339C9E3C0FFF4A3CB26E5655D85B050A"
"93","AL-2709301-41995DED37F743D28A065CDE4D0A806F","AT","AL","2709301","41995DED37F743D28A065CDE4D0A806F","AL270930141995DED37F743D28A065CDE4D0A806F"
"94","AL-2709301-5BD5FB86FBA84317B000483AB4642689","AT","AL","2709301","5BD5FB86FBA84317B000483AB4642689","AL27093015BD5FB86FBA84317B000483AB4642689"
"95","AL-2709301-08124A4D06974F978E6B29F88E1C9B35","AT","AL","2709301","08124A4D06974F978E6B29F88E1C9B35","AL270930108124A4D06974F978E6B29F88E1C9B35"
"96","AL-2709301-ADE52B671D17464B9FA9564752721C05","AT","AL","2709301","ADE52B671D17464B9FA9564752721C05","AL2709301ADE52B671D17464B9FA9564752721C05"
"97","AL-2709301-674407C9A273459BA52661F844760C34","AT","AL","2709301","674407C9A273459BA52661F844760C34","AL2709301674407C9A273459BA52661F844760C34"
"98","AL-2709301-E7993715C6A741B68B28F8A4913FA64D","AT","AL","2709301","E7993715C6A741B68B28F8A4913FA64D","AL2709301E7993715C6A741B68B28F8A4913FA64D"
"99","AL-2709301-E82040A6A77D4E84AB0139FF8F577C45","AT","AL","2709301","E82040A6A77D4E84AB0139FF8F577C45","AL2709301E82040A6A77D4E84AB0139FF8F577C45"
"100","AL-2709301-653DC8FB288B4F7398E632DF3767ED27","AT","AL","2709301","653DC8FB288B4F7398E632DF3767ED27","AL2709301653DC8FB288B4F7398E632DF3767ED27"
"101","AL-2709301-1D54CB48BBEC4347ADAFFFF0EA639F98","AT","AL","2709301","1D54CB48BBEC4347ADAFFFF0EA639F98","AL27093011D54CB48BBEC4347ADAFFFF0EA639F98"
"102","AL-2709301-5F04DC976FDC4647B1D141D6B3CB71D8","AT","AL","2709301","5F04DC976FDC4647B1D141D6B3CB71D8","AL27093015F04DC976FDC4647B1D141D6B3CB71D8"
"103","AL-2709301-B669D544D70C4DA58B1ECB8AAB81FDF3","AT","AL","2709301","B669D544D70C4DA58B1ECB8AAB81FDF3","AL2709301B669D544D70C4DA58B1ECB8AAB81FDF3"
"104","AL-2709301-811A229386794AFF9A5F7B87A47A01F1","AT","AL","2709301","811A229386794AFF9A5F7B87A47A01F1","AL2709301811A229386794AFF9A5F7B87A47A01F1"
"105","AL-2709301-A91EFBD2A524418DAA1777589F20CCD8","AT","AL","2709301","A91EFBD2A524418DAA1777589F20CCD8","AL2709301A91EFBD2A524418DAA1777589F20CCD8"
"106","AL-2709301-6761E4A8BC9343DDAE981D347DF9B345","AT","AL","2709301","6761E4A8BC9343DDAE981D347DF9B345","AL27093016761E4A8BC9343DDAE981D347DF9B345"
"107","AL-2709301-F370810296C34A759EFD49BAC2B4ACD6","AT","AL","2709301","F370810296C34A759EFD49BAC2B4ACD6","AL2709301F370810296C34A759EFD49BAC2B4ACD6"
"108","AL-2709301-38DB8FB18E854BC289D07527CAA16371","AT","AL","2709301","38DB8FB18E854BC289D07527CAA16371","AL270930138DB8FB18E854BC289D07527CAA16371"
"109","AL-2709301-95B6AED381FF46FCB51DDB82D218917A","AT","AL","2709301","95B6AED381FF46FCB51DDB82D218917A","AL270930195B6AED381FF46FCB51DDB82D218917A"
"110","AL-2709301-2534BC19F6CB49BBA398E000AF50A64E","AT","AL","2709301","2534BC19F6CB49BBA398E000AF50A64E","AL27093012534BC19F6CB49BBA398E000AF50A64E"
"111","AL-2709301-7CC36F18C90D498ABD4441CA339D9371","AT","AL","2709301","7CC36F18C90D498ABD4441CA339D9371","AL27093017CC36F18C90D498ABD4441CA339D9371"
"112","AL-2709301-88F58234B8AA43E99909BCECCDBE62E1","AT","AL","2709301","88F58234B8AA43E99909BCECCDBE62E1","AL270930188F58234B8AA43E99909BCECCDBE62E1"
"113","AL-2709301-8DF1690F7D14421E9869EFFADDF76029","AT","AL","2709301","8DF1690F7D14421E9869EFFADDF76029","AL27093018DF1690F7D14421E9869EFFADDF76029"
"114","AL-2709301-3E20254A69DB423C953654653D5E134F","AT","AL","2709301","3E20254A69DB423C953654653D5E134F","AL27093013E20254A69DB423C953654653D5E134F"
"115","AL-2709301-99B8B77CBAC846789897EE83945058DA","AT","AL","2709301","99B8B77CBAC846789897EE83945058DA","AL270930199B8B77CBAC846789897EE83945058DA"
"116","AL-2709301-87DE93B4A525466A830EB03D80178192","AT","AL","2709301","87DE93B4A525466A830EB03D80178192","AL270930187DE93B4A525466A830EB03D80178192"
"117","AL-2709301-CE0E2C240AEE4A8D9BC1CF63453373F0","AT","AL","2709301","CE0E2C240AEE4A8D9BC1CF63453373F0","AL2709301CE0E2C240AEE4A8D9BC1CF63453373F0"
"118","AL-2709301-D2A6F9D219C74B668EB23946AF8059B6","AT","AL","2709301","D2A6F9D219C74B668EB23946AF8059B6","AL2709301D2A6F9D219C74B668EB23946AF8059B6"
"119","AL-2709301-CD843278B292489F9562529F5C4883F6","AT","AL","2709301","CD843278B292489F9562529F5C4883F6","AL2709301CD843278B292489F9562529F5C4883F6"
"120","AL-2709301-27E8E0BF257A4FF1BD473B320F9AF713","AT","AL","2709301","27E8E0BF257A4FF1BD473B320F9AF713","AL270930127E8E0BF257A4FF1BD473B320F9AF713"
"121","AL-2709301-690E6E334C5746B2835B4CB1E9305436","AT","AL","2709301","690E6E334C5746B2835B4CB1E9305436","AL2709301690E6E334C5746B2835B4CB1E9305436"
"122","AL-2709301-583717F5E4384E9CB73622C280A5B4B8","AT","AL","2709301","583717F5E4384E9CB73622C280A5B4B8","AL2709301583717F5E4384E9CB73622C280A5B4B8"
"123","AL-2709301-A608A3F0FF9141F8B0BE393D6DDC4C80","AT","AL","2709301","A608A3F0FF9141F8B0BE393D6DDC4C80","AL2709301A608A3F0FF9141F8B0BE393D6DDC4C80"
"124","AL-2709301-65E2A16CA4974FEDBE8FCC49510CCBBF","AT","AL","2709301","65E2A16CA4974FEDBE8FCC49510CCBBF","AL270930165E2A16CA4974FEDBE8FCC49510CCBBF"
"125","AL-2709301-0842F8D3AA93493F9AD2FE320E5CCEAD","AT","AL","2709301","0842F8D3AA93493F9AD2FE320E5CCEAD","AL27093010842F8D3AA93493F9AD2FE320E5CCEAD"
"126","AL-2709301-5D4D8135276340AABAA496930750D1F9","AT","AL","2709301","5D4D8135276340AABAA496930750D1F9","AL27093015D4D8135276340AABAA496930750D1F9"
"127","AL-2709301-D115866220B846389B2CFD3715C67E61","AT","AL","2709301","D115866220B846389B2CFD3715C67E61","AL2709301D115866220B846389B2CFD3715C67E61"
"128","AL-2709301-90E9ED4223C746D69A3495FD7413DA63","AT","AL","2709301","90E9ED4223C746D69A3495FD7413DA63","AL270930190E9ED4223C746D69A3495FD7413DA63"
"129","AL-2709301-8278391CC8644076A3AC8748B8B56B43","AT","AL","2709301","8278391CC8644076A3AC8748B8B56B43","AL27093018278391CC8644076A3AC8748B8B56B43"
"130","AL-2709301-7735CB822F4D4123A844388D582CDA2F","AT","AL","2709301","7735CB822F4D4123A844388D582CDA2F","AL27093017735CB822F4D4123A844388D582CDA2F"
"131","AL-2709301-92E761A4DB10464B83DD805D88F4DAD5","AT","AL","2709301","92E761A4DB10464B83DD805D88F4DAD5","AL270930192E761A4DB10464B83DD805D88F4DAD5"
"132","AL-2709301-ABEE7FB396684EEFBA7CE7A16F876436","AT","AL","2709301","ABEE7FB396684EEFBA7CE7A16F876436","AL2709301ABEE7FB396684EEFBA7CE7A16F876436"
"133","AL-2709301-FC9181CC6E1143D98C26CA0AC81FC658","AT","AL","2709301","FC9181CC6E1143D98C26CA0AC81FC658","AL2709301FC9181CC6E1143D98C26CA0AC81FC658"
"134","AL-2709301-F896D0FC57EF43D59DFF98DE8D0CD97E","AT","AL","2709301","F896D0FC57EF43D59DFF98DE8D0CD97E","AL2709301F896D0FC57EF43D59DFF98DE8D0CD97E"
"135","AL-2709301-D88EAE7123A5457FB0C9107767E7F5DB","AT","AL","2709301","D88EAE7123A5457FB0C9107767E7F5DB","AL2709301D88EAE7123A5457FB0C9107767E7F5DB"
"136","AL-2709301-049C754B35FD4B2BA40988B418B6ACF4","AT","AL","2709301","049C754B35FD4B2BA40988B418B6ACF4","AL2709301049C754B35FD4B2BA40988B418B6ACF4"
"137","AL-2709301-C3E6107AAEA14A388876FA89343A5DB5","AT","AL","2709301","C3E6107AAEA14A388876FA89343A5DB5","AL2709301C3E6107AAEA14A388876FA89343A5DB5"
"138","AL-2709301-01416A563CD84948946E9F17D48B66F1","AT","AL","2709301","01416A563CD84948946E9F17D48B66F1","AL270930101416A563CD84948946E9F17D48B66F1"
"139","AL-2709301-211BB6B6E8964156B45D10C4F5BD8962","AT","AL","2709301","211BB6B6E8964156B45D10C4F5BD8962","AL2709301211BB6B6E8964156B45D10C4F5BD8962"
"140","AL-2709301-7973DE9E34884E81AA44D308C81B24A8","AT","AL","2709301","7973DE9E34884E81AA44D308C81B24A8","AL27093017973DE9E34884E81AA44D308C81B24A8"
"141","AL-2709301-F3C8477318B446559A288F04FFF410AD","AT","AL","2709301","F3C8477318B446559A288F04FFF410AD","AL2709301F3C8477318B446559A288F04FFF410AD"
"142","AL-2709301-1D93BB9FA4F24D5EA1252914A7300491","AT","AL","2709301","1D93BB9FA4F24D5EA1252914A7300491","AL27093011D93BB9FA4F24D5EA1252914A7300491"
"143","AL-2709301-1AECCB1F19EA4EB5A714518E6420DB00","AT","AL","2709301","1AECCB1F19EA4EB5A714518E6420DB00","AL27093011AECCB1F19EA4EB5A714518E6420DB00"
"144","AL-2709301-24C75382B952473D821292CA2F33292E","AT","AL","2709301","24C75382B952473D821292CA2F33292E","AL270930124C75382B952473D821292CA2F33292E"
"145","AL-2709301-2AF1659A0A434F2EBDFBFA936F0DEAB0","AT","AL","2709301","2AF1659A0A434F2EBDFBFA936F0DEAB0","AL27093012AF1659A0A434F2EBDFBFA936F0DEAB0"
"146","AL-2709301-F45AB8721DD147B08C8BDCA6AA4B4BD2","AT","AL","2709301","F45AB8721DD147B08C8BDCA6AA4B4BD2","AL2709301F45AB8721DD147B08C8BDCA6AA4B4BD2"
"147","AL-2709301-9A100375504E4AE885B88128B169458C","AT","AL","2709301","9A100375504E4AE885B88128B169458C","AL27093019A100375504E4AE885B88128B169458C"
"148","AL-2709301-7DED54795B1E48E993AB89540CFED7BA","AT","AL","2709301","7DED54795B1E48E993AB89540CFED7BA","AL27093017DED54795B1E48E993AB89540CFED7BA"
"149","AL-2709301-9A000613BA6943B88C7A34BD908A148A","AT","AL","2709301","9A000613BA6943B88C7A34BD908A148A","AL27093019A000613BA6943B88C7A34BD908A148A"
