"","fcar","situacao","uf","munic","code","NUMREGCAR"
"38","MG-3125200-80E634C6FA06460FA3F50FEF0E988ECB","AT","MG","3125200","80E634C6FA06460FA3F50FEF0E988ECB","MG312520080E634C6FA06460FA3F50FEF0E988ECB"
"39","MG-3125200-2ACD59E6549243B897F4FC252D2A9DDA","AT","MG","3125200","2ACD59E6549243B897F4FC252D2A9DDA","MG31252002ACD59E6549243B897F4FC252D2A9DDA"
"40","MG-3125200-031D70702A314C73A0F8D6306030F441","AT","MG","3125200","031D70702A314C73A0F8D6306030F441","MG3125200031D70702A314C73A0F8D6306030F441"
"41","MG-3125200-6EED2724F53E4A7285CF79A294174AED","AT","MG","3125200","6EED2724F53E4A7285CF79A294174AED","MG31252006EED2724F53E4A7285CF79A294174AED"
"42","MG-3125200-5D13C3DD64DD408DBD60450AA0D3AC9A","AT","MG","3125200","5D13C3DD64DD408DBD60450AA0D3AC9A","MG31252005D13C3DD64DD408DBD60450AA0D3AC9A"
"43","MG-3125200-A53C2812758E44A28A590D11E779B893","AT","MG","3125200","A53C2812758E44A28A590D11E779B893","MG3125200A53C2812758E44A28A590D11E779B893"
"44","MG-3125200-319B1B0E47A94029AB0C939D1EE2CDEB","AT","MG","3125200","319B1B0E47A94029AB0C939D1EE2CDEB","MG3125200319B1B0E47A94029AB0C939D1EE2CDEB"
"45","MG-3125200-E28191E719574D43B36911A10A1C0928","AT","MG","3125200","E28191E719574D43B36911A10A1C0928","MG3125200E28191E719574D43B36911A10A1C0928"
"46","MG-3125200-5B428BCC8CDA43D293F026402641065F","AT","MG","3125200","5B428BCC8CDA43D293F026402641065F","MG31252005B428BCC8CDA43D293F026402641065F"
"47","MG-3125200-490EC310C913489283D1AAAD547EFB09","AT","MG","3125200","490EC310C913489283D1AAAD547EFB09","MG3125200490EC310C913489283D1AAAD547EFB09"
"48","MG-3125200-424F6323269C4E9698AC946923192318","AT","MG","3125200","424F6323269C4E9698AC946923192318","MG3125200424F6323269C4E9698AC946923192318"
"49","MG-3125200-129A9D5F2BD44761A82E3E9463CDCC15","AT","MG","3125200","129A9D5F2BD44761A82E3E9463CDCC15","MG3125200129A9D5F2BD44761A82E3E9463CDCC15"
"50","MG-3125200-7C1837BDDBEC4C82A2F0C251C7665F1D","AT","MG","3125200","7C1837BDDBEC4C82A2F0C251C7665F1D","MG31252007C1837BDDBEC4C82A2F0C251C7665F1D"
"51","MG-3125200-A12F3E49FDBA4FFA94ABD60A167AA7FB","AT","MG","3125200","A12F3E49FDBA4FFA94ABD60A167AA7FB","MG3125200A12F3E49FDBA4FFA94ABD60A167AA7FB"
"52","MG-3125200-1E6EFB72256B46218FDE8BF9505AE231","AT","MG","3125200","1E6EFB72256B46218FDE8BF9505AE231","MG31252001E6EFB72256B46218FDE8BF9505AE231"
"53","MG-3125200-0AC85F451C254385A901A01DC7324279","AT","MG","3125200","0AC85F451C254385A901A01DC7324279","MG31252000AC85F451C254385A901A01DC7324279"
"54","MG-3125200-974ADBF1B51F41B3B730E31A1D268BDD","AT","MG","3125200","974ADBF1B51F41B3B730E31A1D268BDD","MG3125200974ADBF1B51F41B3B730E31A1D268BDD"
"55","MG-3125200-C23BB146F6EC4611924772A3A8AA897A","AT","MG","3125200","C23BB146F6EC4611924772A3A8AA897A","MG3125200C23BB146F6EC4611924772A3A8AA897A"
"56","MG-3125200-86C5C80A7D234E1C9BE8CB67985CB733","AT","MG","3125200","86C5C80A7D234E1C9BE8CB67985CB733","MG312520086C5C80A7D234E1C9BE8CB67985CB733"
"57","MG-3125200-0AE1258952204715AF136ABADBAD4BFD","AT","MG","3125200","0AE1258952204715AF136ABADBAD4BFD","MG31252000AE1258952204715AF136ABADBAD4BFD"
"58","MG-3125200-73F97995D4DD4A719AEE0D532F4147A1","AT","MG","3125200","73F97995D4DD4A719AEE0D532F4147A1","MG312520073F97995D4DD4A719AEE0D532F4147A1"
"59","MG-3125200-5B8DD44F57FA420BB339B2D36E85D907","AT","MG","3125200","5B8DD44F57FA420BB339B2D36E85D907","MG31252005B8DD44F57FA420BB339B2D36E85D907"
"60","MG-3125200-9C923B431AC040A5B7F0B0FA82203C96","AT","MG","3125200","9C923B431AC040A5B7F0B0FA82203C96","MG31252009C923B431AC040A5B7F0B0FA82203C96"
"61","MG-3125200-E6B688D7C0D24013BBCCE1DEAA5B8706","AT","MG","3125200","E6B688D7C0D24013BBCCE1DEAA5B8706","MG3125200E6B688D7C0D24013BBCCE1DEAA5B8706"
"62","MG-3125200-94200048E8D1406787D703A8D17771CB","AT","MG","3125200","94200048E8D1406787D703A8D17771CB","MG312520094200048E8D1406787D703A8D17771CB"
"63","MG-3125200-205AF3A3B2064832A81FBA1D96DA407A","AT","MG","3125200","205AF3A3B2064832A81FBA1D96DA407A","MG3125200205AF3A3B2064832A81FBA1D96DA407A"
"64","MG-3125200-42149963B9E84EFEAA08773F7223162B","AT","MG","3125200","42149963B9E84EFEAA08773F7223162B","MG312520042149963B9E84EFEAA08773F7223162B"
"65","MG-3125200-58134F5CF7B945FDA971B8D2CA01E9DE","AT","MG","3125200","58134F5CF7B945FDA971B8D2CA01E9DE","MG312520058134F5CF7B945FDA971B8D2CA01E9DE"
"66","MG-3125200-578771F692E24EF7BBFFE5A7F1C1A88C","AT","MG","3125200","578771F692E24EF7BBFFE5A7F1C1A88C","MG3125200578771F692E24EF7BBFFE5A7F1C1A88C"
"67","MG-3125200-77792107693040D9986068E667B99BC6","AT","MG","3125200","77792107693040D9986068E667B99BC6","MG312520077792107693040D9986068E667B99BC6"
"68","MG-3125200-0B2B557C72AC4AEFBBB3B27E55B6080D","AT","MG","3125200","0B2B557C72AC4AEFBBB3B27E55B6080D","MG31252000B2B557C72AC4AEFBBB3B27E55B6080D"
"69","MG-3125200-85F42B6A95BA49BD80676E4224E2443B","AT","MG","3125200","85F42B6A95BA49BD80676E4224E2443B","MG312520085F42B6A95BA49BD80676E4224E2443B"
"70","MG-3125200-7F483C4542FF49268CFFA7B2EC50B5AF","AT","MG","3125200","7F483C4542FF49268CFFA7B2EC50B5AF","MG31252007F483C4542FF49268CFFA7B2EC50B5AF"
"71","MG-3125200-E583AA5E0ADA42569FAB3EA3125286A2","AT","MG","3125200","E583AA5E0ADA42569FAB3EA3125286A2","MG3125200E583AA5E0ADA42569FAB3EA3125286A2"
"72","MG-3125200-A026005136E5468EBEB14E34251CBF44","AT","MG","3125200","A026005136E5468EBEB14E34251CBF44","MG3125200A026005136E5468EBEB14E34251CBF44"
"73","MG-3125200-3CFDC5239D1F42C2AF32708FBA157BD0","AT","MG","3125200","3CFDC5239D1F42C2AF32708FBA157BD0","MG31252003CFDC5239D1F42C2AF32708FBA157BD0"
"74","MG-3125200-440DB833AA7B460B99CD16F29090B598","AT","MG","3125200","440DB833AA7B460B99CD16F29090B598","MG3125200440DB833AA7B460B99CD16F29090B598"
"75","MG-3125200-17A28DC922024F7792B54169FFD021F3","AT","MG","3125200","17A28DC922024F7792B54169FFD021F3","MG312520017A28DC922024F7792B54169FFD021F3"
"76","MG-3125200-1FA01E0E58B54879A01B76677EFBD5CC","AT","MG","3125200","1FA01E0E58B54879A01B76677EFBD5CC","MG31252001FA01E0E58B54879A01B76677EFBD5CC"
"77","MG-3125200-29AE527486D0454E8825FC94EFF9792D","AT","MG","3125200","29AE527486D0454E8825FC94EFF9792D","MG312520029AE527486D0454E8825FC94EFF9792D"
"78","MG-3125200-312D23B890FD4D0388EB29130F417C1A","AT","MG","3125200","312D23B890FD4D0388EB29130F417C1A","MG3125200312D23B890FD4D0388EB29130F417C1A"
"79","MG-3125200-7EB8C0A5F2E149AEBA62A338A698F597","AT","MG","3125200","7EB8C0A5F2E149AEBA62A338A698F597","MG31252007EB8C0A5F2E149AEBA62A338A698F597"
"80","MG-3125200-DC75D69A156C4D47A3DACDCAF7AB1FEB","AT","MG","3125200","DC75D69A156C4D47A3DACDCAF7AB1FEB","MG3125200DC75D69A156C4D47A3DACDCAF7AB1FEB"
"81","MG-3125200-1F1774F18E6349BDB9030A7FCC3596F4","AT","MG","3125200","1F1774F18E6349BDB9030A7FCC3596F4","MG31252001F1774F18E6349BDB9030A7FCC3596F4"
"82","MG-3125200-9E2C768F373F461A980D09093CE5031A","AT","MG","3125200","9E2C768F373F461A980D09093CE5031A","MG31252009E2C768F373F461A980D09093CE5031A"
"83","MG-3125200-E17B131FC0AB44E19EDC3F4901DDBF1E","AT","MG","3125200","E17B131FC0AB44E19EDC3F4901DDBF1E","MG3125200E17B131FC0AB44E19EDC3F4901DDBF1E"
"84","MG-3125200-547B56261318483FB5CB26542DBF593B","AT","MG","3125200","547B56261318483FB5CB26542DBF593B","MG3125200547B56261318483FB5CB26542DBF593B"
"85","MG-3125200-EABC1C4677634BF9B53E865A6C22F64B","AT","MG","3125200","EABC1C4677634BF9B53E865A6C22F64B","MG3125200EABC1C4677634BF9B53E865A6C22F64B"
"86","MG-3125200-263E92BB59CB42DF8CB3CE30A3D0D42E","AT","MG","3125200","263E92BB59CB42DF8CB3CE30A3D0D42E","MG3125200263E92BB59CB42DF8CB3CE30A3D0D42E"
"87","MG-3125200-94EE04A7447C4509A0B71F9A91E9D57E","AT","MG","3125200","94EE04A7447C4509A0B71F9A91E9D57E","MG312520094EE04A7447C4509A0B71F9A91E9D57E"
"88","MG-3125200-D7FE9C3B51774AFC8BA026EF32EB4FBD","AT","MG","3125200","D7FE9C3B51774AFC8BA026EF32EB4FBD","MG3125200D7FE9C3B51774AFC8BA026EF32EB4FBD"
"89","MG-3125200-9C31C0274A5141C8829A3B3C6B1732B3","AT","MG","3125200","9C31C0274A5141C8829A3B3C6B1732B3","MG31252009C31C0274A5141C8829A3B3C6B1732B3"
"90","MG-3125200-6B1933868A7449E3A6E9D9C8EF3D5D42","AT","MG","3125200","6B1933868A7449E3A6E9D9C8EF3D5D42","MG31252006B1933868A7449E3A6E9D9C8EF3D5D42"
"91","MG-3125200-9623FBE1D2014D7F8F1A07C70E4CF450","AT","MG","3125200","9623FBE1D2014D7F8F1A07C70E4CF450","MG31252009623FBE1D2014D7F8F1A07C70E4CF450"
"92","MG-3125200-85BFB7C16C024D9683716DD5C014EA55","AT","MG","3125200","85BFB7C16C024D9683716DD5C014EA55","MG312520085BFB7C16C024D9683716DD5C014EA55"
"93","MG-3125200-F59591A2DD3A44B2934EA1FC57CAB002","AT","MG","3125200","F59591A2DD3A44B2934EA1FC57CAB002","MG3125200F59591A2DD3A44B2934EA1FC57CAB002"
"94","MG-3125200-1F18EB7021B94940ADDFD568A2A91FA3","AT","MG","3125200","1F18EB7021B94940ADDFD568A2A91FA3","MG31252001F18EB7021B94940ADDFD568A2A91FA3"
"95","MG-3125200-75A1B1C5D7E74B5E8B602744C1ED33AE","AT","MG","3125200","75A1B1C5D7E74B5E8B602744C1ED33AE","MG312520075A1B1C5D7E74B5E8B602744C1ED33AE"
"96","MG-3125200-362F8CE3C7B3441387186ECBC39A2E95","AT","MG","3125200","362F8CE3C7B3441387186ECBC39A2E95","MG3125200362F8CE3C7B3441387186ECBC39A2E95"
"97","MG-3125200-0FA1ED123E9C4E2884B31A07EBFAE871","AT","MG","3125200","0FA1ED123E9C4E2884B31A07EBFAE871","MG31252000FA1ED123E9C4E2884B31A07EBFAE871"
"98","MG-3125200-AA289BE64FF34094BB3A118092DBF746","AT","MG","3125200","AA289BE64FF34094BB3A118092DBF746","MG3125200AA289BE64FF34094BB3A118092DBF746"
"99","MG-3125200-8FFE535198D0415284F74BE142DEF12C","AT","MG","3125200","8FFE535198D0415284F74BE142DEF12C","MG31252008FFE535198D0415284F74BE142DEF12C"
"100","MG-3125200-FC92DA123EF94834B5EAFE21EDE0FF95","AT","MG","3125200","FC92DA123EF94834B5EAFE21EDE0FF95","MG3125200FC92DA123EF94834B5EAFE21EDE0FF95"
"101","MG-3125200-5C716AD9D00B4099ABFF0DC64B20DCEE","AT","MG","3125200","5C716AD9D00B4099ABFF0DC64B20DCEE","MG31252005C716AD9D00B4099ABFF0DC64B20DCEE"
"102","MG-3125200-0EC97307826E49C9AA9A53CB746E9556","AT","MG","3125200","0EC97307826E49C9AA9A53CB746E9556","MG31252000EC97307826E49C9AA9A53CB746E9556"
"103","MG-3125200-9B71E2405D8A4815AB9D3A40938CBF2E","AT","MG","3125200","9B71E2405D8A4815AB9D3A40938CBF2E","MG31252009B71E2405D8A4815AB9D3A40938CBF2E"
"104","MG-3125200-A2CD0245F73140AFBD8C3C927F61548A","AT","MG","3125200","A2CD0245F73140AFBD8C3C927F61548A","MG3125200A2CD0245F73140AFBD8C3C927F61548A"
"105","MG-3125200-CDA4CACFB78E4BFCA72ABE97C379C077","AT","MG","3125200","CDA4CACFB78E4BFCA72ABE97C379C077","MG3125200CDA4CACFB78E4BFCA72ABE97C379C077"
"106","MG-3125200-ED191BAC4C1F40DDAEBA80305DD1D7AD","AT","MG","3125200","ED191BAC4C1F40DDAEBA80305DD1D7AD","MG3125200ED191BAC4C1F40DDAEBA80305DD1D7AD"
"107","MG-3125200-F68E3E2A0307467F989E7033BE18C563","AT","MG","3125200","F68E3E2A0307467F989E7033BE18C563","MG3125200F68E3E2A0307467F989E7033BE18C563"
"108","MG-3125200-B39B0C09DBBC483683CCFD238FB7B1F5","AT","MG","3125200","B39B0C09DBBC483683CCFD238FB7B1F5","MG3125200B39B0C09DBBC483683CCFD238FB7B1F5"
"109","MG-3125200-A416D448707540DEA4BB78AF9456E19B","AT","MG","3125200","A416D448707540DEA4BB78AF9456E19B","MG3125200A416D448707540DEA4BB78AF9456E19B"
"110","MG-3125200-FC469C0AB4624428AA4089F5B84CB5B0","AT","MG","3125200","FC469C0AB4624428AA4089F5B84CB5B0","MG3125200FC469C0AB4624428AA4089F5B84CB5B0"
"111","MG-3125200-9187C219589E44D4B888743343ED9CDD","AT","MG","3125200","9187C219589E44D4B888743343ED9CDD","MG31252009187C219589E44D4B888743343ED9CDD"
"112","MG-3125200-886065CA1B8C450980F59F2A1019FDB3","AT","MG","3125200","886065CA1B8C450980F59F2A1019FDB3","MG3125200886065CA1B8C450980F59F2A1019FDB3"
"113","MG-3125200-10B5B27D5D8244728836E43CD50AE5B5","AT","MG","3125200","10B5B27D5D8244728836E43CD50AE5B5","MG312520010B5B27D5D8244728836E43CD50AE5B5"
"114","MG-3125200-F1A88377657D48658CA23DA262D697A4","AT","MG","3125200","F1A88377657D48658CA23DA262D697A4","MG3125200F1A88377657D48658CA23DA262D697A4"
"115","MG-3125200-6327972DF1054F7480D4616194F64FAF","AT","MG","3125200","6327972DF1054F7480D4616194F64FAF","MG31252006327972DF1054F7480D4616194F64FAF"
"116","MG-3125200-4DF7FC0EDF94498F9B510E82C4D28826","AT","MG","3125200","4DF7FC0EDF94498F9B510E82C4D28826","MG31252004DF7FC0EDF94498F9B510E82C4D28826"
"117","MG-3125200-25B0B859073F47F9A0B55874F9B5D0BD","AT","MG","3125200","25B0B859073F47F9A0B55874F9B5D0BD","MG312520025B0B859073F47F9A0B55874F9B5D0BD"
"118","MG-3125200-D92823D6B95841FBB825218B6DC8834A","AT","MG","3125200","D92823D6B95841FBB825218B6DC8834A","MG3125200D92823D6B95841FBB825218B6DC8834A"
"119","MG-3125200-A9E78E39F60540759575F74794D35DB9","AT","MG","3125200","A9E78E39F60540759575F74794D35DB9","MG3125200A9E78E39F60540759575F74794D35DB9"
"120","MG-3125200-DC205396AA954774AD01FFE050E0AE70","AT","MG","3125200","DC205396AA954774AD01FFE050E0AE70","MG3125200DC205396AA954774AD01FFE050E0AE70"
"121","MG-3125200-40384F5814A14D4BBA88A68A88A2B056","AT","MG","3125200","40384F5814A14D4BBA88A68A88A2B056","MG312520040384F5814A14D4BBA88A68A88A2B056"
"122","MG-3125200-63840D34A1F1426B9A03B6A53550322C","AT","MG","3125200","63840D34A1F1426B9A03B6A53550322C","MG312520063840D34A1F1426B9A03B6A53550322C"
"123","MG-3125200-F3A828CAAA7A426D99FFB15B36A248AB","AT","MG","3125200","F3A828CAAA7A426D99FFB15B36A248AB","MG3125200F3A828CAAA7A426D99FFB15B36A248AB"
"124","MG-3125200-AB4A4E318E474188A1E9069599EA0100","AT","MG","3125200","AB4A4E318E474188A1E9069599EA0100","MG3125200AB4A4E318E474188A1E9069599EA0100"
"125","MG-3125200-E4C48D59ED31410595C689645AA44023","AT","MG","3125200","E4C48D59ED31410595C689645AA44023","MG3125200E4C48D59ED31410595C689645AA44023"
"126","MG-3125200-5011127CED754C3E950E9452131D97E4","AT","MG","3125200","5011127CED754C3E950E9452131D97E4","MG31252005011127CED754C3E950E9452131D97E4"
"127","MG-3125200-81038732EFB6479F9EA5AA4B08CE3FA5","AT","MG","3125200","81038732EFB6479F9EA5AA4B08CE3FA5","MG312520081038732EFB6479F9EA5AA4B08CE3FA5"
"128","MG-3125200-5661B461C42F44BF9D859382D24364E4","AT","MG","3125200","5661B461C42F44BF9D859382D24364E4","MG31252005661B461C42F44BF9D859382D24364E4"
"129","MG-3125200-7C8535EEF3A9436197CDF16E3066C7E9","AT","MG","3125200","7C8535EEF3A9436197CDF16E3066C7E9","MG31252007C8535EEF3A9436197CDF16E3066C7E9"
"130","MG-3125200-9B47434134BB42DAB811743E2CC0CC02","AT","MG","3125200","9B47434134BB42DAB811743E2CC0CC02","MG31252009B47434134BB42DAB811743E2CC0CC02"
"131","MG-3125200-8E9133FBEA1445B7B44828FAB1205709","AT","MG","3125200","8E9133FBEA1445B7B44828FAB1205709","MG31252008E9133FBEA1445B7B44828FAB1205709"
"132","MG-3125200-43BBC202016846079E001E88FC9665D3","AT","MG","3125200","43BBC202016846079E001E88FC9665D3","MG312520043BBC202016846079E001E88FC9665D3"
"133","MG-3125200-FBFC47A2718E45DE95F15E3399111CED","AT","MG","3125200","FBFC47A2718E45DE95F15E3399111CED","MG3125200FBFC47A2718E45DE95F15E3399111CED"
"134","MG-3125200-CB52FCDE791446E08CA4116DA2CEFE8C","AT","MG","3125200","CB52FCDE791446E08CA4116DA2CEFE8C","MG3125200CB52FCDE791446E08CA4116DA2CEFE8C"
"135","MG-3125200-B42A23DA26804111AF8A47E89F1755CF","AT","MG","3125200","B42A23DA26804111AF8A47E89F1755CF","MG3125200B42A23DA26804111AF8A47E89F1755CF"
"136","MG-3125200-A7563BC6A8BB4DBB88A64AAFEDBC8DEE","AT","MG","3125200","A7563BC6A8BB4DBB88A64AAFEDBC8DEE","MG3125200A7563BC6A8BB4DBB88A64AAFEDBC8DEE"
"137","MG-3125200-F2E082DD62534733B9F6BFD74981D44E","AT","MG","3125200","F2E082DD62534733B9F6BFD74981D44E","MG3125200F2E082DD62534733B9F6BFD74981D44E"
"138","MG-3125200-788324FFDA2F4D5D88D6C3250F85B529","AT","MG","3125200","788324FFDA2F4D5D88D6C3250F85B529","MG3125200788324FFDA2F4D5D88D6C3250F85B529"
"139","MG-3125200-70544A50D9A34E81B16A600B6C05136C","AT","MG","3125200","70544A50D9A34E81B16A600B6C05136C","MG312520070544A50D9A34E81B16A600B6C05136C"
"140","MG-3125200-02AA99760608460A9E414DCB49062981","AT","MG","3125200","02AA99760608460A9E414DCB49062981","MG312520002AA99760608460A9E414DCB49062981"
"141","MG-3125200-B212482B353948C8BEF5B9C1B44AD8A3","AT","MG","3125200","B212482B353948C8BEF5B9C1B44AD8A3","MG3125200B212482B353948C8BEF5B9C1B44AD8A3"
"142","MG-3125200-9F7C3CCAA899495FA2C37C11964974DB","AT","MG","3125200","9F7C3CCAA899495FA2C37C11964974DB","MG31252009F7C3CCAA899495FA2C37C11964974DB"
"143","MG-3125200-5DD2E33A60E5465AB129A1EA7142A50B","AT","MG","3125200","5DD2E33A60E5465AB129A1EA7142A50B","MG31252005DD2E33A60E5465AB129A1EA7142A50B"
"144","MG-3125200-B36A66C1D27D476580B082EBE93B790E","AT","MG","3125200","B36A66C1D27D476580B082EBE93B790E","MG3125200B36A66C1D27D476580B082EBE93B790E"
"145","MG-3125200-9D0C48522EC347AAA512D5E2CE10F622","AT","MG","3125200","9D0C48522EC347AAA512D5E2CE10F622","MG31252009D0C48522EC347AAA512D5E2CE10F622"
"146","MG-3125200-D1748ED76FEB40BD946380FFDE535A1C","AT","MG","3125200","D1748ED76FEB40BD946380FFDE535A1C","MG3125200D1748ED76FEB40BD946380FFDE535A1C"
"147","MG-3125200-D7C1CFDA0C7C495683B3FCD149C8B351","AT","MG","3125200","D7C1CFDA0C7C495683B3FCD149C8B351","MG3125200D7C1CFDA0C7C495683B3FCD149C8B351"
"148","MG-3125200-E8544BF8B2A0418C9D4A9D80957F6B02","AT","MG","3125200","E8544BF8B2A0418C9D4A9D80957F6B02","MG3125200E8544BF8B2A0418C9D4A9D80957F6B02"
"149","MG-3125200-8ACC56325EBC4871BCDF242E13C90C37","AT","MG","3125200","8ACC56325EBC4871BCDF242E13C90C37","MG31252008ACC56325EBC4871BCDF242E13C90C37"
