"","fcar","situacao","uf","munic","code","NUMREGCAR"
"47","RS-4314001-74EE1C137778432AA7E930413D6A10AC","AT","RS","4314001","74EE1C137778432AA7E930413D6A10AC","RS431400174EE1C137778432AA7E930413D6A10AC"
"48","RS-4314001-97A605F6C839461E946776408F5E0BC0","AT","RS","4314001","97A605F6C839461E946776408F5E0BC0","RS431400197A605F6C839461E946776408F5E0BC0"
"49","RS-4314001-B5F480AC5C5E43FA88692515765BBB8A","AT","RS","4314001","B5F480AC5C5E43FA88692515765BBB8A","RS4314001B5F480AC5C5E43FA88692515765BBB8A"
"50","RS-4314001-922DF04B23E34FECA7DBF3581CC219D4","AT","RS","4314001","922DF04B23E34FECA7DBF3581CC219D4","RS4314001922DF04B23E34FECA7DBF3581CC219D4"
"51","RS-4314001-67248B64A5FA4ECFAF70015E15F0798C","AT","RS","4314001","67248B64A5FA4ECFAF70015E15F0798C","RS431400167248B64A5FA4ECFAF70015E15F0798C"
"52","RS-4314001-860CE096B80E4A19B3176ED044E91AB7","AT","RS","4314001","860CE096B80E4A19B3176ED044E91AB7","RS4314001860CE096B80E4A19B3176ED044E91AB7"
"53","RS-4314001-A20608AAA4F54470A78EE07BF41157F4","AT","RS","4314001","A20608AAA4F54470A78EE07BF41157F4","RS4314001A20608AAA4F54470A78EE07BF41157F4"
"54","RS-4314001-EFEFD2096BA9455EACA46DB93CA0E0F2","AT","RS","4314001","EFEFD2096BA9455EACA46DB93CA0E0F2","RS4314001EFEFD2096BA9455EACA46DB93CA0E0F2"
"55","RS-4314001-490CBD91AC2B4201BF9A7455B2BF8133","AT","RS","4314001","490CBD91AC2B4201BF9A7455B2BF8133","RS4314001490CBD91AC2B4201BF9A7455B2BF8133"
"56","RS-4314001-962729B5D44A479086E174587DCC3B26","AT","RS","4314001","962729B5D44A479086E174587DCC3B26","RS4314001962729B5D44A479086E174587DCC3B26"
"57","RS-4314001-6B4782D279014DFB985E88417E97A1F7","AT","RS","4314001","6B4782D279014DFB985E88417E97A1F7","RS43140016B4782D279014DFB985E88417E97A1F7"
"58","RS-4314001-315166FB0F254B309EB7B22F16372605","AT","RS","4314001","315166FB0F254B309EB7B22F16372605","RS4314001315166FB0F254B309EB7B22F16372605"
"59","RS-4314001-41ED65F5D8DD4F3E8E21288314F75933","AT","RS","4314001","41ED65F5D8DD4F3E8E21288314F75933","RS431400141ED65F5D8DD4F3E8E21288314F75933"
"60","RS-4314001-FE399E13F32A4FD08ADA252D70E4E525","AT","RS","4314001","FE399E13F32A4FD08ADA252D70E4E525","RS4314001FE399E13F32A4FD08ADA252D70E4E525"
"61","RS-4314001-64BDDA970C9F444EAF74BBBC680DAE65","AT","RS","4314001","64BDDA970C9F444EAF74BBBC680DAE65","RS431400164BDDA970C9F444EAF74BBBC680DAE65"
"62","RS-4314001-29113667D86C4A8FBF3502B291385F95","AT","RS","4314001","29113667D86C4A8FBF3502B291385F95","RS431400129113667D86C4A8FBF3502B291385F95"
"63","RS-4314001-E20C0A438BE442D7915735642C613561","AT","RS","4314001","E20C0A438BE442D7915735642C613561","RS4314001E20C0A438BE442D7915735642C613561"
"64","RS-4314001-D4D88886DEC344158420570EF1AE992A","AT","RS","4314001","D4D88886DEC344158420570EF1AE992A","RS4314001D4D88886DEC344158420570EF1AE992A"
"65","RS-4314001-4B5C34D84E6B4C7D9E9D3B9D70EAEC6A","AT","RS","4314001","4B5C34D84E6B4C7D9E9D3B9D70EAEC6A","RS43140014B5C34D84E6B4C7D9E9D3B9D70EAEC6A"
"66","RS-4314001-58BFE3BDBCEC4A3DA62FD59B96757F4C","AT","RS","4314001","58BFE3BDBCEC4A3DA62FD59B96757F4C","RS431400158BFE3BDBCEC4A3DA62FD59B96757F4C"
"67","RS-4314001-1CBCF2B637DF43DC8CA7A1688E9155A3","AT","RS","4314001","1CBCF2B637DF43DC8CA7A1688E9155A3","RS43140011CBCF2B637DF43DC8CA7A1688E9155A3"
"68","RS-4314001-196A29AF461E43049A8281EEE8AFC429","AT","RS","4314001","196A29AF461E43049A8281EEE8AFC429","RS4314001196A29AF461E43049A8281EEE8AFC429"
"69","RS-4314001-DCF3A65AB58841488F2D40380E4C8CD3","AT","RS","4314001","DCF3A65AB58841488F2D40380E4C8CD3","RS4314001DCF3A65AB58841488F2D40380E4C8CD3"
"70","RS-4314001-EB021665AA3C4B5F809D16B254D4888E","AT","RS","4314001","EB021665AA3C4B5F809D16B254D4888E","RS4314001EB021665AA3C4B5F809D16B254D4888E"
"71","RS-4314001-D68FD9CD15D943CC91CCF187250EEE04","AT","RS","4314001","D68FD9CD15D943CC91CCF187250EEE04","RS4314001D68FD9CD15D943CC91CCF187250EEE04"
"72","RS-4314001-F797D57C3BDD463ABECB180B6A876B94","AT","RS","4314001","F797D57C3BDD463ABECB180B6A876B94","RS4314001F797D57C3BDD463ABECB180B6A876B94"
"73","RS-4314001-DAAC821EC4554798A727EE271CE274F0","AT","RS","4314001","DAAC821EC4554798A727EE271CE274F0","RS4314001DAAC821EC4554798A727EE271CE274F0"
"74","RS-4314001-C39F7AC5F4174C7B9BAEF289CC0A5E0D","AT","RS","4314001","C39F7AC5F4174C7B9BAEF289CC0A5E0D","RS4314001C39F7AC5F4174C7B9BAEF289CC0A5E0D"
"75","RS-4314001-87C2EC8CF54C45918115B3B40D8362E8","AT","RS","4314001","87C2EC8CF54C45918115B3B40D8362E8","RS431400187C2EC8CF54C45918115B3B40D8362E8"
"76","RS-4314001-7AB0D255719E448997F81CC1E3FBECDB","AT","RS","4314001","7AB0D255719E448997F81CC1E3FBECDB","RS43140017AB0D255719E448997F81CC1E3FBECDB"
"77","RS-4314001-430669E68B6F4676898FAD4E1B7E55CE","AT","RS","4314001","430669E68B6F4676898FAD4E1B7E55CE","RS4314001430669E68B6F4676898FAD4E1B7E55CE"
"78","RS-4314001-D53AF089C37F4633B2233DE660D728A7","AT","RS","4314001","D53AF089C37F4633B2233DE660D728A7","RS4314001D53AF089C37F4633B2233DE660D728A7"
"79","RS-4314001-5A955663597C4F5E9E5B4E2A6C374FB1","AT","RS","4314001","5A955663597C4F5E9E5B4E2A6C374FB1","RS43140015A955663597C4F5E9E5B4E2A6C374FB1"
"80","RS-4314001-4C1AB0A05C064D6EAF14868C1B410DF6","AT","RS","4314001","4C1AB0A05C064D6EAF14868C1B410DF6","RS43140014C1AB0A05C064D6EAF14868C1B410DF6"
"81","RS-4314001-D919550B4FBD40C1999894B54EE22798","AT","RS","4314001","D919550B4FBD40C1999894B54EE22798","RS4314001D919550B4FBD40C1999894B54EE22798"
"82","RS-4314001-F1549CFCC0F444AE96A982ADC6B9C3F2","AT","RS","4314001","F1549CFCC0F444AE96A982ADC6B9C3F2","RS4314001F1549CFCC0F444AE96A982ADC6B9C3F2"
"83","RS-4314001-BF97B7D5F25D4048930B27CC4D23A2D8","AT","RS","4314001","BF97B7D5F25D4048930B27CC4D23A2D8","RS4314001BF97B7D5F25D4048930B27CC4D23A2D8"
"84","RS-4314001-6117A79E16AA4C18824751EA5F9277CA","AT","RS","4314001","6117A79E16AA4C18824751EA5F9277CA","RS43140016117A79E16AA4C18824751EA5F9277CA"
"85","RS-4314001-4A9DD7C3EA3D486C8189820361FE8768","AT","RS","4314001","4A9DD7C3EA3D486C8189820361FE8768","RS43140014A9DD7C3EA3D486C8189820361FE8768"
"86","RS-4314001-BDF1503AB2524A38B31CBA22360CE9C9","AT","RS","4314001","BDF1503AB2524A38B31CBA22360CE9C9","RS4314001BDF1503AB2524A38B31CBA22360CE9C9"
"87","RS-4314001-97EA9A05F7BB436FBF58FE90D3FBE734","AT","RS","4314001","97EA9A05F7BB436FBF58FE90D3FBE734","RS431400197EA9A05F7BB436FBF58FE90D3FBE734"
"88","RS-4314001-FCBE2D495BDB470CAD824A067BEFEEA0","AT","RS","4314001","FCBE2D495BDB470CAD824A067BEFEEA0","RS4314001FCBE2D495BDB470CAD824A067BEFEEA0"
"89","RS-4314001-2B852EA98CDB4732925EEBFCBE3F5919","AT","RS","4314001","2B852EA98CDB4732925EEBFCBE3F5919","RS43140012B852EA98CDB4732925EEBFCBE3F5919"
"90","RS-4314001-0FD4F5BCE4AA4EB7869F57AFE4344FB1","AT","RS","4314001","0FD4F5BCE4AA4EB7869F57AFE4344FB1","RS43140010FD4F5BCE4AA4EB7869F57AFE4344FB1"
"91","RS-4314001-48082B3BA9FE475EA37DE20C13B67C4F","AT","RS","4314001","48082B3BA9FE475EA37DE20C13B67C4F","RS431400148082B3BA9FE475EA37DE20C13B67C4F"
"92","RS-4314001-5C09F19BC10E4D97B149EB3839752BC2","AT","RS","4314001","5C09F19BC10E4D97B149EB3839752BC2","RS43140015C09F19BC10E4D97B149EB3839752BC2"
"93","RS-4314001-6DAFA059B1D546629BCE04C540C7EAF4","AT","RS","4314001","6DAFA059B1D546629BCE04C540C7EAF4","RS43140016DAFA059B1D546629BCE04C540C7EAF4"
"94","RS-4314001-7BDCD3B2F7DC41EA8877E2FB978EFCFE","AT","RS","4314001","7BDCD3B2F7DC41EA8877E2FB978EFCFE","RS43140017BDCD3B2F7DC41EA8877E2FB978EFCFE"
"95","RS-4314001-0A83D5E4C2BC49929ACDB6CD22B26266","AT","RS","4314001","0A83D5E4C2BC49929ACDB6CD22B26266","RS43140010A83D5E4C2BC49929ACDB6CD22B26266"
"96","RS-4314001-8F470EE3DD7D406F96B55C1E06AD5429","AT","RS","4314001","8F470EE3DD7D406F96B55C1E06AD5429","RS43140018F470EE3DD7D406F96B55C1E06AD5429"
"97","RS-4314001-919F507F08024ECE922C0C20B60CB541","AT","RS","4314001","919F507F08024ECE922C0C20B60CB541","RS4314001919F507F08024ECE922C0C20B60CB541"
"98","RS-4314001-5634F302DB8248A4B67B31C3C75CCC1D","AT","RS","4314001","5634F302DB8248A4B67B31C3C75CCC1D","RS43140015634F302DB8248A4B67B31C3C75CCC1D"
"99","RS-4314001-EE669BFC82934192B17E9DA71BEE89A2","AT","RS","4314001","EE669BFC82934192B17E9DA71BEE89A2","RS4314001EE669BFC82934192B17E9DA71BEE89A2"
"100","RS-4314001-50663E0B96DD43F0BD86BCA1ABA14B90","AT","RS","4314001","50663E0B96DD43F0BD86BCA1ABA14B90","RS431400150663E0B96DD43F0BD86BCA1ABA14B90"
"101","RS-4314001-D5F10854E4DD440C988603783484937C","AT","RS","4314001","D5F10854E4DD440C988603783484937C","RS4314001D5F10854E4DD440C988603783484937C"
"102","RS-4314001-2EC3BCCA76AB40D59CBAFD646E9FD997","AT","RS","4314001","2EC3BCCA76AB40D59CBAFD646E9FD997","RS43140012EC3BCCA76AB40D59CBAFD646E9FD997"
"103","RS-4314001-5C44412794F543759120A2A05462EB2F","AT","RS","4314001","5C44412794F543759120A2A05462EB2F","RS43140015C44412794F543759120A2A05462EB2F"
"104","RS-4314001-1380A49EDBBF40E39C9E7F580CCBBDDF","AT","RS","4314001","1380A49EDBBF40E39C9E7F580CCBBDDF","RS43140011380A49EDBBF40E39C9E7F580CCBBDDF"
"105","RS-4314001-62DE548C78214E0E98CE84BE34807891","AT","RS","4314001","62DE548C78214E0E98CE84BE34807891","RS431400162DE548C78214E0E98CE84BE34807891"
"106","RS-4314001-0BB9D0147FB949A1B153E642A182AE69","AT","RS","4314001","0BB9D0147FB949A1B153E642A182AE69","RS43140010BB9D0147FB949A1B153E642A182AE69"
"107","RS-4314001-049355EA07474852B7CCFF95EF710861","AT","RS","4314001","049355EA07474852B7CCFF95EF710861","RS4314001049355EA07474852B7CCFF95EF710861"
"108","RS-4314001-4A66FF4E56EB4B7E849B04A01FF74A06","AT","RS","4314001","4A66FF4E56EB4B7E849B04A01FF74A06","RS43140014A66FF4E56EB4B7E849B04A01FF74A06"
"109","RS-4314001-F8A888447647408A8B9A4210CF54FC50","AT","RS","4314001","F8A888447647408A8B9A4210CF54FC50","RS4314001F8A888447647408A8B9A4210CF54FC50"
"110","RS-4314001-DC6CC44602A645059F7691F22F148287","AT","RS","4314001","DC6CC44602A645059F7691F22F148287","RS4314001DC6CC44602A645059F7691F22F148287"
"111","RS-4314001-6FF6D773727E43E0B20BD919933E647F","AT","RS","4314001","6FF6D773727E43E0B20BD919933E647F","RS43140016FF6D773727E43E0B20BD919933E647F"
"112","RS-4314001-C55C7D03DE5B4A9B9DFAC6EF2128EF50","AT","RS","4314001","C55C7D03DE5B4A9B9DFAC6EF2128EF50","RS4314001C55C7D03DE5B4A9B9DFAC6EF2128EF50"
"113","RS-4314001-AFB7A67936884A47B43C0F54C3951A06","AT","RS","4314001","AFB7A67936884A47B43C0F54C3951A06","RS4314001AFB7A67936884A47B43C0F54C3951A06"
"114","RS-4314001-E9AB1718B9F44D8092882C3CA0725833","AT","RS","4314001","E9AB1718B9F44D8092882C3CA0725833","RS4314001E9AB1718B9F44D8092882C3CA0725833"
"115","RS-4314001-670A58B7483D4DECBF918805B4591995","AT","RS","4314001","670A58B7483D4DECBF918805B4591995","RS4314001670A58B7483D4DECBF918805B4591995"
"116","RS-4314001-78FD567D913149A3A710BA106CFDEA09","AT","RS","4314001","78FD567D913149A3A710BA106CFDEA09","RS431400178FD567D913149A3A710BA106CFDEA09"
"117","RS-4314001-8A58AFBB06B74C638EE65D353860E00C","AT","RS","4314001","8A58AFBB06B74C638EE65D353860E00C","RS43140018A58AFBB06B74C638EE65D353860E00C"
"118","RS-4314001-88AF5DF7CCC74246BAE27BE201C1B191","AT","RS","4314001","88AF5DF7CCC74246BAE27BE201C1B191","RS431400188AF5DF7CCC74246BAE27BE201C1B191"
"119","RS-4314001-F4A328498D9F4F248109A718F2C61510","AT","RS","4314001","F4A328498D9F4F248109A718F2C61510","RS4314001F4A328498D9F4F248109A718F2C61510"
"120","RS-4314001-CBE697054BBB4520B6B4E10D7DDDC6E6","AT","RS","4314001","CBE697054BBB4520B6B4E10D7DDDC6E6","RS4314001CBE697054BBB4520B6B4E10D7DDDC6E6"
"121","RS-4314001-A25F5FFF2E3D4442B4A2B581F9D054E5","AT","RS","4314001","A25F5FFF2E3D4442B4A2B581F9D054E5","RS4314001A25F5FFF2E3D4442B4A2B581F9D054E5"
"122","RS-4314001-A8EEA31C8DCF439A984525034205D9EC","AT","RS","4314001","A8EEA31C8DCF439A984525034205D9EC","RS4314001A8EEA31C8DCF439A984525034205D9EC"
"123","RS-4314001-25D8AF48B939415D907337F11AD7EE47","AT","RS","4314001","25D8AF48B939415D907337F11AD7EE47","RS431400125D8AF48B939415D907337F11AD7EE47"
"124","RS-4314001-00F0A100151A433B82B7720DE10FAAC3","AT","RS","4314001","00F0A100151A433B82B7720DE10FAAC3","RS431400100F0A100151A433B82B7720DE10FAAC3"
"125","RS-4314001-62F201051F8F4079A0906F4E83CD88A8","AT","RS","4314001","62F201051F8F4079A0906F4E83CD88A8","RS431400162F201051F8F4079A0906F4E83CD88A8"
"126","RS-4314001-14EF3A0BBE854AF39C29E5D8EEB4D02A","AT","RS","4314001","14EF3A0BBE854AF39C29E5D8EEB4D02A","RS431400114EF3A0BBE854AF39C29E5D8EEB4D02A"
"127","RS-4314001-AE2EA9F2C24741D7B88CE3C826B2E933","AT","RS","4314001","AE2EA9F2C24741D7B88CE3C826B2E933","RS4314001AE2EA9F2C24741D7B88CE3C826B2E933"
"128","RS-4314001-5706E9E3795E4A0386E9B8B0E5B7AE7E","AT","RS","4314001","5706E9E3795E4A0386E9B8B0E5B7AE7E","RS43140015706E9E3795E4A0386E9B8B0E5B7AE7E"
"129","RS-4314001-07902F627FD845859E29CAD7DB0B799F","AT","RS","4314001","07902F627FD845859E29CAD7DB0B799F","RS431400107902F627FD845859E29CAD7DB0B799F"
"130","RS-4314001-AE89F7A3FFBB4DAF82C75BEDCB3BCD6C","AT","RS","4314001","AE89F7A3FFBB4DAF82C75BEDCB3BCD6C","RS4314001AE89F7A3FFBB4DAF82C75BEDCB3BCD6C"
"131","RS-4314001-C2F359B174F44A66AD2C81EAFB2B513C","AT","RS","4314001","C2F359B174F44A66AD2C81EAFB2B513C","RS4314001C2F359B174F44A66AD2C81EAFB2B513C"
"132","RS-4314001-53EF052F814D4B2AADD8EFA44F1ADED1","AT","RS","4314001","53EF052F814D4B2AADD8EFA44F1ADED1","RS431400153EF052F814D4B2AADD8EFA44F1ADED1"
"133","RS-4314001-EA159F1E94684BE6BAE3D51C5F11A7A6","AT","RS","4314001","EA159F1E94684BE6BAE3D51C5F11A7A6","RS4314001EA159F1E94684BE6BAE3D51C5F11A7A6"
"134","RS-4314001-67BC7AD531D24FC1B08D00882B1809F7","AT","RS","4314001","67BC7AD531D24FC1B08D00882B1809F7","RS431400167BC7AD531D24FC1B08D00882B1809F7"
"135","RS-4314001-7F115BFE335744A8AC2A7D5892F1D7A3","AT","RS","4314001","7F115BFE335744A8AC2A7D5892F1D7A3","RS43140017F115BFE335744A8AC2A7D5892F1D7A3"
"136","RS-4314001-87999EECE0ED4597B7EC6D08E4BCDD0E","AT","RS","4314001","87999EECE0ED4597B7EC6D08E4BCDD0E","RS431400187999EECE0ED4597B7EC6D08E4BCDD0E"
"137","RS-4314001-FCD63E841B274344A7BBCA989444183D","AT","RS","4314001","FCD63E841B274344A7BBCA989444183D","RS4314001FCD63E841B274344A7BBCA989444183D"
"138","RS-4314001-941875D3DF3942B2A682A433DED72E79","AT","RS","4314001","941875D3DF3942B2A682A433DED72E79","RS4314001941875D3DF3942B2A682A433DED72E79"
"139","RS-4314001-735710BC866140D6B85B79572CB2941B","AT","RS","4314001","735710BC866140D6B85B79572CB2941B","RS4314001735710BC866140D6B85B79572CB2941B"
"140","RS-4314001-C5D0E6B382D24A03A386B461A348FC9F","AT","RS","4314001","C5D0E6B382D24A03A386B461A348FC9F","RS4314001C5D0E6B382D24A03A386B461A348FC9F"
"141","RS-4314001-CA6B20244A5340BBAE18D2428FB17901","AT","RS","4314001","CA6B20244A5340BBAE18D2428FB17901","RS4314001CA6B20244A5340BBAE18D2428FB17901"
"142","RS-4314001-7B1675946B404CCE8C28DCCC0EBD582A","AT","RS","4314001","7B1675946B404CCE8C28DCCC0EBD582A","RS43140017B1675946B404CCE8C28DCCC0EBD582A"
"143","RS-4314001-3224530463BF407FBE6504CE9AF59D46","AT","RS","4314001","3224530463BF407FBE6504CE9AF59D46","RS43140013224530463BF407FBE6504CE9AF59D46"
"144","RS-4314001-708DFDF029D644CA8CA8E803CD9051F7","AT","RS","4314001","708DFDF029D644CA8CA8E803CD9051F7","RS4314001708DFDF029D644CA8CA8E803CD9051F7"
"145","RS-4314001-DAB7F445ECF949DA87D84353D06B2727","AT","RS","4314001","DAB7F445ECF949DA87D84353D06B2727","RS4314001DAB7F445ECF949DA87D84353D06B2727"
"146","RS-4314001-DB17F38F2A3A494195FA2DD379F99C5E","AT","RS","4314001","DB17F38F2A3A494195FA2DD379F99C5E","RS4314001DB17F38F2A3A494195FA2DD379F99C5E"
"147","RS-4314001-C54B2C3B890D4B6684CCDDCE0757FF32","AT","RS","4314001","C54B2C3B890D4B6684CCDDCE0757FF32","RS4314001C54B2C3B890D4B6684CCDDCE0757FF32"
