"","fcar","situacao","uf","munic","code","NUMREGCAR"
"40","RN-2407252-2E50AE238860446185507B0DC4077522","AT","RN","2407252","2E50AE238860446185507B0DC4077522","RN24072522E50AE238860446185507B0DC4077522"
"41","RN-2407252-58D83859660A4E28AB111C70883D4A4A","AT","RN","2407252","58D83859660A4E28AB111C70883D4A4A","RN240725258D83859660A4E28AB111C70883D4A4A"
"42","RN-2407252-B5CA2A1F2C32460E9A52E6C20C7F657C","AT","RN","2407252","B5CA2A1F2C32460E9A52E6C20C7F657C","RN2407252B5CA2A1F2C32460E9A52E6C20C7F657C"
"43","RN-2407252-7A8DA0B89ED8488299FF86B293C31A67","AT","RN","2407252","7A8DA0B89ED8488299FF86B293C31A67","RN24072527A8DA0B89ED8488299FF86B293C31A67"
"44","RN-2407252-D7E4C04EEB404965B7CE3C4C5C4B9BA6","AT","RN","2407252","D7E4C04EEB404965B7CE3C4C5C4B9BA6","RN2407252D7E4C04EEB404965B7CE3C4C5C4B9BA6"
"45","RN-2407252-9FC04BF7098B4EC0A7F927C770FC5157","AT","RN","2407252","9FC04BF7098B4EC0A7F927C770FC5157","RN24072529FC04BF7098B4EC0A7F927C770FC5157"
"46","RN-2407252-567592805F164AB7B3DFA64D9976D791","AT","RN","2407252","567592805F164AB7B3DFA64D9976D791","RN2407252567592805F164AB7B3DFA64D9976D791"
"47","RN-2407252-1C6657B028B04D42A11A676B04211564","AT","RN","2407252","1C6657B028B04D42A11A676B04211564","RN24072521C6657B028B04D42A11A676B04211564"
"48","RN-2407252-EE951A87CCD8419BBFA7A71773B07A6A","AT","RN","2407252","EE951A87CCD8419BBFA7A71773B07A6A","RN2407252EE951A87CCD8419BBFA7A71773B07A6A"
"49","RN-2407252-D898FDCEF5774EF0B0949B211BC35AF5","AT","RN","2407252","D898FDCEF5774EF0B0949B211BC35AF5","RN2407252D898FDCEF5774EF0B0949B211BC35AF5"
"50","RN-2407252-93EB9508D487484CB3864C8722EF3044","AT","RN","2407252","93EB9508D487484CB3864C8722EF3044","RN240725293EB9508D487484CB3864C8722EF3044"
"51","RN-2407252-E5675895A56B400FAAE7D2A89B741A41","AT","RN","2407252","E5675895A56B400FAAE7D2A89B741A41","RN2407252E5675895A56B400FAAE7D2A89B741A41"
"52","RN-2407252-25ADB44DDCE94CFCA4EDF93DDED24CD6","AT","RN","2407252","25ADB44DDCE94CFCA4EDF93DDED24CD6","RN240725225ADB44DDCE94CFCA4EDF93DDED24CD6"
"53","RN-2407252-D6B5B72C518840B4B25D10AD495A69D3","AT","RN","2407252","D6B5B72C518840B4B25D10AD495A69D3","RN2407252D6B5B72C518840B4B25D10AD495A69D3"
"54","RN-2407252-AB88F91CFB8240F49B0DA402BF5301B5","AT","RN","2407252","AB88F91CFB8240F49B0DA402BF5301B5","RN2407252AB88F91CFB8240F49B0DA402BF5301B5"
"55","RN-2407252-D547E7160F314C3FA9A4E8F8B8BE0D02","AT","RN","2407252","D547E7160F314C3FA9A4E8F8B8BE0D02","RN2407252D547E7160F314C3FA9A4E8F8B8BE0D02"
"56","RN-2407252-BAE03985A0C748A48A166B6CA3A09C22","AT","RN","2407252","BAE03985A0C748A48A166B6CA3A09C22","RN2407252BAE03985A0C748A48A166B6CA3A09C22"
"57","RN-2407252-50A06AA6A70B4C76925F4859AF2D9B4F","AT","RN","2407252","50A06AA6A70B4C76925F4859AF2D9B4F","RN240725250A06AA6A70B4C76925F4859AF2D9B4F"
"58","RN-2407252-C2E8DDB5A8F2408DA2EED379B165DD1B","AT","RN","2407252","C2E8DDB5A8F2408DA2EED379B165DD1B","RN2407252C2E8DDB5A8F2408DA2EED379B165DD1B"
"59","RN-2407252-2A7EE3C1263B4619AA617CF56BEFEA67","AT","RN","2407252","2A7EE3C1263B4619AA617CF56BEFEA67","RN24072522A7EE3C1263B4619AA617CF56BEFEA67"
"60","RN-2407252-D2866FA5AAED4C5F9495F55CEFE3E7B0","AT","RN","2407252","D2866FA5AAED4C5F9495F55CEFE3E7B0","RN2407252D2866FA5AAED4C5F9495F55CEFE3E7B0"
"61","RN-2407252-00AEE7D93DF04058ACEDF93093E7CB82","AT","RN","2407252","00AEE7D93DF04058ACEDF93093E7CB82","RN240725200AEE7D93DF04058ACEDF93093E7CB82"
"62","RN-2407252-EA51E683A5494F3DA24F94BEBDD0688D","AT","RN","2407252","EA51E683A5494F3DA24F94BEBDD0688D","RN2407252EA51E683A5494F3DA24F94BEBDD0688D"
"63","RN-2407252-E68F1097E34247C7A0D43A232B9AF0F9","AT","RN","2407252","E68F1097E34247C7A0D43A232B9AF0F9","RN2407252E68F1097E34247C7A0D43A232B9AF0F9"
"64","RN-2407252-C84C1BA6B3EF4A29B2FC34313E3A1A28","AT","RN","2407252","C84C1BA6B3EF4A29B2FC34313E3A1A28","RN2407252C84C1BA6B3EF4A29B2FC34313E3A1A28"
"65","RN-2407252-DBD2364B7A2C4BD49131F463EBA0E696","AT","RN","2407252","DBD2364B7A2C4BD49131F463EBA0E696","RN2407252DBD2364B7A2C4BD49131F463EBA0E696"
"66","RN-2407252-23E90E8E13154A24B2E61D4BC04AD4FE","AT","RN","2407252","23E90E8E13154A24B2E61D4BC04AD4FE","RN240725223E90E8E13154A24B2E61D4BC04AD4FE"
"67","RN-2407252-043748001D1C457E8A95C42C42E2D56F","AT","RN","2407252","043748001D1C457E8A95C42C42E2D56F","RN2407252043748001D1C457E8A95C42C42E2D56F"
"68","RN-2407252-33F10CC14D5041F2BAEC2852E557100A","AT","RN","2407252","33F10CC14D5041F2BAEC2852E557100A","RN240725233F10CC14D5041F2BAEC2852E557100A"
"69","RN-2407252-B04F7BFEAB1C401B9C1EDE0CFC6F7EC4","AT","RN","2407252","B04F7BFEAB1C401B9C1EDE0CFC6F7EC4","RN2407252B04F7BFEAB1C401B9C1EDE0CFC6F7EC4"
"70","RN-2407252-A2F8645E31CB46F68A43EF496E20D40D","AT","RN","2407252","A2F8645E31CB46F68A43EF496E20D40D","RN2407252A2F8645E31CB46F68A43EF496E20D40D"
"71","RN-2407252-CA5DB43DDBF9409A931839BD4883B0D2","AT","RN","2407252","CA5DB43DDBF9409A931839BD4883B0D2","RN2407252CA5DB43DDBF9409A931839BD4883B0D2"
"72","RN-2407252-B93F2036CE6C4A27BF74469DE55BBACD","AT","RN","2407252","B93F2036CE6C4A27BF74469DE55BBACD","RN2407252B93F2036CE6C4A27BF74469DE55BBACD"
"73","RN-2407252-DE51C21264524EFCB257C328DEEEEEC9","AT","RN","2407252","DE51C21264524EFCB257C328DEEEEEC9","RN2407252DE51C21264524EFCB257C328DEEEEEC9"
"74","RN-2407252-A464C66B20DE464C9536EE1E98869568","AT","RN","2407252","A464C66B20DE464C9536EE1E98869568","RN2407252A464C66B20DE464C9536EE1E98869568"
"75","RN-2407252-96332B56055243FD818E0CB81F217934","AT","RN","2407252","96332B56055243FD818E0CB81F217934","RN240725296332B56055243FD818E0CB81F217934"
"76","RN-2407252-B0FB1FF2D63A4A84AC5A5A8F900FC168","AT","RN","2407252","B0FB1FF2D63A4A84AC5A5A8F900FC168","RN2407252B0FB1FF2D63A4A84AC5A5A8F900FC168"
"77","RN-2407252-32C7ACD0DDBC46128494510F301964A9","AT","RN","2407252","32C7ACD0DDBC46128494510F301964A9","RN240725232C7ACD0DDBC46128494510F301964A9"
"78","RN-2407252-22F84E1E4FC249DC8C8533F51D3BFD67","AT","RN","2407252","22F84E1E4FC249DC8C8533F51D3BFD67","RN240725222F84E1E4FC249DC8C8533F51D3BFD67"
"79","RN-2407252-7E4142811E8D48FC93B7622712336726","AT","RN","2407252","7E4142811E8D48FC93B7622712336726","RN24072527E4142811E8D48FC93B7622712336726"
"80","RN-2407252-38AD83B3A39C4B83A5C03EFB172513E5","AT","RN","2407252","38AD83B3A39C4B83A5C03EFB172513E5","RN240725238AD83B3A39C4B83A5C03EFB172513E5"
"81","RN-2407252-B0E8972DB336462A8E0ACFB2041B0F08","AT","RN","2407252","B0E8972DB336462A8E0ACFB2041B0F08","RN2407252B0E8972DB336462A8E0ACFB2041B0F08"
"82","RN-2407252-77965144B76E4CC9B739EC53FC9F0513","AT","RN","2407252","77965144B76E4CC9B739EC53FC9F0513","RN240725277965144B76E4CC9B739EC53FC9F0513"
"83","RN-2407252-2B3689118A154D5083217994FBC65D48","AT","RN","2407252","2B3689118A154D5083217994FBC65D48","RN24072522B3689118A154D5083217994FBC65D48"
"84","RN-2407252-2615C3BA41994B40AD97F9EC32424888","AT","RN","2407252","2615C3BA41994B40AD97F9EC32424888","RN24072522615C3BA41994B40AD97F9EC32424888"
"85","RN-2407252-02F2B18D417D49A7A9F38473069014A4","AT","RN","2407252","02F2B18D417D49A7A9F38473069014A4","RN240725202F2B18D417D49A7A9F38473069014A4"
"86","RN-2407252-B312BFA857834D39A87A67E43755A91A","AT","RN","2407252","B312BFA857834D39A87A67E43755A91A","RN2407252B312BFA857834D39A87A67E43755A91A"
"87","RN-2407252-BDD7C7A3258A4837BE30EAF6F65C2F5E","AT","RN","2407252","BDD7C7A3258A4837BE30EAF6F65C2F5E","RN2407252BDD7C7A3258A4837BE30EAF6F65C2F5E"
"88","RN-2407252-1215A13B32B2402F982C24B0F9E99C5D","AT","RN","2407252","1215A13B32B2402F982C24B0F9E99C5D","RN24072521215A13B32B2402F982C24B0F9E99C5D"
"89","RN-2407252-3F6E318DC3714F9490FEE56CEBCD0565","AT","RN","2407252","3F6E318DC3714F9490FEE56CEBCD0565","RN24072523F6E318DC3714F9490FEE56CEBCD0565"
"90","RN-2407252-77048310B2AB42C483A6FC32439C35B1","AT","RN","2407252","77048310B2AB42C483A6FC32439C35B1","RN240725277048310B2AB42C483A6FC32439C35B1"
"91","RN-2407252-ABE8B9FA92894F23910A794FAEA29E02","AT","RN","2407252","ABE8B9FA92894F23910A794FAEA29E02","RN2407252ABE8B9FA92894F23910A794FAEA29E02"
"92","RN-2407252-DA63B45DFC554ECB80C651B0CCB0218B","AT","RN","2407252","DA63B45DFC554ECB80C651B0CCB0218B","RN2407252DA63B45DFC554ECB80C651B0CCB0218B"
"93","RN-2407252-905C6D6F74D04F84A482BBA0191E4482","AT","RN","2407252","905C6D6F74D04F84A482BBA0191E4482","RN2407252905C6D6F74D04F84A482BBA0191E4482"
"94","RN-2407252-E8C5313E292643FCA3CD3F62846A8D15","AT","RN","2407252","E8C5313E292643FCA3CD3F62846A8D15","RN2407252E8C5313E292643FCA3CD3F62846A8D15"
"95","RN-2407252-A136D2646FBC4D90A7ABB1F8510AF23C","AT","RN","2407252","A136D2646FBC4D90A7ABB1F8510AF23C","RN2407252A136D2646FBC4D90A7ABB1F8510AF23C"
"96","RN-2407252-6FE5BC4B8CE1463D871D8B7A5C97FFFB","AT","RN","2407252","6FE5BC4B8CE1463D871D8B7A5C97FFFB","RN24072526FE5BC4B8CE1463D871D8B7A5C97FFFB"
"97","RN-2407252-35A47697A93F4121B3A642AA0E7BECE2","AT","RN","2407252","35A47697A93F4121B3A642AA0E7BECE2","RN240725235A47697A93F4121B3A642AA0E7BECE2"
"98","RN-2407252-74200F454C2447518831C731E9061A6F","AT","RN","2407252","74200F454C2447518831C731E9061A6F","RN240725274200F454C2447518831C731E9061A6F"
"99","RN-2407252-D1F770A846BA466596EF4C6A3E2FF3D9","AT","RN","2407252","D1F770A846BA466596EF4C6A3E2FF3D9","RN2407252D1F770A846BA466596EF4C6A3E2FF3D9"
"100","RN-2407252-860B72D88E554D1B884762D6E1ABA8D9","AT","RN","2407252","860B72D88E554D1B884762D6E1ABA8D9","RN2407252860B72D88E554D1B884762D6E1ABA8D9"
"101","RN-2407252-213DEE14CF844207BC62E8645CAACFEE","AT","RN","2407252","213DEE14CF844207BC62E8645CAACFEE","RN2407252213DEE14CF844207BC62E8645CAACFEE"
"102","RN-2407252-5CD78E2A6374419FBD4AC83032251962","AT","RN","2407252","5CD78E2A6374419FBD4AC83032251962","RN24072525CD78E2A6374419FBD4AC83032251962"
"103","RN-2407252-F5D10812538D4FBBB81EF419053CDEC9","AT","RN","2407252","F5D10812538D4FBBB81EF419053CDEC9","RN2407252F5D10812538D4FBBB81EF419053CDEC9"
"104","RN-2407252-C6FB895C09E047679A5E6F3CF4DE31C5","AT","RN","2407252","C6FB895C09E047679A5E6F3CF4DE31C5","RN2407252C6FB895C09E047679A5E6F3CF4DE31C5"
"105","RN-2407252-EAB32ED0908548C5B853948D92122BA0","AT","RN","2407252","EAB32ED0908548C5B853948D92122BA0","RN2407252EAB32ED0908548C5B853948D92122BA0"
"106","RN-2407252-6004F51D344E4009AA9E4060618900E3","AT","RN","2407252","6004F51D344E4009AA9E4060618900E3","RN24072526004F51D344E4009AA9E4060618900E3"
"107","RN-2407252-2E376B4EAC504F0B857B09FFE2F915D9","AT","RN","2407252","2E376B4EAC504F0B857B09FFE2F915D9","RN24072522E376B4EAC504F0B857B09FFE2F915D9"
"108","RN-2407252-0C7B45FF77DE44FC9559E184B03698CE","AT","RN","2407252","0C7B45FF77DE44FC9559E184B03698CE","RN24072520C7B45FF77DE44FC9559E184B03698CE"
"109","RN-2407252-D8E5245D55E34E59A8449111E0C886B8","AT","RN","2407252","D8E5245D55E34E59A8449111E0C886B8","RN2407252D8E5245D55E34E59A8449111E0C886B8"
"110","RN-2407252-7BB67F928A3C462B86BA15C313B4AA69","AT","RN","2407252","7BB67F928A3C462B86BA15C313B4AA69","RN24072527BB67F928A3C462B86BA15C313B4AA69"
"111","RN-2407252-A275C9DCB71445B1931C6FBB32B1867B","AT","RN","2407252","A275C9DCB71445B1931C6FBB32B1867B","RN2407252A275C9DCB71445B1931C6FBB32B1867B"
"112","RN-2407252-D0C25E39859045A6B9E60B0E3838DC56","AT","RN","2407252","D0C25E39859045A6B9E60B0E3838DC56","RN2407252D0C25E39859045A6B9E60B0E3838DC56"
"113","RN-2407252-371F72D2C2B646A990429F172E4721D8","AT","RN","2407252","371F72D2C2B646A990429F172E4721D8","RN2407252371F72D2C2B646A990429F172E4721D8"
"114","RN-2407252-995003FEA21E40488FCB035BA2C380FC","AT","RN","2407252","995003FEA21E40488FCB035BA2C380FC","RN2407252995003FEA21E40488FCB035BA2C380FC"
"115","RN-2407252-3703FB6C3C9C406BADCA30C481127F9D","AT","RN","2407252","3703FB6C3C9C406BADCA30C481127F9D","RN24072523703FB6C3C9C406BADCA30C481127F9D"
"116","RN-2407252-C1DA22B655B0462888E3AF96436E5815","AT","RN","2407252","C1DA22B655B0462888E3AF96436E5815","RN2407252C1DA22B655B0462888E3AF96436E5815"
"117","RN-2407252-AB4E7DC15E6548CCBCB59818027E4DD6","AT","RN","2407252","AB4E7DC15E6548CCBCB59818027E4DD6","RN2407252AB4E7DC15E6548CCBCB59818027E4DD6"
"118","RN-2407252-969572CEB0054764A33863EC7D2C7F77","AT","RN","2407252","969572CEB0054764A33863EC7D2C7F77","RN2407252969572CEB0054764A33863EC7D2C7F77"
"119","RN-2407252-95C5433A3F25460EBBE6FB07ECF7A7F6","AT","RN","2407252","95C5433A3F25460EBBE6FB07ECF7A7F6","RN240725295C5433A3F25460EBBE6FB07ECF7A7F6"
"120","RN-2407252-482000ACDD1C43B3A9E38DFE601827C7","AT","RN","2407252","482000ACDD1C43B3A9E38DFE601827C7","RN2407252482000ACDD1C43B3A9E38DFE601827C7"
"121","RN-2407252-97E29A25DFDE44C5B52D74068D02B50B","AT","RN","2407252","97E29A25DFDE44C5B52D74068D02B50B","RN240725297E29A25DFDE44C5B52D74068D02B50B"
"122","RN-2407252-B435A98005B04AC9885125FAB0CFB9DB","AT","RN","2407252","B435A98005B04AC9885125FAB0CFB9DB","RN2407252B435A98005B04AC9885125FAB0CFB9DB"
"123","RN-2407252-87A9FC46D2794A0DA611271C5A924DC2","AT","RN","2407252","87A9FC46D2794A0DA611271C5A924DC2","RN240725287A9FC46D2794A0DA611271C5A924DC2"
"124","RN-2407252-ED19251F49DB4282B5514079FE4364C0","AT","RN","2407252","ED19251F49DB4282B5514079FE4364C0","RN2407252ED19251F49DB4282B5514079FE4364C0"
"125","RN-2407252-A725171CBA204E94B223D601831A58B6","AT","RN","2407252","A725171CBA204E94B223D601831A58B6","RN2407252A725171CBA204E94B223D601831A58B6"
"126","RN-2407252-0A8E4D399CF44D29822E0026B0FB4040","AT","RN","2407252","0A8E4D399CF44D29822E0026B0FB4040","RN24072520A8E4D399CF44D29822E0026B0FB4040"
"127","RN-2407252-09A0CAABDD784560A4FD68CCAB76ECCA","AT","RN","2407252","09A0CAABDD784560A4FD68CCAB76ECCA","RN240725209A0CAABDD784560A4FD68CCAB76ECCA"
"128","RN-2407252-3A29C07758D54934A8876FDBF11A188A","AT","RN","2407252","3A29C07758D54934A8876FDBF11A188A","RN24072523A29C07758D54934A8876FDBF11A188A"
"129","RN-2407252-890C682357B64A529AEDFD03CC169A32","AT","RN","2407252","890C682357B64A529AEDFD03CC169A32","RN2407252890C682357B64A529AEDFD03CC169A32"
"130","RN-2407252-8EE5165520034B4191D2932319E61439","AT","RN","2407252","8EE5165520034B4191D2932319E61439","RN24072528EE5165520034B4191D2932319E61439"
"131","RN-2407252-D9EB450892F5434DA947267EBB30C092","AT","RN","2407252","D9EB450892F5434DA947267EBB30C092","RN2407252D9EB450892F5434DA947267EBB30C092"
"132","RN-2407252-A5A64E5A3C9946CCB370642251CF409A","AT","RN","2407252","A5A64E5A3C9946CCB370642251CF409A","RN2407252A5A64E5A3C9946CCB370642251CF409A"
"133","RN-2407252-F9EE43745FAF498C92CA538E19B8C262","AT","RN","2407252","F9EE43745FAF498C92CA538E19B8C262","RN2407252F9EE43745FAF498C92CA538E19B8C262"
"134","RN-2407252-45869EF7F0A6434AACD9DCE603647C3E","AT","RN","2407252","45869EF7F0A6434AACD9DCE603647C3E","RN240725245869EF7F0A6434AACD9DCE603647C3E"
"135","RN-2407252-3BEC04FF3F2C4EC7B93784B57B3E85E1","AT","RN","2407252","3BEC04FF3F2C4EC7B93784B57B3E85E1","RN24072523BEC04FF3F2C4EC7B93784B57B3E85E1"
"136","RN-2407252-B1E12A40C9FA4CF98837DC4CDEF56199","AT","RN","2407252","B1E12A40C9FA4CF98837DC4CDEF56199","RN2407252B1E12A40C9FA4CF98837DC4CDEF56199"
"137","RN-2407252-7881A8B0FD7442C2BDD8C1539528A5AC","AT","RN","2407252","7881A8B0FD7442C2BDD8C1539528A5AC","RN24072527881A8B0FD7442C2BDD8C1539528A5AC"
"138","RN-2407252-481DC45127E94282B749CAD9442F7112","AT","RN","2407252","481DC45127E94282B749CAD9442F7112","RN2407252481DC45127E94282B749CAD9442F7112"
"139","RN-2407252-F56740605AB04435936C6D96C4111C2C","AT","RN","2407252","F56740605AB04435936C6D96C4111C2C","RN2407252F56740605AB04435936C6D96C4111C2C"
"140","RN-2407252-6D7FDA4282FD4123AC1E530F497710A8","AT","RN","2407252","6D7FDA4282FD4123AC1E530F497710A8","RN24072526D7FDA4282FD4123AC1E530F497710A8"
"141","RN-2407252-640EAB25905C45FD875C715D84E28F7A","AT","RN","2407252","640EAB25905C45FD875C715D84E28F7A","RN2407252640EAB25905C45FD875C715D84E28F7A"
"142","RN-2407252-1094C2C4BCAB44D69C9323D42E97A880","AT","RN","2407252","1094C2C4BCAB44D69C9323D42E97A880","RN24072521094C2C4BCAB44D69C9323D42E97A880"
"143","RN-2407252-1C3C5AD105B04676ACCF0BC69B437F4A","AT","RN","2407252","1C3C5AD105B04676ACCF0BC69B437F4A","RN24072521C3C5AD105B04676ACCF0BC69B437F4A"
"144","RN-2407252-02AB3FCF7D5249C992D548FBCD036624","AT","RN","2407252","02AB3FCF7D5249C992D548FBCD036624","RN240725202AB3FCF7D5249C992D548FBCD036624"
"145","RN-2407252-33D87E00F2A948C78FF58C88B685C231","AT","RN","2407252","33D87E00F2A948C78FF58C88B685C231","RN240725233D87E00F2A948C78FF58C88B685C231"
"146","RN-2407252-91BC0801715742B29EEF507B9DFC7A26","AT","RN","2407252","91BC0801715742B29EEF507B9DFC7A26","RN240725291BC0801715742B29EEF507B9DFC7A26"
"147","RN-2407252-DC1FD8C67DF74CCC9D3619B51FCB7394","AT","RN","2407252","DC1FD8C67DF74CCC9D3619B51FCB7394","RN2407252DC1FD8C67DF74CCC9D3619B51FCB7394"
