"","fcar","situacao","uf","munic","code","NUMREGCAR"
"91","RS-4302600-254B64C722C14746B3401FBF58647BC6","AT","RS","4302600","254B64C722C14746B3401FBF58647BC6","RS4302600254B64C722C14746B3401FBF58647BC6"
"92","RS-4302600-426BDD9E99724109B054C4C1C4BBB45B","AT","RS","4302600","426BDD9E99724109B054C4C1C4BBB45B","RS4302600426BDD9E99724109B054C4C1C4BBB45B"
"93","RS-4302600-6034770AE1824462B6F5C6096F08ADA4","AT","RS","4302600","6034770AE1824462B6F5C6096F08ADA4","RS43026006034770AE1824462B6F5C6096F08ADA4"
"94","RS-4302600-928B0E2AA0A8467C9E54038C7D286A84","AT","RS","4302600","928B0E2AA0A8467C9E54038C7D286A84","RS4302600928B0E2AA0A8467C9E54038C7D286A84"
"95","RS-4302600-316501FA10264AA49A5D6B6E25A84A20","AT","RS","4302600","316501FA10264AA49A5D6B6E25A84A20","RS4302600316501FA10264AA49A5D6B6E25A84A20"
"96","RS-4302600-AE641F2B2D7648BBAAE5D15C2E909789","AT","RS","4302600","AE641F2B2D7648BBAAE5D15C2E909789","RS4302600AE641F2B2D7648BBAAE5D15C2E909789"
"97","RS-4302600-31705BA17DAF4309A9C3CAAC625B7099","AT","RS","4302600","31705BA17DAF4309A9C3CAAC625B7099","RS430260031705BA17DAF4309A9C3CAAC625B7099"
"98","RS-4302600-8C120906BC924518B3F46392B87D23FC","AT","RS","4302600","8C120906BC924518B3F46392B87D23FC","RS43026008C120906BC924518B3F46392B87D23FC"
"99","RS-4302600-A9330DE446484EFEA1D094200588EC51","AT","RS","4302600","A9330DE446484EFEA1D094200588EC51","RS4302600A9330DE446484EFEA1D094200588EC51"
"100","RS-4302600-CD797C03FED54FA3ADB61F68A402893E","AT","RS","4302600","CD797C03FED54FA3ADB61F68A402893E","RS4302600CD797C03FED54FA3ADB61F68A402893E"
"101","RS-4302600-549DAAC02F014CAF9C168ED4989FD5EC","AT","RS","4302600","549DAAC02F014CAF9C168ED4989FD5EC","RS4302600549DAAC02F014CAF9C168ED4989FD5EC"
"102","RS-4302600-8A3309B9957E42DF9ED16C8909E741D2","AT","RS","4302600","8A3309B9957E42DF9ED16C8909E741D2","RS43026008A3309B9957E42DF9ED16C8909E741D2"
"103","RS-4302600-422100294E37492887E0C0516000FA86","AT","RS","4302600","422100294E37492887E0C0516000FA86","RS4302600422100294E37492887E0C0516000FA86"
"104","RS-4302600-2DE063B7778648F784D5DD8EDB182418","AT","RS","4302600","2DE063B7778648F784D5DD8EDB182418","RS43026002DE063B7778648F784D5DD8EDB182418"
"105","RS-4302600-B2A592BE2984466395A01E15004672A5","AT","RS","4302600","B2A592BE2984466395A01E15004672A5","RS4302600B2A592BE2984466395A01E15004672A5"
"106","RS-4302600-607FA8AEA8A34F8EAD25DAC7B0013EBC","AT","RS","4302600","607FA8AEA8A34F8EAD25DAC7B0013EBC","RS4302600607FA8AEA8A34F8EAD25DAC7B0013EBC"
"107","RS-4302600-64DF7A4FA24B47A2B7820E79D2F6F64E","AT","RS","4302600","64DF7A4FA24B47A2B7820E79D2F6F64E","RS430260064DF7A4FA24B47A2B7820E79D2F6F64E"
"108","RS-4302600-413BCDEEA99D46DDB8B6E33B3AB10742","AT","RS","4302600","413BCDEEA99D46DDB8B6E33B3AB10742","RS4302600413BCDEEA99D46DDB8B6E33B3AB10742"
"109","RS-4302600-6DD796E3BD2247BDB87EE500D34AFE10","AT","RS","4302600","6DD796E3BD2247BDB87EE500D34AFE10","RS43026006DD796E3BD2247BDB87EE500D34AFE10"
"110","RS-4302600-7E599AEAFC54436F97E34AA498E89DCE","AT","RS","4302600","7E599AEAFC54436F97E34AA498E89DCE","RS43026007E599AEAFC54436F97E34AA498E89DCE"
"111","RS-4302600-E5CFD848A1554E179F0DA712A7EE8523","AT","RS","4302600","E5CFD848A1554E179F0DA712A7EE8523","RS4302600E5CFD848A1554E179F0DA712A7EE8523"
"112","RS-4302600-620D20C0CFD54882BB6E70D4AC6B32A8","AT","RS","4302600","620D20C0CFD54882BB6E70D4AC6B32A8","RS4302600620D20C0CFD54882BB6E70D4AC6B32A8"
"113","RS-4302600-CCF7CBB0EA68419C8B5ACAFC13846E6D","AT","RS","4302600","CCF7CBB0EA68419C8B5ACAFC13846E6D","RS4302600CCF7CBB0EA68419C8B5ACAFC13846E6D"
"114","RS-4302600-D6CD0B13C4B547DF810AF998A5242F55","AT","RS","4302600","D6CD0B13C4B547DF810AF998A5242F55","RS4302600D6CD0B13C4B547DF810AF998A5242F55"
"115","RS-4302600-07007B9733DD4524BCD618C5C0856C4F","AT","RS","4302600","07007B9733DD4524BCD618C5C0856C4F","RS430260007007B9733DD4524BCD618C5C0856C4F"
"116","RS-4302600-3696AF5A140E4088A7E5EC875669F633","AT","RS","4302600","3696AF5A140E4088A7E5EC875669F633","RS43026003696AF5A140E4088A7E5EC875669F633"
"117","RS-4302600-4C4DFA36180F42338D4619A0C86FFB55","AT","RS","4302600","4C4DFA36180F42338D4619A0C86FFB55","RS43026004C4DFA36180F42338D4619A0C86FFB55"
"118","RS-4302600-1FE6E669A80A47199EF4ACBAA86B3C4F","AT","RS","4302600","1FE6E669A80A47199EF4ACBAA86B3C4F","RS43026001FE6E669A80A47199EF4ACBAA86B3C4F"
"119","RS-4302600-96E20241D6EA4FECB39A4A257191B0FC","AT","RS","4302600","96E20241D6EA4FECB39A4A257191B0FC","RS430260096E20241D6EA4FECB39A4A257191B0FC"
"120","RS-4302600-6906E49018E94C3CB1CEDCBF25A0364D","AT","RS","4302600","6906E49018E94C3CB1CEDCBF25A0364D","RS43026006906E49018E94C3CB1CEDCBF25A0364D"
"121","RS-4302600-30B66426ADEB497992281786A4CBAF0B","AT","RS","4302600","30B66426ADEB497992281786A4CBAF0B","RS430260030B66426ADEB497992281786A4CBAF0B"
"122","RS-4302600-A0CA742BFC8546079298B2294460B128","AT","RS","4302600","A0CA742BFC8546079298B2294460B128","RS4302600A0CA742BFC8546079298B2294460B128"
"123","RS-4302600-8FC0D831C37D493B9398E072681983A3","AT","RS","4302600","8FC0D831C37D493B9398E072681983A3","RS43026008FC0D831C37D493B9398E072681983A3"
"124","RS-4302600-745099C460D7460FAC8AA4B8F0089C5C","AT","RS","4302600","745099C460D7460FAC8AA4B8F0089C5C","RS4302600745099C460D7460FAC8AA4B8F0089C5C"
"125","RS-4302600-9211E0E9BB7D4FB593588C1E599C2A05","AT","RS","4302600","9211E0E9BB7D4FB593588C1E599C2A05","RS43026009211E0E9BB7D4FB593588C1E599C2A05"
"126","RS-4302600-396C144E0C2F48AF9C4E9ABC201DEDAC","AT","RS","4302600","396C144E0C2F48AF9C4E9ABC201DEDAC","RS4302600396C144E0C2F48AF9C4E9ABC201DEDAC"
"127","RS-4302600-FAF8CE5265754834A480F2D8925E449A","AT","RS","4302600","FAF8CE5265754834A480F2D8925E449A","RS4302600FAF8CE5265754834A480F2D8925E449A"
"128","RS-4302600-D4145C4B408545669CF7EAA96C0C23F2","AT","RS","4302600","D4145C4B408545669CF7EAA96C0C23F2","RS4302600D4145C4B408545669CF7EAA96C0C23F2"
"129","RS-4302600-CB1366675F5E40BB9E16805844ABFFFB","AT","RS","4302600","CB1366675F5E40BB9E16805844ABFFFB","RS4302600CB1366675F5E40BB9E16805844ABFFFB"
"130","RS-4302600-5C00DA33EF5842A1B1C58ADD27FC42FF","AT","RS","4302600","5C00DA33EF5842A1B1C58ADD27FC42FF","RS43026005C00DA33EF5842A1B1C58ADD27FC42FF"
"131","RS-4302600-A68045E3C7E749658072731C74054B2D","AT","RS","4302600","A68045E3C7E749658072731C74054B2D","RS4302600A68045E3C7E749658072731C74054B2D"
"132","RS-4302600-BD5DC4DE33064EF5A36D290380D5EECE","AT","RS","4302600","BD5DC4DE33064EF5A36D290380D5EECE","RS4302600BD5DC4DE33064EF5A36D290380D5EECE"
"133","RS-4302600-938671A2620D4DAD8B14DE7C77E33017","AT","RS","4302600","938671A2620D4DAD8B14DE7C77E33017","RS4302600938671A2620D4DAD8B14DE7C77E33017"
"134","RS-4302600-F4261AA49960455DB28F9A3354968AB0","AT","RS","4302600","F4261AA49960455DB28F9A3354968AB0","RS4302600F4261AA49960455DB28F9A3354968AB0"
"135","RS-4302600-98BB69FF8D9D4666862BCA676448B6B0","AT","RS","4302600","98BB69FF8D9D4666862BCA676448B6B0","RS430260098BB69FF8D9D4666862BCA676448B6B0"
"136","RS-4302600-08D1CC42E11B4FFCA863882D8198BDFF","AT","RS","4302600","08D1CC42E11B4FFCA863882D8198BDFF","RS430260008D1CC42E11B4FFCA863882D8198BDFF"
"137","RS-4302600-3A4F7DB7B57D486AB1D948AC541F58D5","AT","RS","4302600","3A4F7DB7B57D486AB1D948AC541F58D5","RS43026003A4F7DB7B57D486AB1D948AC541F58D5"
"138","RS-4302600-97B9DAE2386847F987EC74071A83D0C5","AT","RS","4302600","97B9DAE2386847F987EC74071A83D0C5","RS430260097B9DAE2386847F987EC74071A83D0C5"
"139","RS-4302600-C242579B01F747C8A30636562C782861","AT","RS","4302600","C242579B01F747C8A30636562C782861","RS4302600C242579B01F747C8A30636562C782861"
"140","RS-4302600-D57EF1A480C849B6AE42A1C03A026EE2","AT","RS","4302600","D57EF1A480C849B6AE42A1C03A026EE2","RS4302600D57EF1A480C849B6AE42A1C03A026EE2"
"141","RS-4302600-DF3E971F40F34C479229718D0C613430","AT","RS","4302600","DF3E971F40F34C479229718D0C613430","RS4302600DF3E971F40F34C479229718D0C613430"
"142","RS-4302600-B065A3D5A695446BA0A25C387282E9DF","AT","RS","4302600","B065A3D5A695446BA0A25C387282E9DF","RS4302600B065A3D5A695446BA0A25C387282E9DF"
"143","RS-4302600-BE403B346100475C9913ED1E7BA5B0DB","AT","RS","4302600","BE403B346100475C9913ED1E7BA5B0DB","RS4302600BE403B346100475C9913ED1E7BA5B0DB"
"144","RS-4302600-BDEA7640E3164EE783218A65FCD1CEC5","AT","RS","4302600","BDEA7640E3164EE783218A65FCD1CEC5","RS4302600BDEA7640E3164EE783218A65FCD1CEC5"
"145","RS-4302600-5D64DFE640DF4A1CB69684178E5D6307","AT","RS","4302600","5D64DFE640DF4A1CB69684178E5D6307","RS43026005D64DFE640DF4A1CB69684178E5D6307"
"146","RS-4302600-CFDA1797DEF14F84B63FC20C28A40973","AT","RS","4302600","CFDA1797DEF14F84B63FC20C28A40973","RS4302600CFDA1797DEF14F84B63FC20C28A40973"
"147","RS-4302600-E37E19744EC94D099E47FB76C1434FC2","AT","RS","4302600","E37E19744EC94D099E47FB76C1434FC2","RS4302600E37E19744EC94D099E47FB76C1434FC2"
"148","RS-4302600-29BBBACDB8E4401EA6643C35295BF005","AT","RS","4302600","29BBBACDB8E4401EA6643C35295BF005","RS430260029BBBACDB8E4401EA6643C35295BF005"
