"","fcar","situacao","uf","munic","code","NUMREGCAR"
"89","AL-2704807-EB5B8AEB202D4D3381712ED0B5A94CA0","AT","AL","2704807","EB5B8AEB202D4D3381712ED0B5A94CA0","AL2704807EB5B8AEB202D4D3381712ED0B5A94CA0"
"90","AL-2704807-23FC06B94790479DBE01F6E223E408B3","AT","AL","2704807","23FC06B94790479DBE01F6E223E408B3","AL270480723FC06B94790479DBE01F6E223E408B3"
"91","AL-2704807-FA558DF671CE4E678A3DEEF19C386F8A","AT","AL","2704807","FA558DF671CE4E678A3DEEF19C386F8A","AL2704807FA558DF671CE4E678A3DEEF19C386F8A"
"92","AL-2704807-E30D1B99A7E5468DBE2CCAE61F9F5D3C","AT","AL","2704807","E30D1B99A7E5468DBE2CCAE61F9F5D3C","AL2704807E30D1B99A7E5468DBE2CCAE61F9F5D3C"
"93","AL-2704807-EE946C1729C745FF98F5FF36CD6C4E68","AT","AL","2704807","EE946C1729C745FF98F5FF36CD6C4E68","AL2704807EE946C1729C745FF98F5FF36CD6C4E68"
"94","AL-2704807-25E7D3A303E644FCA7672DA14BD3780D","AT","AL","2704807","25E7D3A303E644FCA7672DA14BD3780D","AL270480725E7D3A303E644FCA7672DA14BD3780D"
"95","AL-2704807-226A8F2DF78E4C959191BAE52A5B3A45","AT","AL","2704807","226A8F2DF78E4C959191BAE52A5B3A45","AL2704807226A8F2DF78E4C959191BAE52A5B3A45"
"96","AL-2704807-14FCB4F2481F41C18FE52DE907AEAEE1","AT","AL","2704807","14FCB4F2481F41C18FE52DE907AEAEE1","AL270480714FCB4F2481F41C18FE52DE907AEAEE1"
"97","AL-2704807-54FA32CA03694A1F93EA8D0892788FC7","AT","AL","2704807","54FA32CA03694A1F93EA8D0892788FC7","AL270480754FA32CA03694A1F93EA8D0892788FC7"
"98","AL-2704807-7DB8126C414F4428ADD13C3E7F529F65","AT","AL","2704807","7DB8126C414F4428ADD13C3E7F529F65","AL27048077DB8126C414F4428ADD13C3E7F529F65"
"99","AL-2704807-99D61D77BA50494BBDDE9E6345D01B6E","AT","AL","2704807","99D61D77BA50494BBDDE9E6345D01B6E","AL270480799D61D77BA50494BBDDE9E6345D01B6E"
"100","AL-2704807-FA074018D07D44E992BEB2E64F5A9598","AT","AL","2704807","FA074018D07D44E992BEB2E64F5A9598","AL2704807FA074018D07D44E992BEB2E64F5A9598"
"101","AL-2704807-46371F824B4B4E7A818E630C3C498B05","AT","AL","2704807","46371F824B4B4E7A818E630C3C498B05","AL270480746371F824B4B4E7A818E630C3C498B05"
"102","AL-2704807-AFEB0EA6FE4742FBA7DF7D453C294DFF","AT","AL","2704807","AFEB0EA6FE4742FBA7DF7D453C294DFF","AL2704807AFEB0EA6FE4742FBA7DF7D453C294DFF"
"103","AL-2704807-A9840614756E4E8CA301EC9E0E975FC2","AT","AL","2704807","A9840614756E4E8CA301EC9E0E975FC2","AL2704807A9840614756E4E8CA301EC9E0E975FC2"
"104","AL-2704807-B21E3A613CC34821953E6150DEA065CF","AT","AL","2704807","B21E3A613CC34821953E6150DEA065CF","AL2704807B21E3A613CC34821953E6150DEA065CF"
"105","AL-2704807-01C251CD86F54C1996B952C7536A60D0","AT","AL","2704807","01C251CD86F54C1996B952C7536A60D0","AL270480701C251CD86F54C1996B952C7536A60D0"
"106","AL-2704807-E97B05F4893D4424AE789A184F6A5CDC","AT","AL","2704807","E97B05F4893D4424AE789A184F6A5CDC","AL2704807E97B05F4893D4424AE789A184F6A5CDC"
"107","AL-2704807-5D5ACBC87B1E492FBC125507B8E30A75","AT","AL","2704807","5D5ACBC87B1E492FBC125507B8E30A75","AL27048075D5ACBC87B1E492FBC125507B8E30A75"
"108","AL-2704807-2DCCB528535F41819B1E067EBDC553FC","AT","AL","2704807","2DCCB528535F41819B1E067EBDC553FC","AL27048072DCCB528535F41819B1E067EBDC553FC"
"109","AL-2704807-6D1B56158E0B4AB1BB2C58048998C691","AT","AL","2704807","6D1B56158E0B4AB1BB2C58048998C691","AL27048076D1B56158E0B4AB1BB2C58048998C691"
"110","AL-2704807-856FA4DE1EE5413FB3B5A4D33DEBB8D6","AT","AL","2704807","856FA4DE1EE5413FB3B5A4D33DEBB8D6","AL2704807856FA4DE1EE5413FB3B5A4D33DEBB8D6"
"111","AL-2704807-04E6CBF08038429397B5FEC9BF8DE820","AT","AL","2704807","04E6CBF08038429397B5FEC9BF8DE820","AL270480704E6CBF08038429397B5FEC9BF8DE820"
"112","AL-2704807-3AEB6A609469439988099A10B6B9D56C","AT","AL","2704807","3AEB6A609469439988099A10B6B9D56C","AL27048073AEB6A609469439988099A10B6B9D56C"
"113","AL-2704807-C75BB9F4055B44B5A285AA6D79E99FF7","AT","AL","2704807","C75BB9F4055B44B5A285AA6D79E99FF7","AL2704807C75BB9F4055B44B5A285AA6D79E99FF7"
"114","AL-2704807-841C9D49CFCD4833BBECBD6DF9C4AEC0","AT","AL","2704807","841C9D49CFCD4833BBECBD6DF9C4AEC0","AL2704807841C9D49CFCD4833BBECBD6DF9C4AEC0"
"115","AL-2704807-7CA4889896934FAAAC79AF6704158ADD","AT","AL","2704807","7CA4889896934FAAAC79AF6704158ADD","AL27048077CA4889896934FAAAC79AF6704158ADD"
"116","AL-2704807-BF2B9C3C81CD45FF8104DFBE922CD49B","AT","AL","2704807","BF2B9C3C81CD45FF8104DFBE922CD49B","AL2704807BF2B9C3C81CD45FF8104DFBE922CD49B"
"117","AL-2704807-909D27E967EB4AE99882FFC1C17130EF","AT","AL","2704807","909D27E967EB4AE99882FFC1C17130EF","AL2704807909D27E967EB4AE99882FFC1C17130EF"
"118","AL-2704807-511557D3BC4D49E098D1228B8A2EEFAA","AT","AL","2704807","511557D3BC4D49E098D1228B8A2EEFAA","AL2704807511557D3BC4D49E098D1228B8A2EEFAA"
"119","AL-2704807-FF19C5A15F40405FAD27BBD6A03E6F69","AT","AL","2704807","FF19C5A15F40405FAD27BBD6A03E6F69","AL2704807FF19C5A15F40405FAD27BBD6A03E6F69"
"120","AL-2704807-4ECFC7BE09744B71866B312691E64EE7","AT","AL","2704807","4ECFC7BE09744B71866B312691E64EE7","AL27048074ECFC7BE09744B71866B312691E64EE7"
"121","AL-2704807-6967C0ACCECE4F08B0A03B8138923966","AT","AL","2704807","6967C0ACCECE4F08B0A03B8138923966","AL27048076967C0ACCECE4F08B0A03B8138923966"
"122","AL-2704807-BA61FA75257547CAA8C836AA03E678D5","AT","AL","2704807","BA61FA75257547CAA8C836AA03E678D5","AL2704807BA61FA75257547CAA8C836AA03E678D5"
"123","AL-2704807-FEE35D36FDCD45B8B73BC065EBB2B2D6","AT","AL","2704807","FEE35D36FDCD45B8B73BC065EBB2B2D6","AL2704807FEE35D36FDCD45B8B73BC065EBB2B2D6"
"124","AL-2704807-3AEDBCBC3766463F9F5DC2023A0540E8","AT","AL","2704807","3AEDBCBC3766463F9F5DC2023A0540E8","AL27048073AEDBCBC3766463F9F5DC2023A0540E8"
"125","AL-2704807-F4EC52744B31463C92CF44E54DC2335A","AT","AL","2704807","F4EC52744B31463C92CF44E54DC2335A","AL2704807F4EC52744B31463C92CF44E54DC2335A"
"126","AL-2704807-7BADA507DB0C4142985F05305B520261","AT","AL","2704807","7BADA507DB0C4142985F05305B520261","AL27048077BADA507DB0C4142985F05305B520261"
"127","AL-2704807-F937E5D9479C4C188ED23D60805443CD","AT","AL","2704807","F937E5D9479C4C188ED23D60805443CD","AL2704807F937E5D9479C4C188ED23D60805443CD"
"128","AL-2704807-8A54FD5929AD468A8949B64C59F0ECF1","AT","AL","2704807","8A54FD5929AD468A8949B64C59F0ECF1","AL27048078A54FD5929AD468A8949B64C59F0ECF1"
"129","AL-2704807-7FD98D518B1A4433BFA4A628BB674C38","AT","AL","2704807","7FD98D518B1A4433BFA4A628BB674C38","AL27048077FD98D518B1A4433BFA4A628BB674C38"
"130","AL-2704807-3FF0FF2DC0A6488E96D5B2D89A6272FB","AT","AL","2704807","3FF0FF2DC0A6488E96D5B2D89A6272FB","AL27048073FF0FF2DC0A6488E96D5B2D89A6272FB"
"131","AL-2704807-2321D0D80F934AD0870AE57AC0328483","AT","AL","2704807","2321D0D80F934AD0870AE57AC0328483","AL27048072321D0D80F934AD0870AE57AC0328483"
"132","AL-2704807-FD8FC6CB964B401C99A9621266F604EA","AT","AL","2704807","FD8FC6CB964B401C99A9621266F604EA","AL2704807FD8FC6CB964B401C99A9621266F604EA"
"133","AL-2704807-5E37F986161F4612A9A4DA866BD57DA4","AT","AL","2704807","5E37F986161F4612A9A4DA866BD57DA4","AL27048075E37F986161F4612A9A4DA866BD57DA4"
"134","AL-2704807-4104B62655B148BBA54FF83A7B395FE0","AT","AL","2704807","4104B62655B148BBA54FF83A7B395FE0","AL27048074104B62655B148BBA54FF83A7B395FE0"
"135","AL-2704807-142A308AB9784DD1B37A6012325ECB3B","AT","AL","2704807","142A308AB9784DD1B37A6012325ECB3B","AL2704807142A308AB9784DD1B37A6012325ECB3B"
"136","AL-2704807-1375D329B1AA4B53A49A0BB4E42CCCA8","AT","AL","2704807","1375D329B1AA4B53A49A0BB4E42CCCA8","AL27048071375D329B1AA4B53A49A0BB4E42CCCA8"
"137","AL-2704807-3084C0DA48BD43B78E12F37C57B125A5","AT","AL","2704807","3084C0DA48BD43B78E12F37C57B125A5","AL27048073084C0DA48BD43B78E12F37C57B125A5"
"138","AL-2704807-9BFC2C030F2D4849832ACFAB6411D427","AT","AL","2704807","9BFC2C030F2D4849832ACFAB6411D427","AL27048079BFC2C030F2D4849832ACFAB6411D427"
"139","AL-2704807-BB487C6EBC98492B914FA89AC0C8F0F7","AT","AL","2704807","BB487C6EBC98492B914FA89AC0C8F0F7","AL2704807BB487C6EBC98492B914FA89AC0C8F0F7"
"140","AL-2704807-293C044C21134FA4AD4ED0ADEC1EBB88","AT","AL","2704807","293C044C21134FA4AD4ED0ADEC1EBB88","AL2704807293C044C21134FA4AD4ED0ADEC1EBB88"
"141","AL-2704807-E2E357C685BE46E8B7F88F4905A8B82D","AT","AL","2704807","E2E357C685BE46E8B7F88F4905A8B82D","AL2704807E2E357C685BE46E8B7F88F4905A8B82D"
"142","AL-2704807-1C8FAE1B835E4BC7A4E2E9DB46509B1F","AT","AL","2704807","1C8FAE1B835E4BC7A4E2E9DB46509B1F","AL27048071C8FAE1B835E4BC7A4E2E9DB46509B1F"
"143","AL-2704807-A21A01BDD7DB43D89B6F758D054F2BC5","AT","AL","2704807","A21A01BDD7DB43D89B6F758D054F2BC5","AL2704807A21A01BDD7DB43D89B6F758D054F2BC5"
"144","AL-2704807-8BFD39F5DEE447E0AF397CA3946ECA0B","AT","AL","2704807","8BFD39F5DEE447E0AF397CA3946ECA0B","AL27048078BFD39F5DEE447E0AF397CA3946ECA0B"
"145","AL-2704807-594C39B5DC414021B4675F33E4C74CC3","AT","AL","2704807","594C39B5DC414021B4675F33E4C74CC3","AL2704807594C39B5DC414021B4675F33E4C74CC3"
"146","AL-2704807-BA3D21852CD74B77BCA6E64494E42982","AT","AL","2704807","BA3D21852CD74B77BCA6E64494E42982","AL2704807BA3D21852CD74B77BCA6E64494E42982"
