"","fcar","situacao","uf","munic","code","NUMREGCAR"
"17","MT-5104542-851FD659DF104104BE60923D5234201D","AT","MT","5104542","851FD659DF104104BE60923D5234201D","MT5104542851FD659DF104104BE60923D5234201D"
"18","MT-5104542-A9B5210830E0446FAA944C63D5017C62","AT","MT","5104542","A9B5210830E0446FAA944C63D5017C62","MT5104542A9B5210830E0446FAA944C63D5017C62"
"19","MT-5104542-122DE44DC5E348BE81D4FDE298249EA2","AT","MT","5104542","122DE44DC5E348BE81D4FDE298249EA2","MT5104542122DE44DC5E348BE81D4FDE298249EA2"
"20","MT-5104542-F3C12DD47444492E9AFB7CEC7B414627","AT","MT","5104542","F3C12DD47444492E9AFB7CEC7B414627","MT5104542F3C12DD47444492E9AFB7CEC7B414627"
"21","MT-5104542-C41E31CF9A3944A6BFF81698B5C0D995","AT","MT","5104542","C41E31CF9A3944A6BFF81698B5C0D995","MT5104542C41E31CF9A3944A6BFF81698B5C0D995"
"22","MT-5104542-FC7F19A11D5140AAA71EC37369F5C0E6","AT","MT","5104542","FC7F19A11D5140AAA71EC37369F5C0E6","MT5104542FC7F19A11D5140AAA71EC37369F5C0E6"
"23","MT-5104542-25598D7AEC20449A8025FA8E228AA51F","AT","MT","5104542","25598D7AEC20449A8025FA8E228AA51F","MT510454225598D7AEC20449A8025FA8E228AA51F"
"24","MT-5104542-43E75E06495D41218F070758A64C1ABD","AT","MT","5104542","43E75E06495D41218F070758A64C1ABD","MT510454243E75E06495D41218F070758A64C1ABD"
"25","MT-5104542-43ABC0B734BC498AA5E4919A5031DC9A","AT","MT","5104542","43ABC0B734BC498AA5E4919A5031DC9A","MT510454243ABC0B734BC498AA5E4919A5031DC9A"
"26","MT-5104542-52FD6E8D61BC4212B245681C186E00ED","AT","MT","5104542","52FD6E8D61BC4212B245681C186E00ED","MT510454252FD6E8D61BC4212B245681C186E00ED"
"27","MT-5104542-90EC347D295A493697BF1CC4DD6055BB","AT","MT","5104542","90EC347D295A493697BF1CC4DD6055BB","MT510454290EC347D295A493697BF1CC4DD6055BB"
"28","MT-5104542-CB9EF79D6F934AA2B45AACDC5C4296E8","AT","MT","5104542","CB9EF79D6F934AA2B45AACDC5C4296E8","MT5104542CB9EF79D6F934AA2B45AACDC5C4296E8"
"29","MT-5104542-1B687FD7FB4A42C89FBD312A45DB70A2","AT","MT","5104542","1B687FD7FB4A42C89FBD312A45DB70A2","MT51045421B687FD7FB4A42C89FBD312A45DB70A2"
"30","MT-5104542-EA23AFD95A28468680E190AC1B70D0DD","AT","MT","5104542","EA23AFD95A28468680E190AC1B70D0DD","MT5104542EA23AFD95A28468680E190AC1B70D0DD"
"31","MT-5104542-F81796764CCB4F34950801D879211AED","AT","MT","5104542","F81796764CCB4F34950801D879211AED","MT5104542F81796764CCB4F34950801D879211AED"
"32","MT-5104542-908CA764931544B8AC79BEE6A5C0C886","AT","MT","5104542","908CA764931544B8AC79BEE6A5C0C886","MT5104542908CA764931544B8AC79BEE6A5C0C886"
"33","MT-5104542-6A5C33692DFB4B37A9A530CB9DD6499E","AT","MT","5104542","6A5C33692DFB4B37A9A530CB9DD6499E","MT51045426A5C33692DFB4B37A9A530CB9DD6499E"
"34","MT-5104542-C353A62C209644219CFE3EFFDACE9C55","AT","MT","5104542","C353A62C209644219CFE3EFFDACE9C55","MT5104542C353A62C209644219CFE3EFFDACE9C55"
"35","MT-5104542-24F9EFC3A1D244C48A22EBA191C7B793","AT","MT","5104542","24F9EFC3A1D244C48A22EBA191C7B793","MT510454224F9EFC3A1D244C48A22EBA191C7B793"
"36","MT-5104542-57246056C590457283C36E1053F51840","AT","MT","5104542","57246056C590457283C36E1053F51840","MT510454257246056C590457283C36E1053F51840"
"37","MT-5104542-D808CFC02834435AA5E3649BCE762771","AT","MT","5104542","D808CFC02834435AA5E3649BCE762771","MT5104542D808CFC02834435AA5E3649BCE762771"
"38","MT-5104542-A966F776DD0F4621A192D49FB913736D","AT","MT","5104542","A966F776DD0F4621A192D49FB913736D","MT5104542A966F776DD0F4621A192D49FB913736D"
"39","MT-5104542-43D1EA750B214C28919775EA48BE9FA0","AT","MT","5104542","43D1EA750B214C28919775EA48BE9FA0","MT510454243D1EA750B214C28919775EA48BE9FA0"
"40","MT-5104542-3FDD1D2AC1EC4DD7B7C680BF73C2FE4F","AT","MT","5104542","3FDD1D2AC1EC4DD7B7C680BF73C2FE4F","MT51045423FDD1D2AC1EC4DD7B7C680BF73C2FE4F"
"41","MT-5104542-6A23F73FAFAC42A68966752DFC548D72","AT","MT","5104542","6A23F73FAFAC42A68966752DFC548D72","MT51045426A23F73FAFAC42A68966752DFC548D72"
"42","MT-5104542-B875D1CCBA844B70A132CE7E4AF8796B","AT","MT","5104542","B875D1CCBA844B70A132CE7E4AF8796B","MT5104542B875D1CCBA844B70A132CE7E4AF8796B"
"43","MT-5104542-C6E067BE4D784F56BF48E0F4AAE2CDF6","AT","MT","5104542","C6E067BE4D784F56BF48E0F4AAE2CDF6","MT5104542C6E067BE4D784F56BF48E0F4AAE2CDF6"
"44","MT-5104542-396C580695DA4C849083C9814A49AEEE","AT","MT","5104542","396C580695DA4C849083C9814A49AEEE","MT5104542396C580695DA4C849083C9814A49AEEE"
"45","MT-5104542-4B97C37E7C2042B0A748B9FD9870457E","AT","MT","5104542","4B97C37E7C2042B0A748B9FD9870457E","MT51045424B97C37E7C2042B0A748B9FD9870457E"
"46","MT-5104542-C7E9BBFC276E4955B7B9EB9D74B649FB","AT","MT","5104542","C7E9BBFC276E4955B7B9EB9D74B649FB","MT5104542C7E9BBFC276E4955B7B9EB9D74B649FB"
"47","MT-5104542-245773565B3D4CBDB02F9088536F27A7","AT","MT","5104542","245773565B3D4CBDB02F9088536F27A7","MT5104542245773565B3D4CBDB02F9088536F27A7"
"48","MT-5104542-821E5F4E9ABB48C4AECCFD405C680B69","AT","MT","5104542","821E5F4E9ABB48C4AECCFD405C680B69","MT5104542821E5F4E9ABB48C4AECCFD405C680B69"
"49","MT-5104542-6595A884B9E14F1E8C650167A6436EF4","AT","MT","5104542","6595A884B9E14F1E8C650167A6436EF4","MT51045426595A884B9E14F1E8C650167A6436EF4"
"50","MT-5104542-AA748FC80DE1482E802C3706BC6E1022","AT","MT","5104542","AA748FC80DE1482E802C3706BC6E1022","MT5104542AA748FC80DE1482E802C3706BC6E1022"
"51","MT-5104542-A1E54465E9294050827979B1BB1E2CE5","AT","MT","5104542","A1E54465E9294050827979B1BB1E2CE5","MT5104542A1E54465E9294050827979B1BB1E2CE5"
"52","MT-5104542-57B2E146C70F4EE18303730BD7CE9AE6","AT","MT","5104542","57B2E146C70F4EE18303730BD7CE9AE6","MT510454257B2E146C70F4EE18303730BD7CE9AE6"
"53","MT-5104542-BF9ECA6CF0EF456BBF8DD773F06E1001","AT","MT","5104542","BF9ECA6CF0EF456BBF8DD773F06E1001","MT5104542BF9ECA6CF0EF456BBF8DD773F06E1001"
"54","MT-5104542-FFC7AF91EBB24A79933F105A8C9B91D4","AT","MT","5104542","FFC7AF91EBB24A79933F105A8C9B91D4","MT5104542FFC7AF91EBB24A79933F105A8C9B91D4"
"55","MT-5104542-9524E09E1C2A46E3B5008396105D72A5","AT","MT","5104542","9524E09E1C2A46E3B5008396105D72A5","MT51045429524E09E1C2A46E3B5008396105D72A5"
"56","MT-5104542-E6BA1E96D57846B597E96011C26CF7F5","AT","MT","5104542","E6BA1E96D57846B597E96011C26CF7F5","MT5104542E6BA1E96D57846B597E96011C26CF7F5"
"57","MT-5104542-4AD855EC15634930A0B1888F4242489E","AT","MT","5104542","4AD855EC15634930A0B1888F4242489E","MT51045424AD855EC15634930A0B1888F4242489E"
"58","MT-5104542-E42BA5239F394E7BA7B65879BE87C18D","AT","MT","5104542","E42BA5239F394E7BA7B65879BE87C18D","MT5104542E42BA5239F394E7BA7B65879BE87C18D"
"59","MT-5104542-DF5D53044CBF4FF9BB3A8880451CEC12","AT","MT","5104542","DF5D53044CBF4FF9BB3A8880451CEC12","MT5104542DF5D53044CBF4FF9BB3A8880451CEC12"
"60","MT-5104542-0B30E1D795904F4FBD586F635A99A193","AT","MT","5104542","0B30E1D795904F4FBD586F635A99A193","MT51045420B30E1D795904F4FBD586F635A99A193"
"61","MT-5104542-86794E168BE345CAB46860E80A7DC928","AT","MT","5104542","86794E168BE345CAB46860E80A7DC928","MT510454286794E168BE345CAB46860E80A7DC928"
"62","MT-5104542-41C607D5325A4557B8BA4647CB44B38B","AT","MT","5104542","41C607D5325A4557B8BA4647CB44B38B","MT510454241C607D5325A4557B8BA4647CB44B38B"
"63","MT-5104542-F18E7F7A3F554AA39D234B0002A695CD","AT","MT","5104542","F18E7F7A3F554AA39D234B0002A695CD","MT5104542F18E7F7A3F554AA39D234B0002A695CD"
"64","MT-5104542-2023615007EC498CAB1B1F64940023BF","AT","MT","5104542","2023615007EC498CAB1B1F64940023BF","MT51045422023615007EC498CAB1B1F64940023BF"
"65","MT-5104542-812F0EE3DA4442EA8C254A2E49F61AC5","AT","MT","5104542","812F0EE3DA4442EA8C254A2E49F61AC5","MT5104542812F0EE3DA4442EA8C254A2E49F61AC5"
"66","MT-5104542-41E750484BB5488FA4FFEA4B5CD52D4A","AT","MT","5104542","41E750484BB5488FA4FFEA4B5CD52D4A","MT510454241E750484BB5488FA4FFEA4B5CD52D4A"
"67","MT-5104542-253F1BCEE7104F0F912AA2392716AF2F","AT","MT","5104542","253F1BCEE7104F0F912AA2392716AF2F","MT5104542253F1BCEE7104F0F912AA2392716AF2F"
"68","MT-5104542-CE571EC74B5C4B0E969453CB7E44E033","AT","MT","5104542","CE571EC74B5C4B0E969453CB7E44E033","MT5104542CE571EC74B5C4B0E969453CB7E44E033"
"69","MT-5104542-EDEB9752C0624267B5BF7E2D7DE13CDE","AT","MT","5104542","EDEB9752C0624267B5BF7E2D7DE13CDE","MT5104542EDEB9752C0624267B5BF7E2D7DE13CDE"
"70","MT-5104542-38626360F4034A4EBF39FB907BB0146C","AT","MT","5104542","38626360F4034A4EBF39FB907BB0146C","MT510454238626360F4034A4EBF39FB907BB0146C"
"71","MT-5104542-67ED68DB874B46C7AEDFE0D3A241F2D5","AT","MT","5104542","67ED68DB874B46C7AEDFE0D3A241F2D5","MT510454267ED68DB874B46C7AEDFE0D3A241F2D5"
"72","MT-5104542-C3FBD9685E8B4666A7FA4113323514DD","AT","MT","5104542","C3FBD9685E8B4666A7FA4113323514DD","MT5104542C3FBD9685E8B4666A7FA4113323514DD"
"73","MT-5104542-06257C3B8FD94B2E9E52419B3F591E34","AT","MT","5104542","06257C3B8FD94B2E9E52419B3F591E34","MT510454206257C3B8FD94B2E9E52419B3F591E34"
"74","MT-5104542-9637ACA541CD4C8783D0AA62B9570D23","AT","MT","5104542","9637ACA541CD4C8783D0AA62B9570D23","MT51045429637ACA541CD4C8783D0AA62B9570D23"
"75","MT-5104542-A479EFC6C4EB4FBFBA7F8E870220FE8E","AT","MT","5104542","A479EFC6C4EB4FBFBA7F8E870220FE8E","MT5104542A479EFC6C4EB4FBFBA7F8E870220FE8E"
"76","MT-5104542-82CAC58808394D4FB245EC997F34E04B","AT","MT","5104542","82CAC58808394D4FB245EC997F34E04B","MT510454282CAC58808394D4FB245EC997F34E04B"
"77","MT-5104542-F0ABB54E8CD943DCBE4E5F59B4319A6B","AT","MT","5104542","F0ABB54E8CD943DCBE4E5F59B4319A6B","MT5104542F0ABB54E8CD943DCBE4E5F59B4319A6B"
"78","MT-5104542-A8663140A36D466099061B1029AB679A","AT","MT","5104542","A8663140A36D466099061B1029AB679A","MT5104542A8663140A36D466099061B1029AB679A"
"79","MT-5104542-329AAEC706AE491D95C1EE596B6CD8A0","AT","MT","5104542","329AAEC706AE491D95C1EE596B6CD8A0","MT5104542329AAEC706AE491D95C1EE596B6CD8A0"
"80","MT-5104542-977BCA4EE4024A3AAF0AC198539B58C0","AT","MT","5104542","977BCA4EE4024A3AAF0AC198539B58C0","MT5104542977BCA4EE4024A3AAF0AC198539B58C0"
"81","MT-5104542-80AF2F23D2C74EA9AA71FC731ADC66F7","AT","MT","5104542","80AF2F23D2C74EA9AA71FC731ADC66F7","MT510454280AF2F23D2C74EA9AA71FC731ADC66F7"
"82","MT-5104542-0B2BEEECCDFA4C2A8F27FA4995D4E9DE","AT","MT","5104542","0B2BEEECCDFA4C2A8F27FA4995D4E9DE","MT51045420B2BEEECCDFA4C2A8F27FA4995D4E9DE"
"83","MT-5104542-3F0533AC97154880BA02CE534F9BB971","AT","MT","5104542","3F0533AC97154880BA02CE534F9BB971","MT51045423F0533AC97154880BA02CE534F9BB971"
"84","MT-5104542-BAE34205C11A4B29ABC07C211411A09C","AT","MT","5104542","BAE34205C11A4B29ABC07C211411A09C","MT5104542BAE34205C11A4B29ABC07C211411A09C"
"85","MT-5104542-0772E8A1412D456480B97EB128EB65CA","AT","MT","5104542","0772E8A1412D456480B97EB128EB65CA","MT51045420772E8A1412D456480B97EB128EB65CA"
"86","MT-5104542-8B0A8C94EFC64E948C79FF55BBD7E5FC","AT","MT","5104542","8B0A8C94EFC64E948C79FF55BBD7E5FC","MT51045428B0A8C94EFC64E948C79FF55BBD7E5FC"
"87","MT-5104542-6202410A8F0840AB953375D018974A4A","AT","MT","5104542","6202410A8F0840AB953375D018974A4A","MT51045426202410A8F0840AB953375D018974A4A"
"88","MT-5104542-AF7AE843EDA74D08A3B13F6340AA808F","AT","MT","5104542","AF7AE843EDA74D08A3B13F6340AA808F","MT5104542AF7AE843EDA74D08A3B13F6340AA808F"
"89","MT-5104542-82416BF9D00C49D89950085099ED489E","AT","MT","5104542","82416BF9D00C49D89950085099ED489E","MT510454282416BF9D00C49D89950085099ED489E"
"90","MT-5104542-83CAFB139313408AB190CB361D2E9385","AT","MT","5104542","83CAFB139313408AB190CB361D2E9385","MT510454283CAFB139313408AB190CB361D2E9385"
"91","MT-5104542-12DA3EBF2F934F0CA881A3BCAEA4D9D7","AT","MT","5104542","12DA3EBF2F934F0CA881A3BCAEA4D9D7","MT510454212DA3EBF2F934F0CA881A3BCAEA4D9D7"
"92","MT-5104542-4956B01ACB7F42B3A8E7F95997690121","AT","MT","5104542","4956B01ACB7F42B3A8E7F95997690121","MT51045424956B01ACB7F42B3A8E7F95997690121"
"93","MT-5104542-C35E3FB0329C4F3AA1BB62F357FB11F9","AT","MT","5104542","C35E3FB0329C4F3AA1BB62F357FB11F9","MT5104542C35E3FB0329C4F3AA1BB62F357FB11F9"
"94","MT-5104542-07A02D4949C144438593DC6A37113231","AT","MT","5104542","07A02D4949C144438593DC6A37113231","MT510454207A02D4949C144438593DC6A37113231"
"95","MT-5104542-4875CB2177FD48708239333569CA3A11","AT","MT","5104542","4875CB2177FD48708239333569CA3A11","MT51045424875CB2177FD48708239333569CA3A11"
"96","MT-5104542-10D5B7AC42094515A1AA075EA142FED1","AT","MT","5104542","10D5B7AC42094515A1AA075EA142FED1","MT510454210D5B7AC42094515A1AA075EA142FED1"
"97","MT-5104542-CC2DF9D985734A33AD55DEF0BA005BB6","AT","MT","5104542","CC2DF9D985734A33AD55DEF0BA005BB6","MT5104542CC2DF9D985734A33AD55DEF0BA005BB6"
"98","MT-5104542-5CBAEEF6F7F545B48C366F68154C0F46","AT","MT","5104542","5CBAEEF6F7F545B48C366F68154C0F46","MT51045425CBAEEF6F7F545B48C366F68154C0F46"
"99","MT-5104542-06854167383D4617A4F101F5E43A45B5","AT","MT","5104542","06854167383D4617A4F101F5E43A45B5","MT510454206854167383D4617A4F101F5E43A45B5"
"100","MT-5104542-952B32CB69D443D28677EF1EA368D8B8","AT","MT","5104542","952B32CB69D443D28677EF1EA368D8B8","MT5104542952B32CB69D443D28677EF1EA368D8B8"
"101","MT-5104542-57CBE0044B3C4B6F99B9574C9FFBEDE0","AT","MT","5104542","57CBE0044B3C4B6F99B9574C9FFBEDE0","MT510454257CBE0044B3C4B6F99B9574C9FFBEDE0"
"102","MT-5104542-B9663439C141431CA93225EEB8BE8055","AT","MT","5104542","B9663439C141431CA93225EEB8BE8055","MT5104542B9663439C141431CA93225EEB8BE8055"
"103","MT-5104542-58D9FDC708BF423BB6C76AD8BE08D17A","AT","MT","5104542","58D9FDC708BF423BB6C76AD8BE08D17A","MT510454258D9FDC708BF423BB6C76AD8BE08D17A"
"104","MT-5104542-37C1E85427BC4E6992305B7E78DE1CE0","AT","MT","5104542","37C1E85427BC4E6992305B7E78DE1CE0","MT510454237C1E85427BC4E6992305B7E78DE1CE0"
"105","MT-5104542-0DC1E6F37971472A9FF04012EDD6FB2F","AT","MT","5104542","0DC1E6F37971472A9FF04012EDD6FB2F","MT51045420DC1E6F37971472A9FF04012EDD6FB2F"
"106","MT-5104542-1924AA893A2245B5BACF32E4C6E56C13","AT","MT","5104542","1924AA893A2245B5BACF32E4C6E56C13","MT51045421924AA893A2245B5BACF32E4C6E56C13"
"107","MT-5104542-89CACE887D3D464FA7BC3B2A030FE10F","AT","MT","5104542","89CACE887D3D464FA7BC3B2A030FE10F","MT510454289CACE887D3D464FA7BC3B2A030FE10F"
"108","MT-5104542-081A8B0872444A29912FDD56DB512E0E","AT","MT","5104542","081A8B0872444A29912FDD56DB512E0E","MT5104542081A8B0872444A29912FDD56DB512E0E"
"109","MT-5104542-B8A400879E9A4E9297D377500C6AEE05","AT","MT","5104542","B8A400879E9A4E9297D377500C6AEE05","MT5104542B8A400879E9A4E9297D377500C6AEE05"
"110","MT-5104542-A23A530D6EBB400CA46E1746264C7072","AT","MT","5104542","A23A530D6EBB400CA46E1746264C7072","MT5104542A23A530D6EBB400CA46E1746264C7072"
"111","MT-5104542-6F3B6A8735B84F4D8A1A0C3E999DA0A6","AT","MT","5104542","6F3B6A8735B84F4D8A1A0C3E999DA0A6","MT51045426F3B6A8735B84F4D8A1A0C3E999DA0A6"
"112","MT-5104542-35A1BF3915B14487837A1FBB3A9C95A3","AT","MT","5104542","35A1BF3915B14487837A1FBB3A9C95A3","MT510454235A1BF3915B14487837A1FBB3A9C95A3"
"113","MT-5104542-CB0C20B6BFC0489CB4A39DFEAC0C1D7E","AT","MT","5104542","CB0C20B6BFC0489CB4A39DFEAC0C1D7E","MT5104542CB0C20B6BFC0489CB4A39DFEAC0C1D7E"
"114","MT-5104542-3C60BE9C915B4DE7839C7921AA491207","AT","MT","5104542","3C60BE9C915B4DE7839C7921AA491207","MT51045423C60BE9C915B4DE7839C7921AA491207"
"115","MT-5104542-58C2769C2766462193944E2AC977800A","AT","MT","5104542","58C2769C2766462193944E2AC977800A","MT510454258C2769C2766462193944E2AC977800A"
"116","MT-5104542-1E851087A80D498895C967EC12D65B6D","AT","MT","5104542","1E851087A80D498895C967EC12D65B6D","MT51045421E851087A80D498895C967EC12D65B6D"
"117","MT-5104542-A2F719FC4241456F9BB1203BF3F7B783","AT","MT","5104542","A2F719FC4241456F9BB1203BF3F7B783","MT5104542A2F719FC4241456F9BB1203BF3F7B783"
"118","MT-5104542-01B9EE97A9C4484AA7D4F549D3D197A4","AT","MT","5104542","01B9EE97A9C4484AA7D4F549D3D197A4","MT510454201B9EE97A9C4484AA7D4F549D3D197A4"
"119","MT-5104542-3EE5A2F94CD2436FA96C40F61B421E48","AT","MT","5104542","3EE5A2F94CD2436FA96C40F61B421E48","MT51045423EE5A2F94CD2436FA96C40F61B421E48"
"120","MT-5104542-418B35EE705F40B7A44864D12416FCDA","AT","MT","5104542","418B35EE705F40B7A44864D12416FCDA","MT5104542418B35EE705F40B7A44864D12416FCDA"
"121","MT-5104542-6B3DA2099AD940B7AAD027CF3F1DEB84","AT","MT","5104542","6B3DA2099AD940B7AAD027CF3F1DEB84","MT51045426B3DA2099AD940B7AAD027CF3F1DEB84"
"122","MT-5104542-AA332DEEFA8348928D8B7A7E00B31D66","AT","MT","5104542","AA332DEEFA8348928D8B7A7E00B31D66","MT5104542AA332DEEFA8348928D8B7A7E00B31D66"
"123","MT-5104542-6ED9998D7CB24E73839195305610A56C","AT","MT","5104542","6ED9998D7CB24E73839195305610A56C","MT51045426ED9998D7CB24E73839195305610A56C"
"124","MT-5104542-79547151F11149428E62CBAAFC343003","AT","MT","5104542","79547151F11149428E62CBAAFC343003","MT510454279547151F11149428E62CBAAFC343003"
"125","MT-5104542-3548D11AEB8D4291BCB701B4319DF42D","AT","MT","5104542","3548D11AEB8D4291BCB701B4319DF42D","MT51045423548D11AEB8D4291BCB701B4319DF42D"
"126","MT-5104542-4AAEB2742C8E40DA912FB3B7C4A27C50","AT","MT","5104542","4AAEB2742C8E40DA912FB3B7C4A27C50","MT51045424AAEB2742C8E40DA912FB3B7C4A27C50"
"127","MT-5104542-AFF15761A8174334A310878D487FADAB","AT","MT","5104542","AFF15761A8174334A310878D487FADAB","MT5104542AFF15761A8174334A310878D487FADAB"
"128","MT-5104542-E75FEE659B604CD2BDD6A45C78378727","AT","MT","5104542","E75FEE659B604CD2BDD6A45C78378727","MT5104542E75FEE659B604CD2BDD6A45C78378727"
"129","MT-5104542-D6422E8EA7F345748E81DF140D406AAF","AT","MT","5104542","D6422E8EA7F345748E81DF140D406AAF","MT5104542D6422E8EA7F345748E81DF140D406AAF"
"130","MT-5104542-A540100C96934EAF82EB49A008B7E8BA","AT","MT","5104542","A540100C96934EAF82EB49A008B7E8BA","MT5104542A540100C96934EAF82EB49A008B7E8BA"
"131","MT-5104542-4BFC1764C6C14D1E8B82D8C81D64C537","AT","MT","5104542","4BFC1764C6C14D1E8B82D8C81D64C537","MT51045424BFC1764C6C14D1E8B82D8C81D64C537"
"132","MT-5104542-EE9D513BCA9D482CB409152978056241","AT","MT","5104542","EE9D513BCA9D482CB409152978056241","MT5104542EE9D513BCA9D482CB409152978056241"
"133","MT-5104542-C704FAF5C32449509371040C91493F9F","AT","MT","5104542","C704FAF5C32449509371040C91493F9F","MT5104542C704FAF5C32449509371040C91493F9F"
"134","MT-5104542-ABEA217452FC4A5487E4E194C1383E2E","AT","MT","5104542","ABEA217452FC4A5487E4E194C1383E2E","MT5104542ABEA217452FC4A5487E4E194C1383E2E"
"135","MT-5104542-5629633D78964D69A3523A37B46ED351","AT","MT","5104542","5629633D78964D69A3523A37B46ED351","MT51045425629633D78964D69A3523A37B46ED351"
"136","MT-5104542-D0340CBDC4384FDDA614D76826717477","AT","MT","5104542","D0340CBDC4384FDDA614D76826717477","MT5104542D0340CBDC4384FDDA614D76826717477"
"137","MT-5104542-9AFE1B81F0584784A16247BD21A550DD","AT","MT","5104542","9AFE1B81F0584784A16247BD21A550DD","MT51045429AFE1B81F0584784A16247BD21A550DD"
"138","MT-5104542-95480EFC0C3D47128D1E3D0E18A0FD25","AT","MT","5104542","95480EFC0C3D47128D1E3D0E18A0FD25","MT510454295480EFC0C3D47128D1E3D0E18A0FD25"
"139","MT-5104542-D74004678A234E8FBA0B2CEA2EA077FB","AT","MT","5104542","D74004678A234E8FBA0B2CEA2EA077FB","MT5104542D74004678A234E8FBA0B2CEA2EA077FB"
"140","MT-5104542-F61C1DA6AC654611A6A68A5988B7774F","AT","MT","5104542","F61C1DA6AC654611A6A68A5988B7774F","MT5104542F61C1DA6AC654611A6A68A5988B7774F"
"141","MT-5104542-5C7FA48424284C56A04BB0604FEB39C3","AT","MT","5104542","5C7FA48424284C56A04BB0604FEB39C3","MT51045425C7FA48424284C56A04BB0604FEB39C3"
"142","MT-5104542-EB245EC01F24482DBD4DF68781407326","AT","MT","5104542","EB245EC01F24482DBD4DF68781407326","MT5104542EB245EC01F24482DBD4DF68781407326"
"143","MT-5104542-39B3D9025759409CA64796AD9E0A2426","AT","MT","5104542","39B3D9025759409CA64796AD9E0A2426","MT510454239B3D9025759409CA64796AD9E0A2426"
"144","MT-5104542-9D02E7E154064313AA5C876C37DF8DAD","AT","MT","5104542","9D02E7E154064313AA5C876C37DF8DAD","MT51045429D02E7E154064313AA5C876C37DF8DAD"
"145","MT-5104542-53E2810ED9C04D27A28F18F942FB1AE0","AT","MT","5104542","53E2810ED9C04D27A28F18F942FB1AE0","MT510454253E2810ED9C04D27A28F18F942FB1AE0"
"146","MT-5104542-0D4CB222935849CFB50E78396ECC0902","AT","MT","5104542","0D4CB222935849CFB50E78396ECC0902","MT51045420D4CB222935849CFB50E78396ECC0902"
"147","MT-5104542-836B90A6CC324E0AAFFCAA13CFE53345","AT","MT","5104542","836B90A6CC324E0AAFFCAA13CFE53345","MT5104542836B90A6CC324E0AAFFCAA13CFE53345"
"148","MT-5104542-D6E3B4D3B9C5420EA65654202D762BCB","AT","MT","5104542","D6E3B4D3B9C5420EA65654202D762BCB","MT5104542D6E3B4D3B9C5420EA65654202D762BCB"
