"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","AC-1200203-ED601DE95E564B77850F32E92896B47A","AT","AC","1200203","ED601DE95E564B77850F32E92896B47A","AC1200203ED601DE95E564B77850F32E92896B47A"
"13","AC-1200203-3E0998BFA1EC407EBC45FFD51A12F0C4","AT","AC","1200203","3E0998BFA1EC407EBC45FFD51A12F0C4","AC12002033E0998BFA1EC407EBC45FFD51A12F0C4"
"14","AC-1200203-D4240B51942345D7827FA458E6D8AB47","AT","AC","1200203","D4240B51942345D7827FA458E6D8AB47","AC1200203D4240B51942345D7827FA458E6D8AB47"
"15","AC-1200203-47F5E3419C714FFABFBB8E5BE9026113","AT","AC","1200203","47F5E3419C714FFABFBB8E5BE9026113","AC120020347F5E3419C714FFABFBB8E5BE9026113"
"16","AC-1200203-88AA723011204F4C92AAAB286C2979E7","AT","AC","1200203","88AA723011204F4C92AAAB286C2979E7","AC120020388AA723011204F4C92AAAB286C2979E7"
"17","AC-1200203-08C2E6E2C1EC4990896E52C372C48F5A","AT","AC","1200203","08C2E6E2C1EC4990896E52C372C48F5A","AC120020308C2E6E2C1EC4990896E52C372C48F5A"
"18","AC-1200203-488658E2B6DA49A9A473C566E41E526C","AT","AC","1200203","488658E2B6DA49A9A473C566E41E526C","AC1200203488658E2B6DA49A9A473C566E41E526C"
"19","AC-1200203-47B3B4D04DB047A5B6647EDF817FE420","AT","AC","1200203","47B3B4D04DB047A5B6647EDF817FE420","AC120020347B3B4D04DB047A5B6647EDF817FE420"
"20","AC-1200203-85FCBBDDAD0645BFBCDD36765E4488E2","AT","AC","1200203","85FCBBDDAD0645BFBCDD36765E4488E2","AC120020385FCBBDDAD0645BFBCDD36765E4488E2"
"21","AC-1200203-2DB20F718B7249A493D7ED25E7815446","AT","AC","1200203","2DB20F718B7249A493D7ED25E7815446","AC12002032DB20F718B7249A493D7ED25E7815446"
"22","AC-1200203-BF33CDB3059341529C662B1D7FFF6B35","AT","AC","1200203","BF33CDB3059341529C662B1D7FFF6B35","AC1200203BF33CDB3059341529C662B1D7FFF6B35"
"23","AC-1200203-314E533D4F44497988B99456954C0125","AT","AC","1200203","314E533D4F44497988B99456954C0125","AC1200203314E533D4F44497988B99456954C0125"
"24","AC-1200203-16FCE4448692406AA42C9531C9701CAD","AT","AC","1200203","16FCE4448692406AA42C9531C9701CAD","AC120020316FCE4448692406AA42C9531C9701CAD"
"25","AC-1200203-7FB9EB1723484507A660AE45737D7CDC","AT","AC","1200203","7FB9EB1723484507A660AE45737D7CDC","AC12002037FB9EB1723484507A660AE45737D7CDC"
"26","AC-1200203-3EB35181D2244FF4B1BA7D99EBE553FE","AT","AC","1200203","3EB35181D2244FF4B1BA7D99EBE553FE","AC12002033EB35181D2244FF4B1BA7D99EBE553FE"
"27","AC-1200203-DDC4EFA6A00C436786688B4D6DD73E4C","AT","AC","1200203","DDC4EFA6A00C436786688B4D6DD73E4C","AC1200203DDC4EFA6A00C436786688B4D6DD73E4C"
"28","AC-1200203-15227E84ECD94A32A3D7AE9F34F4DC42","AT","AC","1200203","15227E84ECD94A32A3D7AE9F34F4DC42","AC120020315227E84ECD94A32A3D7AE9F34F4DC42"
"29","AC-1200203-B4EDC9778E8446F1BC452D04C94A1C7A","AT","AC","1200203","B4EDC9778E8446F1BC452D04C94A1C7A","AC1200203B4EDC9778E8446F1BC452D04C94A1C7A"
"30","AC-1200203-9C4230BE42F041AD902DC20DDCD70765","AT","AC","1200203","9C4230BE42F041AD902DC20DDCD70765","AC12002039C4230BE42F041AD902DC20DDCD70765"
"31","AC-1200203-3D702E910999405BA4080EEA0BF835E0","AT","AC","1200203","3D702E910999405BA4080EEA0BF835E0","AC12002033D702E910999405BA4080EEA0BF835E0"
"32","AC-1200203-BEABDCCE016D4518B61BDE86FCED8AD1","AT","AC","1200203","BEABDCCE016D4518B61BDE86FCED8AD1","AC1200203BEABDCCE016D4518B61BDE86FCED8AD1"
"33","AC-1200203-9BA23C81C8234D539B65BE531D428D14","AT","AC","1200203","9BA23C81C8234D539B65BE531D428D14","AC12002039BA23C81C8234D539B65BE531D428D14"
"34","AC-1200203-8F3DAB8163BF4C6BBF450D439D9A2AB6","AT","AC","1200203","8F3DAB8163BF4C6BBF450D439D9A2AB6","AC12002038F3DAB8163BF4C6BBF450D439D9A2AB6"
"35","AC-1200203-0FBA0EB2CA424D948EB8D4037E893078","AT","AC","1200203","0FBA0EB2CA424D948EB8D4037E893078","AC12002030FBA0EB2CA424D948EB8D4037E893078"
"36","AC-1200203-13394387FBCF498D974F907C1869928C","AT","AC","1200203","13394387FBCF498D974F907C1869928C","AC120020313394387FBCF498D974F907C1869928C"
"37","AC-1200203-E7B5A26179BB49B88DD55C009451B3DB","AT","AC","1200203","E7B5A26179BB49B88DD55C009451B3DB","AC1200203E7B5A26179BB49B88DD55C009451B3DB"
"38","AC-1200203-433688C1A75344D7A677B4E84F11819E","AT","AC","1200203","433688C1A75344D7A677B4E84F11819E","AC1200203433688C1A75344D7A677B4E84F11819E"
"39","AC-1200203-F3A16AC51CB845F6B3095D334E61FB71","AT","AC","1200203","F3A16AC51CB845F6B3095D334E61FB71","AC1200203F3A16AC51CB845F6B3095D334E61FB71"
"40","AC-1200203-99FC0C8C08C2414C8D1677A3EEB16CD2","AT","AC","1200203","99FC0C8C08C2414C8D1677A3EEB16CD2","AC120020399FC0C8C08C2414C8D1677A3EEB16CD2"
"41","AC-1200203-D513B8E9819B44EEBFE3566413352380","AT","AC","1200203","D513B8E9819B44EEBFE3566413352380","AC1200203D513B8E9819B44EEBFE3566413352380"
"42","AC-1200203-BD324900998345C0A3C36DE62163CD20","AT","AC","1200203","BD324900998345C0A3C36DE62163CD20","AC1200203BD324900998345C0A3C36DE62163CD20"
"43","AC-1200203-C72A6886916D43458AC47C4F1BDC1827","AT","AC","1200203","C72A6886916D43458AC47C4F1BDC1827","AC1200203C72A6886916D43458AC47C4F1BDC1827"
"44","AC-1200203-D984C5D8E2DC46E68E6C4E585A16A00F","AT","AC","1200203","D984C5D8E2DC46E68E6C4E585A16A00F","AC1200203D984C5D8E2DC46E68E6C4E585A16A00F"
"45","AC-1200203-5DB9C0E841554A68923BB862C5B44D37","AT","AC","1200203","5DB9C0E841554A68923BB862C5B44D37","AC12002035DB9C0E841554A68923BB862C5B44D37"
"46","AC-1200203-1EABF7D67F974B08894A64BD31D4B599","AT","AC","1200203","1EABF7D67F974B08894A64BD31D4B599","AC12002031EABF7D67F974B08894A64BD31D4B599"
"47","AC-1200203-7D2642764D264DE78275A260340FA8D1","AT","AC","1200203","7D2642764D264DE78275A260340FA8D1","AC12002037D2642764D264DE78275A260340FA8D1"
"48","AC-1200203-48D1EB6DA363489D8E6318C8F7EF8114","AT","AC","1200203","48D1EB6DA363489D8E6318C8F7EF8114","AC120020348D1EB6DA363489D8E6318C8F7EF8114"
"49","AC-1200203-69665754AEB14188B5A37CA7C5A780DF","AT","AC","1200203","69665754AEB14188B5A37CA7C5A780DF","AC120020369665754AEB14188B5A37CA7C5A780DF"
"50","AC-1200203-3A44D0CC352D4ADA840E1DD9513C06FC","AT","AC","1200203","3A44D0CC352D4ADA840E1DD9513C06FC","AC12002033A44D0CC352D4ADA840E1DD9513C06FC"
"51","AC-1200203-CE4B439ADC4347689E895C2145099447","AT","AC","1200203","CE4B439ADC4347689E895C2145099447","AC1200203CE4B439ADC4347689E895C2145099447"
"52","AC-1200203-A7D754381FE34C618F4C3AC8F307ECAF","AT","AC","1200203","A7D754381FE34C618F4C3AC8F307ECAF","AC1200203A7D754381FE34C618F4C3AC8F307ECAF"
"53","AC-1200203-87CFFF64E785484AAE3F418695A3843E","AT","AC","1200203","87CFFF64E785484AAE3F418695A3843E","AC120020387CFFF64E785484AAE3F418695A3843E"
"54","AC-1200203-09431AC1E6BF459F9854D9C45B0D11BF","AT","AC","1200203","09431AC1E6BF459F9854D9C45B0D11BF","AC120020309431AC1E6BF459F9854D9C45B0D11BF"
"55","AC-1200203-0ECC98DEBB51498D94AAB64865BBE3D7","AT","AC","1200203","0ECC98DEBB51498D94AAB64865BBE3D7","AC12002030ECC98DEBB51498D94AAB64865BBE3D7"
"56","AC-1200203-B1EE1A0703694686A8622B0D9F118C98","AT","AC","1200203","B1EE1A0703694686A8622B0D9F118C98","AC1200203B1EE1A0703694686A8622B0D9F118C98"
"57","AC-1200203-9485CF23D19F4EC5947BC5EF7BC20A02","AT","AC","1200203","9485CF23D19F4EC5947BC5EF7BC20A02","AC12002039485CF23D19F4EC5947BC5EF7BC20A02"
"58","AC-1200203-AE5877AC59304CD6811FE6ADD7723BA9","AT","AC","1200203","AE5877AC59304CD6811FE6ADD7723BA9","AC1200203AE5877AC59304CD6811FE6ADD7723BA9"
"59","AC-1200203-4150CA8EEDC44D80BBEECAAF85CF54E1","AT","AC","1200203","4150CA8EEDC44D80BBEECAAF85CF54E1","AC12002034150CA8EEDC44D80BBEECAAF85CF54E1"
"60","AC-1200203-82B1FA88303A4825A3C7CEEE4F755D3C","AT","AC","1200203","82B1FA88303A4825A3C7CEEE4F755D3C","AC120020382B1FA88303A4825A3C7CEEE4F755D3C"
"61","AC-1200203-9C1D18E0DEE449438884796987708562","AT","AC","1200203","9C1D18E0DEE449438884796987708562","AC12002039C1D18E0DEE449438884796987708562"
"62","AC-1200203-8B99B2773B034A9D9A886EECE1F3326F","PE","AC","1200203","8B99B2773B034A9D9A886EECE1F3326F","AC12002038B99B2773B034A9D9A886EECE1F3326F"
"63","AC-1200203-A0FBA5FE26574F12A872CD9B569366BA","AT","AC","1200203","A0FBA5FE26574F12A872CD9B569366BA","AC1200203A0FBA5FE26574F12A872CD9B569366BA"
"64","AC-1200203-81129D2E30F242599E414BBF34FAF913","AT","AC","1200203","81129D2E30F242599E414BBF34FAF913","AC120020381129D2E30F242599E414BBF34FAF913"
"65","AC-1200203-B007A9E3AE2942649482D13F47E30C29","AT","AC","1200203","B007A9E3AE2942649482D13F47E30C29","AC1200203B007A9E3AE2942649482D13F47E30C29"
"66","AC-1200203-661D74DD3BE94B3D8482079C75BC5D6C","AT","AC","1200203","661D74DD3BE94B3D8482079C75BC5D6C","AC1200203661D74DD3BE94B3D8482079C75BC5D6C"
"67","AC-1200203-BAA91145DDF64D7FA61E7DB09B8BD086","AT","AC","1200203","BAA91145DDF64D7FA61E7DB09B8BD086","AC1200203BAA91145DDF64D7FA61E7DB09B8BD086"
"68","AC-1200203-E55599CF76D24C7B93B4020FE8A6160B","AT","AC","1200203","E55599CF76D24C7B93B4020FE8A6160B","AC1200203E55599CF76D24C7B93B4020FE8A6160B"
"69","AC-1200203-2C3469BFBEC146C9B0B70B32B9D727DA","AT","AC","1200203","2C3469BFBEC146C9B0B70B32B9D727DA","AC12002032C3469BFBEC146C9B0B70B32B9D727DA"
"70","AC-1200203-864B54355E7A48EE8BF58B7A60399EF5","AT","AC","1200203","864B54355E7A48EE8BF58B7A60399EF5","AC1200203864B54355E7A48EE8BF58B7A60399EF5"
"71","AC-1200203-55088BFF194B43E584253867CC21A2C0","AT","AC","1200203","55088BFF194B43E584253867CC21A2C0","AC120020355088BFF194B43E584253867CC21A2C0"
"72","AC-1200203-69E32E3A1ED04925802F93D2F749BBC1","AT","AC","1200203","69E32E3A1ED04925802F93D2F749BBC1","AC120020369E32E3A1ED04925802F93D2F749BBC1"
"73","AC-1200203-6F6C39ACEAB74CD1864E0E237406CF44","AT","AC","1200203","6F6C39ACEAB74CD1864E0E237406CF44","AC12002036F6C39ACEAB74CD1864E0E237406CF44"
"74","AC-1200203-8FE8AAAF7B3F418DB7A0A4651E2796F4","AT","AC","1200203","8FE8AAAF7B3F418DB7A0A4651E2796F4","AC12002038FE8AAAF7B3F418DB7A0A4651E2796F4"
"75","AC-1200203-B6043FC75BBD4723862DBB994F7D34BB","AT","AC","1200203","B6043FC75BBD4723862DBB994F7D34BB","AC1200203B6043FC75BBD4723862DBB994F7D34BB"
"76","AC-1200203-67AE4D37C86E48AAAF798DACB4CCD3FF","AT","AC","1200203","67AE4D37C86E48AAAF798DACB4CCD3FF","AC120020367AE4D37C86E48AAAF798DACB4CCD3FF"
"77","AC-1200203-998E7340AB7B41A7AE019E2256BA109E","AT","AC","1200203","998E7340AB7B41A7AE019E2256BA109E","AC1200203998E7340AB7B41A7AE019E2256BA109E"
"78","AC-1200203-B0771154E7A845AB9D475B4C38CF65C4","AT","AC","1200203","B0771154E7A845AB9D475B4C38CF65C4","AC1200203B0771154E7A845AB9D475B4C38CF65C4"
"79","AC-1200203-587D8C978C8949A7AA766ABECFF32C5B","AT","AC","1200203","587D8C978C8949A7AA766ABECFF32C5B","AC1200203587D8C978C8949A7AA766ABECFF32C5B"
"80","AC-1200203-BA2BAE7C2C4148B59766922D2B94A7E5","AT","AC","1200203","BA2BAE7C2C4148B59766922D2B94A7E5","AC1200203BA2BAE7C2C4148B59766922D2B94A7E5"
"81","AC-1200203-391F3909D6A949BBBE39C4E2C511A889","AT","AC","1200203","391F3909D6A949BBBE39C4E2C511A889","AC1200203391F3909D6A949BBBE39C4E2C511A889"
"82","AC-1200203-FDA06FDDE1024D2AB391AAFF0253EB8D","AT","AC","1200203","FDA06FDDE1024D2AB391AAFF0253EB8D","AC1200203FDA06FDDE1024D2AB391AAFF0253EB8D"
"83","AC-1200203-42C780B7E4254453897C7F7A5A3BF753","AT","AC","1200203","42C780B7E4254453897C7F7A5A3BF753","AC120020342C780B7E4254453897C7F7A5A3BF753"
"84","AC-1200203-45E78541768546079F7766B93B17733D","AT","AC","1200203","45E78541768546079F7766B93B17733D","AC120020345E78541768546079F7766B93B17733D"
"85","AC-1200203-57125DF2969B4945B7E877729FC811CA","AT","AC","1200203","57125DF2969B4945B7E877729FC811CA","AC120020357125DF2969B4945B7E877729FC811CA"
"86","AC-1200203-F49CE03A35E347C2A459E64067903747","AT","AC","1200203","F49CE03A35E347C2A459E64067903747","AC1200203F49CE03A35E347C2A459E64067903747"
"87","AC-1200203-416F36BCD76E4C5687CCA84971700E28","AT","AC","1200203","416F36BCD76E4C5687CCA84971700E28","AC1200203416F36BCD76E4C5687CCA84971700E28"
"88","AC-1200203-5A74B116FCA549479FDFA4B4F742B1F3","AT","AC","1200203","5A74B116FCA549479FDFA4B4F742B1F3","AC12002035A74B116FCA549479FDFA4B4F742B1F3"
"89","AC-1200203-2E82EC4C57DB44E0A57575D2C3502D3C","AT","AC","1200203","2E82EC4C57DB44E0A57575D2C3502D3C","AC12002032E82EC4C57DB44E0A57575D2C3502D3C"
"90","AC-1200203-7A82503281AF4A00AC0755BE53B4041C","AT","AC","1200203","7A82503281AF4A00AC0755BE53B4041C","AC12002037A82503281AF4A00AC0755BE53B4041C"
"91","AC-1200203-E43C2135F06044589F0077EFE63E6317","AT","AC","1200203","E43C2135F06044589F0077EFE63E6317","AC1200203E43C2135F06044589F0077EFE63E6317"
"92","AC-1200203-A496FFF10A1E4C419995ADD69A203714","AT","AC","1200203","A496FFF10A1E4C419995ADD69A203714","AC1200203A496FFF10A1E4C419995ADD69A203714"
"93","AC-1200203-FF700F00FED443018471E96BCBDA3CF1","AT","AC","1200203","FF700F00FED443018471E96BCBDA3CF1","AC1200203FF700F00FED443018471E96BCBDA3CF1"
"94","AC-1200203-79B90D6BB3AD4B9786B5FA9C4F95DA98","AT","AC","1200203","79B90D6BB3AD4B9786B5FA9C4F95DA98","AC120020379B90D6BB3AD4B9786B5FA9C4F95DA98"
"95","AC-1200203-D3AA4DADD4E241B6B7149A71187C76DB","AT","AC","1200203","D3AA4DADD4E241B6B7149A71187C76DB","AC1200203D3AA4DADD4E241B6B7149A71187C76DB"
"96","AC-1200203-6C42EB5AAE00450DAD66C92FDE608A05","AT","AC","1200203","6C42EB5AAE00450DAD66C92FDE608A05","AC12002036C42EB5AAE00450DAD66C92FDE608A05"
"97","AC-1200203-B194E396359F41D8A222184892ACFEE3","AT","AC","1200203","B194E396359F41D8A222184892ACFEE3","AC1200203B194E396359F41D8A222184892ACFEE3"
"98","AC-1200203-5D3F40DA07F74DE0B00FBE20D80A9101","AT","AC","1200203","5D3F40DA07F74DE0B00FBE20D80A9101","AC12002035D3F40DA07F74DE0B00FBE20D80A9101"
"99","AC-1200203-BC459972DF0D4966BF04DEC8DC4282F6","AT","AC","1200203","BC459972DF0D4966BF04DEC8DC4282F6","AC1200203BC459972DF0D4966BF04DEC8DC4282F6"
"100","AC-1200203-E574A6A832524539848430697532E59F","AT","AC","1200203","E574A6A832524539848430697532E59F","AC1200203E574A6A832524539848430697532E59F"
"101","AC-1200203-6C8697C846D241D9A6EB1DA8B2CF2714","AT","AC","1200203","6C8697C846D241D9A6EB1DA8B2CF2714","AC12002036C8697C846D241D9A6EB1DA8B2CF2714"
"102","AC-1200203-8C60A22A09A84F3FBFA373A32919443A","AT","AC","1200203","8C60A22A09A84F3FBFA373A32919443A","AC12002038C60A22A09A84F3FBFA373A32919443A"
"103","AC-1200203-AA85ADF5392045E0AA3F6AE4395BAD12","AT","AC","1200203","AA85ADF5392045E0AA3F6AE4395BAD12","AC1200203AA85ADF5392045E0AA3F6AE4395BAD12"
"104","AC-1200203-BD4BF5A2F5B9466398CD5462BBF41544","AT","AC","1200203","BD4BF5A2F5B9466398CD5462BBF41544","AC1200203BD4BF5A2F5B9466398CD5462BBF41544"
"105","AC-1200203-97BEF9C986D04875922E0D71F9C1B101","AT","AC","1200203","97BEF9C986D04875922E0D71F9C1B101","AC120020397BEF9C986D04875922E0D71F9C1B101"
"106","AC-1200203-75D227BD406147F88DAC82843BEA0EF1","AT","AC","1200203","75D227BD406147F88DAC82843BEA0EF1","AC120020375D227BD406147F88DAC82843BEA0EF1"
"107","AC-1200203-103E043C91EC4310B7618117AD0A18E1","AT","AC","1200203","103E043C91EC4310B7618117AD0A18E1","AC1200203103E043C91EC4310B7618117AD0A18E1"
"108","AC-1200203-658C462B911047ED8FADA50B492AABF9","AT","AC","1200203","658C462B911047ED8FADA50B492AABF9","AC1200203658C462B911047ED8FADA50B492AABF9"
"109","AC-1200203-BBA138E4B57C456EBBAFB5BE4D22A62A","AT","AC","1200203","BBA138E4B57C456EBBAFB5BE4D22A62A","AC1200203BBA138E4B57C456EBBAFB5BE4D22A62A"
"110","AC-1200203-D2AD4793AD89439A8CD77EC6A57A9F86","AT","AC","1200203","D2AD4793AD89439A8CD77EC6A57A9F86","AC1200203D2AD4793AD89439A8CD77EC6A57A9F86"
"111","AC-1200203-30146FD9264546E6891FB0B877B25125","AT","AC","1200203","30146FD9264546E6891FB0B877B25125","AC120020330146FD9264546E6891FB0B877B25125"
"112","AC-1200203-60C9A1E6D23C4048936B44AD7ACA323E","AT","AC","1200203","60C9A1E6D23C4048936B44AD7ACA323E","AC120020360C9A1E6D23C4048936B44AD7ACA323E"
"113","AC-1200203-8A129B3EE0524C2CAA3EED09E18D62E9","AT","AC","1200203","8A129B3EE0524C2CAA3EED09E18D62E9","AC12002038A129B3EE0524C2CAA3EED09E18D62E9"
"114","AC-1200203-8A3F1A09A69244A4AE46FBC67C42576F","AT","AC","1200203","8A3F1A09A69244A4AE46FBC67C42576F","AC12002038A3F1A09A69244A4AE46FBC67C42576F"
"115","AC-1200203-226FACC7B4EB4B4591F49A148329B760","AT","AC","1200203","226FACC7B4EB4B4591F49A148329B760","AC1200203226FACC7B4EB4B4591F49A148329B760"
"116","AC-1200203-5FDF817CA6F944C8AB8DB1F10B5030CF","AT","AC","1200203","5FDF817CA6F944C8AB8DB1F10B5030CF","AC12002035FDF817CA6F944C8AB8DB1F10B5030CF"
"117","AC-1200203-7A8F322F5E634380AB2C517DAE7C9F69","AT","AC","1200203","7A8F322F5E634380AB2C517DAE7C9F69","AC12002037A8F322F5E634380AB2C517DAE7C9F69"
"118","AC-1200203-0DD7550B890147018BEC129AF697D7A4","AT","AC","1200203","0DD7550B890147018BEC129AF697D7A4","AC12002030DD7550B890147018BEC129AF697D7A4"
"119","AC-1200203-16BAFEF8C3174DD29C43977C57C3DB22","AT","AC","1200203","16BAFEF8C3174DD29C43977C57C3DB22","AC120020316BAFEF8C3174DD29C43977C57C3DB22"
"120","AC-1200203-15B18BFD6C02444CB15802F903CF3976","AT","AC","1200203","15B18BFD6C02444CB15802F903CF3976","AC120020315B18BFD6C02444CB15802F903CF3976"
"121","AC-1200203-2EFFEFF85CE44B4E8F4C3DB4DFFEFD4B","AT","AC","1200203","2EFFEFF85CE44B4E8F4C3DB4DFFEFD4B","AC12002032EFFEFF85CE44B4E8F4C3DB4DFFEFD4B"
"122","AC-1200203-F03114070B294CDC8E55670CD08E2ED9","AT","AC","1200203","F03114070B294CDC8E55670CD08E2ED9","AC1200203F03114070B294CDC8E55670CD08E2ED9"
"123","AC-1200203-5509D563E89042618D2A6CB706D582F9","AT","AC","1200203","5509D563E89042618D2A6CB706D582F9","AC12002035509D563E89042618D2A6CB706D582F9"
"124","AC-1200203-B67F6A89C1BD40A3AB03FFA007885351","AT","AC","1200203","B67F6A89C1BD40A3AB03FFA007885351","AC1200203B67F6A89C1BD40A3AB03FFA007885351"
"125","AC-1200203-E8506500680544C2845D64039C1C53EA","PE","AC","1200203","E8506500680544C2845D64039C1C53EA","AC1200203E8506500680544C2845D64039C1C53EA"
"126","AC-1200203-B7779AB1C13B466AA9BECC0A678DB132","AT","AC","1200203","B7779AB1C13B466AA9BECC0A678DB132","AC1200203B7779AB1C13B466AA9BECC0A678DB132"
"127","AC-1200203-196160CA9B534BC3B9629B4B52C05A8B","AT","AC","1200203","196160CA9B534BC3B9629B4B52C05A8B","AC1200203196160CA9B534BC3B9629B4B52C05A8B"
"128","AC-1200203-B023A36D699A42ACA40498621D352AC4","AT","AC","1200203","B023A36D699A42ACA40498621D352AC4","AC1200203B023A36D699A42ACA40498621D352AC4"
"129","AC-1200203-C7BFDB62543A41B6A264BB81202195CF","AT","AC","1200203","C7BFDB62543A41B6A264BB81202195CF","AC1200203C7BFDB62543A41B6A264BB81202195CF"
"130","AC-1200203-76229A0162574B0E9BC86E9210FF00F8","AT","AC","1200203","76229A0162574B0E9BC86E9210FF00F8","AC120020376229A0162574B0E9BC86E9210FF00F8"
"131","AC-1200203-CDD76E5378C7451081AB07BA0DFCA842","AT","AC","1200203","CDD76E5378C7451081AB07BA0DFCA842","AC1200203CDD76E5378C7451081AB07BA0DFCA842"
"132","AC-1200203-58F8D113BC2B4E92A55A83C8C33375A6","AT","AC","1200203","58F8D113BC2B4E92A55A83C8C33375A6","AC120020358F8D113BC2B4E92A55A83C8C33375A6"
"133","AC-1200203-A7418FB43C0D4AC49D5265240810C768","AT","AC","1200203","A7418FB43C0D4AC49D5265240810C768","AC1200203A7418FB43C0D4AC49D5265240810C768"
"134","AC-1200203-976FAA95706C43C2AB629BD5C4680592","AT","AC","1200203","976FAA95706C43C2AB629BD5C4680592","AC1200203976FAA95706C43C2AB629BD5C4680592"
"135","AC-1200203-24BA63C02595402CB440BBA7D7632DC7","AT","AC","1200203","24BA63C02595402CB440BBA7D7632DC7","AC120020324BA63C02595402CB440BBA7D7632DC7"
"136","AC-1200203-C62960B468E047D5AB89D395F35C4DF0","AT","AC","1200203","C62960B468E047D5AB89D395F35C4DF0","AC1200203C62960B468E047D5AB89D395F35C4DF0"
"137","AC-1200203-D106F2D5A34248EDA1F5F04DA77E1CAC","AT","AC","1200203","D106F2D5A34248EDA1F5F04DA77E1CAC","AC1200203D106F2D5A34248EDA1F5F04DA77E1CAC"
"138","AC-1200203-A6B62AB59368497B8A60BDE97684790D","AT","AC","1200203","A6B62AB59368497B8A60BDE97684790D","AC1200203A6B62AB59368497B8A60BDE97684790D"
"139","AC-1200203-53AB32BD79AF45809419513652F68BBB","AT","AC","1200203","53AB32BD79AF45809419513652F68BBB","AC120020353AB32BD79AF45809419513652F68BBB"
"140","AC-1200203-FFE49198D64B4045A622EB70ECF82440","AT","AC","1200203","FFE49198D64B4045A622EB70ECF82440","AC1200203FFE49198D64B4045A622EB70ECF82440"
"141","AC-1200203-262AA4D6FCAD4B49B7D8F0C8524A90F5","AT","AC","1200203","262AA4D6FCAD4B49B7D8F0C8524A90F5","AC1200203262AA4D6FCAD4B49B7D8F0C8524A90F5"
"142","AC-1200203-8F5D07B4EA3E48EFA5F22559F091221B","AT","AC","1200203","8F5D07B4EA3E48EFA5F22559F091221B","AC12002038F5D07B4EA3E48EFA5F22559F091221B"
"143","AC-1200203-7CF4E88B788845578E235B6887F9AFC3","AT","AC","1200203","7CF4E88B788845578E235B6887F9AFC3","AC12002037CF4E88B788845578E235B6887F9AFC3"
"144","AC-1200203-1E84AA02E80E4E869843504A8E4BA210","AT","AC","1200203","1E84AA02E80E4E869843504A8E4BA210","AC12002031E84AA02E80E4E869843504A8E4BA210"
"145","AC-1200203-9E3590BAF1704FA79D93338233933D35","AT","AC","1200203","9E3590BAF1704FA79D93338233933D35","AC12002039E3590BAF1704FA79D93338233933D35"
"146","AC-1200203-F5BF421FF37F410AA8A6E647EEC0C749","AT","AC","1200203","F5BF421FF37F410AA8A6E647EEC0C749","AC1200203F5BF421FF37F410AA8A6E647EEC0C749"
"147","AC-1200203-645E412EEE844E45B827EEE249C1BB6B","AT","AC","1200203","645E412EEE844E45B827EEE249C1BB6B","AC1200203645E412EEE844E45B827EEE249C1BB6B"
"148","AC-1200203-60A6838F36724F85AFD85A27DD86F56D","AT","AC","1200203","60A6838F36724F85AFD85A27DD86F56D","AC120020360A6838F36724F85AFD85A27DD86F56D"
"149","AC-1200203-EC81223DDEC549A28677EBC0319FC680","AT","AC","1200203","EC81223DDEC549A28677EBC0319FC680","AC1200203EC81223DDEC549A28677EBC0319FC680"
