"","fcar","situacao","uf","munic","code","NUMREGCAR"
"25","RN-2400109-CD3985A5E6E14C9C89EC8D255E8CCF33","AT","RN","2400109","CD3985A5E6E14C9C89EC8D255E8CCF33","RN2400109CD3985A5E6E14C9C89EC8D255E8CCF33"
"26","RN-2400109-E1DDE776A45C4005AD07BFCAF6BDC373","AT","RN","2400109","E1DDE776A45C4005AD07BFCAF6BDC373","RN2400109E1DDE776A45C4005AD07BFCAF6BDC373"
"27","RN-2400109-6FEF2EC28F0E435799CF07E912294972","AT","RN","2400109","6FEF2EC28F0E435799CF07E912294972","RN24001096FEF2EC28F0E435799CF07E912294972"
"28","RN-2400109-471D12F4CE274ADC9A810E763D7F12B7","AT","RN","2400109","471D12F4CE274ADC9A810E763D7F12B7","RN2400109471D12F4CE274ADC9A810E763D7F12B7"
"29","RN-2400109-A7D0511C2681499BBD9A23DEB1B86C64","AT","RN","2400109","A7D0511C2681499BBD9A23DEB1B86C64","RN2400109A7D0511C2681499BBD9A23DEB1B86C64"
"30","RN-2400109-42A62FFBF94B41DF86621AB015AD1FF6","AT","RN","2400109","42A62FFBF94B41DF86621AB015AD1FF6","RN240010942A62FFBF94B41DF86621AB015AD1FF6"
"31","RN-2400109-855F402794AA4D46BE83DC1AD2A9D0CD","AT","RN","2400109","855F402794AA4D46BE83DC1AD2A9D0CD","RN2400109855F402794AA4D46BE83DC1AD2A9D0CD"
"32","RN-2400109-0D40CD27A37D409ABEC4043F68E050E4","AT","RN","2400109","0D40CD27A37D409ABEC4043F68E050E4","RN24001090D40CD27A37D409ABEC4043F68E050E4"
"33","RN-2400109-500CE23C780E461FB5CB535929B20913","AT","RN","2400109","500CE23C780E461FB5CB535929B20913","RN2400109500CE23C780E461FB5CB535929B20913"
"34","RN-2400109-58A3BB62C8E446E1AE7611D0420E6B42","AT","RN","2400109","58A3BB62C8E446E1AE7611D0420E6B42","RN240010958A3BB62C8E446E1AE7611D0420E6B42"
"35","RN-2400109-3025287AC31446BCB5BFF6EF8A640024","AT","RN","2400109","3025287AC31446BCB5BFF6EF8A640024","RN24001093025287AC31446BCB5BFF6EF8A640024"
"36","RN-2400109-A8EB43EA859A46B581A76E4E415255E8","AT","RN","2400109","A8EB43EA859A46B581A76E4E415255E8","RN2400109A8EB43EA859A46B581A76E4E415255E8"
"37","RN-2400109-E14108416F794441BE0714D1083E9321","AT","RN","2400109","E14108416F794441BE0714D1083E9321","RN2400109E14108416F794441BE0714D1083E9321"
"38","RN-2400109-1F06201979BF427E9CF9A83DB0C2651B","AT","RN","2400109","1F06201979BF427E9CF9A83DB0C2651B","RN24001091F06201979BF427E9CF9A83DB0C2651B"
"39","RN-2400109-25CCEABBF280429E88946D6E45981828","AT","RN","2400109","25CCEABBF280429E88946D6E45981828","RN240010925CCEABBF280429E88946D6E45981828"
"40","RN-2400109-5705188363814B47813F99763F49E07D","AT","RN","2400109","5705188363814B47813F99763F49E07D","RN24001095705188363814B47813F99763F49E07D"
"41","RN-2400109-69092B64634C4DE998576733C4BBDAF9","AT","RN","2400109","69092B64634C4DE998576733C4BBDAF9","RN240010969092B64634C4DE998576733C4BBDAF9"
"42","RN-2400109-15128C5E7C854361B4B1F4071D73EE57","AT","RN","2400109","15128C5E7C854361B4B1F4071D73EE57","RN240010915128C5E7C854361B4B1F4071D73EE57"
"43","RN-2400109-9304A68CF6D941DE93F42DBED568C6D3","AT","RN","2400109","9304A68CF6D941DE93F42DBED568C6D3","RN24001099304A68CF6D941DE93F42DBED568C6D3"
"44","RN-2400109-2D2980F8A54A4C8EA32E7D397EBF3439","AT","RN","2400109","2D2980F8A54A4C8EA32E7D397EBF3439","RN24001092D2980F8A54A4C8EA32E7D397EBF3439"
"45","RN-2400109-CF65E1ADC1F744E88C293914DCDC8CF7","AT","RN","2400109","CF65E1ADC1F744E88C293914DCDC8CF7","RN2400109CF65E1ADC1F744E88C293914DCDC8CF7"
"46","RN-2400109-78C8A34073AA4A75A9D514B45C7A2BE1","AT","RN","2400109","78C8A34073AA4A75A9D514B45C7A2BE1","RN240010978C8A34073AA4A75A9D514B45C7A2BE1"
"47","RN-2400109-28D48F02F53A4EE8946E1A7C1B0D3886","AT","RN","2400109","28D48F02F53A4EE8946E1A7C1B0D3886","RN240010928D48F02F53A4EE8946E1A7C1B0D3886"
"48","RN-2400109-EBB8B15FD442467DA7D2F00272FD85F4","AT","RN","2400109","EBB8B15FD442467DA7D2F00272FD85F4","RN2400109EBB8B15FD442467DA7D2F00272FD85F4"
"49","RN-2400109-BD7C178A1B7442AF89797368A2D79E5E","AT","RN","2400109","BD7C178A1B7442AF89797368A2D79E5E","RN2400109BD7C178A1B7442AF89797368A2D79E5E"
"50","RN-2400109-BCD75ECE56FB49F7B78737B480E5CAC5","AT","RN","2400109","BCD75ECE56FB49F7B78737B480E5CAC5","RN2400109BCD75ECE56FB49F7B78737B480E5CAC5"
"51","RN-2400109-91C0B254C1534364B07D734C260E87CF","AT","RN","2400109","91C0B254C1534364B07D734C260E87CF","RN240010991C0B254C1534364B07D734C260E87CF"
"52","RN-2400109-E0F0D48C2BE142A8819C09828D5B5BB1","AT","RN","2400109","E0F0D48C2BE142A8819C09828D5B5BB1","RN2400109E0F0D48C2BE142A8819C09828D5B5BB1"
"53","RN-2400109-EF923DD506514BF2ACCA0A35DCF26471","AT","RN","2400109","EF923DD506514BF2ACCA0A35DCF26471","RN2400109EF923DD506514BF2ACCA0A35DCF26471"
"54","RN-2400109-EEAFCC3F892143D2998C47D587F96388","AT","RN","2400109","EEAFCC3F892143D2998C47D587F96388","RN2400109EEAFCC3F892143D2998C47D587F96388"
"55","RN-2400109-716AF9C88F1A4CFAAAFC3FCA93DFEDE0","AT","RN","2400109","716AF9C88F1A4CFAAAFC3FCA93DFEDE0","RN2400109716AF9C88F1A4CFAAAFC3FCA93DFEDE0"
"56","RN-2400109-9F032F7FD88C45F8999057DB3A727B3D","AT","RN","2400109","9F032F7FD88C45F8999057DB3A727B3D","RN24001099F032F7FD88C45F8999057DB3A727B3D"
"57","RN-2400109-54F02CF558AB49F584FB90A0694D300E","AT","RN","2400109","54F02CF558AB49F584FB90A0694D300E","RN240010954F02CF558AB49F584FB90A0694D300E"
"58","RN-2400109-4E4C270EAC9C4A7F90DE5336E39F4F7A","AT","RN","2400109","4E4C270EAC9C4A7F90DE5336E39F4F7A","RN24001094E4C270EAC9C4A7F90DE5336E39F4F7A"
"59","RN-2400109-37BA744238EE4FA0966793D3D5957F04","AT","RN","2400109","37BA744238EE4FA0966793D3D5957F04","RN240010937BA744238EE4FA0966793D3D5957F04"
"60","RN-2400109-A256C7150EF9417BBE61C7B81C337004","AT","RN","2400109","A256C7150EF9417BBE61C7B81C337004","RN2400109A256C7150EF9417BBE61C7B81C337004"
"61","RN-2400109-A99E57A1B39D4F198FC28211505F5FA5","AT","RN","2400109","A99E57A1B39D4F198FC28211505F5FA5","RN2400109A99E57A1B39D4F198FC28211505F5FA5"
"62","RN-2400109-DE3876F8FEB44C9FB6019E518CECEF69","AT","RN","2400109","DE3876F8FEB44C9FB6019E518CECEF69","RN2400109DE3876F8FEB44C9FB6019E518CECEF69"
"63","RN-2400109-0A7CD9DEFED04526B9CD8BBDCE31C9B4","AT","RN","2400109","0A7CD9DEFED04526B9CD8BBDCE31C9B4","RN24001090A7CD9DEFED04526B9CD8BBDCE31C9B4"
"64","RN-2400109-25A98010719945C48AE4FEFDB805690C","AT","RN","2400109","25A98010719945C48AE4FEFDB805690C","RN240010925A98010719945C48AE4FEFDB805690C"
"65","RN-2400109-ADC551E67A854EFE9B63E09C288D8F35","AT","RN","2400109","ADC551E67A854EFE9B63E09C288D8F35","RN2400109ADC551E67A854EFE9B63E09C288D8F35"
"66","RN-2400109-E9E723358DBF412881671E4639105049","AT","RN","2400109","E9E723358DBF412881671E4639105049","RN2400109E9E723358DBF412881671E4639105049"
"67","RN-2400109-37BEF6D47CCE4C94A626BAA410264D2A","AT","RN","2400109","37BEF6D47CCE4C94A626BAA410264D2A","RN240010937BEF6D47CCE4C94A626BAA410264D2A"
"68","RN-2400109-47B5660D71F14BF3B4F566B7240CC3AC","AT","RN","2400109","47B5660D71F14BF3B4F566B7240CC3AC","RN240010947B5660D71F14BF3B4F566B7240CC3AC"
"69","RN-2400109-EB3B88359C98455BA3892DBA5B52092E","AT","RN","2400109","EB3B88359C98455BA3892DBA5B52092E","RN2400109EB3B88359C98455BA3892DBA5B52092E"
"70","RN-2400109-DC63BF239A4C4AD6A8CA54EE53A6B308","AT","RN","2400109","DC63BF239A4C4AD6A8CA54EE53A6B308","RN2400109DC63BF239A4C4AD6A8CA54EE53A6B308"
"71","RN-2400109-30E827713FD843E48B2BED79872A7DCD","AT","RN","2400109","30E827713FD843E48B2BED79872A7DCD","RN240010930E827713FD843E48B2BED79872A7DCD"
"72","RN-2400109-68A944F16E7D4E3187447F069B22CF55","CA","RN","2400109","68A944F16E7D4E3187447F069B22CF55","RN240010968A944F16E7D4E3187447F069B22CF55"
"73","RN-2400109-2B56AB602AD24A7FBFB870DB9CBB6720","AT","RN","2400109","2B56AB602AD24A7FBFB870DB9CBB6720","RN24001092B56AB602AD24A7FBFB870DB9CBB6720"
"74","RN-2400109-99802AE8B35F4E349D63D201B708445C","AT","RN","2400109","99802AE8B35F4E349D63D201B708445C","RN240010999802AE8B35F4E349D63D201B708445C"
"75","RN-2400109-56168866FEC04A818C45AA8B98E3051A","AT","RN","2400109","56168866FEC04A818C45AA8B98E3051A","RN240010956168866FEC04A818C45AA8B98E3051A"
"76","RN-2400109-B7D2F30AD12145D78B6A47AD52C76C2B","AT","RN","2400109","B7D2F30AD12145D78B6A47AD52C76C2B","RN2400109B7D2F30AD12145D78B6A47AD52C76C2B"
"77","RN-2400109-659C42D6249A40EEADFC3A4074C02EAF","AT","RN","2400109","659C42D6249A40EEADFC3A4074C02EAF","RN2400109659C42D6249A40EEADFC3A4074C02EAF"
"78","RN-2400109-62E3E3D7BAC94988A2B1F12C6B2BB05E","AT","RN","2400109","62E3E3D7BAC94988A2B1F12C6B2BB05E","RN240010962E3E3D7BAC94988A2B1F12C6B2BB05E"
"79","RN-2400109-78A76353C1AD40279EF135F68DB54D60","AT","RN","2400109","78A76353C1AD40279EF135F68DB54D60","RN240010978A76353C1AD40279EF135F68DB54D60"
"80","RN-2400109-BB8870EA0A8F4DAFA0D7E1EDFCE9030C","AT","RN","2400109","BB8870EA0A8F4DAFA0D7E1EDFCE9030C","RN2400109BB8870EA0A8F4DAFA0D7E1EDFCE9030C"
"81","RN-2400109-0C42DB8AE3494A778C4D775C20254628","AT","RN","2400109","0C42DB8AE3494A778C4D775C20254628","RN24001090C42DB8AE3494A778C4D775C20254628"
"82","RN-2400109-AE4A952782F14B97B3D12111A8DB2C34","AT","RN","2400109","AE4A952782F14B97B3D12111A8DB2C34","RN2400109AE4A952782F14B97B3D12111A8DB2C34"
"83","RN-2400109-94992F059C434005B110BA5D728E13AC","AT","RN","2400109","94992F059C434005B110BA5D728E13AC","RN240010994992F059C434005B110BA5D728E13AC"
"84","RN-2400109-43C738730DB24FBB9F37D5D60511045B","AT","RN","2400109","43C738730DB24FBB9F37D5D60511045B","RN240010943C738730DB24FBB9F37D5D60511045B"
"85","RN-2400109-A080FA4E1ACC47ADAFE93F3EAEF02A30","AT","RN","2400109","A080FA4E1ACC47ADAFE93F3EAEF02A30","RN2400109A080FA4E1ACC47ADAFE93F3EAEF02A30"
"86","RN-2400109-9CEB378D102644A1BE57721F5BFFDCFA","AT","RN","2400109","9CEB378D102644A1BE57721F5BFFDCFA","RN24001099CEB378D102644A1BE57721F5BFFDCFA"
"87","RN-2400109-D9634F7A8C8A4E2584E069134979AA2F","AT","RN","2400109","D9634F7A8C8A4E2584E069134979AA2F","RN2400109D9634F7A8C8A4E2584E069134979AA2F"
"88","RN-2400109-90A8D652A0574CFDA0787D7A9A50AE8A","AT","RN","2400109","90A8D652A0574CFDA0787D7A9A50AE8A","RN240010990A8D652A0574CFDA0787D7A9A50AE8A"
"89","RN-2400109-ABB9D1AD615143C9B4DD2BA5BB5AD187","AT","RN","2400109","ABB9D1AD615143C9B4DD2BA5BB5AD187","RN2400109ABB9D1AD615143C9B4DD2BA5BB5AD187"
"90","RN-2400109-E4F8BF4A739F4E758EA2A358414C71A9","AT","RN","2400109","E4F8BF4A739F4E758EA2A358414C71A9","RN2400109E4F8BF4A739F4E758EA2A358414C71A9"
"91","RN-2400109-47C27D404960476E8D04750F9B7DE3CE","AT","RN","2400109","47C27D404960476E8D04750F9B7DE3CE","RN240010947C27D404960476E8D04750F9B7DE3CE"
"92","RN-2400109-4D78E1A36A2B4FEFB0CF4E7132001DC2","AT","RN","2400109","4D78E1A36A2B4FEFB0CF4E7132001DC2","RN24001094D78E1A36A2B4FEFB0CF4E7132001DC2"
"93","RN-2400109-E979B9341F984C77BE342F08D5D9B5CA","AT","RN","2400109","E979B9341F984C77BE342F08D5D9B5CA","RN2400109E979B9341F984C77BE342F08D5D9B5CA"
"94","RN-2400109-5E6248A763BC410C973247B473270488","AT","RN","2400109","5E6248A763BC410C973247B473270488","RN24001095E6248A763BC410C973247B473270488"
"95","RN-2400109-C67E0B5D453C4E7E98F2CD17E7104F4B","AT","RN","2400109","C67E0B5D453C4E7E98F2CD17E7104F4B","RN2400109C67E0B5D453C4E7E98F2CD17E7104F4B"
"96","RN-2400109-FB665EB399084487A74820A2F2CFC0E5","AT","RN","2400109","FB665EB399084487A74820A2F2CFC0E5","RN2400109FB665EB399084487A74820A2F2CFC0E5"
"97","RN-2400109-64AA9E23952947A6AD92597720B05DE1","AT","RN","2400109","64AA9E23952947A6AD92597720B05DE1","RN240010964AA9E23952947A6AD92597720B05DE1"
"98","RN-2400109-BAAA39453621481199F64BB2AE0492EE","AT","RN","2400109","BAAA39453621481199F64BB2AE0492EE","RN2400109BAAA39453621481199F64BB2AE0492EE"
"99","RN-2400109-164782E2E6224D439B3CD63CF435B8FD","AT","RN","2400109","164782E2E6224D439B3CD63CF435B8FD","RN2400109164782E2E6224D439B3CD63CF435B8FD"
"100","RN-2400109-8EFE4FE43EB14D5F89C564031CEC77E0","AT","RN","2400109","8EFE4FE43EB14D5F89C564031CEC77E0","RN24001098EFE4FE43EB14D5F89C564031CEC77E0"
"101","RN-2400109-3F795CEC664F4CF6AAFAF22CC037F9CC","AT","RN","2400109","3F795CEC664F4CF6AAFAF22CC037F9CC","RN24001093F795CEC664F4CF6AAFAF22CC037F9CC"
"102","RN-2400109-A660C1CAB4BD42C5AD20F4CB436B7F84","AT","RN","2400109","A660C1CAB4BD42C5AD20F4CB436B7F84","RN2400109A660C1CAB4BD42C5AD20F4CB436B7F84"
"103","RN-2400109-510EA06D415E41D6A001DE8B841D503C","AT","RN","2400109","510EA06D415E41D6A001DE8B841D503C","RN2400109510EA06D415E41D6A001DE8B841D503C"
"104","RN-2400109-648A774F03114F7ABD12C4C0FEBCB889","AT","RN","2400109","648A774F03114F7ABD12C4C0FEBCB889","RN2400109648A774F03114F7ABD12C4C0FEBCB889"
"105","RN-2400109-C3F105A1E85C4A72B0F633471583352A","AT","RN","2400109","C3F105A1E85C4A72B0F633471583352A","RN2400109C3F105A1E85C4A72B0F633471583352A"
"106","RN-2400109-C31D293D03634CE7B938F955686E2368","AT","RN","2400109","C31D293D03634CE7B938F955686E2368","RN2400109C31D293D03634CE7B938F955686E2368"
"107","RN-2400109-DB62727F04954EA4A3A8D85382B87C54","AT","RN","2400109","DB62727F04954EA4A3A8D85382B87C54","RN2400109DB62727F04954EA4A3A8D85382B87C54"
"108","RN-2400109-296C85B90E20431883D6D748C516E4A3","AT","RN","2400109","296C85B90E20431883D6D748C516E4A3","RN2400109296C85B90E20431883D6D748C516E4A3"
"109","RN-2400109-AD8E3684F6F5459EBBA343D7A2E75BF5","AT","RN","2400109","AD8E3684F6F5459EBBA343D7A2E75BF5","RN2400109AD8E3684F6F5459EBBA343D7A2E75BF5"
"110","RN-2400109-BEB5670BBE1B4DC287C1ED602ECBEB43","AT","RN","2400109","BEB5670BBE1B4DC287C1ED602ECBEB43","RN2400109BEB5670BBE1B4DC287C1ED602ECBEB43"
"111","RN-2400109-3873AB1F37364FA2A11E6FFF8B0F8538","AT","RN","2400109","3873AB1F37364FA2A11E6FFF8B0F8538","RN24001093873AB1F37364FA2A11E6FFF8B0F8538"
"112","RN-2400109-F9F11A1B5AC841298B6AEDF1CE0E00F6","AT","RN","2400109","F9F11A1B5AC841298B6AEDF1CE0E00F6","RN2400109F9F11A1B5AC841298B6AEDF1CE0E00F6"
"113","RN-2400109-B9BB8FFD844346A48EB49DB017EA9D5D","AT","RN","2400109","B9BB8FFD844346A48EB49DB017EA9D5D","RN2400109B9BB8FFD844346A48EB49DB017EA9D5D"
"114","RN-2400109-23D9EF2C072F462CB9BEBC9B7421E439","AT","RN","2400109","23D9EF2C072F462CB9BEBC9B7421E439","RN240010923D9EF2C072F462CB9BEBC9B7421E439"
"115","RN-2400109-FFCBA9F8A0894690B966CB24511A48E2","AT","RN","2400109","FFCBA9F8A0894690B966CB24511A48E2","RN2400109FFCBA9F8A0894690B966CB24511A48E2"
"116","RN-2400109-D40653C3CBCD4F70B25D54E5A26B5301","AT","RN","2400109","D40653C3CBCD4F70B25D54E5A26B5301","RN2400109D40653C3CBCD4F70B25D54E5A26B5301"
"117","RN-2400109-AFE7FEAC9B694E8FA511CDF7BB7C8267","AT","RN","2400109","AFE7FEAC9B694E8FA511CDF7BB7C8267","RN2400109AFE7FEAC9B694E8FA511CDF7BB7C8267"
"118","RN-2400109-2E4DDDB12D0C49D4988658548FF50EC8","AT","RN","2400109","2E4DDDB12D0C49D4988658548FF50EC8","RN24001092E4DDDB12D0C49D4988658548FF50EC8"
"119","RN-2400109-99EC6C13C3694D2FA3DE168894F7E4CB","AT","RN","2400109","99EC6C13C3694D2FA3DE168894F7E4CB","RN240010999EC6C13C3694D2FA3DE168894F7E4CB"
"120","RN-2400109-DB22C14023BD4383901D6181101C029F","AT","RN","2400109","DB22C14023BD4383901D6181101C029F","RN2400109DB22C14023BD4383901D6181101C029F"
"121","RN-2400109-81C6181D0DF54B8981C6BD5051361A76","AT","RN","2400109","81C6181D0DF54B8981C6BD5051361A76","RN240010981C6181D0DF54B8981C6BD5051361A76"
"122","RN-2400109-7A2F989194C84EB08463A2A4CAD52274","AT","RN","2400109","7A2F989194C84EB08463A2A4CAD52274","RN24001097A2F989194C84EB08463A2A4CAD52274"
"123","RN-2400109-38C003098AC6443CAF9DF078E0E52ECD","AT","RN","2400109","38C003098AC6443CAF9DF078E0E52ECD","RN240010938C003098AC6443CAF9DF078E0E52ECD"
"124","RN-2400109-2B37B950089342FCB0DB5D257F2BD260","AT","RN","2400109","2B37B950089342FCB0DB5D257F2BD260","RN24001092B37B950089342FCB0DB5D257F2BD260"
"125","RN-2400109-4E9B126FEF3C4B6E930910A19D333255","AT","RN","2400109","4E9B126FEF3C4B6E930910A19D333255","RN24001094E9B126FEF3C4B6E930910A19D333255"
"126","RN-2400109-C41F8942FE7843BE943C4AC49BCAD63F","AT","RN","2400109","C41F8942FE7843BE943C4AC49BCAD63F","RN2400109C41F8942FE7843BE943C4AC49BCAD63F"
"127","RN-2400109-0D49CB3A6B9C4C61ADD2F376197864F3","AT","RN","2400109","0D49CB3A6B9C4C61ADD2F376197864F3","RN24001090D49CB3A6B9C4C61ADD2F376197864F3"
"128","RN-2400109-D37C2126F8484D7A9FF80B24BE49F080","AT","RN","2400109","D37C2126F8484D7A9FF80B24BE49F080","RN2400109D37C2126F8484D7A9FF80B24BE49F080"
"129","RN-2400109-4D63D3D92FC2447DA30E848B5BED925D","AT","RN","2400109","4D63D3D92FC2447DA30E848B5BED925D","RN24001094D63D3D92FC2447DA30E848B5BED925D"
"130","RN-2400109-7CA40D5D90AA49AA9A95AFF3F54CE599","AT","RN","2400109","7CA40D5D90AA49AA9A95AFF3F54CE599","RN24001097CA40D5D90AA49AA9A95AFF3F54CE599"
"131","RN-2400109-9A8FD0A8A785470ABB1FA7FBB2166FE0","AT","RN","2400109","9A8FD0A8A785470ABB1FA7FBB2166FE0","RN24001099A8FD0A8A785470ABB1FA7FBB2166FE0"
"132","RN-2400109-3323809AF4D94622A066F26A413385A8","AT","RN","2400109","3323809AF4D94622A066F26A413385A8","RN24001093323809AF4D94622A066F26A413385A8"
"133","RN-2400109-BD328733D5624254875A29939C1BDBA2","AT","RN","2400109","BD328733D5624254875A29939C1BDBA2","RN2400109BD328733D5624254875A29939C1BDBA2"
"134","RN-2400109-C5F4D73FF6DC498CA5664AE96ABC7FB1","AT","RN","2400109","C5F4D73FF6DC498CA5664AE96ABC7FB1","RN2400109C5F4D73FF6DC498CA5664AE96ABC7FB1"
"135","RN-2400109-71012CC1CE7B40358C8C14AD0C072F01","AT","RN","2400109","71012CC1CE7B40358C8C14AD0C072F01","RN240010971012CC1CE7B40358C8C14AD0C072F01"
"136","RN-2400109-1906BEF8303A496C98EB36B91838FE92","AT","RN","2400109","1906BEF8303A496C98EB36B91838FE92","RN24001091906BEF8303A496C98EB36B91838FE92"
"137","RN-2400109-0CA451C8EC5146A9A06AA26F6AAAE025","AT","RN","2400109","0CA451C8EC5146A9A06AA26F6AAAE025","RN24001090CA451C8EC5146A9A06AA26F6AAAE025"
"138","RN-2400109-85020CDBBE364AE18A82F3250B95776C","AT","RN","2400109","85020CDBBE364AE18A82F3250B95776C","RN240010985020CDBBE364AE18A82F3250B95776C"
"139","RN-2400109-833E3EF04BBD454493AE257CE857DD7F","AT","RN","2400109","833E3EF04BBD454493AE257CE857DD7F","RN2400109833E3EF04BBD454493AE257CE857DD7F"
"140","RN-2400109-53BB8BE21A1B488BA396260754B82DD0","AT","RN","2400109","53BB8BE21A1B488BA396260754B82DD0","RN240010953BB8BE21A1B488BA396260754B82DD0"
"141","RN-2400109-C94F6206918D4B0F88FA9C16BF75A401","AT","RN","2400109","C94F6206918D4B0F88FA9C16BF75A401","RN2400109C94F6206918D4B0F88FA9C16BF75A401"
"142","RN-2400109-6CEA57B9A6884384A057609676DFF0FC","AT","RN","2400109","6CEA57B9A6884384A057609676DFF0FC","RN24001096CEA57B9A6884384A057609676DFF0FC"
"143","RN-2400109-F33B334C5F184B4AB9E8EAB3DB2CCC0E","AT","RN","2400109","F33B334C5F184B4AB9E8EAB3DB2CCC0E","RN2400109F33B334C5F184B4AB9E8EAB3DB2CCC0E"
"144","RN-2400109-C4AB9E8EFF72415FB9C1512E2F59ACB5","AT","RN","2400109","C4AB9E8EFF72415FB9C1512E2F59ACB5","RN2400109C4AB9E8EFF72415FB9C1512E2F59ACB5"
"145","RN-2400109-E093AB387FDA4DE0925C6FB42E975E05","AT","RN","2400109","E093AB387FDA4DE0925C6FB42E975E05","RN2400109E093AB387FDA4DE0925C6FB42E975E05"
"146","RN-2400109-C0196FCEFA55409D86482AC467A58E76","AT","RN","2400109","C0196FCEFA55409D86482AC467A58E76","RN2400109C0196FCEFA55409D86482AC467A58E76"
