"","fcar","situacao","uf","munic","code","NUMREGCAR"
"35","MA-2101301-172857A0D03641B099BA7839D38A8AD4","AT","MA","2101301","172857A0D03641B099BA7839D38A8AD4","MA2101301172857A0D03641B099BA7839D38A8AD4"
"36","MA-2101301-2966D8539DC14949B9C3EA86B0775493","AT","MA","2101301","2966D8539DC14949B9C3EA86B0775493","MA21013012966D8539DC14949B9C3EA86B0775493"
"37","MA-2101301-D33385892CDC4A6A827371E5D98C89D1","AT","MA","2101301","D33385892CDC4A6A827371E5D98C89D1","MA2101301D33385892CDC4A6A827371E5D98C89D1"
"38","MA-2101301-DC8E8AA39EB44E80ABD9105E0EDAEA03","AT","MA","2101301","DC8E8AA39EB44E80ABD9105E0EDAEA03","MA2101301DC8E8AA39EB44E80ABD9105E0EDAEA03"
"39","MA-2101301-804AF6A1F79E473190B6899BBFDDC547","AT","MA","2101301","804AF6A1F79E473190B6899BBFDDC547","MA2101301804AF6A1F79E473190B6899BBFDDC547"
"40","MA-2101301-6743433537E14336ADD4CDE0E508A9AD","AT","MA","2101301","6743433537E14336ADD4CDE0E508A9AD","MA21013016743433537E14336ADD4CDE0E508A9AD"
"41","MA-2101301-44A4DB76366543B9B38F53A0ED441B9C","AT","MA","2101301","44A4DB76366543B9B38F53A0ED441B9C","MA210130144A4DB76366543B9B38F53A0ED441B9C"
"42","MA-2101301-C8F1D9846F5B4150946C9970487A8235","AT","MA","2101301","C8F1D9846F5B4150946C9970487A8235","MA2101301C8F1D9846F5B4150946C9970487A8235"
"43","MA-2101301-1C756A6FB6644938AFF4C4DB2C15A6D5","AT","MA","2101301","1C756A6FB6644938AFF4C4DB2C15A6D5","MA21013011C756A6FB6644938AFF4C4DB2C15A6D5"
"44","MA-2101301-E74C8D57B39B43F08CEB1BA7AF25F2D5","AT","MA","2101301","E74C8D57B39B43F08CEB1BA7AF25F2D5","MA2101301E74C8D57B39B43F08CEB1BA7AF25F2D5"
"45","MA-2101301-C47A6CB6E51440DCB56BFF5BB0B24DB9","AT","MA","2101301","C47A6CB6E51440DCB56BFF5BB0B24DB9","MA2101301C47A6CB6E51440DCB56BFF5BB0B24DB9"
"46","MA-2101301-79D4BC4DD3AC4A4385C7082C30C9F179","AT","MA","2101301","79D4BC4DD3AC4A4385C7082C30C9F179","MA210130179D4BC4DD3AC4A4385C7082C30C9F179"
"47","MA-2101301-9A51474172B448079DB8D13416088A27","AT","MA","2101301","9A51474172B448079DB8D13416088A27","MA21013019A51474172B448079DB8D13416088A27"
"48","MA-2101301-C31D3582F2254E1BB7A3C4049F32A763","AT","MA","2101301","C31D3582F2254E1BB7A3C4049F32A763","MA2101301C31D3582F2254E1BB7A3C4049F32A763"
"49","MA-2101301-8ABB337597ED469E84B1DB1C4A925CD7","AT","MA","2101301","8ABB337597ED469E84B1DB1C4A925CD7","MA21013018ABB337597ED469E84B1DB1C4A925CD7"
"50","MA-2101301-4381728B57E84CDE9DCC0148EA7A526F","AT","MA","2101301","4381728B57E84CDE9DCC0148EA7A526F","MA21013014381728B57E84CDE9DCC0148EA7A526F"
"51","MA-2101301-8C45CDC1AC3F4BCD85005F45F0AED690","AT","MA","2101301","8C45CDC1AC3F4BCD85005F45F0AED690","MA21013018C45CDC1AC3F4BCD85005F45F0AED690"
"52","MA-2101301-6F1DCB8CFEB54517A788DBDFEAD8B7A9","AT","MA","2101301","6F1DCB8CFEB54517A788DBDFEAD8B7A9","MA21013016F1DCB8CFEB54517A788DBDFEAD8B7A9"
"53","MA-2101301-E466C91AC09E45DAADB9C75EAB86B1BF","AT","MA","2101301","E466C91AC09E45DAADB9C75EAB86B1BF","MA2101301E466C91AC09E45DAADB9C75EAB86B1BF"
"54","MA-2101301-611BD3395A4A4EBDBC95276DC94650E3","AT","MA","2101301","611BD3395A4A4EBDBC95276DC94650E3","MA2101301611BD3395A4A4EBDBC95276DC94650E3"
"55","MA-2101301-163A7DF5EABB4334AC0C8A0E7A264B74","AT","MA","2101301","163A7DF5EABB4334AC0C8A0E7A264B74","MA2101301163A7DF5EABB4334AC0C8A0E7A264B74"
"56","MA-2101301-E20E8FFC0CCA4E93AC79FD33D0212E27","AT","MA","2101301","E20E8FFC0CCA4E93AC79FD33D0212E27","MA2101301E20E8FFC0CCA4E93AC79FD33D0212E27"
"57","MA-2101301-12220B45CB3B4C21B7C53B628A8BB8FE","AT","MA","2101301","12220B45CB3B4C21B7C53B628A8BB8FE","MA210130112220B45CB3B4C21B7C53B628A8BB8FE"
"58","MA-2101301-0EDEC00066C34D818A4348FF2AEE3E68","AT","MA","2101301","0EDEC00066C34D818A4348FF2AEE3E68","MA21013010EDEC00066C34D818A4348FF2AEE3E68"
"59","MA-2101301-BA82E29CCFD94CDD9AB767B244595E1E","AT","MA","2101301","BA82E29CCFD94CDD9AB767B244595E1E","MA2101301BA82E29CCFD94CDD9AB767B244595E1E"
"60","MA-2101301-59A62F491B4E4EB58AEC9E13F9801C94","AT","MA","2101301","59A62F491B4E4EB58AEC9E13F9801C94","MA210130159A62F491B4E4EB58AEC9E13F9801C94"
"61","MA-2101301-2F61E4A395284B65AB05D8AF1D6C0E7C","PE","MA","2101301","2F61E4A395284B65AB05D8AF1D6C0E7C","MA21013012F61E4A395284B65AB05D8AF1D6C0E7C"
"62","MA-2101301-1E44DE7C75B241D18A3B2A2E7C3739DF","AT","MA","2101301","1E44DE7C75B241D18A3B2A2E7C3739DF","MA21013011E44DE7C75B241D18A3B2A2E7C3739DF"
"63","MA-2101301-B02F268C75734FC1A81FA715F5297443","AT","MA","2101301","B02F268C75734FC1A81FA715F5297443","MA2101301B02F268C75734FC1A81FA715F5297443"
"64","MA-2101301-6A8E2E24856645BA8D9B3D02D93147B1","AT","MA","2101301","6A8E2E24856645BA8D9B3D02D93147B1","MA21013016A8E2E24856645BA8D9B3D02D93147B1"
"65","MA-2101301-F9CC568329BD4294880D3C67B0C6ED7F","AT","MA","2101301","F9CC568329BD4294880D3C67B0C6ED7F","MA2101301F9CC568329BD4294880D3C67B0C6ED7F"
"66","MA-2101301-8ABBE93DBB1C4054BC7FAF8BF4A1A615","AT","MA","2101301","8ABBE93DBB1C4054BC7FAF8BF4A1A615","MA21013018ABBE93DBB1C4054BC7FAF8BF4A1A615"
"67","MA-2101301-083E6D8DF29B47169EC06FB6C2634FE1","AT","MA","2101301","083E6D8DF29B47169EC06FB6C2634FE1","MA2101301083E6D8DF29B47169EC06FB6C2634FE1"
"68","MA-2101301-E55E8852615B43DB919115634B2A20EF","AT","MA","2101301","E55E8852615B43DB919115634B2A20EF","MA2101301E55E8852615B43DB919115634B2A20EF"
"69","MA-2101301-E7D05AA3F3C644D899C9218B1AB71ADF","AT","MA","2101301","E7D05AA3F3C644D899C9218B1AB71ADF","MA2101301E7D05AA3F3C644D899C9218B1AB71ADF"
"70","MA-2101301-80B6B1CEB22A49E78E962E01BD4F768C","AT","MA","2101301","80B6B1CEB22A49E78E962E01BD4F768C","MA210130180B6B1CEB22A49E78E962E01BD4F768C"
"71","MA-2101301-4934BB9D72E44E6496A3BD56D4423F01","AT","MA","2101301","4934BB9D72E44E6496A3BD56D4423F01","MA21013014934BB9D72E44E6496A3BD56D4423F01"
"72","MA-2101301-F8B0EC9452D04BC290E91C80AC6FC6AD","AT","MA","2101301","F8B0EC9452D04BC290E91C80AC6FC6AD","MA2101301F8B0EC9452D04BC290E91C80AC6FC6AD"
"73","MA-2101301-FBC061F724D9484C9F42D9B990F2A74C","AT","MA","2101301","FBC061F724D9484C9F42D9B990F2A74C","MA2101301FBC061F724D9484C9F42D9B990F2A74C"
"74","MA-2101301-2C25AFB064834D0CA2F61C65234B1AAE","AT","MA","2101301","2C25AFB064834D0CA2F61C65234B1AAE","MA21013012C25AFB064834D0CA2F61C65234B1AAE"
"75","MA-2101301-242BD8A58C6E483DB74D9C685EBC6881","AT","MA","2101301","242BD8A58C6E483DB74D9C685EBC6881","MA2101301242BD8A58C6E483DB74D9C685EBC6881"
"76","MA-2101301-943775C770AD4E048EF5FF7EF69B99AA","AT","MA","2101301","943775C770AD4E048EF5FF7EF69B99AA","MA2101301943775C770AD4E048EF5FF7EF69B99AA"
"77","MA-2101301-99DE0B94FDEE476584518F98005C2446","AT","MA","2101301","99DE0B94FDEE476584518F98005C2446","MA210130199DE0B94FDEE476584518F98005C2446"
"78","MA-2101301-F6749C71FBBC40C982E0A046B4E6FD64","AT","MA","2101301","F6749C71FBBC40C982E0A046B4E6FD64","MA2101301F6749C71FBBC40C982E0A046B4E6FD64"
"79","MA-2101301-5F7919CE50D445CB8212EF1267D9D08F","AT","MA","2101301","5F7919CE50D445CB8212EF1267D9D08F","MA21013015F7919CE50D445CB8212EF1267D9D08F"
"80","MA-2101301-738B01EC9A99482D8D4B35D0F4E9B89A","AT","MA","2101301","738B01EC9A99482D8D4B35D0F4E9B89A","MA2101301738B01EC9A99482D8D4B35D0F4E9B89A"
"81","MA-2101301-B946EB38CE594DD188547E998B19AB52","AT","MA","2101301","B946EB38CE594DD188547E998B19AB52","MA2101301B946EB38CE594DD188547E998B19AB52"
"82","MA-2101301-A58D811C7B2D4302B1FF1FB6D0F03849","AT","MA","2101301","A58D811C7B2D4302B1FF1FB6D0F03849","MA2101301A58D811C7B2D4302B1FF1FB6D0F03849"
"83","MA-2101301-362810C174484B1CA4DBF0D81AED4D6C","AT","MA","2101301","362810C174484B1CA4DBF0D81AED4D6C","MA2101301362810C174484B1CA4DBF0D81AED4D6C"
"84","MA-2101301-E34870F22CCF4201898CE259717EFA34","AT","MA","2101301","E34870F22CCF4201898CE259717EFA34","MA2101301E34870F22CCF4201898CE259717EFA34"
"85","MA-2101301-183BC871CCA740D08195E646DB1A0A68","AT","MA","2101301","183BC871CCA740D08195E646DB1A0A68","MA2101301183BC871CCA740D08195E646DB1A0A68"
"86","MA-2101301-7AE644EEB2DF4548B69A05D6C99C7240","AT","MA","2101301","7AE644EEB2DF4548B69A05D6C99C7240","MA21013017AE644EEB2DF4548B69A05D6C99C7240"
"87","MA-2101301-AAFBBDBE331840339E9C8E8E977A14E1","AT","MA","2101301","AAFBBDBE331840339E9C8E8E977A14E1","MA2101301AAFBBDBE331840339E9C8E8E977A14E1"
"88","MA-2101301-CD0BD7230E814E52B042240E3611165B","AT","MA","2101301","CD0BD7230E814E52B042240E3611165B","MA2101301CD0BD7230E814E52B042240E3611165B"
"89","MA-2101301-DB1E69E298964D14910BF06683712706","AT","MA","2101301","DB1E69E298964D14910BF06683712706","MA2101301DB1E69E298964D14910BF06683712706"
"90","MA-2101301-98DBE6F3817A4F17A26251C5127EE082","AT","MA","2101301","98DBE6F3817A4F17A26251C5127EE082","MA210130198DBE6F3817A4F17A26251C5127EE082"
"91","MA-2101301-B8AC2211E184485CA0F4DE78F2343FD7","AT","MA","2101301","B8AC2211E184485CA0F4DE78F2343FD7","MA2101301B8AC2211E184485CA0F4DE78F2343FD7"
"92","MA-2101301-947648F5D8A1432192D9F63AFAA2E500","AT","MA","2101301","947648F5D8A1432192D9F63AFAA2E500","MA2101301947648F5D8A1432192D9F63AFAA2E500"
"93","MA-2101301-6CB0487618DD4F2080E05E20E3F69C54","AT","MA","2101301","6CB0487618DD4F2080E05E20E3F69C54","MA21013016CB0487618DD4F2080E05E20E3F69C54"
"94","MA-2101301-B1F8491E2F0241CBAC0ACE2D2BF7B3D3","AT","MA","2101301","B1F8491E2F0241CBAC0ACE2D2BF7B3D3","MA2101301B1F8491E2F0241CBAC0ACE2D2BF7B3D3"
"95","MA-2101301-F25FE22EBAAC49228C6ABA8F2ACBBF86","AT","MA","2101301","F25FE22EBAAC49228C6ABA8F2ACBBF86","MA2101301F25FE22EBAAC49228C6ABA8F2ACBBF86"
"96","MA-2101301-4A8B0AF00A294635B16E1536B07216DF","AT","MA","2101301","4A8B0AF00A294635B16E1536B07216DF","MA21013014A8B0AF00A294635B16E1536B07216DF"
"97","MA-2101301-DF07471C1BFB499DAF0756932F6A2164","AT","MA","2101301","DF07471C1BFB499DAF0756932F6A2164","MA2101301DF07471C1BFB499DAF0756932F6A2164"
"98","MA-2101301-1B22B076E667458398D37C247313644F","AT","MA","2101301","1B22B076E667458398D37C247313644F","MA21013011B22B076E667458398D37C247313644F"
"99","MA-2101301-229B463C27FA4D2E984D465F897B7D76","AT","MA","2101301","229B463C27FA4D2E984D465F897B7D76","MA2101301229B463C27FA4D2E984D465F897B7D76"
"100","MA-2101301-44A4C9A12D274096967CB5906AAE5E79","AT","MA","2101301","44A4C9A12D274096967CB5906AAE5E79","MA210130144A4C9A12D274096967CB5906AAE5E79"
"101","MA-2101301-B7B2CA311889434CA5793F9FD96F48EB","AT","MA","2101301","B7B2CA311889434CA5793F9FD96F48EB","MA2101301B7B2CA311889434CA5793F9FD96F48EB"
"102","MA-2101301-957645998824499E8B4D61EA05D71139","AT","MA","2101301","957645998824499E8B4D61EA05D71139","MA2101301957645998824499E8B4D61EA05D71139"
"103","MA-2101301-22EF6B1D362543AB8A38EC50CA135B92","AT","MA","2101301","22EF6B1D362543AB8A38EC50CA135B92","MA210130122EF6B1D362543AB8A38EC50CA135B92"
"104","MA-2101301-B7F3B4AFBCBF49588574FE8A4208699B","AT","MA","2101301","B7F3B4AFBCBF49588574FE8A4208699B","MA2101301B7F3B4AFBCBF49588574FE8A4208699B"
"105","MA-2101301-EA70E9CFE6F945099D520CC2087A2514","AT","MA","2101301","EA70E9CFE6F945099D520CC2087A2514","MA2101301EA70E9CFE6F945099D520CC2087A2514"
"106","MA-2101301-5BCF82A5B2154120920183D3B37B6121","AT","MA","2101301","5BCF82A5B2154120920183D3B37B6121","MA21013015BCF82A5B2154120920183D3B37B6121"
"107","MA-2101301-227F7FAF994B48709C48776280ACAAF3","AT","MA","2101301","227F7FAF994B48709C48776280ACAAF3","MA2101301227F7FAF994B48709C48776280ACAAF3"
"108","MA-2101301-48674195264547B9966F11B409F28BD3","AT","MA","2101301","48674195264547B9966F11B409F28BD3","MA210130148674195264547B9966F11B409F28BD3"
"109","MA-2101301-1267AE51C40E4575A3FDC4296289586B","AT","MA","2101301","1267AE51C40E4575A3FDC4296289586B","MA21013011267AE51C40E4575A3FDC4296289586B"
"110","MA-2101301-FC1ED3D507B34F389DD53B1EED3CC0F5","AT","MA","2101301","FC1ED3D507B34F389DD53B1EED3CC0F5","MA2101301FC1ED3D507B34F389DD53B1EED3CC0F5"
"111","MA-2101301-43D6254063814632B3E6A71FEE1D7884","AT","MA","2101301","43D6254063814632B3E6A71FEE1D7884","MA210130143D6254063814632B3E6A71FEE1D7884"
"112","MA-2101301-96145DE710494E1EAF790B62CE449A38","AT","MA","2101301","96145DE710494E1EAF790B62CE449A38","MA210130196145DE710494E1EAF790B62CE449A38"
"113","MA-2101301-AC35F3742E604B41B8FA8743AEE45045","AT","MA","2101301","AC35F3742E604B41B8FA8743AEE45045","MA2101301AC35F3742E604B41B8FA8743AEE45045"
"114","MA-2101301-45CFB7466AC647238CCF5241976A0021","AT","MA","2101301","45CFB7466AC647238CCF5241976A0021","MA210130145CFB7466AC647238CCF5241976A0021"
"115","MA-2101301-E2F2E8FC645D48A0A5BF5C1A3A8FD699","AT","MA","2101301","E2F2E8FC645D48A0A5BF5C1A3A8FD699","MA2101301E2F2E8FC645D48A0A5BF5C1A3A8FD699"
"116","MA-2101301-5405FE05FA3C46169F9333922C10E1A7","AT","MA","2101301","5405FE05FA3C46169F9333922C10E1A7","MA21013015405FE05FA3C46169F9333922C10E1A7"
"117","MA-2101301-55C84E20C80C4BB8B4AE2B28B6C0AB5A","AT","MA","2101301","55C84E20C80C4BB8B4AE2B28B6C0AB5A","MA210130155C84E20C80C4BB8B4AE2B28B6C0AB5A"
"118","MA-2101301-4615EA8ED29D4D5591CEF6C445F1F372","AT","MA","2101301","4615EA8ED29D4D5591CEF6C445F1F372","MA21013014615EA8ED29D4D5591CEF6C445F1F372"
"119","MA-2101301-12260C2C530B489CAB2F85983D854870","AT","MA","2101301","12260C2C530B489CAB2F85983D854870","MA210130112260C2C530B489CAB2F85983D854870"
"120","MA-2101301-F06D9A69FD3C422FA3F17D43DA096B19","AT","MA","2101301","F06D9A69FD3C422FA3F17D43DA096B19","MA2101301F06D9A69FD3C422FA3F17D43DA096B19"
"121","MA-2101301-F0EC91B3D82D4B73BD7387C74C41D84A","AT","MA","2101301","F0EC91B3D82D4B73BD7387C74C41D84A","MA2101301F0EC91B3D82D4B73BD7387C74C41D84A"
"122","MA-2101301-66B1BB3664314D6F988F8F6AE720F08C","AT","MA","2101301","66B1BB3664314D6F988F8F6AE720F08C","MA210130166B1BB3664314D6F988F8F6AE720F08C"
"123","MA-2101301-B11660E9D5344D7BAA255B928B3703E5","AT","MA","2101301","B11660E9D5344D7BAA255B928B3703E5","MA2101301B11660E9D5344D7BAA255B928B3703E5"
"124","MA-2101301-B27419E003B74A2E815591FDD0E58844","AT","MA","2101301","B27419E003B74A2E815591FDD0E58844","MA2101301B27419E003B74A2E815591FDD0E58844"
"125","MA-2101301-5A9429D5267D4404993EB663C5C00460","AT","MA","2101301","5A9429D5267D4404993EB663C5C00460","MA21013015A9429D5267D4404993EB663C5C00460"
"126","MA-2101301-4A5D94D3BA42431A88E00C09CF10CCA7","AT","MA","2101301","4A5D94D3BA42431A88E00C09CF10CCA7","MA21013014A5D94D3BA42431A88E00C09CF10CCA7"
"127","MA-2101301-4EA1974760904678B651E260470CD1A3","AT","MA","2101301","4EA1974760904678B651E260470CD1A3","MA21013014EA1974760904678B651E260470CD1A3"
"128","MA-2101301-C7636EE299074E8F86BCD328FF15C93D","AT","MA","2101301","C7636EE299074E8F86BCD328FF15C93D","MA2101301C7636EE299074E8F86BCD328FF15C93D"
"129","MA-2101301-D2105296D0BE46AE959F1520FD163FF7","AT","MA","2101301","D2105296D0BE46AE959F1520FD163FF7","MA2101301D2105296D0BE46AE959F1520FD163FF7"
"130","MA-2101301-194B380BF67B427D80D0BB17397AFC4C","AT","MA","2101301","194B380BF67B427D80D0BB17397AFC4C","MA2101301194B380BF67B427D80D0BB17397AFC4C"
"131","MA-2101301-032E188065A140438EB0BFC841BF7C59","AT","MA","2101301","032E188065A140438EB0BFC841BF7C59","MA2101301032E188065A140438EB0BFC841BF7C59"
"132","MA-2101301-C9DA2773E259461D8207B32DF4BA913D","AT","MA","2101301","C9DA2773E259461D8207B32DF4BA913D","MA2101301C9DA2773E259461D8207B32DF4BA913D"
"133","MA-2101301-BA90B47B2CF6456AA3385F409440E064","AT","MA","2101301","BA90B47B2CF6456AA3385F409440E064","MA2101301BA90B47B2CF6456AA3385F409440E064"
"134","MA-2101301-5C85BFA26534497BB5122AEE1C2D0079","AT","MA","2101301","5C85BFA26534497BB5122AEE1C2D0079","MA21013015C85BFA26534497BB5122AEE1C2D0079"
"135","MA-2101301-55D66CED315A416A91121536DAF6F35D","AT","MA","2101301","55D66CED315A416A91121536DAF6F35D","MA210130155D66CED315A416A91121536DAF6F35D"
"136","MA-2101301-F15E75E882704AD18E6767204EE5BC5A","AT","MA","2101301","F15E75E882704AD18E6767204EE5BC5A","MA2101301F15E75E882704AD18E6767204EE5BC5A"
"137","MA-2101301-8E10ED84BDCE4907A82D2BC5543C2E56","AT","MA","2101301","8E10ED84BDCE4907A82D2BC5543C2E56","MA21013018E10ED84BDCE4907A82D2BC5543C2E56"
"138","MA-2101301-FA7717C5059A4125AE36911D1086BB6D","AT","MA","2101301","FA7717C5059A4125AE36911D1086BB6D","MA2101301FA7717C5059A4125AE36911D1086BB6D"
"139","MA-2101301-110E8582FB854662AB32F2DAA798B5FD","AT","MA","2101301","110E8582FB854662AB32F2DAA798B5FD","MA2101301110E8582FB854662AB32F2DAA798B5FD"
"140","MA-2101301-B2649772824F4B9D97120EE008EB3B6D","AT","MA","2101301","B2649772824F4B9D97120EE008EB3B6D","MA2101301B2649772824F4B9D97120EE008EB3B6D"
"141","MA-2101301-B5F88FA237D9450EB8320C23DA37AA69","AT","MA","2101301","B5F88FA237D9450EB8320C23DA37AA69","MA2101301B5F88FA237D9450EB8320C23DA37AA69"
"142","MA-2101301-5309D25DFCA94F5095A8F28DC759BB5B","AT","MA","2101301","5309D25DFCA94F5095A8F28DC759BB5B","MA21013015309D25DFCA94F5095A8F28DC759BB5B"
"143","MA-2101301-8E4DF8375C52421092619F32307F8178","AT","MA","2101301","8E4DF8375C52421092619F32307F8178","MA21013018E4DF8375C52421092619F32307F8178"
"144","MA-2101301-12C022781B274FC2AA4373BF7296ABBE","AT","MA","2101301","12C022781B274FC2AA4373BF7296ABBE","MA210130112C022781B274FC2AA4373BF7296ABBE"
"145","MA-2101301-490A3FFEA7AE41C4AA9912022FB062A7","AT","MA","2101301","490A3FFEA7AE41C4AA9912022FB062A7","MA2101301490A3FFEA7AE41C4AA9912022FB062A7"
"146","MA-2101301-8B55E00870DC46EF8F96AFB50B7676C8","AT","MA","2101301","8B55E00870DC46EF8F96AFB50B7676C8","MA21013018B55E00870DC46EF8F96AFB50B7676C8"
"147","MA-2101301-F1AEE55F26B649E4B1EE199DBF241B39","AT","MA","2101301","F1AEE55F26B649E4B1EE199DBF241B39","MA2101301F1AEE55F26B649E4B1EE199DBF241B39"
"148","MA-2101301-B4D8D5BA90A04BE0B0C6B669E787C502","AT","MA","2101301","B4D8D5BA90A04BE0B0C6B669E787C502","MA2101301B4D8D5BA90A04BE0B0C6B669E787C502"
