"","fcar","situacao","uf","munic","code","NUMREGCAR"
"41","PB-2501153-E70D79AF6DBE40FDBA8E7677442440A5","AT","PB","2501153","E70D79AF6DBE40FDBA8E7677442440A5","PB2501153E70D79AF6DBE40FDBA8E7677442440A5"
"42","PB-2501153-E317722BE38F46B3B136B17CB8C17DF1","AT","PB","2501153","E317722BE38F46B3B136B17CB8C17DF1","PB2501153E317722BE38F46B3B136B17CB8C17DF1"
"43","PB-2501153-E0BD192FAE8440CEAD8F40B1A8A35FBE","AT","PB","2501153","E0BD192FAE8440CEAD8F40B1A8A35FBE","PB2501153E0BD192FAE8440CEAD8F40B1A8A35FBE"
"44","PB-2501153-D4D4B2609C374E5282B35F23011EC720","AT","PB","2501153","D4D4B2609C374E5282B35F23011EC720","PB2501153D4D4B2609C374E5282B35F23011EC720"
"45","PB-2501153-C30254D7845F49E9A0A9F2108CF34588","AT","PB","2501153","C30254D7845F49E9A0A9F2108CF34588","PB2501153C30254D7845F49E9A0A9F2108CF34588"
"46","PB-2501153-6B80CA6804CD4585B71BD884B665B0AD","AT","PB","2501153","6B80CA6804CD4585B71BD884B665B0AD","PB25011536B80CA6804CD4585B71BD884B665B0AD"
"47","PB-2501153-D26AD075A1B6434193DCA4E45A1CC653","AT","PB","2501153","D26AD075A1B6434193DCA4E45A1CC653","PB2501153D26AD075A1B6434193DCA4E45A1CC653"
"48","PB-2501153-1725F3F30A8745EF98EF3D436C3C8181","AT","PB","2501153","1725F3F30A8745EF98EF3D436C3C8181","PB25011531725F3F30A8745EF98EF3D436C3C8181"
"49","PB-2501153-92B1FB25CA5D4643A702CC2DAC93A566","AT","PB","2501153","92B1FB25CA5D4643A702CC2DAC93A566","PB250115392B1FB25CA5D4643A702CC2DAC93A566"
"50","PB-2501153-C3713FD3CE7E4B279D37545E4D74A7A1","AT","PB","2501153","C3713FD3CE7E4B279D37545E4D74A7A1","PB2501153C3713FD3CE7E4B279D37545E4D74A7A1"
"51","PB-2501153-1BA375920FCA4DCFA7FFF91BF433E80C","AT","PB","2501153","1BA375920FCA4DCFA7FFF91BF433E80C","PB25011531BA375920FCA4DCFA7FFF91BF433E80C"
"52","PB-2501153-8B1CF655BC2D4D91BDD913F0A2BEA346","AT","PB","2501153","8B1CF655BC2D4D91BDD913F0A2BEA346","PB25011538B1CF655BC2D4D91BDD913F0A2BEA346"
"53","PB-2501153-128612D0CC6C4C64A091FA8B56E1E804","AT","PB","2501153","128612D0CC6C4C64A091FA8B56E1E804","PB2501153128612D0CC6C4C64A091FA8B56E1E804"
"54","PB-2501153-7136AE45D4454BD1A5D5A2E75AC01F75","AT","PB","2501153","7136AE45D4454BD1A5D5A2E75AC01F75","PB25011537136AE45D4454BD1A5D5A2E75AC01F75"
"55","PB-2501153-89B0254B709A4071ACF2645C77971D37","AT","PB","2501153","89B0254B709A4071ACF2645C77971D37","PB250115389B0254B709A4071ACF2645C77971D37"
"56","PB-2501153-B0F388C841994F32B76A4680B0D02B10","AT","PB","2501153","B0F388C841994F32B76A4680B0D02B10","PB2501153B0F388C841994F32B76A4680B0D02B10"
"57","PB-2501153-F0EC2FC6D4CC4A0DBF5A689037B69D33","AT","PB","2501153","F0EC2FC6D4CC4A0DBF5A689037B69D33","PB2501153F0EC2FC6D4CC4A0DBF5A689037B69D33"
"58","PB-2501153-49FCC140FC264C6B808EC6E3A5F2E87B","AT","PB","2501153","49FCC140FC264C6B808EC6E3A5F2E87B","PB250115349FCC140FC264C6B808EC6E3A5F2E87B"
"59","PB-2501153-DF4C65D20DD349F9B1FC766144E57212","AT","PB","2501153","DF4C65D20DD349F9B1FC766144E57212","PB2501153DF4C65D20DD349F9B1FC766144E57212"
"60","PB-2501153-98849B8510C0420B9C58AC81C7E9E631","AT","PB","2501153","98849B8510C0420B9C58AC81C7E9E631","PB250115398849B8510C0420B9C58AC81C7E9E631"
"61","PB-2501153-9178DF3477974098A4E268F6EE99921C","AT","PB","2501153","9178DF3477974098A4E268F6EE99921C","PB25011539178DF3477974098A4E268F6EE99921C"
"62","PB-2501153-22C166A0DB704E199FA552CD02368F9A","AT","PB","2501153","22C166A0DB704E199FA552CD02368F9A","PB250115322C166A0DB704E199FA552CD02368F9A"
"63","PB-2501153-068314D771C549BAA8721CF7634774E5","AT","PB","2501153","068314D771C549BAA8721CF7634774E5","PB2501153068314D771C549BAA8721CF7634774E5"
"64","PB-2501153-8AE0AC363F6148B9A44E3CE138752828","AT","PB","2501153","8AE0AC363F6148B9A44E3CE138752828","PB25011538AE0AC363F6148B9A44E3CE138752828"
"65","PB-2501153-1E84DA2B0E1A4059AD3440BB495879D8","AT","PB","2501153","1E84DA2B0E1A4059AD3440BB495879D8","PB25011531E84DA2B0E1A4059AD3440BB495879D8"
"66","PB-2501153-CFA9A1C36D304DADA1267C1EDE758A6F","AT","PB","2501153","CFA9A1C36D304DADA1267C1EDE758A6F","PB2501153CFA9A1C36D304DADA1267C1EDE758A6F"
"67","PB-2501153-3A908EE18FC94C6AA5DC1BC08E2F47B7","AT","PB","2501153","3A908EE18FC94C6AA5DC1BC08E2F47B7","PB25011533A908EE18FC94C6AA5DC1BC08E2F47B7"
"68","PB-2501153-15DC4BCE4A8E4F289F74A9905CC62D5E","AT","PB","2501153","15DC4BCE4A8E4F289F74A9905CC62D5E","PB250115315DC4BCE4A8E4F289F74A9905CC62D5E"
"69","PB-2501153-423E00B3DD6C480FB23274FEFDE518A8","AT","PB","2501153","423E00B3DD6C480FB23274FEFDE518A8","PB2501153423E00B3DD6C480FB23274FEFDE518A8"
"70","PB-2501153-D1E26B9C215F41B5B7E0F3A88DA6127E","AT","PB","2501153","D1E26B9C215F41B5B7E0F3A88DA6127E","PB2501153D1E26B9C215F41B5B7E0F3A88DA6127E"
"71","PB-2501153-B5E596C1328C4B709FDD25FCADA62E29","AT","PB","2501153","B5E596C1328C4B709FDD25FCADA62E29","PB2501153B5E596C1328C4B709FDD25FCADA62E29"
"72","PB-2501153-0327C6C077C24F31B3CCDDAA2703B934","AT","PB","2501153","0327C6C077C24F31B3CCDDAA2703B934","PB25011530327C6C077C24F31B3CCDDAA2703B934"
"73","PB-2501153-426F84CF8D8D4D9AB83F73AC65F24101","AT","PB","2501153","426F84CF8D8D4D9AB83F73AC65F24101","PB2501153426F84CF8D8D4D9AB83F73AC65F24101"
"74","PB-2501153-B0883A40F020459B8A0BE97C446FD252","AT","PB","2501153","B0883A40F020459B8A0BE97C446FD252","PB2501153B0883A40F020459B8A0BE97C446FD252"
"75","PB-2501153-F3E57BCFFB6649359758DDCE9E9EB09E","AT","PB","2501153","F3E57BCFFB6649359758DDCE9E9EB09E","PB2501153F3E57BCFFB6649359758DDCE9E9EB09E"
"76","PB-2501153-D66C0DF4DDB24A2C84B42D64456A699C","AT","PB","2501153","D66C0DF4DDB24A2C84B42D64456A699C","PB2501153D66C0DF4DDB24A2C84B42D64456A699C"
"77","PB-2501153-D0DC2D80847342D49D5EBAD2BB815A02","AT","PB","2501153","D0DC2D80847342D49D5EBAD2BB815A02","PB2501153D0DC2D80847342D49D5EBAD2BB815A02"
"78","PB-2501153-2D2B952B6DC845248E9DC5C9ADB9570F","AT","PB","2501153","2D2B952B6DC845248E9DC5C9ADB9570F","PB25011532D2B952B6DC845248E9DC5C9ADB9570F"
"79","PB-2501153-4188BC5AA9FA44218905F65ECBFF1CE8","AT","PB","2501153","4188BC5AA9FA44218905F65ECBFF1CE8","PB25011534188BC5AA9FA44218905F65ECBFF1CE8"
"80","PB-2501153-3F32050DFA384E7CAFA0A119925531F1","AT","PB","2501153","3F32050DFA384E7CAFA0A119925531F1","PB25011533F32050DFA384E7CAFA0A119925531F1"
"81","PB-2501153-FDEEF26C21E74C38BD6EE18FCCCF15D1","AT","PB","2501153","FDEEF26C21E74C38BD6EE18FCCCF15D1","PB2501153FDEEF26C21E74C38BD6EE18FCCCF15D1"
"82","PB-2501153-D84BE3DB9AEB4E18A2A6A91D2F3B545A","AT","PB","2501153","D84BE3DB9AEB4E18A2A6A91D2F3B545A","PB2501153D84BE3DB9AEB4E18A2A6A91D2F3B545A"
"83","PB-2501153-7D4F9459BF9148158DBE0F3FFCFDA119","AT","PB","2501153","7D4F9459BF9148158DBE0F3FFCFDA119","PB25011537D4F9459BF9148158DBE0F3FFCFDA119"
"84","PB-2501153-831CE48B1AA24ECFB364F51E125DED5B","AT","PB","2501153","831CE48B1AA24ECFB364F51E125DED5B","PB2501153831CE48B1AA24ECFB364F51E125DED5B"
"85","PB-2501153-8B657897381F4B099313A8E744D51AE1","AT","PB","2501153","8B657897381F4B099313A8E744D51AE1","PB25011538B657897381F4B099313A8E744D51AE1"
"86","PB-2501153-AB4E662CF8B64859A268E8FBD47FD3B0","AT","PB","2501153","AB4E662CF8B64859A268E8FBD47FD3B0","PB2501153AB4E662CF8B64859A268E8FBD47FD3B0"
"87","PB-2501153-5F2BB995B61E48F0AB33EA00CA1428A7","AT","PB","2501153","5F2BB995B61E48F0AB33EA00CA1428A7","PB25011535F2BB995B61E48F0AB33EA00CA1428A7"
"88","PB-2501153-04C9D3B67B0049B2A1A2A7354EF2ECE1","AT","PB","2501153","04C9D3B67B0049B2A1A2A7354EF2ECE1","PB250115304C9D3B67B0049B2A1A2A7354EF2ECE1"
"89","PB-2501153-78255FF19BBC4C1C932EE91A496D1241","AT","PB","2501153","78255FF19BBC4C1C932EE91A496D1241","PB250115378255FF19BBC4C1C932EE91A496D1241"
"90","PB-2501153-6647A4370D2740E88636734A8CA7D4DE","AT","PB","2501153","6647A4370D2740E88636734A8CA7D4DE","PB25011536647A4370D2740E88636734A8CA7D4DE"
"91","PB-2501153-94D5DE8E69564A3A9B3489CFAFFAC721","AT","PB","2501153","94D5DE8E69564A3A9B3489CFAFFAC721","PB250115394D5DE8E69564A3A9B3489CFAFFAC721"
"92","PB-2501153-72A217E1177D4C3787360908810F4DF6","AT","PB","2501153","72A217E1177D4C3787360908810F4DF6","PB250115372A217E1177D4C3787360908810F4DF6"
"93","PB-2501153-6BD3C23F617940BE9CF54DB483151701","AT","PB","2501153","6BD3C23F617940BE9CF54DB483151701","PB25011536BD3C23F617940BE9CF54DB483151701"
"94","PB-2501153-41252CF2C4424C359FB220127A5837FB","AT","PB","2501153","41252CF2C4424C359FB220127A5837FB","PB250115341252CF2C4424C359FB220127A5837FB"
"95","PB-2501153-F11D655A650C4A47A14B40F031146DA4","AT","PB","2501153","F11D655A650C4A47A14B40F031146DA4","PB2501153F11D655A650C4A47A14B40F031146DA4"
"96","PB-2501153-D9A14FFFEBEE4E508935B2E1AD9A8B8E","AT","PB","2501153","D9A14FFFEBEE4E508935B2E1AD9A8B8E","PB2501153D9A14FFFEBEE4E508935B2E1AD9A8B8E"
"97","PB-2501153-C95AF1EE1A83489EBBB2E80C0F0C2BB8","AT","PB","2501153","C95AF1EE1A83489EBBB2E80C0F0C2BB8","PB2501153C95AF1EE1A83489EBBB2E80C0F0C2BB8"
"98","PB-2501153-DB9F3724912140CB9EE035490CBFB662","AT","PB","2501153","DB9F3724912140CB9EE035490CBFB662","PB2501153DB9F3724912140CB9EE035490CBFB662"
"99","PB-2501153-AF1669C888DC40039018F392F9D49EAE","AT","PB","2501153","AF1669C888DC40039018F392F9D49EAE","PB2501153AF1669C888DC40039018F392F9D49EAE"
"100","PB-2501153-5EA21088A0D84A52BB0CE71763A780B1","AT","PB","2501153","5EA21088A0D84A52BB0CE71763A780B1","PB25011535EA21088A0D84A52BB0CE71763A780B1"
"101","PB-2501153-AC93ABFD98444052A211D405657D384A","AT","PB","2501153","AC93ABFD98444052A211D405657D384A","PB2501153AC93ABFD98444052A211D405657D384A"
"102","PB-2501153-9CEF316DB803409E8B10EAAC805834FE","AT","PB","2501153","9CEF316DB803409E8B10EAAC805834FE","PB25011539CEF316DB803409E8B10EAAC805834FE"
"103","PB-2501153-5C03561AE0924CC597CE6405F7668270","AT","PB","2501153","5C03561AE0924CC597CE6405F7668270","PB25011535C03561AE0924CC597CE6405F7668270"
"104","PB-2501153-8DAADD5F4C9A46448CBBE157FE7B3303","AT","PB","2501153","8DAADD5F4C9A46448CBBE157FE7B3303","PB25011538DAADD5F4C9A46448CBBE157FE7B3303"
"105","PB-2501153-D33232B2D43C46F49DDA82EE4DE76EE8","AT","PB","2501153","D33232B2D43C46F49DDA82EE4DE76EE8","PB2501153D33232B2D43C46F49DDA82EE4DE76EE8"
"106","PB-2501153-C8EBACAABC494CCA9FFEE2E059BECB42","AT","PB","2501153","C8EBACAABC494CCA9FFEE2E059BECB42","PB2501153C8EBACAABC494CCA9FFEE2E059BECB42"
"107","PB-2501153-73782EF94270418ABF70B1F4A977F88E","AT","PB","2501153","73782EF94270418ABF70B1F4A977F88E","PB250115373782EF94270418ABF70B1F4A977F88E"
"108","PB-2501153-68AB8ACD4AEA46759C5B651D6B005B15","AT","PB","2501153","68AB8ACD4AEA46759C5B651D6B005B15","PB250115368AB8ACD4AEA46759C5B651D6B005B15"
"109","PB-2501153-76915601087F4524A8411150F2A157A3","AT","PB","2501153","76915601087F4524A8411150F2A157A3","PB250115376915601087F4524A8411150F2A157A3"
"110","PB-2501153-8AC6E0DAF5E84CFDB6F38AB3C2375578","AT","PB","2501153","8AC6E0DAF5E84CFDB6F38AB3C2375578","PB25011538AC6E0DAF5E84CFDB6F38AB3C2375578"
"111","PB-2501153-125BFDFA0AD145109663D1071FD76033","AT","PB","2501153","125BFDFA0AD145109663D1071FD76033","PB2501153125BFDFA0AD145109663D1071FD76033"
"112","PB-2501153-CC52AB7DBB3840A4B9FEA5A2941D5E4E","AT","PB","2501153","CC52AB7DBB3840A4B9FEA5A2941D5E4E","PB2501153CC52AB7DBB3840A4B9FEA5A2941D5E4E"
"113","PB-2501153-6F9D58EC4AB2453DB0A6A5189294EC4E","AT","PB","2501153","6F9D58EC4AB2453DB0A6A5189294EC4E","PB25011536F9D58EC4AB2453DB0A6A5189294EC4E"
"114","PB-2501153-29ED7FA2C4FF40098A54458493EB947A","AT","PB","2501153","29ED7FA2C4FF40098A54458493EB947A","PB250115329ED7FA2C4FF40098A54458493EB947A"
"115","PB-2501153-F956B896C5374E56BD12F927407D945C","AT","PB","2501153","F956B896C5374E56BD12F927407D945C","PB2501153F956B896C5374E56BD12F927407D945C"
"116","PB-2501153-12654A63F4DB424C83C9198BCE15A36B","PE","PB","2501153","12654A63F4DB424C83C9198BCE15A36B","PB250115312654A63F4DB424C83C9198BCE15A36B"
"117","PB-2501153-88C94DA214CA401E8ADAFE29B0CE33B0","AT","PB","2501153","88C94DA214CA401E8ADAFE29B0CE33B0","PB250115388C94DA214CA401E8ADAFE29B0CE33B0"
"118","PB-2501153-0425CF504AEA4F30ADE1D2C72324BE4A","PE","PB","2501153","0425CF504AEA4F30ADE1D2C72324BE4A","PB25011530425CF504AEA4F30ADE1D2C72324BE4A"
"119","PB-2501153-9D5FAF571C184A03B60E8F550EEE4DEA","PE","PB","2501153","9D5FAF571C184A03B60E8F550EEE4DEA","PB25011539D5FAF571C184A03B60E8F550EEE4DEA"
"120","PB-2501153-37A0645C8BB5498E95297EB77EE8625D","AT","PB","2501153","37A0645C8BB5498E95297EB77EE8625D","PB250115337A0645C8BB5498E95297EB77EE8625D"
"121","PB-2501153-60E6E24A524B4FB5A2CAED97DB4D70B2","AT","PB","2501153","60E6E24A524B4FB5A2CAED97DB4D70B2","PB250115360E6E24A524B4FB5A2CAED97DB4D70B2"
"122","PB-2501153-9DA68314900C4595823722321B702449","AT","PB","2501153","9DA68314900C4595823722321B702449","PB25011539DA68314900C4595823722321B702449"
"123","PB-2501153-5508715CB8B1421DA39235C841132109","AT","PB","2501153","5508715CB8B1421DA39235C841132109","PB25011535508715CB8B1421DA39235C841132109"
"124","PB-2501153-FFAB69CCC12347629B78E48DB5898468","AT","PB","2501153","FFAB69CCC12347629B78E48DB5898468","PB2501153FFAB69CCC12347629B78E48DB5898468"
"125","PB-2501153-7DB9AEE2B3A94E03A3C69A274BC45F54","AT","PB","2501153","7DB9AEE2B3A94E03A3C69A274BC45F54","PB25011537DB9AEE2B3A94E03A3C69A274BC45F54"
"126","PB-2501153-B7F9295C93B345C8AE37B1E095708EDF","AT","PB","2501153","B7F9295C93B345C8AE37B1E095708EDF","PB2501153B7F9295C93B345C8AE37B1E095708EDF"
"127","PB-2501153-12C5AA186E3045AF9989FE88484C3EEE","PE","PB","2501153","12C5AA186E3045AF9989FE88484C3EEE","PB250115312C5AA186E3045AF9989FE88484C3EEE"
"128","PB-2501153-45A6D25D458B475E8A1E7D309BAE4597","AT","PB","2501153","45A6D25D458B475E8A1E7D309BAE4597","PB250115345A6D25D458B475E8A1E7D309BAE4597"
"129","PB-2501153-76A3B251D3AB45789CAB4186F2DDFECA","PE","PB","2501153","76A3B251D3AB45789CAB4186F2DDFECA","PB250115376A3B251D3AB45789CAB4186F2DDFECA"
"130","PB-2501153-8BC5DF4B2AF0494A8DF406588CF1508B","AT","PB","2501153","8BC5DF4B2AF0494A8DF406588CF1508B","PB25011538BC5DF4B2AF0494A8DF406588CF1508B"
"131","PB-2501153-3FA828F16FC24FD0AD3846E8A0E32340","AT","PB","2501153","3FA828F16FC24FD0AD3846E8A0E32340","PB25011533FA828F16FC24FD0AD3846E8A0E32340"
"132","PB-2501153-F42E8A9D48CD4E868CD94B31EBA89E89","AT","PB","2501153","F42E8A9D48CD4E868CD94B31EBA89E89","PB2501153F42E8A9D48CD4E868CD94B31EBA89E89"
"133","PB-2501153-7C252D84B9864A6697C4FFA5D424ACC4","AT","PB","2501153","7C252D84B9864A6697C4FFA5D424ACC4","PB25011537C252D84B9864A6697C4FFA5D424ACC4"
"134","PB-2501153-2149668776F647B896B14DD087CA9DAD","AT","PB","2501153","2149668776F647B896B14DD087CA9DAD","PB25011532149668776F647B896B14DD087CA9DAD"
"135","PB-2501153-AEA56A5273A44FBFA8A1BE2AAB95572D","AT","PB","2501153","AEA56A5273A44FBFA8A1BE2AAB95572D","PB2501153AEA56A5273A44FBFA8A1BE2AAB95572D"
"136","PB-2501153-4A30E67FD3CC4F1687E9E30718F64887","AT","PB","2501153","4A30E67FD3CC4F1687E9E30718F64887","PB25011534A30E67FD3CC4F1687E9E30718F64887"
"137","PB-2501153-5754DD52095A45F696BA7CBA48F45FE2","AT","PB","2501153","5754DD52095A45F696BA7CBA48F45FE2","PB25011535754DD52095A45F696BA7CBA48F45FE2"
"138","PB-2501153-C7721434F6D742839E02E9A43CB89AEB","AT","PB","2501153","C7721434F6D742839E02E9A43CB89AEB","PB2501153C7721434F6D742839E02E9A43CB89AEB"
"139","PB-2501153-8F68A74A11FE45989E56DE7B912FCD11","PE","PB","2501153","8F68A74A11FE45989E56DE7B912FCD11","PB25011538F68A74A11FE45989E56DE7B912FCD11"
"140","PB-2501153-2A5B5FE22FFB433A85A1F5CBCC423F21","AT","PB","2501153","2A5B5FE22FFB433A85A1F5CBCC423F21","PB25011532A5B5FE22FFB433A85A1F5CBCC423F21"
"141","PB-2501153-70D198A06B5D44E78FCD92999B4859A5","AT","PB","2501153","70D198A06B5D44E78FCD92999B4859A5","PB250115370D198A06B5D44E78FCD92999B4859A5"
"142","PB-2501153-4A1BBD72D7194EF286B5A833EEFD5FDC","AT","PB","2501153","4A1BBD72D7194EF286B5A833EEFD5FDC","PB25011534A1BBD72D7194EF286B5A833EEFD5FDC"
"143","PB-2501153-A9926409B6DB43688E782BC108571C89","AT","PB","2501153","A9926409B6DB43688E782BC108571C89","PB2501153A9926409B6DB43688E782BC108571C89"
"144","PB-2501153-280FF76531884D8E9310A757DCB05DBE","AT","PB","2501153","280FF76531884D8E9310A757DCB05DBE","PB2501153280FF76531884D8E9310A757DCB05DBE"
"145","PB-2501153-495EF1422B67417C8B56C38F653A0432","AT","PB","2501153","495EF1422B67417C8B56C38F653A0432","PB2501153495EF1422B67417C8B56C38F653A0432"
"146","PB-2501153-E380AED2522447D0B1D8EFC3DDFA90AB","AT","PB","2501153","E380AED2522447D0B1D8EFC3DDFA90AB","PB2501153E380AED2522447D0B1D8EFC3DDFA90AB"
