"","fcar","situacao","uf","munic","code","NUMREGCAR"
"24","RN-2413706-FF7F45E3F8E04186AD2E7926376B2E7F","AT","RN","2413706","FF7F45E3F8E04186AD2E7926376B2E7F","RN2413706FF7F45E3F8E04186AD2E7926376B2E7F"
"25","RN-2413706-0D55CF40DABE40EF837588B13213F1A2","AT","RN","2413706","0D55CF40DABE40EF837588B13213F1A2","RN24137060D55CF40DABE40EF837588B13213F1A2"
"26","RN-2413706-1090E7C32CF94711AAE83A546ADD6FD9","AT","RN","2413706","1090E7C32CF94711AAE83A546ADD6FD9","RN24137061090E7C32CF94711AAE83A546ADD6FD9"
"27","RN-2413706-E68FAAB625EC4D1FA02649853909B090","AT","RN","2413706","E68FAAB625EC4D1FA02649853909B090","RN2413706E68FAAB625EC4D1FA02649853909B090"
"28","RN-2413706-576AF5300FCC4F5DAB59B28A19D74DA0","AT","RN","2413706","576AF5300FCC4F5DAB59B28A19D74DA0","RN2413706576AF5300FCC4F5DAB59B28A19D74DA0"
"29","RN-2413706-3341C4E498BF4615BD58A501A0EB713B","AT","RN","2413706","3341C4E498BF4615BD58A501A0EB713B","RN24137063341C4E498BF4615BD58A501A0EB713B"
"30","RN-2413706-67DB5329833E455B95EEC228C175787A","AT","RN","2413706","67DB5329833E455B95EEC228C175787A","RN241370667DB5329833E455B95EEC228C175787A"
"31","RN-2413706-D524BFC1CC434B4C94D7548A1E277B0F","AT","RN","2413706","D524BFC1CC434B4C94D7548A1E277B0F","RN2413706D524BFC1CC434B4C94D7548A1E277B0F"
"32","RN-2413706-9066647C96964703992FB1D719F028C7","AT","RN","2413706","9066647C96964703992FB1D719F028C7","RN24137069066647C96964703992FB1D719F028C7"
"33","RN-2413706-B87E28BF25E745C9872FEF8ABB1285A1","AT","RN","2413706","B87E28BF25E745C9872FEF8ABB1285A1","RN2413706B87E28BF25E745C9872FEF8ABB1285A1"
"34","RN-2413706-5C2855E0E62746CCA5539A9B0A986588","AT","RN","2413706","5C2855E0E62746CCA5539A9B0A986588","RN24137065C2855E0E62746CCA5539A9B0A986588"
"35","RN-2413706-E7C56884B8014977B46546C00E54C758","AT","RN","2413706","E7C56884B8014977B46546C00E54C758","RN2413706E7C56884B8014977B46546C00E54C758"
"36","RN-2413706-9E9B9335552F4DA49BFBB047D843113C","AT","RN","2413706","9E9B9335552F4DA49BFBB047D843113C","RN24137069E9B9335552F4DA49BFBB047D843113C"
"37","RN-2413706-8E70BC2DA32849C49F1CF72BBE28FE5E","AT","RN","2413706","8E70BC2DA32849C49F1CF72BBE28FE5E","RN24137068E70BC2DA32849C49F1CF72BBE28FE5E"
"38","RN-2413706-EFACC43B4E424D78B67E3860EB6382F4","AT","RN","2413706","EFACC43B4E424D78B67E3860EB6382F4","RN2413706EFACC43B4E424D78B67E3860EB6382F4"
"39","RN-2413706-B283A1B8ABBA4E7096A11BF2B91004D6","AT","RN","2413706","B283A1B8ABBA4E7096A11BF2B91004D6","RN2413706B283A1B8ABBA4E7096A11BF2B91004D6"
"40","RN-2413706-233A3128CE4A4CF4B311EEAFA3FB9F7A","AT","RN","2413706","233A3128CE4A4CF4B311EEAFA3FB9F7A","RN2413706233A3128CE4A4CF4B311EEAFA3FB9F7A"
"41","RN-2413706-4D21E83483C145378F603C33697E6BFB","AT","RN","2413706","4D21E83483C145378F603C33697E6BFB","RN24137064D21E83483C145378F603C33697E6BFB"
"42","RN-2413706-13F427CC377548E895E4DB7CABBF2E7B","AT","RN","2413706","13F427CC377548E895E4DB7CABBF2E7B","RN241370613F427CC377548E895E4DB7CABBF2E7B"
"43","RN-2413706-9F462972BC184CC7B9F718D283769A5D","AT","RN","2413706","9F462972BC184CC7B9F718D283769A5D","RN24137069F462972BC184CC7B9F718D283769A5D"
"44","RN-2413706-A63CF699E2984EF4BC99403F45F7B15C","AT","RN","2413706","A63CF699E2984EF4BC99403F45F7B15C","RN2413706A63CF699E2984EF4BC99403F45F7B15C"
"45","RN-2413706-3A94337A612C42EDACC402F3A06F9FC9","AT","RN","2413706","3A94337A612C42EDACC402F3A06F9FC9","RN24137063A94337A612C42EDACC402F3A06F9FC9"
"46","RN-2413706-8E026999915C4D11A550A33B6A195ED9","AT","RN","2413706","8E026999915C4D11A550A33B6A195ED9","RN24137068E026999915C4D11A550A33B6A195ED9"
"47","RN-2413706-512538EA58AA4978B1AD63DEF7F8DE7A","AT","RN","2413706","512538EA58AA4978B1AD63DEF7F8DE7A","RN2413706512538EA58AA4978B1AD63DEF7F8DE7A"
"48","RN-2413706-07E610183EF746A78DCB575E2D143C6F","CA","RN","2413706","07E610183EF746A78DCB575E2D143C6F","RN241370607E610183EF746A78DCB575E2D143C6F"
"49","RN-2413706-BAE3D2C1738A48B7BBA71FD5D0746EDE","AT","RN","2413706","BAE3D2C1738A48B7BBA71FD5D0746EDE","RN2413706BAE3D2C1738A48B7BBA71FD5D0746EDE"
"50","RN-2413706-75FF19612233412B9EF8A2748CF94677","AT","RN","2413706","75FF19612233412B9EF8A2748CF94677","RN241370675FF19612233412B9EF8A2748CF94677"
"51","RN-2413706-85E341C89B2D432FA53D1B7D20BB7457","AT","RN","2413706","85E341C89B2D432FA53D1B7D20BB7457","RN241370685E341C89B2D432FA53D1B7D20BB7457"
"52","RN-2413706-3196A923AAF1486BA14D24C0192F0371","AT","RN","2413706","3196A923AAF1486BA14D24C0192F0371","RN24137063196A923AAF1486BA14D24C0192F0371"
"53","RN-2413706-9ED4BF7E9AF54DF39BF177DD9A6F8162","AT","RN","2413706","9ED4BF7E9AF54DF39BF177DD9A6F8162","RN24137069ED4BF7E9AF54DF39BF177DD9A6F8162"
"54","RN-2413706-BDD67F17DEB34D8FBD78CE9E27CEDBF6","AT","RN","2413706","BDD67F17DEB34D8FBD78CE9E27CEDBF6","RN2413706BDD67F17DEB34D8FBD78CE9E27CEDBF6"
"55","RN-2413706-16A5E84EDBBC42299FD202B1E120CA4D","AT","RN","2413706","16A5E84EDBBC42299FD202B1E120CA4D","RN241370616A5E84EDBBC42299FD202B1E120CA4D"
"56","RN-2413706-00BB2527FDE348139F47EC8DC0D8BC63","AT","RN","2413706","00BB2527FDE348139F47EC8DC0D8BC63","RN241370600BB2527FDE348139F47EC8DC0D8BC63"
"57","RN-2413706-861FB72A80254245B5394EF00E4430BE","AT","RN","2413706","861FB72A80254245B5394EF00E4430BE","RN2413706861FB72A80254245B5394EF00E4430BE"
"58","RN-2413706-75F1F6B12E27496390A0D9FA2B0D0A93","AT","RN","2413706","75F1F6B12E27496390A0D9FA2B0D0A93","RN241370675F1F6B12E27496390A0D9FA2B0D0A93"
"59","RN-2413706-6912C6AF6BE04C54BF7CD1419D0650B8","AT","RN","2413706","6912C6AF6BE04C54BF7CD1419D0650B8","RN24137066912C6AF6BE04C54BF7CD1419D0650B8"
"60","RN-2413706-B9050DF14A8B426E9D537C9709D04CB2","AT","RN","2413706","B9050DF14A8B426E9D537C9709D04CB2","RN2413706B9050DF14A8B426E9D537C9709D04CB2"
"61","RN-2413706-7ADB8B2C0D4544D4A4E41666E92038D7","AT","RN","2413706","7ADB8B2C0D4544D4A4E41666E92038D7","RN24137067ADB8B2C0D4544D4A4E41666E92038D7"
"62","RN-2413706-5DF4137D674947B4B3FCD540B521FF77","AT","RN","2413706","5DF4137D674947B4B3FCD540B521FF77","RN24137065DF4137D674947B4B3FCD540B521FF77"
"63","RN-2413706-2158AF0113144889960783ADE4408265","AT","RN","2413706","2158AF0113144889960783ADE4408265","RN24137062158AF0113144889960783ADE4408265"
"64","RN-2413706-C324B7BEC41F48CF8CFC6C7F2FE18CB4","AT","RN","2413706","C324B7BEC41F48CF8CFC6C7F2FE18CB4","RN2413706C324B7BEC41F48CF8CFC6C7F2FE18CB4"
"65","RN-2413706-0477503C424F47D1B6962EFF718D9E8C","AT","RN","2413706","0477503C424F47D1B6962EFF718D9E8C","RN24137060477503C424F47D1B6962EFF718D9E8C"
"66","RN-2413706-F07F0FE254A64EED82420B701FEA0087","AT","RN","2413706","F07F0FE254A64EED82420B701FEA0087","RN2413706F07F0FE254A64EED82420B701FEA0087"
"67","RN-2413706-FA4225FD9F71411E8953CBC6CAEFBEA5","AT","RN","2413706","FA4225FD9F71411E8953CBC6CAEFBEA5","RN2413706FA4225FD9F71411E8953CBC6CAEFBEA5"
"68","RN-2413706-7EA84816A4694448B71A4DB70ADCC84C","AT","RN","2413706","7EA84816A4694448B71A4DB70ADCC84C","RN24137067EA84816A4694448B71A4DB70ADCC84C"
"69","RN-2413706-8D3469B98DD644E38D407B9B9BF42A5C","AT","RN","2413706","8D3469B98DD644E38D407B9B9BF42A5C","RN24137068D3469B98DD644E38D407B9B9BF42A5C"
"70","RN-2413706-19AF0E9030A94B758FCB84F9E220B3CB","AT","RN","2413706","19AF0E9030A94B758FCB84F9E220B3CB","RN241370619AF0E9030A94B758FCB84F9E220B3CB"
"71","RN-2413706-C814E7D88E0D44F5942900C2405D1624","AT","RN","2413706","C814E7D88E0D44F5942900C2405D1624","RN2413706C814E7D88E0D44F5942900C2405D1624"
"72","RN-2413706-91E30B32D70D43FAA953042FCFE00777","AT","RN","2413706","91E30B32D70D43FAA953042FCFE00777","RN241370691E30B32D70D43FAA953042FCFE00777"
"73","RN-2413706-E9E8A385A157433C94484E4A6DE5AF36","AT","RN","2413706","E9E8A385A157433C94484E4A6DE5AF36","RN2413706E9E8A385A157433C94484E4A6DE5AF36"
"74","RN-2413706-2A292FAF2FAA4937A0370645B9E0F672","AT","RN","2413706","2A292FAF2FAA4937A0370645B9E0F672","RN24137062A292FAF2FAA4937A0370645B9E0F672"
"75","RN-2413706-C7E00BA3526F4AA7867E45FF17F2ED19","AT","RN","2413706","C7E00BA3526F4AA7867E45FF17F2ED19","RN2413706C7E00BA3526F4AA7867E45FF17F2ED19"
"76","RN-2413706-88706BD8319F4DF39722FEE30CB8DC8A","AT","RN","2413706","88706BD8319F4DF39722FEE30CB8DC8A","RN241370688706BD8319F4DF39722FEE30CB8DC8A"
"77","RN-2413706-5BDEC164438A4B3CADCB12BFF6D69D3A","AT","RN","2413706","5BDEC164438A4B3CADCB12BFF6D69D3A","RN24137065BDEC164438A4B3CADCB12BFF6D69D3A"
"78","RN-2413706-F8B35D71EE774841B4C0BFEF6DF99E84","AT","RN","2413706","F8B35D71EE774841B4C0BFEF6DF99E84","RN2413706F8B35D71EE774841B4C0BFEF6DF99E84"
"79","RN-2413706-ADD06CDE38994A22BE80F1F7C18A8AD8","AT","RN","2413706","ADD06CDE38994A22BE80F1F7C18A8AD8","RN2413706ADD06CDE38994A22BE80F1F7C18A8AD8"
"80","RN-2413706-66084FE2DDE74E3FB36CB6121E3C5D11","AT","RN","2413706","66084FE2DDE74E3FB36CB6121E3C5D11","RN241370666084FE2DDE74E3FB36CB6121E3C5D11"
"81","RN-2413706-C04A3A31F0F64CBBA8FFA30FE54FF88F","AT","RN","2413706","C04A3A31F0F64CBBA8FFA30FE54FF88F","RN2413706C04A3A31F0F64CBBA8FFA30FE54FF88F"
"82","RN-2413706-D3CD4784C41542B09A80086C381C4E4E","AT","RN","2413706","D3CD4784C41542B09A80086C381C4E4E","RN2413706D3CD4784C41542B09A80086C381C4E4E"
"83","RN-2413706-0D92CA5EB51F494AAFCF92DD964B4A92","AT","RN","2413706","0D92CA5EB51F494AAFCF92DD964B4A92","RN24137060D92CA5EB51F494AAFCF92DD964B4A92"
"84","RN-2413706-D1EC375C3C994E9684E8269DF02D4441","AT","RN","2413706","D1EC375C3C994E9684E8269DF02D4441","RN2413706D1EC375C3C994E9684E8269DF02D4441"
"85","RN-2413706-2C86D9C5FC154A03928F2CC56B101E73","AT","RN","2413706","2C86D9C5FC154A03928F2CC56B101E73","RN24137062C86D9C5FC154A03928F2CC56B101E73"
"86","RN-2413706-8756B2066D0A4C9BAC746B504C0B247A","AT","RN","2413706","8756B2066D0A4C9BAC746B504C0B247A","RN24137068756B2066D0A4C9BAC746B504C0B247A"
"87","RN-2413706-1E7E44101408482A86983297F65D8440","AT","RN","2413706","1E7E44101408482A86983297F65D8440","RN24137061E7E44101408482A86983297F65D8440"
"88","RN-2413706-CBC6BF9016644A50B4CDFEB49E3EB0C4","AT","RN","2413706","CBC6BF9016644A50B4CDFEB49E3EB0C4","RN2413706CBC6BF9016644A50B4CDFEB49E3EB0C4"
"89","RN-2413706-FE1B73D7A9C14348918659DA7C6D99A6","AT","RN","2413706","FE1B73D7A9C14348918659DA7C6D99A6","RN2413706FE1B73D7A9C14348918659DA7C6D99A6"
"90","RN-2413706-2FF1A6DE5EF54FF1B0911BFC96032751","AT","RN","2413706","2FF1A6DE5EF54FF1B0911BFC96032751","RN24137062FF1A6DE5EF54FF1B0911BFC96032751"
"91","RN-2413706-3631C3AC05F04176997CE93F6C686CEB","AT","RN","2413706","3631C3AC05F04176997CE93F6C686CEB","RN24137063631C3AC05F04176997CE93F6C686CEB"
"92","RN-2413706-C557DF89F5994033A3E8387589CF6E2D","AT","RN","2413706","C557DF89F5994033A3E8387589CF6E2D","RN2413706C557DF89F5994033A3E8387589CF6E2D"
"93","RN-2413706-1DA20BA8E2014CEEA2535D310F587425","AT","RN","2413706","1DA20BA8E2014CEEA2535D310F587425","RN24137061DA20BA8E2014CEEA2535D310F587425"
"94","RN-2413706-884C942F568145F0AEDFFEFC0F2A02B6","AT","RN","2413706","884C942F568145F0AEDFFEFC0F2A02B6","RN2413706884C942F568145F0AEDFFEFC0F2A02B6"
"95","RN-2413706-B8FA62A494774689876C16ACA2DE8286","AT","RN","2413706","B8FA62A494774689876C16ACA2DE8286","RN2413706B8FA62A494774689876C16ACA2DE8286"
"96","RN-2413706-F444E1B732EE404A8B012D2EA20E40BA","AT","RN","2413706","F444E1B732EE404A8B012D2EA20E40BA","RN2413706F444E1B732EE404A8B012D2EA20E40BA"
"97","RN-2413706-7992452097C34D7D8A230A71488BB3D6","AT","RN","2413706","7992452097C34D7D8A230A71488BB3D6","RN24137067992452097C34D7D8A230A71488BB3D6"
"98","RN-2413706-D2CC06C2A239486E8C563654D30F0B6A","AT","RN","2413706","D2CC06C2A239486E8C563654D30F0B6A","RN2413706D2CC06C2A239486E8C563654D30F0B6A"
"99","RN-2413706-4D9423E00E164820BDFB25B57E3E180C","AT","RN","2413706","4D9423E00E164820BDFB25B57E3E180C","RN24137064D9423E00E164820BDFB25B57E3E180C"
"100","RN-2413706-E6A52496AE6E454F879C57E2EF71C0E4","AT","RN","2413706","E6A52496AE6E454F879C57E2EF71C0E4","RN2413706E6A52496AE6E454F879C57E2EF71C0E4"
"101","RN-2413706-27CAF3A89E2D4BA1A48E668DC6E82914","AT","RN","2413706","27CAF3A89E2D4BA1A48E668DC6E82914","RN241370627CAF3A89E2D4BA1A48E668DC6E82914"
"102","RN-2413706-797281025BE44D63B3698CC55BFAAD87","AT","RN","2413706","797281025BE44D63B3698CC55BFAAD87","RN2413706797281025BE44D63B3698CC55BFAAD87"
"103","RN-2413706-8595A9B682FC46DC90B5B763C9BE73EE","AT","RN","2413706","8595A9B682FC46DC90B5B763C9BE73EE","RN24137068595A9B682FC46DC90B5B763C9BE73EE"
"104","RN-2413706-DCA175CA7EF94408B225F647F9184DBB","AT","RN","2413706","DCA175CA7EF94408B225F647F9184DBB","RN2413706DCA175CA7EF94408B225F647F9184DBB"
"105","RN-2413706-1DD5AAD0B6C44E6EB8E72077B2384883","AT","RN","2413706","1DD5AAD0B6C44E6EB8E72077B2384883","RN24137061DD5AAD0B6C44E6EB8E72077B2384883"
"106","RN-2413706-0E6ACEF91AEC4FD4899D7F0AB84C1CA6","AT","RN","2413706","0E6ACEF91AEC4FD4899D7F0AB84C1CA6","RN24137060E6ACEF91AEC4FD4899D7F0AB84C1CA6"
"107","RN-2413706-975D65CA16DB428FB85EAC4209386C4F","AT","RN","2413706","975D65CA16DB428FB85EAC4209386C4F","RN2413706975D65CA16DB428FB85EAC4209386C4F"
"108","RN-2413706-EE46EE3FDE1246D6B654B5914C897C35","AT","RN","2413706","EE46EE3FDE1246D6B654B5914C897C35","RN2413706EE46EE3FDE1246D6B654B5914C897C35"
"109","RN-2413706-66A5060284B44886B1CD5118359C33EB","AT","RN","2413706","66A5060284B44886B1CD5118359C33EB","RN241370666A5060284B44886B1CD5118359C33EB"
"110","RN-2413706-ADB6E0D147BD471B99116457A2C401F0","AT","RN","2413706","ADB6E0D147BD471B99116457A2C401F0","RN2413706ADB6E0D147BD471B99116457A2C401F0"
"111","RN-2413706-A299485D51474F68A480B339DA2E3B84","AT","RN","2413706","A299485D51474F68A480B339DA2E3B84","RN2413706A299485D51474F68A480B339DA2E3B84"
"112","RN-2413706-28AA5F31AE6D44808DDEF43E43FE1306","AT","RN","2413706","28AA5F31AE6D44808DDEF43E43FE1306","RN241370628AA5F31AE6D44808DDEF43E43FE1306"
"113","RN-2413706-C16D560F31384202AEDF4CBA7FFE805C","AT","RN","2413706","C16D560F31384202AEDF4CBA7FFE805C","RN2413706C16D560F31384202AEDF4CBA7FFE805C"
"114","RN-2413706-AB43A7E0EED74458BB5549456D6E3DF4","AT","RN","2413706","AB43A7E0EED74458BB5549456D6E3DF4","RN2413706AB43A7E0EED74458BB5549456D6E3DF4"
"115","RN-2413706-76DBEA743469479CB726B23D06F65764","AT","RN","2413706","76DBEA743469479CB726B23D06F65764","RN241370676DBEA743469479CB726B23D06F65764"
"116","RN-2413706-DBDED92DFE1343A5AA91B463B30D6B2B","AT","RN","2413706","DBDED92DFE1343A5AA91B463B30D6B2B","RN2413706DBDED92DFE1343A5AA91B463B30D6B2B"
"117","RN-2413706-BB239DB405B84311926B6B65B70D9BF3","AT","RN","2413706","BB239DB405B84311926B6B65B70D9BF3","RN2413706BB239DB405B84311926B6B65B70D9BF3"
"118","RN-2413706-F8103453FA024593A5C59A7AF09BE1B7","AT","RN","2413706","F8103453FA024593A5C59A7AF09BE1B7","RN2413706F8103453FA024593A5C59A7AF09BE1B7"
"119","RN-2413706-D1846ADF32DE4F81BD263281BA4150DA","AT","RN","2413706","D1846ADF32DE4F81BD263281BA4150DA","RN2413706D1846ADF32DE4F81BD263281BA4150DA"
"120","RN-2413706-4295A83F78904B5385498F53ED2FD0BA","AT","RN","2413706","4295A83F78904B5385498F53ED2FD0BA","RN24137064295A83F78904B5385498F53ED2FD0BA"
"121","RN-2413706-83D7B75B9FC74377944D59578AA0C194","AT","RN","2413706","83D7B75B9FC74377944D59578AA0C194","RN241370683D7B75B9FC74377944D59578AA0C194"
"122","RN-2413706-EA20619492E14124AE9D163DDD4A240F","AT","RN","2413706","EA20619492E14124AE9D163DDD4A240F","RN2413706EA20619492E14124AE9D163DDD4A240F"
"123","RN-2413706-9BAEB78DD7104D0EA50AACB2F2E44C7C","AT","RN","2413706","9BAEB78DD7104D0EA50AACB2F2E44C7C","RN24137069BAEB78DD7104D0EA50AACB2F2E44C7C"
"124","RN-2413706-929983C116E14AB28768080FF86783F3","AT","RN","2413706","929983C116E14AB28768080FF86783F3","RN2413706929983C116E14AB28768080FF86783F3"
"125","RN-2413706-5933A6CD4729492D8D8D182B40E906F0","AT","RN","2413706","5933A6CD4729492D8D8D182B40E906F0","RN24137065933A6CD4729492D8D8D182B40E906F0"
"126","RN-2413706-1AA61B0F60F34EBCAF122835C8B1956E","AT","RN","2413706","1AA61B0F60F34EBCAF122835C8B1956E","RN24137061AA61B0F60F34EBCAF122835C8B1956E"
"127","RN-2413706-AE793DF2599844C9A6857C4C6D213798","AT","RN","2413706","AE793DF2599844C9A6857C4C6D213798","RN2413706AE793DF2599844C9A6857C4C6D213798"
"128","RN-2413706-4E03E9F9B7614C9F93162920641D49BD","AT","RN","2413706","4E03E9F9B7614C9F93162920641D49BD","RN24137064E03E9F9B7614C9F93162920641D49BD"
"129","RN-2413706-F8FD9E43AE4E4C209B5699627F13FD51","AT","RN","2413706","F8FD9E43AE4E4C209B5699627F13FD51","RN2413706F8FD9E43AE4E4C209B5699627F13FD51"
"130","RN-2413706-21D0DC02AF1F413897CF7E0B9A5FE224","AT","RN","2413706","21D0DC02AF1F413897CF7E0B9A5FE224","RN241370621D0DC02AF1F413897CF7E0B9A5FE224"
"131","RN-2413706-CD6039703A844B658B2FFA48B3A55AA6","AT","RN","2413706","CD6039703A844B658B2FFA48B3A55AA6","RN2413706CD6039703A844B658B2FFA48B3A55AA6"
"132","RN-2413706-080C49965ED7477FB5CD12091D73A76D","AT","RN","2413706","080C49965ED7477FB5CD12091D73A76D","RN2413706080C49965ED7477FB5CD12091D73A76D"
"133","RN-2413706-7F2E17C2132042028FF1EBEE9C56066D","AT","RN","2413706","7F2E17C2132042028FF1EBEE9C56066D","RN24137067F2E17C2132042028FF1EBEE9C56066D"
"134","RN-2413706-3CB4E2357D4F46609863F93EEA70970A","AT","RN","2413706","3CB4E2357D4F46609863F93EEA70970A","RN24137063CB4E2357D4F46609863F93EEA70970A"
"135","RN-2413706-B2E11AB3B99E4D078C0337C2F313DAA8","AT","RN","2413706","B2E11AB3B99E4D078C0337C2F313DAA8","RN2413706B2E11AB3B99E4D078C0337C2F313DAA8"
"136","RN-2413706-F49AA0951DB14D8587D0512B62ECB13D","AT","RN","2413706","F49AA0951DB14D8587D0512B62ECB13D","RN2413706F49AA0951DB14D8587D0512B62ECB13D"
"137","RN-2413706-88DCA1C4A58641F79679FC7CDDC01F31","AT","RN","2413706","88DCA1C4A58641F79679FC7CDDC01F31","RN241370688DCA1C4A58641F79679FC7CDDC01F31"
"138","RN-2413706-FEE1EBEA2ADB4C578848F923AE711FBF","AT","RN","2413706","FEE1EBEA2ADB4C578848F923AE711FBF","RN2413706FEE1EBEA2ADB4C578848F923AE711FBF"
"139","RN-2413706-C0CEBF71B0544049830980F7C1F4F185","AT","RN","2413706","C0CEBF71B0544049830980F7C1F4F185","RN2413706C0CEBF71B0544049830980F7C1F4F185"
"140","RN-2413706-73282D16516346429160F18BFC79AAF0","AT","RN","2413706","73282D16516346429160F18BFC79AAF0","RN241370673282D16516346429160F18BFC79AAF0"
"141","RN-2413706-841F2DC5CD46453288F047AECA1078DE","AT","RN","2413706","841F2DC5CD46453288F047AECA1078DE","RN2413706841F2DC5CD46453288F047AECA1078DE"
"142","RN-2413706-C7E73860FE45475DAAC343ADDA47C6FD","AT","RN","2413706","C7E73860FE45475DAAC343ADDA47C6FD","RN2413706C7E73860FE45475DAAC343ADDA47C6FD"
"143","RN-2413706-898A08BB9734419FBFD8ADA3A6634F28","AT","RN","2413706","898A08BB9734419FBFD8ADA3A6634F28","RN2413706898A08BB9734419FBFD8ADA3A6634F28"
"144","RN-2413706-E181F4ED0549497087A41F6D2662271A","AT","RN","2413706","E181F4ED0549497087A41F6D2662271A","RN2413706E181F4ED0549497087A41F6D2662271A"
"145","RN-2413706-51C3A60C6B434EA1A294991C4B21B283","AT","RN","2413706","51C3A60C6B434EA1A294991C4B21B283","RN241370651C3A60C6B434EA1A294991C4B21B283"
"146","RN-2413706-FF3F2547003D44048F1667700B8843BF","AT","RN","2413706","FF3F2547003D44048F1667700B8843BF","RN2413706FF3F2547003D44048F1667700B8843BF"
"147","RN-2413706-2F901C983F984D1488E741DE6391C257","AT","RN","2413706","2F901C983F984D1488E741DE6391C257","RN24137062F901C983F984D1488E741DE6391C257"
"148","RN-2413706-2B81125DCDFA4F6FB4C78C1547632BF8","AT","RN","2413706","2B81125DCDFA4F6FB4C78C1547632BF8","RN24137062B81125DCDFA4F6FB4C78C1547632BF8"
