"","fcar","situacao","uf","munic","code","NUMREGCAR"
"24","RS-4317558-C71F18C5F18A4008B5FA7CFE3ECE5FC8","AT","RS","4317558","C71F18C5F18A4008B5FA7CFE3ECE5FC8","RS4317558C71F18C5F18A4008B5FA7CFE3ECE5FC8"
"25","RS-4317558-06FB819D30A0400882DDF45C423AC371","AT","RS","4317558","06FB819D30A0400882DDF45C423AC371","RS431755806FB819D30A0400882DDF45C423AC371"
"26","RS-4317558-62310B303281473BB3E53EB39846BF3F","AT","RS","4317558","62310B303281473BB3E53EB39846BF3F","RS431755862310B303281473BB3E53EB39846BF3F"
"27","RS-4317558-78E2765F906F4028A7B4D2446480F272","AT","RS","4317558","78E2765F906F4028A7B4D2446480F272","RS431755878E2765F906F4028A7B4D2446480F272"
"28","RS-4317558-EB4CA1AE6CE0442B81638BA67B43CB83","AT","RS","4317558","EB4CA1AE6CE0442B81638BA67B43CB83","RS4317558EB4CA1AE6CE0442B81638BA67B43CB83"
"29","RS-4317558-2DF19376E98B429EB849B58583D8C9E2","AT","RS","4317558","2DF19376E98B429EB849B58583D8C9E2","RS43175582DF19376E98B429EB849B58583D8C9E2"
"30","RS-4317558-1588AD9A32A348EC9130B7DC75E72670","AT","RS","4317558","1588AD9A32A348EC9130B7DC75E72670","RS43175581588AD9A32A348EC9130B7DC75E72670"
"31","RS-4317558-834B54955C0B40228DC76B77268968E8","AT","RS","4317558","834B54955C0B40228DC76B77268968E8","RS4317558834B54955C0B40228DC76B77268968E8"
"32","RS-4317558-AE2BA439043D494CA0920F3B4930687D","AT","RS","4317558","AE2BA439043D494CA0920F3B4930687D","RS4317558AE2BA439043D494CA0920F3B4930687D"
"33","RS-4317558-99A7D2FBFD2B46AC81EEF6AA82BECC6C","AT","RS","4317558","99A7D2FBFD2B46AC81EEF6AA82BECC6C","RS431755899A7D2FBFD2B46AC81EEF6AA82BECC6C"
"34","RS-4317558-53719EBF91AC4858A4E7150FFD5B996A","AT","RS","4317558","53719EBF91AC4858A4E7150FFD5B996A","RS431755853719EBF91AC4858A4E7150FFD5B996A"
"35","RS-4317558-1C2C5099EFE942B18B6959FCCD117F7B","AT","RS","4317558","1C2C5099EFE942B18B6959FCCD117F7B","RS43175581C2C5099EFE942B18B6959FCCD117F7B"
"36","RS-4317558-8B51BED4EEF04EF59D2C6C132B49C036","AT","RS","4317558","8B51BED4EEF04EF59D2C6C132B49C036","RS43175588B51BED4EEF04EF59D2C6C132B49C036"
"37","RS-4317558-36EA6E16056D4216A650DCAB30248B24","AT","RS","4317558","36EA6E16056D4216A650DCAB30248B24","RS431755836EA6E16056D4216A650DCAB30248B24"
"38","RS-4317558-3EF6696DE3EF497F95599AE0C75994C9","AT","RS","4317558","3EF6696DE3EF497F95599AE0C75994C9","RS43175583EF6696DE3EF497F95599AE0C75994C9"
"39","RS-4317558-AAA0223CB903446C8AD38BF5DD3CA7FD","AT","RS","4317558","AAA0223CB903446C8AD38BF5DD3CA7FD","RS4317558AAA0223CB903446C8AD38BF5DD3CA7FD"
"40","RS-4317558-976D4212652341478F13132578AE6D12","AT","RS","4317558","976D4212652341478F13132578AE6D12","RS4317558976D4212652341478F13132578AE6D12"
"41","RS-4317558-4862D3FC79B740C5AE8E8B5F1D024112","AT","RS","4317558","4862D3FC79B740C5AE8E8B5F1D024112","RS43175584862D3FC79B740C5AE8E8B5F1D024112"
"42","RS-4317558-B44C0AF8555A4C97904DE6931F51672D","AT","RS","4317558","B44C0AF8555A4C97904DE6931F51672D","RS4317558B44C0AF8555A4C97904DE6931F51672D"
"43","RS-4317558-4F5A59AFD10D44E4846DBAF445BB9682","AT","RS","4317558","4F5A59AFD10D44E4846DBAF445BB9682","RS43175584F5A59AFD10D44E4846DBAF445BB9682"
"44","RS-4317558-E37A05AA7C5344F4B841A8A32C42639C","AT","RS","4317558","E37A05AA7C5344F4B841A8A32C42639C","RS4317558E37A05AA7C5344F4B841A8A32C42639C"
"45","RS-4317558-B9A20A95E11F455FBAAE4E172CD97732","AT","RS","4317558","B9A20A95E11F455FBAAE4E172CD97732","RS4317558B9A20A95E11F455FBAAE4E172CD97732"
"46","RS-4317558-C3EF9E62E7834F0BAA9D1CE4F28048D9","AT","RS","4317558","C3EF9E62E7834F0BAA9D1CE4F28048D9","RS4317558C3EF9E62E7834F0BAA9D1CE4F28048D9"
"47","RS-4317558-4BEAA1BE9D514EA4BE4AE2E1B664AAA5","AT","RS","4317558","4BEAA1BE9D514EA4BE4AE2E1B664AAA5","RS43175584BEAA1BE9D514EA4BE4AE2E1B664AAA5"
"48","RS-4317558-C6FB7863EDAA40CAA20F348F3B9C2DDE","AT","RS","4317558","C6FB7863EDAA40CAA20F348F3B9C2DDE","RS4317558C6FB7863EDAA40CAA20F348F3B9C2DDE"
"49","RS-4317558-DB213E75A4584FFA952A65720E4B9384","AT","RS","4317558","DB213E75A4584FFA952A65720E4B9384","RS4317558DB213E75A4584FFA952A65720E4B9384"
"50","RS-4317558-A6DB084786A64C31BC9203E20B532398","AT","RS","4317558","A6DB084786A64C31BC9203E20B532398","RS4317558A6DB084786A64C31BC9203E20B532398"
"51","RS-4317558-6901E770C7A649A0B25E070DA7FE44C3","AT","RS","4317558","6901E770C7A649A0B25E070DA7FE44C3","RS43175586901E770C7A649A0B25E070DA7FE44C3"
"52","RS-4317558-38A5197A0DA5468F9461E14D030C8480","AT","RS","4317558","38A5197A0DA5468F9461E14D030C8480","RS431755838A5197A0DA5468F9461E14D030C8480"
"53","RS-4317558-B7D2C017D27D4BA4BB76297058F7A4F5","AT","RS","4317558","B7D2C017D27D4BA4BB76297058F7A4F5","RS4317558B7D2C017D27D4BA4BB76297058F7A4F5"
"54","RS-4317558-2D19D644135842C8BE3BD9C7FDB4C504","AT","RS","4317558","2D19D644135842C8BE3BD9C7FDB4C504","RS43175582D19D644135842C8BE3BD9C7FDB4C504"
"55","RS-4317558-538752E0AED7493A8CB9095DAEDAA28C","AT","RS","4317558","538752E0AED7493A8CB9095DAEDAA28C","RS4317558538752E0AED7493A8CB9095DAEDAA28C"
"56","RS-4317558-40D622E8F8C547A3AE1DC28184CC0851","AT","RS","4317558","40D622E8F8C547A3AE1DC28184CC0851","RS431755840D622E8F8C547A3AE1DC28184CC0851"
"57","RS-4317558-A39E87ECD7F84B17A159304C674A0979","AT","RS","4317558","A39E87ECD7F84B17A159304C674A0979","RS4317558A39E87ECD7F84B17A159304C674A0979"
"58","RS-4317558-B3C6333A1F3842C7A4A02B5E798AC79C","AT","RS","4317558","B3C6333A1F3842C7A4A02B5E798AC79C","RS4317558B3C6333A1F3842C7A4A02B5E798AC79C"
"59","RS-4317558-40BCC6E9B17D4DB5B87B2590BE242773","AT","RS","4317558","40BCC6E9B17D4DB5B87B2590BE242773","RS431755840BCC6E9B17D4DB5B87B2590BE242773"
"60","RS-4317558-740D455E7F744EB9A860AE7562689428","AT","RS","4317558","740D455E7F744EB9A860AE7562689428","RS4317558740D455E7F744EB9A860AE7562689428"
"61","RS-4317558-E2DD05BE396642B5A79CB470A8F228B9","AT","RS","4317558","E2DD05BE396642B5A79CB470A8F228B9","RS4317558E2DD05BE396642B5A79CB470A8F228B9"
"62","RS-4317558-62DBF55C3310486592D05C72DF4DD5A6","AT","RS","4317558","62DBF55C3310486592D05C72DF4DD5A6","RS431755862DBF55C3310486592D05C72DF4DD5A6"
"63","RS-4317558-B253E14EA76F460282C662FF12F6B047","AT","RS","4317558","B253E14EA76F460282C662FF12F6B047","RS4317558B253E14EA76F460282C662FF12F6B047"
"64","RS-4317558-2D386039315B400283642194456613F6","AT","RS","4317558","2D386039315B400283642194456613F6","RS43175582D386039315B400283642194456613F6"
"65","RS-4317558-6076B63FB9064E89844E312432B12B61","AT","RS","4317558","6076B63FB9064E89844E312432B12B61","RS43175586076B63FB9064E89844E312432B12B61"
"66","RS-4317558-CCF229B2CEE74BFCBA3AC906D9F9795A","AT","RS","4317558","CCF229B2CEE74BFCBA3AC906D9F9795A","RS4317558CCF229B2CEE74BFCBA3AC906D9F9795A"
"67","RS-4317558-7DB40589A351403381C20600F0EAD489","AT","RS","4317558","7DB40589A351403381C20600F0EAD489","RS43175587DB40589A351403381C20600F0EAD489"
"68","RS-4317558-58A653EE07844BCB8E45CDB5DDBA5196","AT","RS","4317558","58A653EE07844BCB8E45CDB5DDBA5196","RS431755858A653EE07844BCB8E45CDB5DDBA5196"
"69","RS-4317558-925BB2EDABEB4ABCA4C5C86443D75AEE","AT","RS","4317558","925BB2EDABEB4ABCA4C5C86443D75AEE","RS4317558925BB2EDABEB4ABCA4C5C86443D75AEE"
"70","RS-4317558-8F3C5E8710D8420C8EC94012CBCC73C2","AT","RS","4317558","8F3C5E8710D8420C8EC94012CBCC73C2","RS43175588F3C5E8710D8420C8EC94012CBCC73C2"
"71","RS-4317558-FDB3EBBA5CDF44859CEF0B5720EE0CFA","AT","RS","4317558","FDB3EBBA5CDF44859CEF0B5720EE0CFA","RS4317558FDB3EBBA5CDF44859CEF0B5720EE0CFA"
"72","RS-4317558-CFA88F90E7364B109807026AF316EFCE","AT","RS","4317558","CFA88F90E7364B109807026AF316EFCE","RS4317558CFA88F90E7364B109807026AF316EFCE"
"73","RS-4317558-AFA3E2BD87B7481CBEB0E5C41F03EB0E","AT","RS","4317558","AFA3E2BD87B7481CBEB0E5C41F03EB0E","RS4317558AFA3E2BD87B7481CBEB0E5C41F03EB0E"
"74","RS-4317558-F0E448A272CB4AC2BD7B34BD26ACE70D","AT","RS","4317558","F0E448A272CB4AC2BD7B34BD26ACE70D","RS4317558F0E448A272CB4AC2BD7B34BD26ACE70D"
"75","RS-4317558-E34CDF2A626E4FD997861A2FC642CD1A","AT","RS","4317558","E34CDF2A626E4FD997861A2FC642CD1A","RS4317558E34CDF2A626E4FD997861A2FC642CD1A"
"76","RS-4317558-EFB27E7F39C14D829D995A7A39C93D64","AT","RS","4317558","EFB27E7F39C14D829D995A7A39C93D64","RS4317558EFB27E7F39C14D829D995A7A39C93D64"
"77","RS-4317558-5C747B588C5143328D4345A914384851","AT","RS","4317558","5C747B588C5143328D4345A914384851","RS43175585C747B588C5143328D4345A914384851"
"78","RS-4317558-3AA8ABA0692C414A87752EAFA5AC637C","AT","RS","4317558","3AA8ABA0692C414A87752EAFA5AC637C","RS43175583AA8ABA0692C414A87752EAFA5AC637C"
"79","RS-4317558-AFF5A96F16F343F08B464A0DB5E7D57E","AT","RS","4317558","AFF5A96F16F343F08B464A0DB5E7D57E","RS4317558AFF5A96F16F343F08B464A0DB5E7D57E"
"80","RS-4317558-AB73FA5A397A4BAF812F6C793EB9979E","AT","RS","4317558","AB73FA5A397A4BAF812F6C793EB9979E","RS4317558AB73FA5A397A4BAF812F6C793EB9979E"
"81","RS-4317558-68B1BEDA393C4C2395DB3119157A48F6","AT","RS","4317558","68B1BEDA393C4C2395DB3119157A48F6","RS431755868B1BEDA393C4C2395DB3119157A48F6"
"82","RS-4317558-E6603E47209B45E39506D7B6E9693CE2","AT","RS","4317558","E6603E47209B45E39506D7B6E9693CE2","RS4317558E6603E47209B45E39506D7B6E9693CE2"
"83","RS-4317558-415A97214F1048198892FEB0A60A29E6","AT","RS","4317558","415A97214F1048198892FEB0A60A29E6","RS4317558415A97214F1048198892FEB0A60A29E6"
"84","RS-4317558-83E1C2A260C343EF8CFB9B8C0CF57978","AT","RS","4317558","83E1C2A260C343EF8CFB9B8C0CF57978","RS431755883E1C2A260C343EF8CFB9B8C0CF57978"
"85","RS-4317558-5A05DC340B3A405A8A69B8FB2B673932","AT","RS","4317558","5A05DC340B3A405A8A69B8FB2B673932","RS43175585A05DC340B3A405A8A69B8FB2B673932"
"86","RS-4317558-DA42DCCCAF18413393C1ACD16386BCA3","AT","RS","4317558","DA42DCCCAF18413393C1ACD16386BCA3","RS4317558DA42DCCCAF18413393C1ACD16386BCA3"
"87","RS-4317558-3F4D635E71EE4234BB6A07CDD483C0BC","AT","RS","4317558","3F4D635E71EE4234BB6A07CDD483C0BC","RS43175583F4D635E71EE4234BB6A07CDD483C0BC"
"88","RS-4317558-330E5941A0284397AF3D5D6071FC340F","AT","RS","4317558","330E5941A0284397AF3D5D6071FC340F","RS4317558330E5941A0284397AF3D5D6071FC340F"
"89","RS-4317558-392D7DA63AD243069E931D0F85D2A04C","AT","RS","4317558","392D7DA63AD243069E931D0F85D2A04C","RS4317558392D7DA63AD243069E931D0F85D2A04C"
"90","RS-4317558-19AA5C6361054B5EB384AFF42AFE60A1","AT","RS","4317558","19AA5C6361054B5EB384AFF42AFE60A1","RS431755819AA5C6361054B5EB384AFF42AFE60A1"
"91","RS-4317558-FC03866C5F204125B2FAB439E5F9E8D6","AT","RS","4317558","FC03866C5F204125B2FAB439E5F9E8D6","RS4317558FC03866C5F204125B2FAB439E5F9E8D6"
"92","RS-4317558-4942718EDF1B47AAACCD485D7879D7F3","AT","RS","4317558","4942718EDF1B47AAACCD485D7879D7F3","RS43175584942718EDF1B47AAACCD485D7879D7F3"
"93","RS-4317558-7143AB16DDDB41EB85CBDD581CE683DA","AT","RS","4317558","7143AB16DDDB41EB85CBDD581CE683DA","RS43175587143AB16DDDB41EB85CBDD581CE683DA"
"94","RS-4317558-77C108FAAA8A4911B718B149D37CD1CD","AT","RS","4317558","77C108FAAA8A4911B718B149D37CD1CD","RS431755877C108FAAA8A4911B718B149D37CD1CD"
"95","RS-4317558-250FEA1EC9154A8AA213E67A1783664A","AT","RS","4317558","250FEA1EC9154A8AA213E67A1783664A","RS4317558250FEA1EC9154A8AA213E67A1783664A"
"96","RS-4317558-9884C4C78B2044E5AD5DEDF1A1595219","AT","RS","4317558","9884C4C78B2044E5AD5DEDF1A1595219","RS43175589884C4C78B2044E5AD5DEDF1A1595219"
"97","RS-4317558-3282E6F85F7244F098E3E30B72C8E1DA","AT","RS","4317558","3282E6F85F7244F098E3E30B72C8E1DA","RS43175583282E6F85F7244F098E3E30B72C8E1DA"
"98","RS-4317558-99A974288D94411BB6FFFF2E25E427F3","AT","RS","4317558","99A974288D94411BB6FFFF2E25E427F3","RS431755899A974288D94411BB6FFFF2E25E427F3"
"99","RS-4317558-580F13D504AB4E0E8D4730180916D4CD","AT","RS","4317558","580F13D504AB4E0E8D4730180916D4CD","RS4317558580F13D504AB4E0E8D4730180916D4CD"
"100","RS-4317558-D9AEA01D124A43DCA7F390D89E1785A2","AT","RS","4317558","D9AEA01D124A43DCA7F390D89E1785A2","RS4317558D9AEA01D124A43DCA7F390D89E1785A2"
"101","RS-4317558-2C992732BE9B4218945486E0A058BF47","AT","RS","4317558","2C992732BE9B4218945486E0A058BF47","RS43175582C992732BE9B4218945486E0A058BF47"
"102","RS-4317558-AED124C750B14D7AB2BFFB417FF80EAF","AT","RS","4317558","AED124C750B14D7AB2BFFB417FF80EAF","RS4317558AED124C750B14D7AB2BFFB417FF80EAF"
"103","RS-4317558-1F5E910236F449168923EB62FEFADE15","AT","RS","4317558","1F5E910236F449168923EB62FEFADE15","RS43175581F5E910236F449168923EB62FEFADE15"
"104","RS-4317558-EEB5BE3C05374D9E86FBD08B7DCFC4E0","AT","RS","4317558","EEB5BE3C05374D9E86FBD08B7DCFC4E0","RS4317558EEB5BE3C05374D9E86FBD08B7DCFC4E0"
"105","RS-4317558-EE880BB28D04498088B377F0C3002F4A","AT","RS","4317558","EE880BB28D04498088B377F0C3002F4A","RS4317558EE880BB28D04498088B377F0C3002F4A"
"106","RS-4317558-8E5ABB9E520B4D52976F61285C64F302","AT","RS","4317558","8E5ABB9E520B4D52976F61285C64F302","RS43175588E5ABB9E520B4D52976F61285C64F302"
"107","RS-4317558-85026625C3D54F6C806C90D4112644A6","AT","RS","4317558","85026625C3D54F6C806C90D4112644A6","RS431755885026625C3D54F6C806C90D4112644A6"
"108","RS-4317558-D025DFA7315645B4AA2B3541670FDBC1","AT","RS","4317558","D025DFA7315645B4AA2B3541670FDBC1","RS4317558D025DFA7315645B4AA2B3541670FDBC1"
"109","RS-4317558-5B744C6CF4634748ADEE1A0DA9A9E78C","AT","RS","4317558","5B744C6CF4634748ADEE1A0DA9A9E78C","RS43175585B744C6CF4634748ADEE1A0DA9A9E78C"
"110","RS-4317558-A2808D6ABAC1447C88DC494A4ED98DB4","AT","RS","4317558","A2808D6ABAC1447C88DC494A4ED98DB4","RS4317558A2808D6ABAC1447C88DC494A4ED98DB4"
"111","RS-4317558-32EB1102DA1C4DF99CB91CF2B3AC4501","AT","RS","4317558","32EB1102DA1C4DF99CB91CF2B3AC4501","RS431755832EB1102DA1C4DF99CB91CF2B3AC4501"
"112","RS-4317558-D0855BF075EE4DA3A4DBF804F7CE4497","AT","RS","4317558","D0855BF075EE4DA3A4DBF804F7CE4497","RS4317558D0855BF075EE4DA3A4DBF804F7CE4497"
"113","RS-4317558-6C2180374553498BAE3FC91E033D36AB","AT","RS","4317558","6C2180374553498BAE3FC91E033D36AB","RS43175586C2180374553498BAE3FC91E033D36AB"
"114","RS-4317558-6923AFF00791441DA076E0F333C792D4","AT","RS","4317558","6923AFF00791441DA076E0F333C792D4","RS43175586923AFF00791441DA076E0F333C792D4"
"115","RS-4317558-2D600FAC4768473C90C4D6E4A831DFF0","AT","RS","4317558","2D600FAC4768473C90C4D6E4A831DFF0","RS43175582D600FAC4768473C90C4D6E4A831DFF0"
"116","RS-4317558-766D0EEF675B4ADEBC2619BE05202A8A","AT","RS","4317558","766D0EEF675B4ADEBC2619BE05202A8A","RS4317558766D0EEF675B4ADEBC2619BE05202A8A"
"117","RS-4317558-93A6A48D857E4DC5A19BD4A15DA82566","AT","RS","4317558","93A6A48D857E4DC5A19BD4A15DA82566","RS431755893A6A48D857E4DC5A19BD4A15DA82566"
"118","RS-4317558-1825A754599B4CAD9327DC2C53CC1564","AT","RS","4317558","1825A754599B4CAD9327DC2C53CC1564","RS43175581825A754599B4CAD9327DC2C53CC1564"
"119","RS-4317558-24012BE52C0042A38A00EE7D7BFFC06E","AT","RS","4317558","24012BE52C0042A38A00EE7D7BFFC06E","RS431755824012BE52C0042A38A00EE7D7BFFC06E"
"120","RS-4317558-71654B2CCED84B86B46A972B74EEE972","AT","RS","4317558","71654B2CCED84B86B46A972B74EEE972","RS431755871654B2CCED84B86B46A972B74EEE972"
"121","RS-4317558-BE501048B5EE403985DF34EF05FC1979","AT","RS","4317558","BE501048B5EE403985DF34EF05FC1979","RS4317558BE501048B5EE403985DF34EF05FC1979"
"122","RS-4317558-CF2A9A48619941D3A29CEBEE5FCC71C1","AT","RS","4317558","CF2A9A48619941D3A29CEBEE5FCC71C1","RS4317558CF2A9A48619941D3A29CEBEE5FCC71C1"
"123","RS-4317558-141355BC21FD4E26BB04D65CAAF1161C","AT","RS","4317558","141355BC21FD4E26BB04D65CAAF1161C","RS4317558141355BC21FD4E26BB04D65CAAF1161C"
"124","RS-4317558-A01674F34C7144C69001566937D564B3","AT","RS","4317558","A01674F34C7144C69001566937D564B3","RS4317558A01674F34C7144C69001566937D564B3"
"125","RS-4317558-F14851E1D70249619D355D86B8666344","AT","RS","4317558","F14851E1D70249619D355D86B8666344","RS4317558F14851E1D70249619D355D86B8666344"
"126","RS-4317558-F0DED66432874B6BA7D4C495D29EBD14","AT","RS","4317558","F0DED66432874B6BA7D4C495D29EBD14","RS4317558F0DED66432874B6BA7D4C495D29EBD14"
"127","RS-4317558-0CA7F60ADF0A47DF914B4DAF2E50AE36","AT","RS","4317558","0CA7F60ADF0A47DF914B4DAF2E50AE36","RS43175580CA7F60ADF0A47DF914B4DAF2E50AE36"
"128","RS-4317558-A9847B71BEC0496BBBCCD6C43BE2A060","AT","RS","4317558","A9847B71BEC0496BBBCCD6C43BE2A060","RS4317558A9847B71BEC0496BBBCCD6C43BE2A060"
"129","RS-4317558-C6F8C90CC80D43EC97FC5B546CA0ACBD","AT","RS","4317558","C6F8C90CC80D43EC97FC5B546CA0ACBD","RS4317558C6F8C90CC80D43EC97FC5B546CA0ACBD"
"130","RS-4317558-5522D363F76440D587CAE938E245E9EA","AT","RS","4317558","5522D363F76440D587CAE938E245E9EA","RS43175585522D363F76440D587CAE938E245E9EA"
"131","RS-4317558-D4DA87EC82604EF09684FF816862FAA2","AT","RS","4317558","D4DA87EC82604EF09684FF816862FAA2","RS4317558D4DA87EC82604EF09684FF816862FAA2"
"132","RS-4317558-D764EA505A5F4ED69E8135793EA068C3","AT","RS","4317558","D764EA505A5F4ED69E8135793EA068C3","RS4317558D764EA505A5F4ED69E8135793EA068C3"
"133","RS-4317558-E258BEF1BD5F494EAF36B5251E44FC2E","AT","RS","4317558","E258BEF1BD5F494EAF36B5251E44FC2E","RS4317558E258BEF1BD5F494EAF36B5251E44FC2E"
"134","RS-4317558-F86FB7A2069D4C77BFB4CEC27860F698","AT","RS","4317558","F86FB7A2069D4C77BFB4CEC27860F698","RS4317558F86FB7A2069D4C77BFB4CEC27860F698"
"135","RS-4317558-208EAF19EE154C68A4D8948DDEB59519","AT","RS","4317558","208EAF19EE154C68A4D8948DDEB59519","RS4317558208EAF19EE154C68A4D8948DDEB59519"
"136","RS-4317558-495F136EFD0C4513A36B2608F2010BD6","AT","RS","4317558","495F136EFD0C4513A36B2608F2010BD6","RS4317558495F136EFD0C4513A36B2608F2010BD6"
"137","RS-4317558-827D37D9ABFF465CB039C75BBDC77424","AT","RS","4317558","827D37D9ABFF465CB039C75BBDC77424","RS4317558827D37D9ABFF465CB039C75BBDC77424"
"138","RS-4317558-DB215A9A2B6042AABA1B449B3E4D04B8","AT","RS","4317558","DB215A9A2B6042AABA1B449B3E4D04B8","RS4317558DB215A9A2B6042AABA1B449B3E4D04B8"
"139","RS-4317558-92768504F55D44FB9BE1667F2603AB85","AT","RS","4317558","92768504F55D44FB9BE1667F2603AB85","RS431755892768504F55D44FB9BE1667F2603AB85"
"140","RS-4317558-C234BEBCD1054A95A76B65112BE0311E","AT","RS","4317558","C234BEBCD1054A95A76B65112BE0311E","RS4317558C234BEBCD1054A95A76B65112BE0311E"
"141","RS-4317558-DF156AAA9C1A40B886A0D0D91C7CCAFE","AT","RS","4317558","DF156AAA9C1A40B886A0D0D91C7CCAFE","RS4317558DF156AAA9C1A40B886A0D0D91C7CCAFE"
"142","RS-4317558-A888DC2DC42B4BA880BD1FF1CA643601","AT","RS","4317558","A888DC2DC42B4BA880BD1FF1CA643601","RS4317558A888DC2DC42B4BA880BD1FF1CA643601"
"143","RS-4317558-831164CD15F24D3FB20D33841E45774A","AT","RS","4317558","831164CD15F24D3FB20D33841E45774A","RS4317558831164CD15F24D3FB20D33841E45774A"
"144","RS-4317558-15A1B265F03D4A19894FAC7CF4290457","AT","RS","4317558","15A1B265F03D4A19894FAC7CF4290457","RS431755815A1B265F03D4A19894FAC7CF4290457"
"145","RS-4317558-48E2C3B094CC42AA9682736104FCB0A2","AT","RS","4317558","48E2C3B094CC42AA9682736104FCB0A2","RS431755848E2C3B094CC42AA9682736104FCB0A2"
"146","RS-4317558-5B9F6EB6BB9E48E0A64A190477DD836B","AT","RS","4317558","5B9F6EB6BB9E48E0A64A190477DD836B","RS43175585B9F6EB6BB9E48E0A64A190477DD836B"
"147","RS-4317558-F00F9F89746C4DACAF9E45FB880A61F5","AT","RS","4317558","F00F9F89746C4DACAF9E45FB880A61F5","RS4317558F00F9F89746C4DACAF9E45FB880A61F5"
