"","fcar","situacao","uf","munic","code","NUMREGCAR"
"49","TO-1707702-8A5B44448A13452A8A50F6617A7721FC","AT","TO","1707702","8A5B44448A13452A8A50F6617A7721FC","TO17077028A5B44448A13452A8A50F6617A7721FC"
"50","TO-1707702-DBED3DFBF8D04773880AF7974408A860","AT","TO","1707702","DBED3DFBF8D04773880AF7974408A860","TO1707702DBED3DFBF8D04773880AF7974408A860"
"51","TO-1707702-4D9D87AB8B2440AEA4D236AC8CD18775","AT","TO","1707702","4D9D87AB8B2440AEA4D236AC8CD18775","TO17077024D9D87AB8B2440AEA4D236AC8CD18775"
"52","TO-1707702-87C93F58A4B44DB8B12AC1C63EE2D0F2","AT","TO","1707702","87C93F58A4B44DB8B12AC1C63EE2D0F2","TO170770287C93F58A4B44DB8B12AC1C63EE2D0F2"
"53","TO-1707702-95949561A0D04EADA3FECE53F8C600AB","AT","TO","1707702","95949561A0D04EADA3FECE53F8C600AB","TO170770295949561A0D04EADA3FECE53F8C600AB"
"54","TO-1707702-1FECD42E9C3F48CB94E0CDB148363102","AT","TO","1707702","1FECD42E9C3F48CB94E0CDB148363102","TO17077021FECD42E9C3F48CB94E0CDB148363102"
"55","TO-1707702-4DCE50F0324C4FB08F61ACA9281D22D3","AT","TO","1707702","4DCE50F0324C4FB08F61ACA9281D22D3","TO17077024DCE50F0324C4FB08F61ACA9281D22D3"
"56","TO-1707702-E47D4429391D4B5AA28E9BE9C9CE40A5","AT","TO","1707702","E47D4429391D4B5AA28E9BE9C9CE40A5","TO1707702E47D4429391D4B5AA28E9BE9C9CE40A5"
"57","TO-1707702-643DBFAA59724361A6D870CBF35DDC4D","AT","TO","1707702","643DBFAA59724361A6D870CBF35DDC4D","TO1707702643DBFAA59724361A6D870CBF35DDC4D"
"58","TO-1707702-54ADDE06DE88499FBBD7F2F508CDD72D","AT","TO","1707702","54ADDE06DE88499FBBD7F2F508CDD72D","TO170770254ADDE06DE88499FBBD7F2F508CDD72D"
"59","TO-1707702-D9FFE1AFBF994E11B9A2A186A8218D88","AT","TO","1707702","D9FFE1AFBF994E11B9A2A186A8218D88","TO1707702D9FFE1AFBF994E11B9A2A186A8218D88"
"60","TO-1707702-7DA578D8766F4C90AF2707B13964BBCB","AT","TO","1707702","7DA578D8766F4C90AF2707B13964BBCB","TO17077027DA578D8766F4C90AF2707B13964BBCB"
"61","TO-1707702-B09BEF549F04431D847E88EB76644DCD","AT","TO","1707702","B09BEF549F04431D847E88EB76644DCD","TO1707702B09BEF549F04431D847E88EB76644DCD"
"62","TO-1707702-91495B6B115B4ECC8CF8F8F926DF16D6","AT","TO","1707702","91495B6B115B4ECC8CF8F8F926DF16D6","TO170770291495B6B115B4ECC8CF8F8F926DF16D6"
"63","TO-1707702-F32FABB46F3C4F18B679366716D9297F","AT","TO","1707702","F32FABB46F3C4F18B679366716D9297F","TO1707702F32FABB46F3C4F18B679366716D9297F"
"64","TO-1707702-C83C526AF59348C480FA18161A39BD76","AT","TO","1707702","C83C526AF59348C480FA18161A39BD76","TO1707702C83C526AF59348C480FA18161A39BD76"
"65","TO-1707702-5B1942FDE2864E5490A3BD5DB9E9A446","AT","TO","1707702","5B1942FDE2864E5490A3BD5DB9E9A446","TO17077025B1942FDE2864E5490A3BD5DB9E9A446"
"66","TO-1707702-D7AEAF782B72414AA5861BEB0715A3C9","AT","TO","1707702","D7AEAF782B72414AA5861BEB0715A3C9","TO1707702D7AEAF782B72414AA5861BEB0715A3C9"
"67","TO-1707702-FCD283B7BE324D38B8A575E420156EEC","AT","TO","1707702","FCD283B7BE324D38B8A575E420156EEC","TO1707702FCD283B7BE324D38B8A575E420156EEC"
"68","TO-1707702-93E67DD126354373A0E2C6B20862CC40","AT","TO","1707702","93E67DD126354373A0E2C6B20862CC40","TO170770293E67DD126354373A0E2C6B20862CC40"
"69","TO-1707702-1D2CFC33A0E443DFA514C06106565046","AT","TO","1707702","1D2CFC33A0E443DFA514C06106565046","TO17077021D2CFC33A0E443DFA514C06106565046"
"70","TO-1707702-C20C46B4208E4462A549D7E75FAE4301","CA","TO","1707702","C20C46B4208E4462A549D7E75FAE4301","TO1707702C20C46B4208E4462A549D7E75FAE4301"
"71","TO-1707702-D0CD39932A38451AB391C2B9D25ED7DE","CA","TO","1707702","D0CD39932A38451AB391C2B9D25ED7DE","TO1707702D0CD39932A38451AB391C2B9D25ED7DE"
"72","TO-1707702-347FBE7606FA42D5B0011DFEC72E2B6C","AT","TO","1707702","347FBE7606FA42D5B0011DFEC72E2B6C","TO1707702347FBE7606FA42D5B0011DFEC72E2B6C"
"73","TO-1707702-3B0E87C91D744D85A02F61FBE39EBCA4","CA","TO","1707702","3B0E87C91D744D85A02F61FBE39EBCA4","TO17077023B0E87C91D744D85A02F61FBE39EBCA4"
"74","TO-1707702-A7389CF1DB884D508B2E1F112D99FCAB","AT","TO","1707702","A7389CF1DB884D508B2E1F112D99FCAB","TO1707702A7389CF1DB884D508B2E1F112D99FCAB"
"75","TO-1707702-183CD59C640F4E1B9106B2C0C6364823","AT","TO","1707702","183CD59C640F4E1B9106B2C0C6364823","TO1707702183CD59C640F4E1B9106B2C0C6364823"
"76","TO-1707702-B740566C0CEB4FB69C4E9D54EFD9F6A5","AT","TO","1707702","B740566C0CEB4FB69C4E9D54EFD9F6A5","TO1707702B740566C0CEB4FB69C4E9D54EFD9F6A5"
"77","TO-1707702-139FCBD6718948B6A721EC26EE0DE014","CA","TO","1707702","139FCBD6718948B6A721EC26EE0DE014","TO1707702139FCBD6718948B6A721EC26EE0DE014"
"78","TO-1707702-1D9145A4FDB34B358C6DA71CE340CEC1","AT","TO","1707702","1D9145A4FDB34B358C6DA71CE340CEC1","TO17077021D9145A4FDB34B358C6DA71CE340CEC1"
"79","TO-1707702-239C2811C28E4C1BA1337A1B48B65448","AT","TO","1707702","239C2811C28E4C1BA1337A1B48B65448","TO1707702239C2811C28E4C1BA1337A1B48B65448"
"80","TO-1707702-57CED477B4154741958369816D135F2C","AT","TO","1707702","57CED477B4154741958369816D135F2C","TO170770257CED477B4154741958369816D135F2C"
"81","TO-1707702-AB0C696BC3DC42469F8C5947D7707F2E","AT","TO","1707702","AB0C696BC3DC42469F8C5947D7707F2E","TO1707702AB0C696BC3DC42469F8C5947D7707F2E"
"82","TO-1707702-478258152D104614963F6F4149F02A46","AT","TO","1707702","478258152D104614963F6F4149F02A46","TO1707702478258152D104614963F6F4149F02A46"
"83","TO-1707702-3BEBECA3D02B449B92A5F8534042C99E","AT","TO","1707702","3BEBECA3D02B449B92A5F8534042C99E","TO17077023BEBECA3D02B449B92A5F8534042C99E"
"84","TO-1707702-C1A57A0A042B4EADBD2DB9DC13F7C87C","AT","TO","1707702","C1A57A0A042B4EADBD2DB9DC13F7C87C","TO1707702C1A57A0A042B4EADBD2DB9DC13F7C87C"
"85","TO-1707702-2693DF1AC7444CB28AE60D44015F712B","AT","TO","1707702","2693DF1AC7444CB28AE60D44015F712B","TO17077022693DF1AC7444CB28AE60D44015F712B"
"86","TO-1707702-751B588DCC714BF5B034835E79FD410C","AT","TO","1707702","751B588DCC714BF5B034835E79FD410C","TO1707702751B588DCC714BF5B034835E79FD410C"
"87","TO-1707702-AD0FFDA8CBA24831A3E113ED0556839E","AT","TO","1707702","AD0FFDA8CBA24831A3E113ED0556839E","TO1707702AD0FFDA8CBA24831A3E113ED0556839E"
"88","TO-1707702-0B9C1F2B75B44999BB15118A31C96B1A","AT","TO","1707702","0B9C1F2B75B44999BB15118A31C96B1A","TO17077020B9C1F2B75B44999BB15118A31C96B1A"
"89","TO-1707702-026317A9742C4658BE8DD686405CF767","AT","TO","1707702","026317A9742C4658BE8DD686405CF767","TO1707702026317A9742C4658BE8DD686405CF767"
"90","TO-1707702-8F5E73D4286547D3A7FEC4DFD603C2B8","AT","TO","1707702","8F5E73D4286547D3A7FEC4DFD603C2B8","TO17077028F5E73D4286547D3A7FEC4DFD603C2B8"
"91","TO-1707702-4D07FFC37F3C434D97471DAA0F2DB063","AT","TO","1707702","4D07FFC37F3C434D97471DAA0F2DB063","TO17077024D07FFC37F3C434D97471DAA0F2DB063"
"92","TO-1707702-99E3C45D574F48B8811C85559D72DB16","AT","TO","1707702","99E3C45D574F48B8811C85559D72DB16","TO170770299E3C45D574F48B8811C85559D72DB16"
"93","TO-1707702-80FE3D67C9B44038A674B2D72FE6FFAE","AT","TO","1707702","80FE3D67C9B44038A674B2D72FE6FFAE","TO170770280FE3D67C9B44038A674B2D72FE6FFAE"
"94","TO-1707702-E0989AF39E8E447F9F41D8D49151C85B","AT","TO","1707702","E0989AF39E8E447F9F41D8D49151C85B","TO1707702E0989AF39E8E447F9F41D8D49151C85B"
"95","TO-1707702-A8C409302A084DAA9287E44345229272","AT","TO","1707702","A8C409302A084DAA9287E44345229272","TO1707702A8C409302A084DAA9287E44345229272"
"96","TO-1707702-CEF19DE8193F43BC85A7251EB6D806ED","AT","TO","1707702","CEF19DE8193F43BC85A7251EB6D806ED","TO1707702CEF19DE8193F43BC85A7251EB6D806ED"
"97","TO-1707702-AD0BB1EC12C64886B64C9529CFA8E9FB","AT","TO","1707702","AD0BB1EC12C64886B64C9529CFA8E9FB","TO1707702AD0BB1EC12C64886B64C9529CFA8E9FB"
"98","TO-1707702-DC262769CC02403389D7B4F1CCEB792D","CA","TO","1707702","DC262769CC02403389D7B4F1CCEB792D","TO1707702DC262769CC02403389D7B4F1CCEB792D"
"99","TO-1707702-9FB394DAE43249D9AC50FBD7F587B9DF","AT","TO","1707702","9FB394DAE43249D9AC50FBD7F587B9DF","TO17077029FB394DAE43249D9AC50FBD7F587B9DF"
"100","TO-1707702-95397E0F88F24648A2634D5A88E3AC89","AT","TO","1707702","95397E0F88F24648A2634D5A88E3AC89","TO170770295397E0F88F24648A2634D5A88E3AC89"
"101","TO-1707702-BD55D0D25954464680C71484EFC9E6DA","CA","TO","1707702","BD55D0D25954464680C71484EFC9E6DA","TO1707702BD55D0D25954464680C71484EFC9E6DA"
"102","TO-1707702-34B59C7187F248889BB963A1648E524D","AT","TO","1707702","34B59C7187F248889BB963A1648E524D","TO170770234B59C7187F248889BB963A1648E524D"
"103","TO-1707702-20CAFBA653DA43759A08B61234800202","AT","TO","1707702","20CAFBA653DA43759A08B61234800202","TO170770220CAFBA653DA43759A08B61234800202"
"104","TO-1707702-8762F7CA94FF40B6AEF48192F9160873","AT","TO","1707702","8762F7CA94FF40B6AEF48192F9160873","TO17077028762F7CA94FF40B6AEF48192F9160873"
"105","TO-1707702-A09FB4B212934F1BADA36AACBEEDC93C","AT","TO","1707702","A09FB4B212934F1BADA36AACBEEDC93C","TO1707702A09FB4B212934F1BADA36AACBEEDC93C"
"106","TO-1707702-AD85E44AB5BA429AAEAE84452C933685","AT","TO","1707702","AD85E44AB5BA429AAEAE84452C933685","TO1707702AD85E44AB5BA429AAEAE84452C933685"
"107","TO-1707702-E5DA0A83218142D2B819131FB0F1376F","CA","TO","1707702","E5DA0A83218142D2B819131FB0F1376F","TO1707702E5DA0A83218142D2B819131FB0F1376F"
"108","TO-1707702-59A4A233DF464D45AC24F06C5A5E331E","AT","TO","1707702","59A4A233DF464D45AC24F06C5A5E331E","TO170770259A4A233DF464D45AC24F06C5A5E331E"
"109","TO-1707702-A5F6EEA72D324D64B12454C2025DDABE","AT","TO","1707702","A5F6EEA72D324D64B12454C2025DDABE","TO1707702A5F6EEA72D324D64B12454C2025DDABE"
"110","TO-1707702-B9BAD57F609048708CB04B064ADA36A5","AT","TO","1707702","B9BAD57F609048708CB04B064ADA36A5","TO1707702B9BAD57F609048708CB04B064ADA36A5"
"111","TO-1707702-B0B35CB494D9433197465C44EFB4A2E9","AT","TO","1707702","B0B35CB494D9433197465C44EFB4A2E9","TO1707702B0B35CB494D9433197465C44EFB4A2E9"
"112","TO-1707702-FC25E05F252D4A0F9C15F1446B6661DF","AT","TO","1707702","FC25E05F252D4A0F9C15F1446B6661DF","TO1707702FC25E05F252D4A0F9C15F1446B6661DF"
"113","TO-1707702-2EDB4E800E374A12A4A7430C2B0CE261","AT","TO","1707702","2EDB4E800E374A12A4A7430C2B0CE261","TO17077022EDB4E800E374A12A4A7430C2B0CE261"
"114","TO-1707702-C58B0EAE7C43471B80151FD52D8857FF","AT","TO","1707702","C58B0EAE7C43471B80151FD52D8857FF","TO1707702C58B0EAE7C43471B80151FD52D8857FF"
"115","TO-1707702-A3903D485D4F4481B6A02DBF763F9A1C","AT","TO","1707702","A3903D485D4F4481B6A02DBF763F9A1C","TO1707702A3903D485D4F4481B6A02DBF763F9A1C"
"116","TO-1707702-D1577AFB9E7A458D8AF0AD6D7D40E0AD","AT","TO","1707702","D1577AFB9E7A458D8AF0AD6D7D40E0AD","TO1707702D1577AFB9E7A458D8AF0AD6D7D40E0AD"
"117","TO-1707702-4595093A1B694B5CBC8231633C321447","AT","TO","1707702","4595093A1B694B5CBC8231633C321447","TO17077024595093A1B694B5CBC8231633C321447"
"118","TO-1707702-2E2BA3B0E07D4DA6A053E2EBA5BA0AE0","AT","TO","1707702","2E2BA3B0E07D4DA6A053E2EBA5BA0AE0","TO17077022E2BA3B0E07D4DA6A053E2EBA5BA0AE0"
"119","TO-1707702-80F8CC7D6E1349028D8B4736CDE76780","AT","TO","1707702","80F8CC7D6E1349028D8B4736CDE76780","TO170770280F8CC7D6E1349028D8B4736CDE76780"
"120","TO-1707702-071FB710758941E0B3C4A1E8956D47CF","CA","TO","1707702","071FB710758941E0B3C4A1E8956D47CF","TO1707702071FB710758941E0B3C4A1E8956D47CF"
"121","TO-1707702-F62EA7EF4B364789A590199101746BC1","AT","TO","1707702","F62EA7EF4B364789A590199101746BC1","TO1707702F62EA7EF4B364789A590199101746BC1"
"122","TO-1707702-6C5E613AC1AD498EB112A9ABC79D641C","AT","TO","1707702","6C5E613AC1AD498EB112A9ABC79D641C","TO17077026C5E613AC1AD498EB112A9ABC79D641C"
"123","TO-1707702-F6EB5D0EE7D2484ABA09CAD0A9B9E8CB","AT","TO","1707702","F6EB5D0EE7D2484ABA09CAD0A9B9E8CB","TO1707702F6EB5D0EE7D2484ABA09CAD0A9B9E8CB"
"124","TO-1707702-FEACE45398E14FC1BD8631730A91E286","AT","TO","1707702","FEACE45398E14FC1BD8631730A91E286","TO1707702FEACE45398E14FC1BD8631730A91E286"
"125","TO-1707702-828948226CB5468397887DD1186554BA","AT","TO","1707702","828948226CB5468397887DD1186554BA","TO1707702828948226CB5468397887DD1186554BA"
"126","TO-1707702-AE5F17E199CA4BF99E8160B25DF51ADB","AT","TO","1707702","AE5F17E199CA4BF99E8160B25DF51ADB","TO1707702AE5F17E199CA4BF99E8160B25DF51ADB"
"127","TO-1707702-6DB4A85986D04889A79E92E4A5EC565F","AT","TO","1707702","6DB4A85986D04889A79E92E4A5EC565F","TO17077026DB4A85986D04889A79E92E4A5EC565F"
"128","TO-1707702-5F21155780CC409E98FE89483CCB4C66","AT","TO","1707702","5F21155780CC409E98FE89483CCB4C66","TO17077025F21155780CC409E98FE89483CCB4C66"
"129","TO-1707702-7A63E0BAEA924FE08AC2E5F11F530BD7","AT","TO","1707702","7A63E0BAEA924FE08AC2E5F11F530BD7","TO17077027A63E0BAEA924FE08AC2E5F11F530BD7"
"130","TO-1707702-102563B28D2646E894CD3338CB5210C2","CA","TO","1707702","102563B28D2646E894CD3338CB5210C2","TO1707702102563B28D2646E894CD3338CB5210C2"
"131","TO-1707702-CC652F205CD14452A6DEE3128723EAD6","AT","TO","1707702","CC652F205CD14452A6DEE3128723EAD6","TO1707702CC652F205CD14452A6DEE3128723EAD6"
"132","TO-1707702-49312F0CFFBF4C3C94A3E3EA32794F8C","AT","TO","1707702","49312F0CFFBF4C3C94A3E3EA32794F8C","TO170770249312F0CFFBF4C3C94A3E3EA32794F8C"
"133","TO-1707702-125E057DE87B4C9DA1C058DE3FE15811","CA","TO","1707702","125E057DE87B4C9DA1C058DE3FE15811","TO1707702125E057DE87B4C9DA1C058DE3FE15811"
"134","TO-1707702-D4ABDF71917747678132D4927B9B42FB","AT","TO","1707702","D4ABDF71917747678132D4927B9B42FB","TO1707702D4ABDF71917747678132D4927B9B42FB"
"135","TO-1707702-FAB0FEE2C0A2419A852B28B72612C083","AT","TO","1707702","FAB0FEE2C0A2419A852B28B72612C083","TO1707702FAB0FEE2C0A2419A852B28B72612C083"
"136","TO-1707702-F61DDA2E7658400BB8694184EF8794B5","AT","TO","1707702","F61DDA2E7658400BB8694184EF8794B5","TO1707702F61DDA2E7658400BB8694184EF8794B5"
"137","TO-1707702-07BFDE19075E43A1AE421DC05288FDCC","AT","TO","1707702","07BFDE19075E43A1AE421DC05288FDCC","TO170770207BFDE19075E43A1AE421DC05288FDCC"
"138","TO-1707702-9FC0984B487347DDA1E867CFC91E8BF8","AT","TO","1707702","9FC0984B487347DDA1E867CFC91E8BF8","TO17077029FC0984B487347DDA1E867CFC91E8BF8"
"139","TO-1707702-7DB868E9948D46DF8C9509CC19D1640F","AT","TO","1707702","7DB868E9948D46DF8C9509CC19D1640F","TO17077027DB868E9948D46DF8C9509CC19D1640F"
"140","TO-1707702-B9AE59366D6042779025DBCB1199F645","AT","TO","1707702","B9AE59366D6042779025DBCB1199F645","TO1707702B9AE59366D6042779025DBCB1199F645"
"141","TO-1707702-8387DF61A3884DC5AD1CDABB9913E842","AT","TO","1707702","8387DF61A3884DC5AD1CDABB9913E842","TO17077028387DF61A3884DC5AD1CDABB9913E842"
"142","TO-1707702-AD0A205F26564416BAC624B3AC8E0B25","AT","TO","1707702","AD0A205F26564416BAC624B3AC8E0B25","TO1707702AD0A205F26564416BAC624B3AC8E0B25"
"143","TO-1707702-A358234ECD6C42FAA7DEF2F6349D22D6","AT","TO","1707702","A358234ECD6C42FAA7DEF2F6349D22D6","TO1707702A358234ECD6C42FAA7DEF2F6349D22D6"
"144","TO-1707702-5A913ECCF8FE411CB792FD73B67C532A","AT","TO","1707702","5A913ECCF8FE411CB792FD73B67C532A","TO17077025A913ECCF8FE411CB792FD73B67C532A"
"145","TO-1707702-19B7EA1C2531414F8752280093652E1C","CA","TO","1707702","19B7EA1C2531414F8752280093652E1C","TO170770219B7EA1C2531414F8752280093652E1C"
"146","TO-1707702-2D6A759C7CF54906A56C8290227861C3","AT","TO","1707702","2D6A759C7CF54906A56C8290227861C3","TO17077022D6A759C7CF54906A56C8290227861C3"
"147","TO-1707702-D0E0BF1E690D4B2E965FEDBB5F9B81EC","CA","TO","1707702","D0E0BF1E690D4B2E965FEDBB5F9B81EC","TO1707702D0E0BF1E690D4B2E965FEDBB5F9B81EC"
