"","fcar","situacao","uf","munic","code","NUMREGCAR"
"24","GO-5221577-FF52CF9AD2AB4CE4887D20A04D6D5CAF","AT","GO","5221577","FF52CF9AD2AB4CE4887D20A04D6D5CAF","GO5221577FF52CF9AD2AB4CE4887D20A04D6D5CAF"
"25","GO-5221577-0975CBF37C444323B344C0167AE2E5A6","AT","GO","5221577","0975CBF37C444323B344C0167AE2E5A6","GO52215770975CBF37C444323B344C0167AE2E5A6"
"26","GO-5221577-5CA82DAE4DB64D0296A3A9C24685F91C","AT","GO","5221577","5CA82DAE4DB64D0296A3A9C24685F91C","GO52215775CA82DAE4DB64D0296A3A9C24685F91C"
"27","GO-5221577-EF9831A7A4A7487089F82F80E7DC599C","AT","GO","5221577","EF9831A7A4A7487089F82F80E7DC599C","GO5221577EF9831A7A4A7487089F82F80E7DC599C"
"28","GO-5221577-78DCDF94C9744807AF4B8463448787EE","AT","GO","5221577","78DCDF94C9744807AF4B8463448787EE","GO522157778DCDF94C9744807AF4B8463448787EE"
"29","GO-5221577-A11C756E5F3C435C8D3DF71FC5F1898D","PE","GO","5221577","A11C756E5F3C435C8D3DF71FC5F1898D","GO5221577A11C756E5F3C435C8D3DF71FC5F1898D"
"30","GO-5221577-99165900572145578BDFC18B83D8F9C2","AT","GO","5221577","99165900572145578BDFC18B83D8F9C2","GO522157799165900572145578BDFC18B83D8F9C2"
"31","GO-5221577-6E6B4F069DEB4D97B37DC1A3D05BB680","PE","GO","5221577","6E6B4F069DEB4D97B37DC1A3D05BB680","GO52215776E6B4F069DEB4D97B37DC1A3D05BB680"
"32","GO-5221577-D7D362D496C94306AD447BE02D0D95EE","AT","GO","5221577","D7D362D496C94306AD447BE02D0D95EE","GO5221577D7D362D496C94306AD447BE02D0D95EE"
"33","GO-5221577-DC61FC4C5A044F26B11B7E95C172AD20","AT","GO","5221577","DC61FC4C5A044F26B11B7E95C172AD20","GO5221577DC61FC4C5A044F26B11B7E95C172AD20"
"34","GO-5221577-370704B13C234F3FBEB1A3C03E102315","PE","GO","5221577","370704B13C234F3FBEB1A3C03E102315","GO5221577370704B13C234F3FBEB1A3C03E102315"
"35","GO-5221577-FACC378461394A799B3A00880A7EFC88","AT","GO","5221577","FACC378461394A799B3A00880A7EFC88","GO5221577FACC378461394A799B3A00880A7EFC88"
"36","GO-5221577-427258BE7D7A4A61A8F27F1BD80A6A40","AT","GO","5221577","427258BE7D7A4A61A8F27F1BD80A6A40","GO5221577427258BE7D7A4A61A8F27F1BD80A6A40"
"37","GO-5221577-3423C5F2B8CC4653AFB9F4D6A7985449","PE","GO","5221577","3423C5F2B8CC4653AFB9F4D6A7985449","GO52215773423C5F2B8CC4653AFB9F4D6A7985449"
"38","GO-5221577-AFC9DC863A824E799FC1E712511BFCE3","PE","GO","5221577","AFC9DC863A824E799FC1E712511BFCE3","GO5221577AFC9DC863A824E799FC1E712511BFCE3"
"39","GO-5221577-2EEACDD5A46A4923872B46AC4B1B40EB","PE","GO","5221577","2EEACDD5A46A4923872B46AC4B1B40EB","GO52215772EEACDD5A46A4923872B46AC4B1B40EB"
"40","GO-5221577-6AE21CB7C2B94D419335419444F06FCB","PE","GO","5221577","6AE21CB7C2B94D419335419444F06FCB","GO52215776AE21CB7C2B94D419335419444F06FCB"
"41","GO-5221577-7F8F1D3D751C472BAB4CE2C44F1C22AD","AT","GO","5221577","7F8F1D3D751C472BAB4CE2C44F1C22AD","GO52215777F8F1D3D751C472BAB4CE2C44F1C22AD"
"42","GO-5221577-DEEAC306062F4B2097C5DAC706D0273E","AT","GO","5221577","DEEAC306062F4B2097C5DAC706D0273E","GO5221577DEEAC306062F4B2097C5DAC706D0273E"
"43","GO-5221577-8BBCD0B736DC4788A46BD7E30456FC36","AT","GO","5221577","8BBCD0B736DC4788A46BD7E30456FC36","GO52215778BBCD0B736DC4788A46BD7E30456FC36"
"44","GO-5221577-7286242C1C494A7C8125264D75C6DD6C","PE","GO","5221577","7286242C1C494A7C8125264D75C6DD6C","GO52215777286242C1C494A7C8125264D75C6DD6C"
"45","GO-5221577-EA63F069E5554316B05953C195E332AB","AT","GO","5221577","EA63F069E5554316B05953C195E332AB","GO5221577EA63F069E5554316B05953C195E332AB"
"46","GO-5221577-3C186BA498744F9C95B951F711CD392D","AT","GO","5221577","3C186BA498744F9C95B951F711CD392D","GO52215773C186BA498744F9C95B951F711CD392D"
"47","GO-5221577-4B73A2A898464A7CB90777A6901D0728","AT","GO","5221577","4B73A2A898464A7CB90777A6901D0728","GO52215774B73A2A898464A7CB90777A6901D0728"
"48","GO-5221577-29199BF5AAE141769D2CFC20C57799A7","AT","GO","5221577","29199BF5AAE141769D2CFC20C57799A7","GO522157729199BF5AAE141769D2CFC20C57799A7"
"49","GO-5221577-3D101B2CC3D249C9A8AF277F82A3DED0","PE","GO","5221577","3D101B2CC3D249C9A8AF277F82A3DED0","GO52215773D101B2CC3D249C9A8AF277F82A3DED0"
"50","GO-5221577-5E30C20FA7B84E4981238B1E643DFEFC","AT","GO","5221577","5E30C20FA7B84E4981238B1E643DFEFC","GO52215775E30C20FA7B84E4981238B1E643DFEFC"
"51","GO-5221577-EE542D8D48034DA7BA6FA0F959DA24BB","AT","GO","5221577","EE542D8D48034DA7BA6FA0F959DA24BB","GO5221577EE542D8D48034DA7BA6FA0F959DA24BB"
"52","GO-5221577-A42B724BA80B407C967C6062784F7221","AT","GO","5221577","A42B724BA80B407C967C6062784F7221","GO5221577A42B724BA80B407C967C6062784F7221"
"53","GO-5221577-F7F24B737CCD4C848A10DD66CB4A4A07","AT","GO","5221577","F7F24B737CCD4C848A10DD66CB4A4A07","GO5221577F7F24B737CCD4C848A10DD66CB4A4A07"
"54","GO-5221577-EFD6E426328B44758CE167F25DA8098C","AT","GO","5221577","EFD6E426328B44758CE167F25DA8098C","GO5221577EFD6E426328B44758CE167F25DA8098C"
"55","GO-5221577-D9AEA3C202AF4D6D861D19C838533C0A","AT","GO","5221577","D9AEA3C202AF4D6D861D19C838533C0A","GO5221577D9AEA3C202AF4D6D861D19C838533C0A"
"56","GO-5221577-3F2FDA4D5CA24911ACAED033D044D3E8","AT","GO","5221577","3F2FDA4D5CA24911ACAED033D044D3E8","GO52215773F2FDA4D5CA24911ACAED033D044D3E8"
"57","GO-5221577-27876D695D504CC1BED881D7A72128C1","AT","GO","5221577","27876D695D504CC1BED881D7A72128C1","GO522157727876D695D504CC1BED881D7A72128C1"
"58","GO-5221577-A3230C4DE5D0497980AB866FB5AFD8EC","AT","GO","5221577","A3230C4DE5D0497980AB866FB5AFD8EC","GO5221577A3230C4DE5D0497980AB866FB5AFD8EC"
"59","GO-5221577-A557618078C74D7DBBFE4DD2D889E6C9","PE","GO","5221577","A557618078C74D7DBBFE4DD2D889E6C9","GO5221577A557618078C74D7DBBFE4DD2D889E6C9"
"60","GO-5221577-B0A6B261EE944CF781E35B25F73F6602","PE","GO","5221577","B0A6B261EE944CF781E35B25F73F6602","GO5221577B0A6B261EE944CF781E35B25F73F6602"
"61","GO-5221577-0B5366DA8DF34B5DB20AE7DA9F17B206","PE","GO","5221577","0B5366DA8DF34B5DB20AE7DA9F17B206","GO52215770B5366DA8DF34B5DB20AE7DA9F17B206"
"62","GO-5221577-BA869A411B674345972FD6871544562D","PE","GO","5221577","BA869A411B674345972FD6871544562D","GO5221577BA869A411B674345972FD6871544562D"
"63","GO-5221577-D714186AE7A248719A203683D6A4818E","PE","GO","5221577","D714186AE7A248719A203683D6A4818E","GO5221577D714186AE7A248719A203683D6A4818E"
"64","GO-5221577-1BA8990B7D93403AA57962B4411FE163","PE","GO","5221577","1BA8990B7D93403AA57962B4411FE163","GO52215771BA8990B7D93403AA57962B4411FE163"
"65","GO-5221577-49B9A4AD1F5549F48A26DFCE310815EF","PE","GO","5221577","49B9A4AD1F5549F48A26DFCE310815EF","GO522157749B9A4AD1F5549F48A26DFCE310815EF"
"66","GO-5221577-94EA22C82FD341928153C32EECF85876","PE","GO","5221577","94EA22C82FD341928153C32EECF85876","GO522157794EA22C82FD341928153C32EECF85876"
"67","GO-5221577-4866189CEA664B2BAEBD1245DDA72E69","AT","GO","5221577","4866189CEA664B2BAEBD1245DDA72E69","GO52215774866189CEA664B2BAEBD1245DDA72E69"
"68","GO-5221577-169B34314AA34BB899D5229AC5586F4E","PE","GO","5221577","169B34314AA34BB899D5229AC5586F4E","GO5221577169B34314AA34BB899D5229AC5586F4E"
"69","GO-5221577-488AA5FDED0249EFB350DBE30D27FC8C","AT","GO","5221577","488AA5FDED0249EFB350DBE30D27FC8C","GO5221577488AA5FDED0249EFB350DBE30D27FC8C"
"70","GO-5221577-5DFE61F022DC4DC7BBB37ADB08DA0231","AT","GO","5221577","5DFE61F022DC4DC7BBB37ADB08DA0231","GO52215775DFE61F022DC4DC7BBB37ADB08DA0231"
"71","GO-5221577-8D420A67002E43818AE193B37FE1934E","PE","GO","5221577","8D420A67002E43818AE193B37FE1934E","GO52215778D420A67002E43818AE193B37FE1934E"
"72","GO-5221577-A5A888C786C44C1AA7DC488B1C155AFB","AT","GO","5221577","A5A888C786C44C1AA7DC488B1C155AFB","GO5221577A5A888C786C44C1AA7DC488B1C155AFB"
"73","GO-5221577-2C80285BDDC047FE87E0A833A91B62D2","AT","GO","5221577","2C80285BDDC047FE87E0A833A91B62D2","GO52215772C80285BDDC047FE87E0A833A91B62D2"
"74","GO-5221577-7D171B7FD59A486ABDD61C34CFE8D595","AT","GO","5221577","7D171B7FD59A486ABDD61C34CFE8D595","GO52215777D171B7FD59A486ABDD61C34CFE8D595"
"75","GO-5221577-8B931A760E624E50BBC597D759EB1138","AT","GO","5221577","8B931A760E624E50BBC597D759EB1138","GO52215778B931A760E624E50BBC597D759EB1138"
"76","GO-5221577-9376D1665E9E4269B21C68F38A1625B4","AT","GO","5221577","9376D1665E9E4269B21C68F38A1625B4","GO52215779376D1665E9E4269B21C68F38A1625B4"
"77","GO-5221577-ED200DCE447840978F3DAE3D92BA556F","AT","GO","5221577","ED200DCE447840978F3DAE3D92BA556F","GO5221577ED200DCE447840978F3DAE3D92BA556F"
"78","GO-5221577-FF55A6EC763345A39F8C9D91EAE290EC","AT","GO","5221577","FF55A6EC763345A39F8C9D91EAE290EC","GO5221577FF55A6EC763345A39F8C9D91EAE290EC"
"79","GO-5221577-AA6D82495D674707B22C7BCD4E7C0F32","PE","GO","5221577","AA6D82495D674707B22C7BCD4E7C0F32","GO5221577AA6D82495D674707B22C7BCD4E7C0F32"
"80","GO-5221577-9A537386438B4E4599E346F29145F0BD","AT","GO","5221577","9A537386438B4E4599E346F29145F0BD","GO52215779A537386438B4E4599E346F29145F0BD"
"81","GO-5221577-9C0BC32413844C98A425F841AD8E00DB","AT","GO","5221577","9C0BC32413844C98A425F841AD8E00DB","GO52215779C0BC32413844C98A425F841AD8E00DB"
"82","GO-5221577-45C53F2480F64F7690AAB939858BB77C","AT","GO","5221577","45C53F2480F64F7690AAB939858BB77C","GO522157745C53F2480F64F7690AAB939858BB77C"
"83","GO-5221577-8CD96D69773D498C9EAC3A55ABFC4BBD","AT","GO","5221577","8CD96D69773D498C9EAC3A55ABFC4BBD","GO52215778CD96D69773D498C9EAC3A55ABFC4BBD"
"84","GO-5221577-48170891366F4D72BB8094FE95AA77A6","PE","GO","5221577","48170891366F4D72BB8094FE95AA77A6","GO522157748170891366F4D72BB8094FE95AA77A6"
"85","GO-5221577-96FBB50F65E347079DA0C266D2B32DB0","PE","GO","5221577","96FBB50F65E347079DA0C266D2B32DB0","GO522157796FBB50F65E347079DA0C266D2B32DB0"
"86","GO-5221577-4C404AF7A2BE4075B13876348388DD89","PE","GO","5221577","4C404AF7A2BE4075B13876348388DD89","GO52215774C404AF7A2BE4075B13876348388DD89"
"87","GO-5221577-B1E9DAEBF732406FBA81DEA5AA3C7C44","AT","GO","5221577","B1E9DAEBF732406FBA81DEA5AA3C7C44","GO5221577B1E9DAEBF732406FBA81DEA5AA3C7C44"
"88","GO-5221577-7BEBAB84EC90475C845F80C235D335D2","AT","GO","5221577","7BEBAB84EC90475C845F80C235D335D2","GO52215777BEBAB84EC90475C845F80C235D335D2"
"89","GO-5221577-1656F6836EE6455E8009FDE543DDA781","PE","GO","5221577","1656F6836EE6455E8009FDE543DDA781","GO52215771656F6836EE6455E8009FDE543DDA781"
"90","GO-5221577-998EE75D9D7349579F5933D796BE4061","AT","GO","5221577","998EE75D9D7349579F5933D796BE4061","GO5221577998EE75D9D7349579F5933D796BE4061"
"91","GO-5221577-C37037CA73674AF08356F2451F78F08D","PE","GO","5221577","C37037CA73674AF08356F2451F78F08D","GO5221577C37037CA73674AF08356F2451F78F08D"
"92","GO-5221577-95EC66224B6F4F03B43D67DBE348776A","PE","GO","5221577","95EC66224B6F4F03B43D67DBE348776A","GO522157795EC66224B6F4F03B43D67DBE348776A"
"93","GO-5221577-FDB295195E614CBEADA89E5D2C7F747E","PE","GO","5221577","FDB295195E614CBEADA89E5D2C7F747E","GO5221577FDB295195E614CBEADA89E5D2C7F747E"
"94","GO-5221577-67730EE15E6044E2941A42E89874404D","AT","GO","5221577","67730EE15E6044E2941A42E89874404D","GO522157767730EE15E6044E2941A42E89874404D"
"95","GO-5221577-85026FC7B0FB4D4996CEE59FDF206477","PE","GO","5221577","85026FC7B0FB4D4996CEE59FDF206477","GO522157785026FC7B0FB4D4996CEE59FDF206477"
"96","GO-5221577-ADD9A5E5C0CF462E9903E650073E0BAC","AT","GO","5221577","ADD9A5E5C0CF462E9903E650073E0BAC","GO5221577ADD9A5E5C0CF462E9903E650073E0BAC"
"97","GO-5221577-DD8742D487704A9B927F1CAC33424046","PE","GO","5221577","DD8742D487704A9B927F1CAC33424046","GO5221577DD8742D487704A9B927F1CAC33424046"
"98","GO-5221577-305F90DD659A469890964600920A5147","PE","GO","5221577","305F90DD659A469890964600920A5147","GO5221577305F90DD659A469890964600920A5147"
"99","GO-5221577-1F3EF9A72ACF40B38FB1B9CEDA378B68","PE","GO","5221577","1F3EF9A72ACF40B38FB1B9CEDA378B68","GO52215771F3EF9A72ACF40B38FB1B9CEDA378B68"
"100","GO-5221577-D52E76D2FE36452780D0DF71C3CC45D7","PE","GO","5221577","D52E76D2FE36452780D0DF71C3CC45D7","GO5221577D52E76D2FE36452780D0DF71C3CC45D7"
"101","GO-5221577-91525EE998C0466592953B446DFDD437","PE","GO","5221577","91525EE998C0466592953B446DFDD437","GO522157791525EE998C0466592953B446DFDD437"
"102","GO-5221577-404B7E9111C0413BAC9C2CF600EC381E","AT","GO","5221577","404B7E9111C0413BAC9C2CF600EC381E","GO5221577404B7E9111C0413BAC9C2CF600EC381E"
"103","GO-5221577-4056E66DA66E4CD58EDB293D47BDD612","AT","GO","5221577","4056E66DA66E4CD58EDB293D47BDD612","GO52215774056E66DA66E4CD58EDB293D47BDD612"
"104","GO-5221577-769AE240B65240FF82DE4DB96765C9F0","PE","GO","5221577","769AE240B65240FF82DE4DB96765C9F0","GO5221577769AE240B65240FF82DE4DB96765C9F0"
"105","GO-5221577-4D42920370FC4DDA94AE647E3CF1FEB8","PE","GO","5221577","4D42920370FC4DDA94AE647E3CF1FEB8","GO52215774D42920370FC4DDA94AE647E3CF1FEB8"
"106","GO-5221577-CD83C8C56F7B4882A91DA84713AD5676","PE","GO","5221577","CD83C8C56F7B4882A91DA84713AD5676","GO5221577CD83C8C56F7B4882A91DA84713AD5676"
"107","GO-5221577-586434688ABB4026972AF0F584D7C62D","PE","GO","5221577","586434688ABB4026972AF0F584D7C62D","GO5221577586434688ABB4026972AF0F584D7C62D"
"108","GO-5221577-5969301E11F241F48DF834E0589D8BF8","AT","GO","5221577","5969301E11F241F48DF834E0589D8BF8","GO52215775969301E11F241F48DF834E0589D8BF8"
"109","GO-5221577-DD78047B928742BBAE6F46102BAC604F","PE","GO","5221577","DD78047B928742BBAE6F46102BAC604F","GO5221577DD78047B928742BBAE6F46102BAC604F"
"110","GO-5221577-76B90162A9BE48319666CCABCDBD4649","PE","GO","5221577","76B90162A9BE48319666CCABCDBD4649","GO522157776B90162A9BE48319666CCABCDBD4649"
"111","GO-5221577-47480788C82E4F49A1BB83C911FE4B2A","AT","GO","5221577","47480788C82E4F49A1BB83C911FE4B2A","GO522157747480788C82E4F49A1BB83C911FE4B2A"
"112","GO-5221577-CEE8C820F2034C57B71A0B1484FE3DDD","PE","GO","5221577","CEE8C820F2034C57B71A0B1484FE3DDD","GO5221577CEE8C820F2034C57B71A0B1484FE3DDD"
"113","GO-5221577-2A643ED554194A0CB200CAB1BA054050","AT","GO","5221577","2A643ED554194A0CB200CAB1BA054050","GO52215772A643ED554194A0CB200CAB1BA054050"
"114","GO-5221577-D73C294295FA494F87A529A18E667E72","AT","GO","5221577","D73C294295FA494F87A529A18E667E72","GO5221577D73C294295FA494F87A529A18E667E72"
"115","GO-5221577-2293F29E41234497B2BFBC6C91AD69C1","AT","GO","5221577","2293F29E41234497B2BFBC6C91AD69C1","GO52215772293F29E41234497B2BFBC6C91AD69C1"
"116","GO-5221577-C4C46D58F30946C18E8419F3268B520F","AT","GO","5221577","C4C46D58F30946C18E8419F3268B520F","GO5221577C4C46D58F30946C18E8419F3268B520F"
"117","GO-5221577-B229ADA26DE4486AAEF3358F88CA49D2","AT","GO","5221577","B229ADA26DE4486AAEF3358F88CA49D2","GO5221577B229ADA26DE4486AAEF3358F88CA49D2"
"118","GO-5221577-6692859D3FA14C33AC82F09CD5C8CCB7","AT","GO","5221577","6692859D3FA14C33AC82F09CD5C8CCB7","GO52215776692859D3FA14C33AC82F09CD5C8CCB7"
"119","GO-5221577-28151B639B04496788EADE9053B45D7D","PE","GO","5221577","28151B639B04496788EADE9053B45D7D","GO522157728151B639B04496788EADE9053B45D7D"
"120","GO-5221577-99AC746CA7FE439E9E0FC6208DDF0686","AT","GO","5221577","99AC746CA7FE439E9E0FC6208DDF0686","GO522157799AC746CA7FE439E9E0FC6208DDF0686"
"121","GO-5221577-3BB6C04DAF7040F1A7999A1979E5CD54","PE","GO","5221577","3BB6C04DAF7040F1A7999A1979E5CD54","GO52215773BB6C04DAF7040F1A7999A1979E5CD54"
"122","GO-5221577-EC3D95C3F78345E38612BBEE6EFA4ABC","PE","GO","5221577","EC3D95C3F78345E38612BBEE6EFA4ABC","GO5221577EC3D95C3F78345E38612BBEE6EFA4ABC"
"123","GO-5221577-38485959C52D4C1499502EAA5195C448","AT","GO","5221577","38485959C52D4C1499502EAA5195C448","GO522157738485959C52D4C1499502EAA5195C448"
"124","GO-5221577-FBEA38B131ED4AADB63E7C937888E7AC","AT","GO","5221577","FBEA38B131ED4AADB63E7C937888E7AC","GO5221577FBEA38B131ED4AADB63E7C937888E7AC"
"125","GO-5221577-5CE92E849D4C4D93BE719D1E1B815E2B","AT","GO","5221577","5CE92E849D4C4D93BE719D1E1B815E2B","GO52215775CE92E849D4C4D93BE719D1E1B815E2B"
"126","GO-5221577-158592A2EFBD4B75B8949D66B857AAA1","AT","GO","5221577","158592A2EFBD4B75B8949D66B857AAA1","GO5221577158592A2EFBD4B75B8949D66B857AAA1"
"127","GO-5221577-E719AA417BC4435B837B5BC26417F11F","AT","GO","5221577","E719AA417BC4435B837B5BC26417F11F","GO5221577E719AA417BC4435B837B5BC26417F11F"
"128","GO-5221577-00A80326A01D4BC3AC458F24DBF907AC","PE","GO","5221577","00A80326A01D4BC3AC458F24DBF907AC","GO522157700A80326A01D4BC3AC458F24DBF907AC"
"129","GO-5221577-6B1B3FB12E78442DB691A85CB3C6A275","AT","GO","5221577","6B1B3FB12E78442DB691A85CB3C6A275","GO52215776B1B3FB12E78442DB691A85CB3C6A275"
"130","GO-5221577-BDDA56B563E442DAA9815720EBC23015","PE","GO","5221577","BDDA56B563E442DAA9815720EBC23015","GO5221577BDDA56B563E442DAA9815720EBC23015"
"131","GO-5221577-F471020EFB6B460FB4013F3358E60F97","AT","GO","5221577","F471020EFB6B460FB4013F3358E60F97","GO5221577F471020EFB6B460FB4013F3358E60F97"
"132","GO-5221577-BB7387A87263420DBB11658BF7BE9DEE","PE","GO","5221577","BB7387A87263420DBB11658BF7BE9DEE","GO5221577BB7387A87263420DBB11658BF7BE9DEE"
"133","GO-5221577-CD58E130A54F49F8B11D2089503C9D12","PE","GO","5221577","CD58E130A54F49F8B11D2089503C9D12","GO5221577CD58E130A54F49F8B11D2089503C9D12"
"134","GO-5221577-8E829A7A87A94EA78601645A5B451E81","PE","GO","5221577","8E829A7A87A94EA78601645A5B451E81","GO52215778E829A7A87A94EA78601645A5B451E81"
"135","GO-5221577-2A9B4BDF88CA40DF94906197B55EA911","AT","GO","5221577","2A9B4BDF88CA40DF94906197B55EA911","GO52215772A9B4BDF88CA40DF94906197B55EA911"
"136","GO-5221577-E4B6376F83894632A2AF1F4F7316A503","PE","GO","5221577","E4B6376F83894632A2AF1F4F7316A503","GO5221577E4B6376F83894632A2AF1F4F7316A503"
"137","GO-5221577-242764EFC61747D9A594F6CB014B137F","PE","GO","5221577","242764EFC61747D9A594F6CB014B137F","GO5221577242764EFC61747D9A594F6CB014B137F"
"138","GO-5221577-8810C0DB213840AABFE39223EA1E8789","AT","GO","5221577","8810C0DB213840AABFE39223EA1E8789","GO52215778810C0DB213840AABFE39223EA1E8789"
"139","GO-5221577-277E10F418894A028650E5DD7560445F","AT","GO","5221577","277E10F418894A028650E5DD7560445F","GO5221577277E10F418894A028650E5DD7560445F"
"140","GO-5221577-688F369085744E3E80A8C9BE7815E434","AT","GO","5221577","688F369085744E3E80A8C9BE7815E434","GO5221577688F369085744E3E80A8C9BE7815E434"
"141","GO-5221577-1C11FBBE7B18484C9AB042036B41BFBF","AT","GO","5221577","1C11FBBE7B18484C9AB042036B41BFBF","GO52215771C11FBBE7B18484C9AB042036B41BFBF"
"142","GO-5221577-9966E42B00AA48019F4415CA5F179559","AT","GO","5221577","9966E42B00AA48019F4415CA5F179559","GO52215779966E42B00AA48019F4415CA5F179559"
"143","GO-5221577-F813EF02FBF348E39332150C40D0298A","PE","GO","5221577","F813EF02FBF348E39332150C40D0298A","GO5221577F813EF02FBF348E39332150C40D0298A"
"144","GO-5221577-030A4C232CB74BFCA077EB8DA8FFA44D","PE","GO","5221577","030A4C232CB74BFCA077EB8DA8FFA44D","GO5221577030A4C232CB74BFCA077EB8DA8FFA44D"
"145","GO-5221577-B25A291E4F5D444599D9BB8469926207","AT","GO","5221577","B25A291E4F5D444599D9BB8469926207","GO5221577B25A291E4F5D444599D9BB8469926207"
"146","GO-5221577-C73A6EFB40E7436F9E78640A4A8C3CB5","AT","GO","5221577","C73A6EFB40E7436F9E78640A4A8C3CB5","GO5221577C73A6EFB40E7436F9E78640A4A8C3CB5"
"147","GO-5221577-E6058C699DAA44A6912E62D64079F231","AT","GO","5221577","E6058C699DAA44A6912E62D64079F231","GO5221577E6058C699DAA44A6912E62D64079F231"
"148","GO-5221577-BCD7FE0F7DE841D9AA96F3DDCDB3F5D1","PE","GO","5221577","BCD7FE0F7DE841D9AA96F3DDCDB3F5D1","GO5221577BCD7FE0F7DE841D9AA96F3DDCDB3F5D1"
"149","GO-5221577-5A582E7342AE4B1DAE06B74761D663A1","AT","GO","5221577","5A582E7342AE4B1DAE06B74761D663A1","GO52215775A582E7342AE4B1DAE06B74761D663A1"
