"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","MA-2101707-670023777D084CEE99C3EF1E57C2010E","AT","MA","2101707","670023777D084CEE99C3EF1E57C2010E","MA2101707670023777D084CEE99C3EF1E57C2010E"
"16","MA-2101707-E921DF5DC8F34210BD87C1238CC29275","AT","MA","2101707","E921DF5DC8F34210BD87C1238CC29275","MA2101707E921DF5DC8F34210BD87C1238CC29275"
"17","MA-2101707-C938113A017545A29E65A43BE397CF24","AT","MA","2101707","C938113A017545A29E65A43BE397CF24","MA2101707C938113A017545A29E65A43BE397CF24"
"18","MA-2101707-191FCD937A2547049F2E2DC4148237FB","AT","MA","2101707","191FCD937A2547049F2E2DC4148237FB","MA2101707191FCD937A2547049F2E2DC4148237FB"
"19","MA-2101707-43FB7F461CAE46E8A6DED9C8A7397AFF","AT","MA","2101707","43FB7F461CAE46E8A6DED9C8A7397AFF","MA210170743FB7F461CAE46E8A6DED9C8A7397AFF"
"20","MA-2101707-D3A64433B7DE4A4BB4DCF1E23CA24338","AT","MA","2101707","D3A64433B7DE4A4BB4DCF1E23CA24338","MA2101707D3A64433B7DE4A4BB4DCF1E23CA24338"
"21","MA-2101707-87313FEAB60A4423ABF5DE59C26030CD","AT","MA","2101707","87313FEAB60A4423ABF5DE59C26030CD","MA210170787313FEAB60A4423ABF5DE59C26030CD"
"22","MA-2101707-5706675A113546CDAD3A0C80327A04F2","AT","MA","2101707","5706675A113546CDAD3A0C80327A04F2","MA21017075706675A113546CDAD3A0C80327A04F2"
"23","MA-2101707-E98FC8DC3AB0495C86AFD57DB10CDF08","AT","MA","2101707","E98FC8DC3AB0495C86AFD57DB10CDF08","MA2101707E98FC8DC3AB0495C86AFD57DB10CDF08"
"24","MA-2101707-4658D75EA8DC46759B64C4A6FE10E6E1","AT","MA","2101707","4658D75EA8DC46759B64C4A6FE10E6E1","MA21017074658D75EA8DC46759B64C4A6FE10E6E1"
"25","MA-2101707-DDCAA52679A24193A800E384476B7212","AT","MA","2101707","DDCAA52679A24193A800E384476B7212","MA2101707DDCAA52679A24193A800E384476B7212"
"26","MA-2101707-EF75CA84AD11453A8CADA405E557F477","AT","MA","2101707","EF75CA84AD11453A8CADA405E557F477","MA2101707EF75CA84AD11453A8CADA405E557F477"
"27","MA-2101707-270DF58D3F2D49B59E46406E056759B5","AT","MA","2101707","270DF58D3F2D49B59E46406E056759B5","MA2101707270DF58D3F2D49B59E46406E056759B5"
"28","MA-2101707-7661854F90C740BE8467DE666E9411C6","AT","MA","2101707","7661854F90C740BE8467DE666E9411C6","MA21017077661854F90C740BE8467DE666E9411C6"
"29","MA-2101707-59FA40D94A754929978198620FB8AF93","PE","MA","2101707","59FA40D94A754929978198620FB8AF93","MA210170759FA40D94A754929978198620FB8AF93"
"30","MA-2101707-43B40279F06446BB9E430C85061684D2","AT","MA","2101707","43B40279F06446BB9E430C85061684D2","MA210170743B40279F06446BB9E430C85061684D2"
"31","MA-2101707-6466C31ACB4F40A2BFF5A3C0634CA2BF","AT","MA","2101707","6466C31ACB4F40A2BFF5A3C0634CA2BF","MA21017076466C31ACB4F40A2BFF5A3C0634CA2BF"
"32","MA-2101707-EC52793A14664BAA89C273C5144878EB","AT","MA","2101707","EC52793A14664BAA89C273C5144878EB","MA2101707EC52793A14664BAA89C273C5144878EB"
"33","MA-2101707-38752C0835DA4E7CAF091E7844DBFFC4","AT","MA","2101707","38752C0835DA4E7CAF091E7844DBFFC4","MA210170738752C0835DA4E7CAF091E7844DBFFC4"
"34","MA-2101707-61CA540A455D4BBFA8978C6750BFCF3A","AT","MA","2101707","61CA540A455D4BBFA8978C6750BFCF3A","MA210170761CA540A455D4BBFA8978C6750BFCF3A"
"35","MA-2101707-2E3DB1F4255145179A5B7E758C2ADB52","AT","MA","2101707","2E3DB1F4255145179A5B7E758C2ADB52","MA21017072E3DB1F4255145179A5B7E758C2ADB52"
"36","MA-2101707-923C3CA00E1F49B0A09C55B7342606C6","AT","MA","2101707","923C3CA00E1F49B0A09C55B7342606C6","MA2101707923C3CA00E1F49B0A09C55B7342606C6"
"37","MA-2101707-26486B056C814A599564D0E20C4C46BE","AT","MA","2101707","26486B056C814A599564D0E20C4C46BE","MA210170726486B056C814A599564D0E20C4C46BE"
"38","MA-2101707-DE9C90B7682E4651BA85DFA520684ECB","AT","MA","2101707","DE9C90B7682E4651BA85DFA520684ECB","MA2101707DE9C90B7682E4651BA85DFA520684ECB"
"39","MA-2101707-D4DCA0354782466AB847EFE9AA079342","AT","MA","2101707","D4DCA0354782466AB847EFE9AA079342","MA2101707D4DCA0354782466AB847EFE9AA079342"
"40","MA-2101707-EA202032EFC8452496B1491510D25A9F","AT","MA","2101707","EA202032EFC8452496B1491510D25A9F","MA2101707EA202032EFC8452496B1491510D25A9F"
"41","MA-2101707-B22F853A280D4963885A11F117470498","AT","MA","2101707","B22F853A280D4963885A11F117470498","MA2101707B22F853A280D4963885A11F117470498"
"42","MA-2101707-DD907446979C4E5F90268E52F35E440C","PE","MA","2101707","DD907446979C4E5F90268E52F35E440C","MA2101707DD907446979C4E5F90268E52F35E440C"
"43","MA-2101707-8B834AADF48D4722A10AD791732906A8","AT","MA","2101707","8B834AADF48D4722A10AD791732906A8","MA21017078B834AADF48D4722A10AD791732906A8"
"44","MA-2101707-E63FD3A56AAA4BD499A2B455386D690F","PE","MA","2101707","E63FD3A56AAA4BD499A2B455386D690F","MA2101707E63FD3A56AAA4BD499A2B455386D690F"
"45","MA-2101707-5C5B7B9DC8444795922174C039B4298E","AT","MA","2101707","5C5B7B9DC8444795922174C039B4298E","MA21017075C5B7B9DC8444795922174C039B4298E"
"46","MA-2101707-FD7EDD36ABFA4A4DB444982CA25105CF","AT","MA","2101707","FD7EDD36ABFA4A4DB444982CA25105CF","MA2101707FD7EDD36ABFA4A4DB444982CA25105CF"
"47","MA-2101707-B829E2A0BACC46B8B83FE862E135BF87","AT","MA","2101707","B829E2A0BACC46B8B83FE862E135BF87","MA2101707B829E2A0BACC46B8B83FE862E135BF87"
"48","MA-2101707-71CF60A15D334A6EA6610DA9B5EE0353","AT","MA","2101707","71CF60A15D334A6EA6610DA9B5EE0353","MA210170771CF60A15D334A6EA6610DA9B5EE0353"
"49","MA-2101707-959DD1C528874F6B9AC3EB31798C2F1A","AT","MA","2101707","959DD1C528874F6B9AC3EB31798C2F1A","MA2101707959DD1C528874F6B9AC3EB31798C2F1A"
"50","MA-2101707-880E3E58AC7D433BAA294ED3DB4EDE1E","AT","MA","2101707","880E3E58AC7D433BAA294ED3DB4EDE1E","MA2101707880E3E58AC7D433BAA294ED3DB4EDE1E"
"51","MA-2101707-2865A45666914AB3B39700D4A4CED0BC","AT","MA","2101707","2865A45666914AB3B39700D4A4CED0BC","MA21017072865A45666914AB3B39700D4A4CED0BC"
"52","MA-2101707-FE52B95E13314070BC05A62BE2956FBB","AT","MA","2101707","FE52B95E13314070BC05A62BE2956FBB","MA2101707FE52B95E13314070BC05A62BE2956FBB"
"53","MA-2101707-11EBABB38B174FA58DF1E16DC321514B","AT","MA","2101707","11EBABB38B174FA58DF1E16DC321514B","MA210170711EBABB38B174FA58DF1E16DC321514B"
"54","MA-2101707-C8734A88B89649769AF686BD0E2F6FFE","AT","MA","2101707","C8734A88B89649769AF686BD0E2F6FFE","MA2101707C8734A88B89649769AF686BD0E2F6FFE"
"55","MA-2101707-0D246082C293448BB0012F61DD06C8DC","AT","MA","2101707","0D246082C293448BB0012F61DD06C8DC","MA21017070D246082C293448BB0012F61DD06C8DC"
"56","MA-2101707-9C176A314D054A089C8DA1D1B9084021","AT","MA","2101707","9C176A314D054A089C8DA1D1B9084021","MA21017079C176A314D054A089C8DA1D1B9084021"
"57","MA-2101707-E6983E1F8D36463E85D9B6F004180C72","AT","MA","2101707","E6983E1F8D36463E85D9B6F004180C72","MA2101707E6983E1F8D36463E85D9B6F004180C72"
"58","MA-2101707-695E811365E540D98A14E246614F7381","AT","MA","2101707","695E811365E540D98A14E246614F7381","MA2101707695E811365E540D98A14E246614F7381"
"59","MA-2101707-0ED3CABC23A64236839D586409DB1B1E","AT","MA","2101707","0ED3CABC23A64236839D586409DB1B1E","MA21017070ED3CABC23A64236839D586409DB1B1E"
"60","MA-2101707-3BED2DB3C7F5430F9AA967372D12890E","AT","MA","2101707","3BED2DB3C7F5430F9AA967372D12890E","MA21017073BED2DB3C7F5430F9AA967372D12890E"
"61","MA-2101707-ECDFB92786EB43C792904BECDF1AD577","AT","MA","2101707","ECDFB92786EB43C792904BECDF1AD577","MA2101707ECDFB92786EB43C792904BECDF1AD577"
"62","MA-2101707-6C13EF51972D45FDA0AE6E49F8AA600F","AT","MA","2101707","6C13EF51972D45FDA0AE6E49F8AA600F","MA21017076C13EF51972D45FDA0AE6E49F8AA600F"
"63","MA-2101707-C8C912D45BBB47E097FB348DAF9742B9","AT","MA","2101707","C8C912D45BBB47E097FB348DAF9742B9","MA2101707C8C912D45BBB47E097FB348DAF9742B9"
"64","MA-2101707-CE76D12AA8E24BBEB1FB2DB144E23B32","AT","MA","2101707","CE76D12AA8E24BBEB1FB2DB144E23B32","MA2101707CE76D12AA8E24BBEB1FB2DB144E23B32"
"65","MA-2101707-4BB72B52D65743E39B73270ECBE6D94F","AT","MA","2101707","4BB72B52D65743E39B73270ECBE6D94F","MA21017074BB72B52D65743E39B73270ECBE6D94F"
"66","MA-2101707-5CCEF2BF6EA54D54BA16DB590DCA3883","AT","MA","2101707","5CCEF2BF6EA54D54BA16DB590DCA3883","MA21017075CCEF2BF6EA54D54BA16DB590DCA3883"
"67","MA-2101707-580C2CC16B2C4283B2BEE4C8F5E6B8F0","AT","MA","2101707","580C2CC16B2C4283B2BEE4C8F5E6B8F0","MA2101707580C2CC16B2C4283B2BEE4C8F5E6B8F0"
"68","MA-2101707-58B10F45CDAF49E68FAFCC6561EE98DE","AT","MA","2101707","58B10F45CDAF49E68FAFCC6561EE98DE","MA210170758B10F45CDAF49E68FAFCC6561EE98DE"
"69","MA-2101707-259EA850EDED48999552942C7F7E9203","AT","MA","2101707","259EA850EDED48999552942C7F7E9203","MA2101707259EA850EDED48999552942C7F7E9203"
"70","MA-2101707-B61FF0918E92454F8D4DFC33A8FD4440","AT","MA","2101707","B61FF0918E92454F8D4DFC33A8FD4440","MA2101707B61FF0918E92454F8D4DFC33A8FD4440"
"71","MA-2101707-EFDCC17D4C2F4E8ABA3D70119ECB0C8B","AT","MA","2101707","EFDCC17D4C2F4E8ABA3D70119ECB0C8B","MA2101707EFDCC17D4C2F4E8ABA3D70119ECB0C8B"
"72","MA-2101707-18DC6AC81DDE4F3B90AA5CB614670CC0","AT","MA","2101707","18DC6AC81DDE4F3B90AA5CB614670CC0","MA210170718DC6AC81DDE4F3B90AA5CB614670CC0"
"73","MA-2101707-632A7D5DA3E246E7A9305836BF4A9388","AT","MA","2101707","632A7D5DA3E246E7A9305836BF4A9388","MA2101707632A7D5DA3E246E7A9305836BF4A9388"
"74","MA-2101707-4D18A94957F140DA845BF1F4E78E80F2","AT","MA","2101707","4D18A94957F140DA845BF1F4E78E80F2","MA21017074D18A94957F140DA845BF1F4E78E80F2"
"75","MA-2101707-CC343BFDE25C46CD95C0C33901CD72E3","AT","MA","2101707","CC343BFDE25C46CD95C0C33901CD72E3","MA2101707CC343BFDE25C46CD95C0C33901CD72E3"
"76","MA-2101707-5BC41718975C4F5DAFDC4F30D379E286","AT","MA","2101707","5BC41718975C4F5DAFDC4F30D379E286","MA21017075BC41718975C4F5DAFDC4F30D379E286"
"77","MA-2101707-C7B4507D80974A3990D6CD05D0C4EB27","AT","MA","2101707","C7B4507D80974A3990D6CD05D0C4EB27","MA2101707C7B4507D80974A3990D6CD05D0C4EB27"
"78","MA-2101707-8A78007904B74ACA84A47B9D21231FFD","AT","MA","2101707","8A78007904B74ACA84A47B9D21231FFD","MA21017078A78007904B74ACA84A47B9D21231FFD"
"79","MA-2101707-559398BFECF8446C9DF3B34317115FCE","AT","MA","2101707","559398BFECF8446C9DF3B34317115FCE","MA2101707559398BFECF8446C9DF3B34317115FCE"
"80","MA-2101707-895E25F4C634481C918ED591A5C2A748","AT","MA","2101707","895E25F4C634481C918ED591A5C2A748","MA2101707895E25F4C634481C918ED591A5C2A748"
"81","MA-2101707-4DF7799A44DF4A2087B3F6233BA7CE2A","AT","MA","2101707","4DF7799A44DF4A2087B3F6233BA7CE2A","MA21017074DF7799A44DF4A2087B3F6233BA7CE2A"
"82","MA-2101707-E83BB3EDC0284C6BBD58F5CAB7AE72A6","AT","MA","2101707","E83BB3EDC0284C6BBD58F5CAB7AE72A6","MA2101707E83BB3EDC0284C6BBD58F5CAB7AE72A6"
"83","MA-2101707-D67116FAB9E849E4AFF94BABE76AE751","AT","MA","2101707","D67116FAB9E849E4AFF94BABE76AE751","MA2101707D67116FAB9E849E4AFF94BABE76AE751"
"84","MA-2101707-B625FD6E6ED6486F85B65F2235244BB8","AT","MA","2101707","B625FD6E6ED6486F85B65F2235244BB8","MA2101707B625FD6E6ED6486F85B65F2235244BB8"
"85","MA-2101707-218DCE68EF90474E8BB368E74B6DD540","AT","MA","2101707","218DCE68EF90474E8BB368E74B6DD540","MA2101707218DCE68EF90474E8BB368E74B6DD540"
"86","MA-2101707-DE8DAE8588704AEE9357E9107A6CAA99","AT","MA","2101707","DE8DAE8588704AEE9357E9107A6CAA99","MA2101707DE8DAE8588704AEE9357E9107A6CAA99"
"87","MA-2101707-DC7FABEBB6DB4408BE4AF6C2DBFFA90A","AT","MA","2101707","DC7FABEBB6DB4408BE4AF6C2DBFFA90A","MA2101707DC7FABEBB6DB4408BE4AF6C2DBFFA90A"
"88","MA-2101707-79265E8696604EF2AD3DF13A1635823A","AT","MA","2101707","79265E8696604EF2AD3DF13A1635823A","MA210170779265E8696604EF2AD3DF13A1635823A"
"89","MA-2101707-E66D95B4BAA3493DB4BEE2479D28B65B","AT","MA","2101707","E66D95B4BAA3493DB4BEE2479D28B65B","MA2101707E66D95B4BAA3493DB4BEE2479D28B65B"
"90","MA-2101707-3192463364B246E1ADE1B3EC728CAB31","AT","MA","2101707","3192463364B246E1ADE1B3EC728CAB31","MA21017073192463364B246E1ADE1B3EC728CAB31"
"91","MA-2101707-F60620A4C0F849EFB552E4BC06E8DB4A","AT","MA","2101707","F60620A4C0F849EFB552E4BC06E8DB4A","MA2101707F60620A4C0F849EFB552E4BC06E8DB4A"
"92","MA-2101707-23887D4453A0442EA13861A4C5143C02","AT","MA","2101707","23887D4453A0442EA13861A4C5143C02","MA210170723887D4453A0442EA13861A4C5143C02"
"93","MA-2101707-7B18BE7744E7444B862E6D85ECE78ADD","AT","MA","2101707","7B18BE7744E7444B862E6D85ECE78ADD","MA21017077B18BE7744E7444B862E6D85ECE78ADD"
"94","MA-2101707-64A042034A544101952E1774B252316F","AT","MA","2101707","64A042034A544101952E1774B252316F","MA210170764A042034A544101952E1774B252316F"
"95","MA-2101707-1F68D108006C4BE394AEA9FF252AB09D","AT","MA","2101707","1F68D108006C4BE394AEA9FF252AB09D","MA21017071F68D108006C4BE394AEA9FF252AB09D"
"96","MA-2101707-5782DC48F11F4CAE871454A135872A32","AT","MA","2101707","5782DC48F11F4CAE871454A135872A32","MA21017075782DC48F11F4CAE871454A135872A32"
"97","MA-2101707-68AA00030A80459C89F6A0B2B1412075","AT","MA","2101707","68AA00030A80459C89F6A0B2B1412075","MA210170768AA00030A80459C89F6A0B2B1412075"
"98","MA-2101707-BBA7EBB4870443949AE848BCC4765BB5","AT","MA","2101707","BBA7EBB4870443949AE848BCC4765BB5","MA2101707BBA7EBB4870443949AE848BCC4765BB5"
"99","MA-2101707-84BC53998CA34D51876C59DD4238BDD9","AT","MA","2101707","84BC53998CA34D51876C59DD4238BDD9","MA210170784BC53998CA34D51876C59DD4238BDD9"
"100","MA-2101707-19FD3A525B5547078CECCEC458811F67","AT","MA","2101707","19FD3A525B5547078CECCEC458811F67","MA210170719FD3A525B5547078CECCEC458811F67"
"101","MA-2101707-0C182BD92E9347C2BED3900BC7EB4720","AT","MA","2101707","0C182BD92E9347C2BED3900BC7EB4720","MA21017070C182BD92E9347C2BED3900BC7EB4720"
"102","MA-2101707-498F467123DC4BE5BCD045734079EBBF","AT","MA","2101707","498F467123DC4BE5BCD045734079EBBF","MA2101707498F467123DC4BE5BCD045734079EBBF"
"103","MA-2101707-81B8D62F656B4ABABD65C7329B993C8C","AT","MA","2101707","81B8D62F656B4ABABD65C7329B993C8C","MA210170781B8D62F656B4ABABD65C7329B993C8C"
"104","MA-2101707-72C44877531B405781ADE7C6EBAC2787","AT","MA","2101707","72C44877531B405781ADE7C6EBAC2787","MA210170772C44877531B405781ADE7C6EBAC2787"
"105","MA-2101707-0F147ADBB47E4A84AE359CB77AB6DE22","AT","MA","2101707","0F147ADBB47E4A84AE359CB77AB6DE22","MA21017070F147ADBB47E4A84AE359CB77AB6DE22"
"106","MA-2101707-4A3FD672E2E94CCE9EE5D7C137396D23","AT","MA","2101707","4A3FD672E2E94CCE9EE5D7C137396D23","MA21017074A3FD672E2E94CCE9EE5D7C137396D23"
"107","MA-2101707-9C9D2E2F4E7641C994D4C28D15444AC6","AT","MA","2101707","9C9D2E2F4E7641C994D4C28D15444AC6","MA21017079C9D2E2F4E7641C994D4C28D15444AC6"
"108","MA-2101707-C94BC92D60594E0E9EF192AC784DE84D","AT","MA","2101707","C94BC92D60594E0E9EF192AC784DE84D","MA2101707C94BC92D60594E0E9EF192AC784DE84D"
"109","MA-2101707-92117D069A71434FAB799BE6C230E5FA","AT","MA","2101707","92117D069A71434FAB799BE6C230E5FA","MA210170792117D069A71434FAB799BE6C230E5FA"
"110","MA-2101707-90EAAB7AC1D7465EACAA0E6AF4581D05","AT","MA","2101707","90EAAB7AC1D7465EACAA0E6AF4581D05","MA210170790EAAB7AC1D7465EACAA0E6AF4581D05"
"111","MA-2101707-25A426D14F9C45BD806314E626E88ACB","AT","MA","2101707","25A426D14F9C45BD806314E626E88ACB","MA210170725A426D14F9C45BD806314E626E88ACB"
"112","MA-2101707-535015904E224790BEADFB1C97B72FEB","AT","MA","2101707","535015904E224790BEADFB1C97B72FEB","MA2101707535015904E224790BEADFB1C97B72FEB"
"113","MA-2101707-931470876F8646B0BFB222C29F77AB88","AT","MA","2101707","931470876F8646B0BFB222C29F77AB88","MA2101707931470876F8646B0BFB222C29F77AB88"
"114","MA-2101707-B1236A6C468A4DA4A839A65433F70F8C","AT","MA","2101707","B1236A6C468A4DA4A839A65433F70F8C","MA2101707B1236A6C468A4DA4A839A65433F70F8C"
"115","MA-2101707-986E5B4F22B24FFD9DE9C36508BB7B43","AT","MA","2101707","986E5B4F22B24FFD9DE9C36508BB7B43","MA2101707986E5B4F22B24FFD9DE9C36508BB7B43"
"116","MA-2101707-49DB64FA262F46059AA37BF9C75BDA5A","AT","MA","2101707","49DB64FA262F46059AA37BF9C75BDA5A","MA210170749DB64FA262F46059AA37BF9C75BDA5A"
"117","MA-2101707-54866242DA524A97AE3C74DAEB53E5A3","AT","MA","2101707","54866242DA524A97AE3C74DAEB53E5A3","MA210170754866242DA524A97AE3C74DAEB53E5A3"
"118","MA-2101707-1A06ACF89EAF4B059528CCB7D7AB1403","AT","MA","2101707","1A06ACF89EAF4B059528CCB7D7AB1403","MA21017071A06ACF89EAF4B059528CCB7D7AB1403"
"119","MA-2101707-17B3989444C6441C8907563B1BBD8D9E","AT","MA","2101707","17B3989444C6441C8907563B1BBD8D9E","MA210170717B3989444C6441C8907563B1BBD8D9E"
"120","MA-2101707-C73041EA39FC4A59AF16AC617E7E88B7","AT","MA","2101707","C73041EA39FC4A59AF16AC617E7E88B7","MA2101707C73041EA39FC4A59AF16AC617E7E88B7"
"121","MA-2101707-FD642A9547C84FC2B1FE7DC442CB463E","AT","MA","2101707","FD642A9547C84FC2B1FE7DC442CB463E","MA2101707FD642A9547C84FC2B1FE7DC442CB463E"
"122","MA-2101707-F09628AA634F4226BD658F76D11371C3","AT","MA","2101707","F09628AA634F4226BD658F76D11371C3","MA2101707F09628AA634F4226BD658F76D11371C3"
"123","MA-2101707-23D599D3510C478FA07904CC3C736572","AT","MA","2101707","23D599D3510C478FA07904CC3C736572","MA210170723D599D3510C478FA07904CC3C736572"
"124","MA-2101707-B0D580387C19412AACC64AC4885CB377","AT","MA","2101707","B0D580387C19412AACC64AC4885CB377","MA2101707B0D580387C19412AACC64AC4885CB377"
"125","MA-2101707-D7E5356E518E4202B23A1ECCB17D187A","AT","MA","2101707","D7E5356E518E4202B23A1ECCB17D187A","MA2101707D7E5356E518E4202B23A1ECCB17D187A"
"126","MA-2101707-FAA904C8A6994B6B868878CE322EC78D","AT","MA","2101707","FAA904C8A6994B6B868878CE322EC78D","MA2101707FAA904C8A6994B6B868878CE322EC78D"
"127","MA-2101707-F6E696C48F7D40FFB6214549087342E7","AT","MA","2101707","F6E696C48F7D40FFB6214549087342E7","MA2101707F6E696C48F7D40FFB6214549087342E7"
"128","MA-2101707-682AA9C3CFBC4537848E6C6CCA26FB61","AT","MA","2101707","682AA9C3CFBC4537848E6C6CCA26FB61","MA2101707682AA9C3CFBC4537848E6C6CCA26FB61"
"129","MA-2101707-D55996AD2ACD41C29815F21957ABB84D","AT","MA","2101707","D55996AD2ACD41C29815F21957ABB84D","MA2101707D55996AD2ACD41C29815F21957ABB84D"
"130","MA-2101707-831400C2340E43A99754BDD5F73577D4","AT","MA","2101707","831400C2340E43A99754BDD5F73577D4","MA2101707831400C2340E43A99754BDD5F73577D4"
"131","MA-2101707-FEF79C47C640424A850DDD344E8CEE03","AT","MA","2101707","FEF79C47C640424A850DDD344E8CEE03","MA2101707FEF79C47C640424A850DDD344E8CEE03"
"132","MA-2101707-619305F8673F42DFB0DB3B35B0B6E7AB","AT","MA","2101707","619305F8673F42DFB0DB3B35B0B6E7AB","MA2101707619305F8673F42DFB0DB3B35B0B6E7AB"
"133","MA-2101707-DEBF3C4A282549CC977D69536730C290","AT","MA","2101707","DEBF3C4A282549CC977D69536730C290","MA2101707DEBF3C4A282549CC977D69536730C290"
"134","MA-2101707-BFC026BCE7474A0BA7A5F5E6E7CBB44E","AT","MA","2101707","BFC026BCE7474A0BA7A5F5E6E7CBB44E","MA2101707BFC026BCE7474A0BA7A5F5E6E7CBB44E"
"135","MA-2101707-FF5990B49A914518AD44D690BFCC5FE5","AT","MA","2101707","FF5990B49A914518AD44D690BFCC5FE5","MA2101707FF5990B49A914518AD44D690BFCC5FE5"
"136","MA-2101707-03227A9F50E94B92ACF31A12B64D62B0","AT","MA","2101707","03227A9F50E94B92ACF31A12B64D62B0","MA210170703227A9F50E94B92ACF31A12B64D62B0"
"137","MA-2101707-E852AECA59744E4A9253F40EB82532B9","AT","MA","2101707","E852AECA59744E4A9253F40EB82532B9","MA2101707E852AECA59744E4A9253F40EB82532B9"
"138","MA-2101707-0F32A53F47F643C685A55B68612A6CAE","AT","MA","2101707","0F32A53F47F643C685A55B68612A6CAE","MA21017070F32A53F47F643C685A55B68612A6CAE"
"139","MA-2101707-81FCE584663E4791B1E2C6159AB4A8FE","AT","MA","2101707","81FCE584663E4791B1E2C6159AB4A8FE","MA210170781FCE584663E4791B1E2C6159AB4A8FE"
"140","MA-2101707-0DED572DAC1C4A90BAF4FDDA4226FCEC","AT","MA","2101707","0DED572DAC1C4A90BAF4FDDA4226FCEC","MA21017070DED572DAC1C4A90BAF4FDDA4226FCEC"
"141","MA-2101707-91E5E4ECD6B74634A7E8C4E19CD9EC4E","AT","MA","2101707","91E5E4ECD6B74634A7E8C4E19CD9EC4E","MA210170791E5E4ECD6B74634A7E8C4E19CD9EC4E"
"142","MA-2101707-B2294DA87DF040ACA1CFED850A58DB06","AT","MA","2101707","B2294DA87DF040ACA1CFED850A58DB06","MA2101707B2294DA87DF040ACA1CFED850A58DB06"
"143","MA-2101707-F61741BBF2544AE5B1BBB2DAC9B0440C","AT","MA","2101707","F61741BBF2544AE5B1BBB2DAC9B0440C","MA2101707F61741BBF2544AE5B1BBB2DAC9B0440C"
"144","MA-2101707-5E07C5C232F448D891B314DC19C401AF","AT","MA","2101707","5E07C5C232F448D891B314DC19C401AF","MA21017075E07C5C232F448D891B314DC19C401AF"
"145","MA-2101707-51423330F94A468A8394C0EAB1B6D5EE","AT","MA","2101707","51423330F94A468A8394C0EAB1B6D5EE","MA210170751423330F94A468A8394C0EAB1B6D5EE"
"146","MA-2101707-09B1D2ABAE914ACF96DBE9E5F43F6D87","AT","MA","2101707","09B1D2ABAE914ACF96DBE9E5F43F6D87","MA210170709B1D2ABAE914ACF96DBE9E5F43F6D87"
"147","MA-2101707-FBE81193FE214E2F83E2EE1A88CF5FEA","AT","MA","2101707","FBE81193FE214E2F83E2EE1A88CF5FEA","MA2101707FBE81193FE214E2F83E2EE1A88CF5FEA"
"148","MA-2101707-BB4ED70392834AB1B047BF7CCA2E4FC1","AT","MA","2101707","BB4ED70392834AB1B047BF7CCA2E4FC1","MA2101707BB4ED70392834AB1B047BF7CCA2E4FC1"
