"","fcar","situacao","uf","munic","code","NUMREGCAR"
"24","SP-3505351-81501EF4F4CE436F905619589B1A62D4","AT","SP","3505351","81501EF4F4CE436F905619589B1A62D4","SP350535181501EF4F4CE436F905619589B1A62D4"
"25","SP-3505351-86653F0940BC4D57A831EDC319D130FA","AT","SP","3505351","86653F0940BC4D57A831EDC319D130FA","SP350535186653F0940BC4D57A831EDC319D130FA"
"26","SP-3505351-BD9C02CCCBF948EDA5FE74FDB9520FE2","AT","SP","3505351","BD9C02CCCBF948EDA5FE74FDB9520FE2","SP3505351BD9C02CCCBF948EDA5FE74FDB9520FE2"
"27","SP-3505351-4596ABF284FE474190597D92966352FC","AT","SP","3505351","4596ABF284FE474190597D92966352FC","SP35053514596ABF284FE474190597D92966352FC"
"28","SP-3505351-0815F650961E4A9FA93DA5E524AF861B","AT","SP","3505351","0815F650961E4A9FA93DA5E524AF861B","SP35053510815F650961E4A9FA93DA5E524AF861B"
"29","SP-3505351-746EDE107351488BADB7660F77228787","AT","SP","3505351","746EDE107351488BADB7660F77228787","SP3505351746EDE107351488BADB7660F77228787"
"30","SP-3505351-89B90E20A02B44CBAFD63B14310EC5FE","AT","SP","3505351","89B90E20A02B44CBAFD63B14310EC5FE","SP350535189B90E20A02B44CBAFD63B14310EC5FE"
"31","SP-3505351-7687F053293B415098609976796F0E3F","AT","SP","3505351","7687F053293B415098609976796F0E3F","SP35053517687F053293B415098609976796F0E3F"
"32","SP-3505351-00F00C4DD8FE4E5089860ED4B5A104D2","AT","SP","3505351","00F00C4DD8FE4E5089860ED4B5A104D2","SP350535100F00C4DD8FE4E5089860ED4B5A104D2"
"33","SP-3505351-78723239255644B7B516172FB90172BA","AT","SP","3505351","78723239255644B7B516172FB90172BA","SP350535178723239255644B7B516172FB90172BA"
"34","SP-3505351-B72BDC162C0F4515A7AA7C87BFEC4E13","AT","SP","3505351","B72BDC162C0F4515A7AA7C87BFEC4E13","SP3505351B72BDC162C0F4515A7AA7C87BFEC4E13"
"35","SP-3505351-02F9254E714F4DC2B7F523F10252DA37","AT","SP","3505351","02F9254E714F4DC2B7F523F10252DA37","SP350535102F9254E714F4DC2B7F523F10252DA37"
"36","SP-3505351-51AA6CFCF03942B1A6D18F5EE1E3DCAF","AT","SP","3505351","51AA6CFCF03942B1A6D18F5EE1E3DCAF","SP350535151AA6CFCF03942B1A6D18F5EE1E3DCAF"
"37","SP-3505351-3E7C5B5B19A64F11AD0A3D100BCA6FE5","AT","SP","3505351","3E7C5B5B19A64F11AD0A3D100BCA6FE5","SP35053513E7C5B5B19A64F11AD0A3D100BCA6FE5"
"38","SP-3505351-4E433D9EDCE44967A48D351931560A20","AT","SP","3505351","4E433D9EDCE44967A48D351931560A20","SP35053514E433D9EDCE44967A48D351931560A20"
"39","SP-3505351-55E3362DA29D432891E04863D44E6A73","AT","SP","3505351","55E3362DA29D432891E04863D44E6A73","SP350535155E3362DA29D432891E04863D44E6A73"
"40","SP-3505351-4DDF4A9AA6B24CFB94A1ED897F5C8E17","AT","SP","3505351","4DDF4A9AA6B24CFB94A1ED897F5C8E17","SP35053514DDF4A9AA6B24CFB94A1ED897F5C8E17"
"41","SP-3505351-76DCEA5F5E5B42E9A16D158782535BD7","AT","SP","3505351","76DCEA5F5E5B42E9A16D158782535BD7","SP350535176DCEA5F5E5B42E9A16D158782535BD7"
"42","SP-3505351-1333D5F697A14FF39F8281D75D16B1D4","AT","SP","3505351","1333D5F697A14FF39F8281D75D16B1D4","SP35053511333D5F697A14FF39F8281D75D16B1D4"
"43","SP-3505351-D875979F226148BF8B268FA521320DFA","AT","SP","3505351","D875979F226148BF8B268FA521320DFA","SP3505351D875979F226148BF8B268FA521320DFA"
"44","SP-3505351-A241F0FD607546EB9BD23C76F3FB3DF4","AT","SP","3505351","A241F0FD607546EB9BD23C76F3FB3DF4","SP3505351A241F0FD607546EB9BD23C76F3FB3DF4"
"45","SP-3505351-0DBDC33E90AF4FBB951E45253B99BFE1","AT","SP","3505351","0DBDC33E90AF4FBB951E45253B99BFE1","SP35053510DBDC33E90AF4FBB951E45253B99BFE1"
"46","SP-3505351-F5BC5AE286134B03B2E22C093BC144D6","AT","SP","3505351","F5BC5AE286134B03B2E22C093BC144D6","SP3505351F5BC5AE286134B03B2E22C093BC144D6"
"47","SP-3505351-0DC1FCD250274A2A962595ED51AB0444","AT","SP","3505351","0DC1FCD250274A2A962595ED51AB0444","SP35053510DC1FCD250274A2A962595ED51AB0444"
"48","SP-3505351-245CC395B1C24C50A983DEE2E3C6B329","AT","SP","3505351","245CC395B1C24C50A983DEE2E3C6B329","SP3505351245CC395B1C24C50A983DEE2E3C6B329"
"49","SP-3505351-050BCECE6FC94303A9F34E8148AE7722","AT","SP","3505351","050BCECE6FC94303A9F34E8148AE7722","SP3505351050BCECE6FC94303A9F34E8148AE7722"
"50","SP-3505351-1F02CB05424F4B9CB384B056CCBD14A7","AT","SP","3505351","1F02CB05424F4B9CB384B056CCBD14A7","SP35053511F02CB05424F4B9CB384B056CCBD14A7"
"51","SP-3505351-1FCB74DF84A84AD2B8A4656DCD9D6285","AT","SP","3505351","1FCB74DF84A84AD2B8A4656DCD9D6285","SP35053511FCB74DF84A84AD2B8A4656DCD9D6285"
"52","SP-3505351-462BDC4D32AB43ED83BA695E8E4ED1F7","AT","SP","3505351","462BDC4D32AB43ED83BA695E8E4ED1F7","SP3505351462BDC4D32AB43ED83BA695E8E4ED1F7"
"53","SP-3505351-3B22BE3CED614B95BE371802FB1E5194","AT","SP","3505351","3B22BE3CED614B95BE371802FB1E5194","SP35053513B22BE3CED614B95BE371802FB1E5194"
"54","SP-3505351-ABE121BA64414DF3A22C7DF5E9FB1F27","AT","SP","3505351","ABE121BA64414DF3A22C7DF5E9FB1F27","SP3505351ABE121BA64414DF3A22C7DF5E9FB1F27"
"55","SP-3505351-8B52324B8AB247B59DFDEC3DAD0E4DBE","AT","SP","3505351","8B52324B8AB247B59DFDEC3DAD0E4DBE","SP35053518B52324B8AB247B59DFDEC3DAD0E4DBE"
"56","SP-3505351-59BB47E4552B4FFCB1ED24C3C164463B","AT","SP","3505351","59BB47E4552B4FFCB1ED24C3C164463B","SP350535159BB47E4552B4FFCB1ED24C3C164463B"
"57","SP-3505351-7DF2867BB30A41678F0BB078A1A8620E","AT","SP","3505351","7DF2867BB30A41678F0BB078A1A8620E","SP35053517DF2867BB30A41678F0BB078A1A8620E"
"58","SP-3505351-B342D2FF9AAB4F0E89743ED00CAD761C","AT","SP","3505351","B342D2FF9AAB4F0E89743ED00CAD761C","SP3505351B342D2FF9AAB4F0E89743ED00CAD761C"
"59","SP-3505351-E6A7D3EB6AB04625870A8180985C758A","AT","SP","3505351","E6A7D3EB6AB04625870A8180985C758A","SP3505351E6A7D3EB6AB04625870A8180985C758A"
"60","SP-3505351-70DD86F181AC4471B2F731AD3275BFDB","AT","SP","3505351","70DD86F181AC4471B2F731AD3275BFDB","SP350535170DD86F181AC4471B2F731AD3275BFDB"
"61","SP-3505351-7915BD6B95614B60A71FA64B4ACDF7F7","AT","SP","3505351","7915BD6B95614B60A71FA64B4ACDF7F7","SP35053517915BD6B95614B60A71FA64B4ACDF7F7"
"62","SP-3505351-040FC86DA07A4E10B82D86B9A536E5AC","AT","SP","3505351","040FC86DA07A4E10B82D86B9A536E5AC","SP3505351040FC86DA07A4E10B82D86B9A536E5AC"
"63","SP-3505351-8FC397247DA64AA2A56AA70D53102563","AT","SP","3505351","8FC397247DA64AA2A56AA70D53102563","SP35053518FC397247DA64AA2A56AA70D53102563"
"64","SP-3505351-54EDFB72CCAD49C791436435E6B708B3","AT","SP","3505351","54EDFB72CCAD49C791436435E6B708B3","SP350535154EDFB72CCAD49C791436435E6B708B3"
"65","SP-3505351-D9F05C95BF894060A1336CB58C733399","AT","SP","3505351","D9F05C95BF894060A1336CB58C733399","SP3505351D9F05C95BF894060A1336CB58C733399"
"66","SP-3505351-0470E57AD1724C8B9BE7CA7DB0A83669","AT","SP","3505351","0470E57AD1724C8B9BE7CA7DB0A83669","SP35053510470E57AD1724C8B9BE7CA7DB0A83669"
"67","SP-3505351-01C5B22022384FB98B278EF6BEBEC85D","AT","SP","3505351","01C5B22022384FB98B278EF6BEBEC85D","SP350535101C5B22022384FB98B278EF6BEBEC85D"
"68","SP-3505351-CD18001BDFA94F1DB5551AD993F5556C","AT","SP","3505351","CD18001BDFA94F1DB5551AD993F5556C","SP3505351CD18001BDFA94F1DB5551AD993F5556C"
"69","SP-3505351-B90B3ED19534423FB3DAA44AD64C93B5","AT","SP","3505351","B90B3ED19534423FB3DAA44AD64C93B5","SP3505351B90B3ED19534423FB3DAA44AD64C93B5"
"70","SP-3505351-42BD66BF083149E3B57A01A4BEF35ACD","AT","SP","3505351","42BD66BF083149E3B57A01A4BEF35ACD","SP350535142BD66BF083149E3B57A01A4BEF35ACD"
"71","SP-3505351-AF0E55FB4AFD447CAC3FBFFEB7277EBA","AT","SP","3505351","AF0E55FB4AFD447CAC3FBFFEB7277EBA","SP3505351AF0E55FB4AFD447CAC3FBFFEB7277EBA"
"72","SP-3505351-EED19BA177384DC9B0620941D9DCF19F","AT","SP","3505351","EED19BA177384DC9B0620941D9DCF19F","SP3505351EED19BA177384DC9B0620941D9DCF19F"
"73","SP-3505351-F2EECD2D38A44ECBB2373A6F4466B7C2","AT","SP","3505351","F2EECD2D38A44ECBB2373A6F4466B7C2","SP3505351F2EECD2D38A44ECBB2373A6F4466B7C2"
"74","SP-3505351-C2600F0EC9AE4181A2E4A410E86D04FF","AT","SP","3505351","C2600F0EC9AE4181A2E4A410E86D04FF","SP3505351C2600F0EC9AE4181A2E4A410E86D04FF"
"75","SP-3505351-F8851CCBE9B64F99AE96DA89E2F83402","AT","SP","3505351","F8851CCBE9B64F99AE96DA89E2F83402","SP3505351F8851CCBE9B64F99AE96DA89E2F83402"
"76","SP-3505351-55220EE9F3E04ABC9AF325C0F1582731","AT","SP","3505351","55220EE9F3E04ABC9AF325C0F1582731","SP350535155220EE9F3E04ABC9AF325C0F1582731"
"77","SP-3505351-B9D7C79C3BA549A79CB235D08E27A44C","AT","SP","3505351","B9D7C79C3BA549A79CB235D08E27A44C","SP3505351B9D7C79C3BA549A79CB235D08E27A44C"
"78","SP-3505351-53AC25C7CB474E0FB60F28334C13A651","AT","SP","3505351","53AC25C7CB474E0FB60F28334C13A651","SP350535153AC25C7CB474E0FB60F28334C13A651"
"79","SP-3505351-B8EC2196FECA4FB4818C080358562E15","AT","SP","3505351","B8EC2196FECA4FB4818C080358562E15","SP3505351B8EC2196FECA4FB4818C080358562E15"
"80","SP-3505351-51F84C4EEC5C4275AAF1A7FD71F01A04","AT","SP","3505351","51F84C4EEC5C4275AAF1A7FD71F01A04","SP350535151F84C4EEC5C4275AAF1A7FD71F01A04"
"81","SP-3505351-9A050C5E4D6847B6B82152E76DF85350","AT","SP","3505351","9A050C5E4D6847B6B82152E76DF85350","SP35053519A050C5E4D6847B6B82152E76DF85350"
"82","SP-3505351-B97762B1FC4448AE9BF7DA6A1D75FE5C","AT","SP","3505351","B97762B1FC4448AE9BF7DA6A1D75FE5C","SP3505351B97762B1FC4448AE9BF7DA6A1D75FE5C"
"83","SP-3505351-EB270ABE5EAF4805B46E3FFFE09EA1E4","AT","SP","3505351","EB270ABE5EAF4805B46E3FFFE09EA1E4","SP3505351EB270ABE5EAF4805B46E3FFFE09EA1E4"
"84","SP-3505351-13FF5CB24DA34F43921045D02A30D5D2","AT","SP","3505351","13FF5CB24DA34F43921045D02A30D5D2","SP350535113FF5CB24DA34F43921045D02A30D5D2"
"85","SP-3505351-4A486B374BEF40B5AA38C852EEC3F84C","AT","SP","3505351","4A486B374BEF40B5AA38C852EEC3F84C","SP35053514A486B374BEF40B5AA38C852EEC3F84C"
"86","SP-3505351-DB7C2E270B5F499D9CB3BAF1320945AD","AT","SP","3505351","DB7C2E270B5F499D9CB3BAF1320945AD","SP3505351DB7C2E270B5F499D9CB3BAF1320945AD"
"87","SP-3505351-55136D598430420F97260C1CC2E5AAA3","AT","SP","3505351","55136D598430420F97260C1CC2E5AAA3","SP350535155136D598430420F97260C1CC2E5AAA3"
"88","SP-3505351-8279FFF8CA074726808A27104C5DFBE7","AT","SP","3505351","8279FFF8CA074726808A27104C5DFBE7","SP35053518279FFF8CA074726808A27104C5DFBE7"
"89","SP-3505351-8C2546A8557548C4ADFBDDA46D391A28","AT","SP","3505351","8C2546A8557548C4ADFBDDA46D391A28","SP35053518C2546A8557548C4ADFBDDA46D391A28"
"90","SP-3505351-D0B8A99E78814BBB9F1BEF0BC8063EF9","AT","SP","3505351","D0B8A99E78814BBB9F1BEF0BC8063EF9","SP3505351D0B8A99E78814BBB9F1BEF0BC8063EF9"
"91","SP-3505351-2042C2311C714D15944CA4478D337496","AT","SP","3505351","2042C2311C714D15944CA4478D337496","SP35053512042C2311C714D15944CA4478D337496"
"92","SP-3505351-42B75A3C17AF4DA4A8621CEBCB30ED99","AT","SP","3505351","42B75A3C17AF4DA4A8621CEBCB30ED99","SP350535142B75A3C17AF4DA4A8621CEBCB30ED99"
"93","SP-3505351-ACEFA4C606B9409DBC450754CD0C161F","AT","SP","3505351","ACEFA4C606B9409DBC450754CD0C161F","SP3505351ACEFA4C606B9409DBC450754CD0C161F"
"94","SP-3505351-B17A1A096657401CBCE74EFC46BFEE5A","AT","SP","3505351","B17A1A096657401CBCE74EFC46BFEE5A","SP3505351B17A1A096657401CBCE74EFC46BFEE5A"
"95","SP-3505351-D41AD6D1BD624637A7139E31603AB054","AT","SP","3505351","D41AD6D1BD624637A7139E31603AB054","SP3505351D41AD6D1BD624637A7139E31603AB054"
"96","SP-3505351-8360DD1BA1EC4B07B82A6866B554B964","AT","SP","3505351","8360DD1BA1EC4B07B82A6866B554B964","SP35053518360DD1BA1EC4B07B82A6866B554B964"
"97","SP-3505351-92F348FAB895415FB6CCE40EF5791AA2","AT","SP","3505351","92F348FAB895415FB6CCE40EF5791AA2","SP350535192F348FAB895415FB6CCE40EF5791AA2"
"98","SP-3505351-9B9477FA2EC34D13BFD0A7FB26E07E9A","AT","SP","3505351","9B9477FA2EC34D13BFD0A7FB26E07E9A","SP35053519B9477FA2EC34D13BFD0A7FB26E07E9A"
"99","SP-3505351-A5142C4E202A4B188F4E44961F025EF9","AT","SP","3505351","A5142C4E202A4B188F4E44961F025EF9","SP3505351A5142C4E202A4B188F4E44961F025EF9"
"100","SP-3505351-F9D2EFF7B5464E2EB0170527ABA778CB","AT","SP","3505351","F9D2EFF7B5464E2EB0170527ABA778CB","SP3505351F9D2EFF7B5464E2EB0170527ABA778CB"
"101","SP-3505351-AC51BE76B0ED42A4BAD68D2F1564CB1E","AT","SP","3505351","AC51BE76B0ED42A4BAD68D2F1564CB1E","SP3505351AC51BE76B0ED42A4BAD68D2F1564CB1E"
"102","SP-3505351-A3431CFB61664C37BE5B0D16261FCE2C","AT","SP","3505351","A3431CFB61664C37BE5B0D16261FCE2C","SP3505351A3431CFB61664C37BE5B0D16261FCE2C"
"103","SP-3505351-7ED219C1B5E042FA88861B285181E651","AT","SP","3505351","7ED219C1B5E042FA88861B285181E651","SP35053517ED219C1B5E042FA88861B285181E651"
"104","SP-3505351-93A63D5B3BC14EC0AFE701B920F1ABAD","AT","SP","3505351","93A63D5B3BC14EC0AFE701B920F1ABAD","SP350535193A63D5B3BC14EC0AFE701B920F1ABAD"
"105","SP-3505351-E3DF00AC9B664C6EA3BE0FFA92CB7F1E","AT","SP","3505351","E3DF00AC9B664C6EA3BE0FFA92CB7F1E","SP3505351E3DF00AC9B664C6EA3BE0FFA92CB7F1E"
"106","SP-3505351-D1A9DB47E608437F8E47ACCAE2669634","AT","SP","3505351","D1A9DB47E608437F8E47ACCAE2669634","SP3505351D1A9DB47E608437F8E47ACCAE2669634"
"107","SP-3505351-BF1977D16EC34ED28626DE260ABDEFBD","AT","SP","3505351","BF1977D16EC34ED28626DE260ABDEFBD","SP3505351BF1977D16EC34ED28626DE260ABDEFBD"
"108","SP-3505351-E73117B1188A4CBC9E037A7B1C4D9969","AT","SP","3505351","E73117B1188A4CBC9E037A7B1C4D9969","SP3505351E73117B1188A4CBC9E037A7B1C4D9969"
"109","SP-3505351-714FE703732844EEAB181660756AF7E2","AT","SP","3505351","714FE703732844EEAB181660756AF7E2","SP3505351714FE703732844EEAB181660756AF7E2"
"110","SP-3505351-2A6F855CDDC44812807E833B64C7045A","AT","SP","3505351","2A6F855CDDC44812807E833B64C7045A","SP35053512A6F855CDDC44812807E833B64C7045A"
"111","SP-3505351-CD9DE521EABC4748A2E572764E33297C","AT","SP","3505351","CD9DE521EABC4748A2E572764E33297C","SP3505351CD9DE521EABC4748A2E572764E33297C"
"112","SP-3505351-0DAD641DF6FD4DBA9587AED05E88D572","AT","SP","3505351","0DAD641DF6FD4DBA9587AED05E88D572","SP35053510DAD641DF6FD4DBA9587AED05E88D572"
"113","SP-3505351-B6949EB267AF4C83AF2A69EAEE3631EC","AT","SP","3505351","B6949EB267AF4C83AF2A69EAEE3631EC","SP3505351B6949EB267AF4C83AF2A69EAEE3631EC"
"114","SP-3505351-B6A47A4E794F476E951F2AB263D45F2E","AT","SP","3505351","B6A47A4E794F476E951F2AB263D45F2E","SP3505351B6A47A4E794F476E951F2AB263D45F2E"
"115","SP-3505351-7E4BEBF6DDB54B53AD190B935E08CBFA","AT","SP","3505351","7E4BEBF6DDB54B53AD190B935E08CBFA","SP35053517E4BEBF6DDB54B53AD190B935E08CBFA"
"116","SP-3505351-F4F1227E09514BFCA60D283B1A552D70","AT","SP","3505351","F4F1227E09514BFCA60D283B1A552D70","SP3505351F4F1227E09514BFCA60D283B1A552D70"
"117","SP-3505351-493D7E86D46744CC968196C535F60853","AT","SP","3505351","493D7E86D46744CC968196C535F60853","SP3505351493D7E86D46744CC968196C535F60853"
"118","SP-3505351-F2BDB515E4A744A3BB85EC583B08542C","AT","SP","3505351","F2BDB515E4A744A3BB85EC583B08542C","SP3505351F2BDB515E4A744A3BB85EC583B08542C"
"119","SP-3505351-34F5D8D1DA454DAD98DE238B3D973E6A","AT","SP","3505351","34F5D8D1DA454DAD98DE238B3D973E6A","SP350535134F5D8D1DA454DAD98DE238B3D973E6A"
"120","SP-3505351-433B62AD141E4AB09746070E9299DFD1","AT","SP","3505351","433B62AD141E4AB09746070E9299DFD1","SP3505351433B62AD141E4AB09746070E9299DFD1"
"121","SP-3505351-4D76BF870C51440CA76CED97A60A5CA4","AT","SP","3505351","4D76BF870C51440CA76CED97A60A5CA4","SP35053514D76BF870C51440CA76CED97A60A5CA4"
"122","SP-3505351-9905726C947243EFBCD08405015EBC82","AT","SP","3505351","9905726C947243EFBCD08405015EBC82","SP35053519905726C947243EFBCD08405015EBC82"
"123","SP-3505351-D71E250996504A2992D75AC065282139","AT","SP","3505351","D71E250996504A2992D75AC065282139","SP3505351D71E250996504A2992D75AC065282139"
"124","SP-3505351-5D9811DF8AE944DA84E380D4E222B5E4","AT","SP","3505351","5D9811DF8AE944DA84E380D4E222B5E4","SP35053515D9811DF8AE944DA84E380D4E222B5E4"
"125","SP-3505351-24716BECE9D9459EB23BFBBE43948925","AT","SP","3505351","24716BECE9D9459EB23BFBBE43948925","SP350535124716BECE9D9459EB23BFBBE43948925"
"126","SP-3505351-B35126705B434D64B2EB29CC0F312430","AT","SP","3505351","B35126705B434D64B2EB29CC0F312430","SP3505351B35126705B434D64B2EB29CC0F312430"
"127","SP-3505351-77618346720041D8B09E258D497459D3","AT","SP","3505351","77618346720041D8B09E258D497459D3","SP350535177618346720041D8B09E258D497459D3"
"128","SP-3505351-B9BBCD5C94B149758B0577163E47C965","AT","SP","3505351","B9BBCD5C94B149758B0577163E47C965","SP3505351B9BBCD5C94B149758B0577163E47C965"
"129","SP-3505351-431A74F96C224EF5A245B034F6304D08","AT","SP","3505351","431A74F96C224EF5A245B034F6304D08","SP3505351431A74F96C224EF5A245B034F6304D08"
"130","SP-3505351-DCA37A4A4B6B4671972199CA1D57C0D6","AT","SP","3505351","DCA37A4A4B6B4671972199CA1D57C0D6","SP3505351DCA37A4A4B6B4671972199CA1D57C0D6"
"131","SP-3505351-567C412EE4EB4637BBF80E845369088F","AT","SP","3505351","567C412EE4EB4637BBF80E845369088F","SP3505351567C412EE4EB4637BBF80E845369088F"
"132","SP-3505351-C2DA900BC05643FF9B14314A0F47533E","AT","SP","3505351","C2DA900BC05643FF9B14314A0F47533E","SP3505351C2DA900BC05643FF9B14314A0F47533E"
"133","SP-3505351-7748C67EC0F64669BD4F70378BD7EE06","AT","SP","3505351","7748C67EC0F64669BD4F70378BD7EE06","SP35053517748C67EC0F64669BD4F70378BD7EE06"
"134","SP-3505351-BD0E03DFD74548949078E0098EBAE2CC","AT","SP","3505351","BD0E03DFD74548949078E0098EBAE2CC","SP3505351BD0E03DFD74548949078E0098EBAE2CC"
"135","SP-3505351-AA0551BA88C64413BDC127191844B3A6","AT","SP","3505351","AA0551BA88C64413BDC127191844B3A6","SP3505351AA0551BA88C64413BDC127191844B3A6"
"136","SP-3505351-DCDBF71E16C54CDD986B7A5DF7DC05E1","AT","SP","3505351","DCDBF71E16C54CDD986B7A5DF7DC05E1","SP3505351DCDBF71E16C54CDD986B7A5DF7DC05E1"
"137","SP-3505351-88B1BF4327CE47F981400F6079B0B4B2","AT","SP","3505351","88B1BF4327CE47F981400F6079B0B4B2","SP350535188B1BF4327CE47F981400F6079B0B4B2"
"138","SP-3505351-F2C15EB176724CA281862D1D965FB131","AT","SP","3505351","F2C15EB176724CA281862D1D965FB131","SP3505351F2C15EB176724CA281862D1D965FB131"
"139","SP-3505351-E940D8A9301E42D3A54AA74C84A190CC","AT","SP","3505351","E940D8A9301E42D3A54AA74C84A190CC","SP3505351E940D8A9301E42D3A54AA74C84A190CC"
"140","SP-3505351-1B5681CDE9354759940FE2693A3694EC","AT","SP","3505351","1B5681CDE9354759940FE2693A3694EC","SP35053511B5681CDE9354759940FE2693A3694EC"
"141","SP-3505351-8F73ECC314694A84AC5629C332E6C7D7","AT","SP","3505351","8F73ECC314694A84AC5629C332E6C7D7","SP35053518F73ECC314694A84AC5629C332E6C7D7"
"142","SP-3505351-B5A2BFD55D2F41DDA016BCC48E2B4A96","AT","SP","3505351","B5A2BFD55D2F41DDA016BCC48E2B4A96","SP3505351B5A2BFD55D2F41DDA016BCC48E2B4A96"
"143","SP-3505351-FD19EECD870A4D0C9C4022B9154D7C06","AT","SP","3505351","FD19EECD870A4D0C9C4022B9154D7C06","SP3505351FD19EECD870A4D0C9C4022B9154D7C06"
"144","SP-3505351-E3D5B34CD4C04F0993CE3CB36096A85A","AT","SP","3505351","E3D5B34CD4C04F0993CE3CB36096A85A","SP3505351E3D5B34CD4C04F0993CE3CB36096A85A"
"145","SP-3505351-6F6D5394DDDE492DA77DBD043EF1EF53","AT","SP","3505351","6F6D5394DDDE492DA77DBD043EF1EF53","SP35053516F6D5394DDDE492DA77DBD043EF1EF53"
"146","SP-3505351-8E890F5F0B854358B762A7A6D9A4C27B","AT","SP","3505351","8E890F5F0B854358B762A7A6D9A4C27B","SP35053518E890F5F0B854358B762A7A6D9A4C27B"
"147","SP-3505351-EA48FC33FD9E4498B910C448D0A6D4BD","AT","SP","3505351","EA48FC33FD9E4498B910C448D0A6D4BD","SP3505351EA48FC33FD9E4498B910C448D0A6D4BD"
