"","fcar","situacao","uf","munic","code","NUMREGCAR"
"25","RS-4312005-18706A4A27CE4827B76FEFF70A97905F","AT","RS","4312005","18706A4A27CE4827B76FEFF70A97905F","RS431200518706A4A27CE4827B76FEFF70A97905F"
"26","RS-4312005-17EA987C065E424DA75E335A5954EC48","AT","RS","4312005","17EA987C065E424DA75E335A5954EC48","RS431200517EA987C065E424DA75E335A5954EC48"
"27","RS-4312005-59FF2B618F034CDEB30B25AE1CD1D093","AT","RS","4312005","59FF2B618F034CDEB30B25AE1CD1D093","RS431200559FF2B618F034CDEB30B25AE1CD1D093"
"28","RS-4312005-8BC213BE69204AB99454D9D4B24FE310","AT","RS","4312005","8BC213BE69204AB99454D9D4B24FE310","RS43120058BC213BE69204AB99454D9D4B24FE310"
"29","RS-4312005-D00C48086037409A8B6E118EEA29DD73","AT","RS","4312005","D00C48086037409A8B6E118EEA29DD73","RS4312005D00C48086037409A8B6E118EEA29DD73"
"30","RS-4312005-5772C0B0D25945C492EF2BA6496E8303","AT","RS","4312005","5772C0B0D25945C492EF2BA6496E8303","RS43120055772C0B0D25945C492EF2BA6496E8303"
"31","RS-4312005-87E3EBAFAE92433B9B65C18CEC2E60F5","AT","RS","4312005","87E3EBAFAE92433B9B65C18CEC2E60F5","RS431200587E3EBAFAE92433B9B65C18CEC2E60F5"
"32","RS-4312005-422B6338F2AB4D15A1B70E6AF6F29988","AT","RS","4312005","422B6338F2AB4D15A1B70E6AF6F29988","RS4312005422B6338F2AB4D15A1B70E6AF6F29988"
"33","RS-4312005-2945BF76881C4EBCB1A1BA5F94DED808","AT","RS","4312005","2945BF76881C4EBCB1A1BA5F94DED808","RS43120052945BF76881C4EBCB1A1BA5F94DED808"
"34","RS-4312005-B106AC047FD949AB962E8F61884EECDC","AT","RS","4312005","B106AC047FD949AB962E8F61884EECDC","RS4312005B106AC047FD949AB962E8F61884EECDC"
"35","RS-4312005-96E50ED189274E2389B5C9FBCE258D2C","AT","RS","4312005","96E50ED189274E2389B5C9FBCE258D2C","RS431200596E50ED189274E2389B5C9FBCE258D2C"
"36","RS-4312005-16DBBC0762804FA4847AD1C89FE12B3C","AT","RS","4312005","16DBBC0762804FA4847AD1C89FE12B3C","RS431200516DBBC0762804FA4847AD1C89FE12B3C"
"37","RS-4312005-3B31F46C73D04F5B9747A59E90FF76DF","AT","RS","4312005","3B31F46C73D04F5B9747A59E90FF76DF","RS43120053B31F46C73D04F5B9747A59E90FF76DF"
"38","RS-4312005-2E30ACB5AFB74FBCB17AFE3DCADD28B2","AT","RS","4312005","2E30ACB5AFB74FBCB17AFE3DCADD28B2","RS43120052E30ACB5AFB74FBCB17AFE3DCADD28B2"
"39","RS-4312005-45EE97D1AC134526B996F3678F2AF54F","AT","RS","4312005","45EE97D1AC134526B996F3678F2AF54F","RS431200545EE97D1AC134526B996F3678F2AF54F"
"40","RS-4312005-B3D36F0758D1460587286BF9172B902C","AT","RS","4312005","B3D36F0758D1460587286BF9172B902C","RS4312005B3D36F0758D1460587286BF9172B902C"
"41","RS-4312005-8AB85DB106A148BE9F9880BF873FA04C","AT","RS","4312005","8AB85DB106A148BE9F9880BF873FA04C","RS43120058AB85DB106A148BE9F9880BF873FA04C"
"42","RS-4312005-4DFFE64F161D44BBB8D7D610BD2E7331","AT","RS","4312005","4DFFE64F161D44BBB8D7D610BD2E7331","RS43120054DFFE64F161D44BBB8D7D610BD2E7331"
"43","RS-4312005-D33A5496F5354830828E543D14408C90","AT","RS","4312005","D33A5496F5354830828E543D14408C90","RS4312005D33A5496F5354830828E543D14408C90"
"44","RS-4312005-93311F96F1A5403FB8B5CA5742E9E3C6","AT","RS","4312005","93311F96F1A5403FB8B5CA5742E9E3C6","RS431200593311F96F1A5403FB8B5CA5742E9E3C6"
"45","RS-4312005-C4A5B9C9D08541ED91CD6516D5B5E725","AT","RS","4312005","C4A5B9C9D08541ED91CD6516D5B5E725","RS4312005C4A5B9C9D08541ED91CD6516D5B5E725"
"46","RS-4312005-C59FB5DE80E54970B93101DDC29380E7","AT","RS","4312005","C59FB5DE80E54970B93101DDC29380E7","RS4312005C59FB5DE80E54970B93101DDC29380E7"
"47","RS-4312005-2BADB657310D428A970F8F4C5B15B920","AT","RS","4312005","2BADB657310D428A970F8F4C5B15B920","RS43120052BADB657310D428A970F8F4C5B15B920"
"48","RS-4312005-2F634A2B1308426594EEC2CF90FB724B","AT","RS","4312005","2F634A2B1308426594EEC2CF90FB724B","RS43120052F634A2B1308426594EEC2CF90FB724B"
"49","RS-4312005-38EC52A91718431F9C7A3C49730B8521","AT","RS","4312005","38EC52A91718431F9C7A3C49730B8521","RS431200538EC52A91718431F9C7A3C49730B8521"
"50","RS-4312005-050C43BA3DCB41AC9448112A95631897","AT","RS","4312005","050C43BA3DCB41AC9448112A95631897","RS4312005050C43BA3DCB41AC9448112A95631897"
"51","RS-4312005-138F09D62D00402E9868101A75E0A754","AT","RS","4312005","138F09D62D00402E9868101A75E0A754","RS4312005138F09D62D00402E9868101A75E0A754"
"52","RS-4312005-6DF6CDE15B794147B7F989BBE45B7A3B","AT","RS","4312005","6DF6CDE15B794147B7F989BBE45B7A3B","RS43120056DF6CDE15B794147B7F989BBE45B7A3B"
"53","RS-4312005-C1A23C9652334CD582297961A775DF57","AT","RS","4312005","C1A23C9652334CD582297961A775DF57","RS4312005C1A23C9652334CD582297961A775DF57"
"54","RS-4312005-E1C1F2950B1E4323931C6E8D903F3C7D","AT","RS","4312005","E1C1F2950B1E4323931C6E8D903F3C7D","RS4312005E1C1F2950B1E4323931C6E8D903F3C7D"
"55","RS-4312005-C00521EFB75A4A6AA56E00E432D9A2F8","AT","RS","4312005","C00521EFB75A4A6AA56E00E432D9A2F8","RS4312005C00521EFB75A4A6AA56E00E432D9A2F8"
"56","RS-4312005-C53D6D7C987B412B9BA796157BDD0159","AT","RS","4312005","C53D6D7C987B412B9BA796157BDD0159","RS4312005C53D6D7C987B412B9BA796157BDD0159"
"57","RS-4312005-5862A851410F4BF79113BF16682ED494","AT","RS","4312005","5862A851410F4BF79113BF16682ED494","RS43120055862A851410F4BF79113BF16682ED494"
"58","RS-4312005-4DA68D6F8FE546A988AD6379A1DDDAE0","AT","RS","4312005","4DA68D6F8FE546A988AD6379A1DDDAE0","RS43120054DA68D6F8FE546A988AD6379A1DDDAE0"
"59","RS-4312005-2A24C44FF6334B92BD742A3220B0AFD4","AT","RS","4312005","2A24C44FF6334B92BD742A3220B0AFD4","RS43120052A24C44FF6334B92BD742A3220B0AFD4"
"60","RS-4312005-622F235BE2934BD3AACA57BC0DDD9C74","AT","RS","4312005","622F235BE2934BD3AACA57BC0DDD9C74","RS4312005622F235BE2934BD3AACA57BC0DDD9C74"
"61","RS-4312005-39CCC1632EF546F892714CC8B1CBA52E","AT","RS","4312005","39CCC1632EF546F892714CC8B1CBA52E","RS431200539CCC1632EF546F892714CC8B1CBA52E"
"62","RS-4312005-51586CF0E7F64D4BA924DB14541C4523","AT","RS","4312005","51586CF0E7F64D4BA924DB14541C4523","RS431200551586CF0E7F64D4BA924DB14541C4523"
"63","RS-4312005-F7168A03D6C44AB09FBC6758DA0D0C57","AT","RS","4312005","F7168A03D6C44AB09FBC6758DA0D0C57","RS4312005F7168A03D6C44AB09FBC6758DA0D0C57"
"64","RS-4312005-FE34CA2EB4D845D589FDD5B5F4C9109D","AT","RS","4312005","FE34CA2EB4D845D589FDD5B5F4C9109D","RS4312005FE34CA2EB4D845D589FDD5B5F4C9109D"
"65","RS-4312005-77E6F8BB99C84FF3A9830593287AC1CE","AT","RS","4312005","77E6F8BB99C84FF3A9830593287AC1CE","RS431200577E6F8BB99C84FF3A9830593287AC1CE"
"66","RS-4312005-226F2B6220DB4FD688E2F694B9713557","AT","RS","4312005","226F2B6220DB4FD688E2F694B9713557","RS4312005226F2B6220DB4FD688E2F694B9713557"
"67","RS-4312005-FABDD16CF7574B649BF42582DBB0B5CB","AT","RS","4312005","FABDD16CF7574B649BF42582DBB0B5CB","RS4312005FABDD16CF7574B649BF42582DBB0B5CB"
"68","RS-4312005-C08474F96B9E4471A26F111EC9456C27","AT","RS","4312005","C08474F96B9E4471A26F111EC9456C27","RS4312005C08474F96B9E4471A26F111EC9456C27"
"69","RS-4312005-A617AE40264E4AD88E08516BDBC021CA","AT","RS","4312005","A617AE40264E4AD88E08516BDBC021CA","RS4312005A617AE40264E4AD88E08516BDBC021CA"
"70","RS-4312005-CD9BC20969D248E888B320FD7867E802","AT","RS","4312005","CD9BC20969D248E888B320FD7867E802","RS4312005CD9BC20969D248E888B320FD7867E802"
"71","RS-4312005-0035480D542441848EB90C95CFF46819","AT","RS","4312005","0035480D542441848EB90C95CFF46819","RS43120050035480D542441848EB90C95CFF46819"
"72","RS-4312005-3E0D2EA219F5432EA99C162ABDCFCBB3","AT","RS","4312005","3E0D2EA219F5432EA99C162ABDCFCBB3","RS43120053E0D2EA219F5432EA99C162ABDCFCBB3"
"73","RS-4312005-6B33CA8DBCD84411B425CFCAA6731C83","AT","RS","4312005","6B33CA8DBCD84411B425CFCAA6731C83","RS43120056B33CA8DBCD84411B425CFCAA6731C83"
"74","RS-4312005-04F21D7C0EB8449694249DDA566BCAA5","AT","RS","4312005","04F21D7C0EB8449694249DDA566BCAA5","RS431200504F21D7C0EB8449694249DDA566BCAA5"
"75","RS-4312005-7C81BD459E464D37ADB35D73D7752E2B","AT","RS","4312005","7C81BD459E464D37ADB35D73D7752E2B","RS43120057C81BD459E464D37ADB35D73D7752E2B"
"76","RS-4312005-EFAF2CC4732245C794BFB0F7DE9449F6","AT","RS","4312005","EFAF2CC4732245C794BFB0F7DE9449F6","RS4312005EFAF2CC4732245C794BFB0F7DE9449F6"
"77","RS-4312005-D13A5C03EEAE4622B580110C0475E59F","AT","RS","4312005","D13A5C03EEAE4622B580110C0475E59F","RS4312005D13A5C03EEAE4622B580110C0475E59F"
"78","RS-4312005-FC932C7817EA49918A162D256D3A373C","AT","RS","4312005","FC932C7817EA49918A162D256D3A373C","RS4312005FC932C7817EA49918A162D256D3A373C"
"79","RS-4312005-C9693FF9C97D4F9DB0DAE8AC7643EC1D","AT","RS","4312005","C9693FF9C97D4F9DB0DAE8AC7643EC1D","RS4312005C9693FF9C97D4F9DB0DAE8AC7643EC1D"
"80","RS-4312005-EC0A1045061D402EA00853B1851B410E","AT","RS","4312005","EC0A1045061D402EA00853B1851B410E","RS4312005EC0A1045061D402EA00853B1851B410E"
"81","RS-4312005-F4E31DE4A24F4183A181AEFFBD3DD485","AT","RS","4312005","F4E31DE4A24F4183A181AEFFBD3DD485","RS4312005F4E31DE4A24F4183A181AEFFBD3DD485"
"82","RS-4312005-B95C27E2B55C48ECA24A4E9FC4C59BE8","AT","RS","4312005","B95C27E2B55C48ECA24A4E9FC4C59BE8","RS4312005B95C27E2B55C48ECA24A4E9FC4C59BE8"
"83","RS-4312005-F2676A8C1FE749DF8C946E428BBF20F9","AT","RS","4312005","F2676A8C1FE749DF8C946E428BBF20F9","RS4312005F2676A8C1FE749DF8C946E428BBF20F9"
"84","RS-4312005-F73615C68AAE46119A8575604D227B1D","AT","RS","4312005","F73615C68AAE46119A8575604D227B1D","RS4312005F73615C68AAE46119A8575604D227B1D"
"85","RS-4312005-0D8AF9626E2B4F76A67CE51321DF848B","AT","RS","4312005","0D8AF9626E2B4F76A67CE51321DF848B","RS43120050D8AF9626E2B4F76A67CE51321DF848B"
"86","RS-4312005-9630F09F764A47AC8DB4A2ABA5213108","AT","RS","4312005","9630F09F764A47AC8DB4A2ABA5213108","RS43120059630F09F764A47AC8DB4A2ABA5213108"
"87","RS-4312005-BFBA01826A414CEC9AC1D96328302399","AT","RS","4312005","BFBA01826A414CEC9AC1D96328302399","RS4312005BFBA01826A414CEC9AC1D96328302399"
"88","RS-4312005-08EA583D781D4C2298EC82647708C28E","AT","RS","4312005","08EA583D781D4C2298EC82647708C28E","RS431200508EA583D781D4C2298EC82647708C28E"
"89","RS-4312005-3CA07DF3E232462E9FCCEBE20D82279A","AT","RS","4312005","3CA07DF3E232462E9FCCEBE20D82279A","RS43120053CA07DF3E232462E9FCCEBE20D82279A"
"90","RS-4312005-7FEB325F867C480D87E4FEBA264F1FEB","AT","RS","4312005","7FEB325F867C480D87E4FEBA264F1FEB","RS43120057FEB325F867C480D87E4FEBA264F1FEB"
"91","RS-4312005-FCE3D9F68F1B4B66A45DD58B6526DC79","AT","RS","4312005","FCE3D9F68F1B4B66A45DD58B6526DC79","RS4312005FCE3D9F68F1B4B66A45DD58B6526DC79"
"92","RS-4312005-8F088A3157D04597889B66AB47D4C79F","AT","RS","4312005","8F088A3157D04597889B66AB47D4C79F","RS43120058F088A3157D04597889B66AB47D4C79F"
"93","RS-4312005-129D6D2698E445F1A4E5AF106747C034","AT","RS","4312005","129D6D2698E445F1A4E5AF106747C034","RS4312005129D6D2698E445F1A4E5AF106747C034"
"94","RS-4312005-D6AFEEF1509144AFBF824EE9DF9E856C","AT","RS","4312005","D6AFEEF1509144AFBF824EE9DF9E856C","RS4312005D6AFEEF1509144AFBF824EE9DF9E856C"
"95","RS-4312005-BC214853F8F64CAB869D10072ABFC355","AT","RS","4312005","BC214853F8F64CAB869D10072ABFC355","RS4312005BC214853F8F64CAB869D10072ABFC355"
"96","RS-4312005-88C34EB933BF4773AE50750480C16DA4","AT","RS","4312005","88C34EB933BF4773AE50750480C16DA4","RS431200588C34EB933BF4773AE50750480C16DA4"
"97","RS-4312005-D764D6552044458DBC42A45DA8ED6238","AT","RS","4312005","D764D6552044458DBC42A45DA8ED6238","RS4312005D764D6552044458DBC42A45DA8ED6238"
"98","RS-4312005-F717329C9B564BF689D9B25BE0C9D659","AT","RS","4312005","F717329C9B564BF689D9B25BE0C9D659","RS4312005F717329C9B564BF689D9B25BE0C9D659"
"99","RS-4312005-A979B685D7DB42D3A6A3CF3BE5A04DB5","AT","RS","4312005","A979B685D7DB42D3A6A3CF3BE5A04DB5","RS4312005A979B685D7DB42D3A6A3CF3BE5A04DB5"
"100","RS-4312005-DB3BEBFB56F04F6FBC322AC1B589348E","AT","RS","4312005","DB3BEBFB56F04F6FBC322AC1B589348E","RS4312005DB3BEBFB56F04F6FBC322AC1B589348E"
"101","RS-4312005-84972A5EFF0649448B2CD4AF2B769218","AT","RS","4312005","84972A5EFF0649448B2CD4AF2B769218","RS431200584972A5EFF0649448B2CD4AF2B769218"
"102","RS-4312005-7EF887E07FB64BACA294A751AC01189D","AT","RS","4312005","7EF887E07FB64BACA294A751AC01189D","RS43120057EF887E07FB64BACA294A751AC01189D"
"103","RS-4312005-00DCDC40DD3743468B58857F7FA6C67B","AT","RS","4312005","00DCDC40DD3743468B58857F7FA6C67B","RS431200500DCDC40DD3743468B58857F7FA6C67B"
"104","RS-4312005-43E88CDD73A549FBACB18545F645B39F","AT","RS","4312005","43E88CDD73A549FBACB18545F645B39F","RS431200543E88CDD73A549FBACB18545F645B39F"
"105","RS-4312005-6FDD3FD25FDA4158BFCA85E9EC726281","AT","RS","4312005","6FDD3FD25FDA4158BFCA85E9EC726281","RS43120056FDD3FD25FDA4158BFCA85E9EC726281"
"106","RS-4312005-5FF0746BB5B544DCB3DA80906D36C32A","AT","RS","4312005","5FF0746BB5B544DCB3DA80906D36C32A","RS43120055FF0746BB5B544DCB3DA80906D36C32A"
"107","RS-4312005-4251B357A3BE44D4B514404ACBBC6620","AT","RS","4312005","4251B357A3BE44D4B514404ACBBC6620","RS43120054251B357A3BE44D4B514404ACBBC6620"
"108","RS-4312005-F67DD26669E148C3BD264365A1C34809","AT","RS","4312005","F67DD26669E148C3BD264365A1C34809","RS4312005F67DD26669E148C3BD264365A1C34809"
"109","RS-4312005-85277E5F48DA4957B3C9B2B875CA64B2","AT","RS","4312005","85277E5F48DA4957B3C9B2B875CA64B2","RS431200585277E5F48DA4957B3C9B2B875CA64B2"
"110","RS-4312005-FD61C9EDB2844D3DB8140EA3F6ED789A","AT","RS","4312005","FD61C9EDB2844D3DB8140EA3F6ED789A","RS4312005FD61C9EDB2844D3DB8140EA3F6ED789A"
"111","RS-4312005-4002D67C6E8B48C39F4D7946279609B7","AT","RS","4312005","4002D67C6E8B48C39F4D7946279609B7","RS43120054002D67C6E8B48C39F4D7946279609B7"
"112","RS-4312005-80289FEA16C3489C854AF48F847A7AAF","AT","RS","4312005","80289FEA16C3489C854AF48F847A7AAF","RS431200580289FEA16C3489C854AF48F847A7AAF"
"113","RS-4312005-C0FDCBC4EDD74868902927B6B7F00C0A","AT","RS","4312005","C0FDCBC4EDD74868902927B6B7F00C0A","RS4312005C0FDCBC4EDD74868902927B6B7F00C0A"
"114","RS-4312005-1DF9B0740B544CB78BB6344ADC6153DE","AT","RS","4312005","1DF9B0740B544CB78BB6344ADC6153DE","RS43120051DF9B0740B544CB78BB6344ADC6153DE"
"115","RS-4312005-9BD91533B17542A084A117F541587957","AT","RS","4312005","9BD91533B17542A084A117F541587957","RS43120059BD91533B17542A084A117F541587957"
"116","RS-4312005-8E2875572B14411CBDE6DBFBB1A4B380","AT","RS","4312005","8E2875572B14411CBDE6DBFBB1A4B380","RS43120058E2875572B14411CBDE6DBFBB1A4B380"
"117","RS-4312005-6EFFE7551C87469A82D789E633D04B47","AT","RS","4312005","6EFFE7551C87469A82D789E633D04B47","RS43120056EFFE7551C87469A82D789E633D04B47"
"118","RS-4312005-3787D52BDF4F40299850DF5187243F7E","AT","RS","4312005","3787D52BDF4F40299850DF5187243F7E","RS43120053787D52BDF4F40299850DF5187243F7E"
"119","RS-4312005-4F4CC4F9437E4963BCAE3DF1B1E3A7CB","AT","RS","4312005","4F4CC4F9437E4963BCAE3DF1B1E3A7CB","RS43120054F4CC4F9437E4963BCAE3DF1B1E3A7CB"
"120","RS-4312005-3D98197681D14E6894E7C20A136214C5","AT","RS","4312005","3D98197681D14E6894E7C20A136214C5","RS43120053D98197681D14E6894E7C20A136214C5"
"121","RS-4312005-BA5311F71BA743AAA4A7B1DF2C3A44A9","AT","RS","4312005","BA5311F71BA743AAA4A7B1DF2C3A44A9","RS4312005BA5311F71BA743AAA4A7B1DF2C3A44A9"
"122","RS-4312005-9502D59E9CD74A9D89E211C489526FF9","AT","RS","4312005","9502D59E9CD74A9D89E211C489526FF9","RS43120059502D59E9CD74A9D89E211C489526FF9"
"123","RS-4312005-31E225474815429E8C56126C7ECCF770","AT","RS","4312005","31E225474815429E8C56126C7ECCF770","RS431200531E225474815429E8C56126C7ECCF770"
"124","RS-4312005-1346BB0CECEE4C38884297306EE5566E","AT","RS","4312005","1346BB0CECEE4C38884297306EE5566E","RS43120051346BB0CECEE4C38884297306EE5566E"
"125","RS-4312005-4BBBD8065F84456AA1530D88CC303300","AT","RS","4312005","4BBBD8065F84456AA1530D88CC303300","RS43120054BBBD8065F84456AA1530D88CC303300"
"126","RS-4312005-84D22FE52A9A409D8C59964F783EE4A8","AT","RS","4312005","84D22FE52A9A409D8C59964F783EE4A8","RS431200584D22FE52A9A409D8C59964F783EE4A8"
"127","RS-4312005-3DA7802A50DA4B4FAE5B5B3A1FD8A700","AT","RS","4312005","3DA7802A50DA4B4FAE5B5B3A1FD8A700","RS43120053DA7802A50DA4B4FAE5B5B3A1FD8A700"
"128","RS-4312005-2AF8A634444A4CECA7BD6D7A9CE0E29D","AT","RS","4312005","2AF8A634444A4CECA7BD6D7A9CE0E29D","RS43120052AF8A634444A4CECA7BD6D7A9CE0E29D"
"129","RS-4312005-99A72F8E223C42D08510FEA093484D48","AT","RS","4312005","99A72F8E223C42D08510FEA093484D48","RS431200599A72F8E223C42D08510FEA093484D48"
"130","RS-4312005-9718255AE81F4FC8BB8B5BDF3E8267B9","AT","RS","4312005","9718255AE81F4FC8BB8B5BDF3E8267B9","RS43120059718255AE81F4FC8BB8B5BDF3E8267B9"
"131","RS-4312005-5C09A7B3DFA84E1A8EA4ADB799634FED","AT","RS","4312005","5C09A7B3DFA84E1A8EA4ADB799634FED","RS43120055C09A7B3DFA84E1A8EA4ADB799634FED"
"132","RS-4312005-C232A6245E094D02B9EF5639808C1D80","AT","RS","4312005","C232A6245E094D02B9EF5639808C1D80","RS4312005C232A6245E094D02B9EF5639808C1D80"
"133","RS-4312005-66CCD1E616E74203810A73BF3FA9111D","AT","RS","4312005","66CCD1E616E74203810A73BF3FA9111D","RS431200566CCD1E616E74203810A73BF3FA9111D"
"134","RS-4312005-1156F806E7DE450BB5A84BBDBBA1CBDE","AT","RS","4312005","1156F806E7DE450BB5A84BBDBBA1CBDE","RS43120051156F806E7DE450BB5A84BBDBBA1CBDE"
"135","RS-4312005-0023146627AD404DA7E7AD807C322422","AT","RS","4312005","0023146627AD404DA7E7AD807C322422","RS43120050023146627AD404DA7E7AD807C322422"
"136","RS-4312005-1271AD22EF414D2CB1FCD96759533149","AT","RS","4312005","1271AD22EF414D2CB1FCD96759533149","RS43120051271AD22EF414D2CB1FCD96759533149"
"137","RS-4312005-365FC082C1F54883867F462D264EC0A2","AT","RS","4312005","365FC082C1F54883867F462D264EC0A2","RS4312005365FC082C1F54883867F462D264EC0A2"
"138","RS-4312005-2241BB6C5BB64F8489759615130B58E8","AT","RS","4312005","2241BB6C5BB64F8489759615130B58E8","RS43120052241BB6C5BB64F8489759615130B58E8"
"139","RS-4312005-156AD6D4DBC14B948558EF26CE3B4AB5","AT","RS","4312005","156AD6D4DBC14B948558EF26CE3B4AB5","RS4312005156AD6D4DBC14B948558EF26CE3B4AB5"
"140","RS-4312005-BAEF1DAA234E480C88AF5AA6950082EF","AT","RS","4312005","BAEF1DAA234E480C88AF5AA6950082EF","RS4312005BAEF1DAA234E480C88AF5AA6950082EF"
"141","RS-4312005-64944F1BEC034E318997E07A030FDB88","AT","RS","4312005","64944F1BEC034E318997E07A030FDB88","RS431200564944F1BEC034E318997E07A030FDB88"
"142","RS-4312005-D5D77FA328F249C4A048878ACAC0BA62","AT","RS","4312005","D5D77FA328F249C4A048878ACAC0BA62","RS4312005D5D77FA328F249C4A048878ACAC0BA62"
"143","RS-4312005-7A9496AD709D4BD0A5301E037BCB6D19","AT","RS","4312005","7A9496AD709D4BD0A5301E037BCB6D19","RS43120057A9496AD709D4BD0A5301E037BCB6D19"
"144","RS-4312005-7B8EC45482AD48F9B381FA7562137FB6","AT","RS","4312005","7B8EC45482AD48F9B381FA7562137FB6","RS43120057B8EC45482AD48F9B381FA7562137FB6"
"145","RS-4312005-D818904271AB446F872DF3106179A751","AT","RS","4312005","D818904271AB446F872DF3106179A751","RS4312005D818904271AB446F872DF3106179A751"
"146","RS-4312005-2A964082C33244A0ACFB1E08734B2289","AT","RS","4312005","2A964082C33244A0ACFB1E08734B2289","RS43120052A964082C33244A0ACFB1E08734B2289"
"147","RS-4312005-1CBBA65CA3B247CC9FBBD6E26AAC13DC","AT","RS","4312005","1CBBA65CA3B247CC9FBBD6E26AAC13DC","RS43120051CBBA65CA3B247CC9FBBD6E26AAC13DC"
