"","fcar","situacao","uf","munic","code","NUMREGCAR"
"76","MG-3166600-83044A87FA1340CEA82FFFAFD0B65DE4","AT","MG","3166600","83044A87FA1340CEA82FFFAFD0B65DE4","MG316660083044A87FA1340CEA82FFFAFD0B65DE4"
"77","MG-3166600-2A2BC4169B9A464D91E38177DFA703CD","AT","MG","3166600","2A2BC4169B9A464D91E38177DFA703CD","MG31666002A2BC4169B9A464D91E38177DFA703CD"
"78","MG-3166600-BD1A144AAC44485A80F7E86BD575C0FE","AT","MG","3166600","BD1A144AAC44485A80F7E86BD575C0FE","MG3166600BD1A144AAC44485A80F7E86BD575C0FE"
"79","MG-3166600-6C65F8E0EF4A44C98B69E4A35F6DA04C","AT","MG","3166600","6C65F8E0EF4A44C98B69E4A35F6DA04C","MG31666006C65F8E0EF4A44C98B69E4A35F6DA04C"
"80","MG-3166600-2AEB71B65A844E1D953A82486DC6FB90","AT","MG","3166600","2AEB71B65A844E1D953A82486DC6FB90","MG31666002AEB71B65A844E1D953A82486DC6FB90"
"81","MG-3166600-DCB4572F7C2D45FFAF0189BF83EFB98A","AT","MG","3166600","DCB4572F7C2D45FFAF0189BF83EFB98A","MG3166600DCB4572F7C2D45FFAF0189BF83EFB98A"
"82","MG-3166600-BACFAE236D824E09871A1448399D4E73","AT","MG","3166600","BACFAE236D824E09871A1448399D4E73","MG3166600BACFAE236D824E09871A1448399D4E73"
"83","MG-3166600-322EAF5E73BF4A51B05D20AE29B31098","AT","MG","3166600","322EAF5E73BF4A51B05D20AE29B31098","MG3166600322EAF5E73BF4A51B05D20AE29B31098"
"84","MG-3166600-A153BB9B6D2940BD999B493BC119814C","AT","MG","3166600","A153BB9B6D2940BD999B493BC119814C","MG3166600A153BB9B6D2940BD999B493BC119814C"
"85","MG-3166600-B369C13948F24C0B9CC692A600D8438A","AT","MG","3166600","B369C13948F24C0B9CC692A600D8438A","MG3166600B369C13948F24C0B9CC692A600D8438A"
"86","MG-3166600-4F08C75855024B7C9504C052928586F3","AT","MG","3166600","4F08C75855024B7C9504C052928586F3","MG31666004F08C75855024B7C9504C052928586F3"
"87","MG-3166600-5DC508DB28774DE4AA769DDD90CD208D","AT","MG","3166600","5DC508DB28774DE4AA769DDD90CD208D","MG31666005DC508DB28774DE4AA769DDD90CD208D"
"88","MG-3166600-5ECA07FDFB3C49EE9866026248A0BCD7","AT","MG","3166600","5ECA07FDFB3C49EE9866026248A0BCD7","MG31666005ECA07FDFB3C49EE9866026248A0BCD7"
"89","MG-3166600-103A4A3A0BDF43659C771D5CF53B15B0","AT","MG","3166600","103A4A3A0BDF43659C771D5CF53B15B0","MG3166600103A4A3A0BDF43659C771D5CF53B15B0"
"90","MG-3166600-7CEC71D90E0649F49CDDA79089223A10","AT","MG","3166600","7CEC71D90E0649F49CDDA79089223A10","MG31666007CEC71D90E0649F49CDDA79089223A10"
"91","MG-3166600-8530A59B84944AD29E2D58635473AC55","AT","MG","3166600","8530A59B84944AD29E2D58635473AC55","MG31666008530A59B84944AD29E2D58635473AC55"
"92","MG-3166600-E83D7B20D6CB4658AC7D87F06976E0C8","AT","MG","3166600","E83D7B20D6CB4658AC7D87F06976E0C8","MG3166600E83D7B20D6CB4658AC7D87F06976E0C8"
"93","MG-3166600-319836E9E29F48E5BFB401624C8DC9F4","AT","MG","3166600","319836E9E29F48E5BFB401624C8DC9F4","MG3166600319836E9E29F48E5BFB401624C8DC9F4"
"94","MG-3166600-EF941717457F4A738956CCC78E8F396C","AT","MG","3166600","EF941717457F4A738956CCC78E8F396C","MG3166600EF941717457F4A738956CCC78E8F396C"
"95","MG-3166600-55FE1730070B4B87BA1F3138246E52B4","AT","MG","3166600","55FE1730070B4B87BA1F3138246E52B4","MG316660055FE1730070B4B87BA1F3138246E52B4"
"96","MG-3166600-4A773B80394E4BFAB80C51835E05B945","AT","MG","3166600","4A773B80394E4BFAB80C51835E05B945","MG31666004A773B80394E4BFAB80C51835E05B945"
"97","MG-3166600-ED49C896FB1D4E1C8205C15E08157163","AT","MG","3166600","ED49C896FB1D4E1C8205C15E08157163","MG3166600ED49C896FB1D4E1C8205C15E08157163"
"98","MG-3166600-D1014C1CE7CF4E9991312F1FF3E028A9","AT","MG","3166600","D1014C1CE7CF4E9991312F1FF3E028A9","MG3166600D1014C1CE7CF4E9991312F1FF3E028A9"
"99","MG-3166600-33D6523B2249460EAF5CC0E84D744393","AT","MG","3166600","33D6523B2249460EAF5CC0E84D744393","MG316660033D6523B2249460EAF5CC0E84D744393"
"100","MG-3166600-5AC44340E2BC4D61A15A3852E8639D2F","AT","MG","3166600","5AC44340E2BC4D61A15A3852E8639D2F","MG31666005AC44340E2BC4D61A15A3852E8639D2F"
"101","MG-3166600-F04C63217FC741A9AB45A5C1AD1E75AB","AT","MG","3166600","F04C63217FC741A9AB45A5C1AD1E75AB","MG3166600F04C63217FC741A9AB45A5C1AD1E75AB"
"102","MG-3166600-CF03BEDEDED44F9A8216736E5339F2E3","AT","MG","3166600","CF03BEDEDED44F9A8216736E5339F2E3","MG3166600CF03BEDEDED44F9A8216736E5339F2E3"
"103","MG-3166600-1EA5D5990E4147BEAA9F5C25857D3159","AT","MG","3166600","1EA5D5990E4147BEAA9F5C25857D3159","MG31666001EA5D5990E4147BEAA9F5C25857D3159"
"104","MG-3166600-E6D0AFBDF9514DE2AA9CD3C6BECB0DF2","AT","MG","3166600","E6D0AFBDF9514DE2AA9CD3C6BECB0DF2","MG3166600E6D0AFBDF9514DE2AA9CD3C6BECB0DF2"
"105","MG-3166600-F770646BEFA64B2989C62825A63ADBB7","AT","MG","3166600","F770646BEFA64B2989C62825A63ADBB7","MG3166600F770646BEFA64B2989C62825A63ADBB7"
"106","MG-3166600-757696E56B2A4B15A50A5F33D4E375A8","AT","MG","3166600","757696E56B2A4B15A50A5F33D4E375A8","MG3166600757696E56B2A4B15A50A5F33D4E375A8"
"107","MG-3166600-9399DFA26A9E443C8E7E06EE972632E5","AT","MG","3166600","9399DFA26A9E443C8E7E06EE972632E5","MG31666009399DFA26A9E443C8E7E06EE972632E5"
"108","MG-3166600-6DA9764F18A041D4B23DB06C69DDB392","AT","MG","3166600","6DA9764F18A041D4B23DB06C69DDB392","MG31666006DA9764F18A041D4B23DB06C69DDB392"
"109","MG-3166600-51B0C57CF529496999D8F6CCFADE2020","AT","MG","3166600","51B0C57CF529496999D8F6CCFADE2020","MG316660051B0C57CF529496999D8F6CCFADE2020"
"110","MG-3166600-E0B6AD492BF945AFA050AAE4C21E0A8A","AT","MG","3166600","E0B6AD492BF945AFA050AAE4C21E0A8A","MG3166600E0B6AD492BF945AFA050AAE4C21E0A8A"
"111","MG-3166600-ECF003B703A0483390884D2FB4035D5C","AT","MG","3166600","ECF003B703A0483390884D2FB4035D5C","MG3166600ECF003B703A0483390884D2FB4035D5C"
"112","MG-3166600-FB7B2D536B8F4606883A186F9B09AD26","AT","MG","3166600","FB7B2D536B8F4606883A186F9B09AD26","MG3166600FB7B2D536B8F4606883A186F9B09AD26"
"113","MG-3166600-188B3ED4F1554FFF8BD41A96E68E36A6","AT","MG","3166600","188B3ED4F1554FFF8BD41A96E68E36A6","MG3166600188B3ED4F1554FFF8BD41A96E68E36A6"
"114","MG-3166600-A42294FE87AB409EA8B3FE0EB3A7382A","AT","MG","3166600","A42294FE87AB409EA8B3FE0EB3A7382A","MG3166600A42294FE87AB409EA8B3FE0EB3A7382A"
"115","MG-3166600-1ED1358EFCC741109ED9D4A900CFC83F","AT","MG","3166600","1ED1358EFCC741109ED9D4A900CFC83F","MG31666001ED1358EFCC741109ED9D4A900CFC83F"
"116","MG-3166600-FC0BAA054FFF430E934A33E3733092DA","AT","MG","3166600","FC0BAA054FFF430E934A33E3733092DA","MG3166600FC0BAA054FFF430E934A33E3733092DA"
"117","MG-3166600-3617DAA02DDA44C99393F1E09AED0718","AT","MG","3166600","3617DAA02DDA44C99393F1E09AED0718","MG31666003617DAA02DDA44C99393F1E09AED0718"
"118","MG-3166600-20BF8D006BF84D8888FB7BA3638D3AFC","AT","MG","3166600","20BF8D006BF84D8888FB7BA3638D3AFC","MG316660020BF8D006BF84D8888FB7BA3638D3AFC"
"119","MG-3166600-50CD8D93ED98461A8389801AA26E4724","AT","MG","3166600","50CD8D93ED98461A8389801AA26E4724","MG316660050CD8D93ED98461A8389801AA26E4724"
"120","MG-3166600-A0FC90427BEC4243BEDB90746E4E8D42","AT","MG","3166600","A0FC90427BEC4243BEDB90746E4E8D42","MG3166600A0FC90427BEC4243BEDB90746E4E8D42"
"121","MG-3166600-63D4BA12A5524603B6C11FDBBF339D61","AT","MG","3166600","63D4BA12A5524603B6C11FDBBF339D61","MG316660063D4BA12A5524603B6C11FDBBF339D61"
"122","MG-3166600-D14F775B36764F95878899BF6EB3B59A","AT","MG","3166600","D14F775B36764F95878899BF6EB3B59A","MG3166600D14F775B36764F95878899BF6EB3B59A"
"123","MG-3166600-206801CE6F564C2884EA4FBCC2CD0010","AT","MG","3166600","206801CE6F564C2884EA4FBCC2CD0010","MG3166600206801CE6F564C2884EA4FBCC2CD0010"
"124","MG-3166600-07B51665FC574F3FB17093EF0A60D5B0","AT","MG","3166600","07B51665FC574F3FB17093EF0A60D5B0","MG316660007B51665FC574F3FB17093EF0A60D5B0"
"125","MG-3166600-C9CFB4BA1F614F63A1FD70A596C657B8","AT","MG","3166600","C9CFB4BA1F614F63A1FD70A596C657B8","MG3166600C9CFB4BA1F614F63A1FD70A596C657B8"
"126","MG-3166600-176C36E0A99B48CEA92D4135BC757F6B","AT","MG","3166600","176C36E0A99B48CEA92D4135BC757F6B","MG3166600176C36E0A99B48CEA92D4135BC757F6B"
"127","MG-3166600-9669B625C6FF4BBBA40D1898B88F3CE3","AT","MG","3166600","9669B625C6FF4BBBA40D1898B88F3CE3","MG31666009669B625C6FF4BBBA40D1898B88F3CE3"
"128","MG-3166600-A2C82A34B1C84482B128D6488AFF0CB9","AT","MG","3166600","A2C82A34B1C84482B128D6488AFF0CB9","MG3166600A2C82A34B1C84482B128D6488AFF0CB9"
"129","MG-3166600-0A9B3584C19447209A169EFEA35C2760","AT","MG","3166600","0A9B3584C19447209A169EFEA35C2760","MG31666000A9B3584C19447209A169EFEA35C2760"
"130","MG-3166600-9B2B9A6E2E454AFFB7243AEF56C9E443","AT","MG","3166600","9B2B9A6E2E454AFFB7243AEF56C9E443","MG31666009B2B9A6E2E454AFFB7243AEF56C9E443"
"131","MG-3166600-6C138A682AF34AE4B5C3111BB773D49F","AT","MG","3166600","6C138A682AF34AE4B5C3111BB773D49F","MG31666006C138A682AF34AE4B5C3111BB773D49F"
"132","MG-3166600-780F27AE8FCE423182E13630269F402C","AT","MG","3166600","780F27AE8FCE423182E13630269F402C","MG3166600780F27AE8FCE423182E13630269F402C"
"133","MG-3166600-0FA9DB2E842F464A8C4B6675085D6AF1","AT","MG","3166600","0FA9DB2E842F464A8C4B6675085D6AF1","MG31666000FA9DB2E842F464A8C4B6675085D6AF1"
"134","MG-3166600-C685B77164394B729146D8900BCB6AB9","AT","MG","3166600","C685B77164394B729146D8900BCB6AB9","MG3166600C685B77164394B729146D8900BCB6AB9"
"135","MG-3166600-155E10114B304C658BC0FBF7CBA5D7ED","AT","MG","3166600","155E10114B304C658BC0FBF7CBA5D7ED","MG3166600155E10114B304C658BC0FBF7CBA5D7ED"
"136","MG-3166600-9BE5AB41C5794C3CBDA285195E7698F6","AT","MG","3166600","9BE5AB41C5794C3CBDA285195E7698F6","MG31666009BE5AB41C5794C3CBDA285195E7698F6"
"137","MG-3166600-BED5285C6B94448CAC9A8981DA5BB338","AT","MG","3166600","BED5285C6B94448CAC9A8981DA5BB338","MG3166600BED5285C6B94448CAC9A8981DA5BB338"
"138","MG-3166600-BD529EE136254488A9020889932F07A7","AT","MG","3166600","BD529EE136254488A9020889932F07A7","MG3166600BD529EE136254488A9020889932F07A7"
"139","MG-3166600-29845F8F07794F12BDEC7889B0F77139","AT","MG","3166600","29845F8F07794F12BDEC7889B0F77139","MG316660029845F8F07794F12BDEC7889B0F77139"
"140","MG-3166600-DEB53A83C2BB4985A9D9B210615F32A5","AT","MG","3166600","DEB53A83C2BB4985A9D9B210615F32A5","MG3166600DEB53A83C2BB4985A9D9B210615F32A5"
"141","MG-3166600-F2BA4419FB7445BCB9DFD4672A85BC43","AT","MG","3166600","F2BA4419FB7445BCB9DFD4672A85BC43","MG3166600F2BA4419FB7445BCB9DFD4672A85BC43"
"142","MG-3166600-E7E06FF9E66F4E6CA964AD407A46EDCF","AT","MG","3166600","E7E06FF9E66F4E6CA964AD407A46EDCF","MG3166600E7E06FF9E66F4E6CA964AD407A46EDCF"
"143","MG-3166600-DA0ECBF93D384E2BA92BA39814122956","AT","MG","3166600","DA0ECBF93D384E2BA92BA39814122956","MG3166600DA0ECBF93D384E2BA92BA39814122956"
"144","MG-3166600-3C2CA3A156344982814D9C8B53757D03","AT","MG","3166600","3C2CA3A156344982814D9C8B53757D03","MG31666003C2CA3A156344982814D9C8B53757D03"
"145","MG-3166600-CFB2F67E45414505BCCA4EDC6E74EF75","AT","MG","3166600","CFB2F67E45414505BCCA4EDC6E74EF75","MG3166600CFB2F67E45414505BCCA4EDC6E74EF75"
"146","MG-3166600-344D66D705084610998622D6E9B423E5","AT","MG","3166600","344D66D705084610998622D6E9B423E5","MG3166600344D66D705084610998622D6E9B423E5"
"147","MG-3166600-F3C6D3CEF4BB4E0ABF8E533B0BE6882D","AT","MG","3166600","F3C6D3CEF4BB4E0ABF8E533B0BE6882D","MG3166600F3C6D3CEF4BB4E0ABF8E533B0BE6882D"
"148","MG-3166600-297C6CC746D6419EACFC50BE3B411CEF","AT","MG","3166600","297C6CC746D6419EACFC50BE3B411CEF","MG3166600297C6CC746D6419EACFC50BE3B411CEF"
"149","MG-3166600-E74CD73D672041B1BD5D35139EA9C56D","AT","MG","3166600","E74CD73D672041B1BD5D35139EA9C56D","MG3166600E74CD73D672041B1BD5D35139EA9C56D"
