"","fcar","situacao","uf","munic","code","NUMREGCAR"
"32","MG-3108255-14D50A468ED44B7896D608323EC1FF32","AT","MG","3108255","14D50A468ED44B7896D608323EC1FF32","MG310825514D50A468ED44B7896D608323EC1FF32"
"33","MG-3108255-88E16AEC39614EC09CB0E9C058C6174D","AT","MG","3108255","88E16AEC39614EC09CB0E9C058C6174D","MG310825588E16AEC39614EC09CB0E9C058C6174D"
"34","MG-3108255-EE03F1868DA74C38B68474F6576948C3","AT","MG","3108255","EE03F1868DA74C38B68474F6576948C3","MG3108255EE03F1868DA74C38B68474F6576948C3"
"35","MG-3108255-23F710664C24416885AC89B4D4CFE5DD","AT","MG","3108255","23F710664C24416885AC89B4D4CFE5DD","MG310825523F710664C24416885AC89B4D4CFE5DD"
"36","MG-3108255-53F445ABBE944B03A4394896414D8C20","AT","MG","3108255","53F445ABBE944B03A4394896414D8C20","MG310825553F445ABBE944B03A4394896414D8C20"
"37","MG-3108255-9AE888925E9D4F79B72B994ACC824707","AT","MG","3108255","9AE888925E9D4F79B72B994ACC824707","MG31082559AE888925E9D4F79B72B994ACC824707"
"38","MG-3108255-0A6EDDC5257D4AD28ED89CD55969F043","AT","MG","3108255","0A6EDDC5257D4AD28ED89CD55969F043","MG31082550A6EDDC5257D4AD28ED89CD55969F043"
"39","MG-3108255-353297ECC5FE471FA9143C2E2D7046BB","AT","MG","3108255","353297ECC5FE471FA9143C2E2D7046BB","MG3108255353297ECC5FE471FA9143C2E2D7046BB"
"40","MG-3108255-0FFEA8426D364482A3A9134C0D1CFACF","AT","MG","3108255","0FFEA8426D364482A3A9134C0D1CFACF","MG31082550FFEA8426D364482A3A9134C0D1CFACF"
"41","MG-3108255-8D60A525D642475CA4D1E1BB5195FD30","AT","MG","3108255","8D60A525D642475CA4D1E1BB5195FD30","MG31082558D60A525D642475CA4D1E1BB5195FD30"
"42","MG-3108255-8D61EF61CF1B47C8AD1CC33829968895","AT","MG","3108255","8D61EF61CF1B47C8AD1CC33829968895","MG31082558D61EF61CF1B47C8AD1CC33829968895"
"43","MG-3108255-7A922DF6BC8847B2813014C9A8BF44DC","AT","MG","3108255","7A922DF6BC8847B2813014C9A8BF44DC","MG31082557A922DF6BC8847B2813014C9A8BF44DC"
"44","MG-3108255-430C6420C5D34880BFCBAE0B3EA497A9","AT","MG","3108255","430C6420C5D34880BFCBAE0B3EA497A9","MG3108255430C6420C5D34880BFCBAE0B3EA497A9"
"45","MG-3108255-DE5A5B54ABFF46E1BCCCD237241C70ED","AT","MG","3108255","DE5A5B54ABFF46E1BCCCD237241C70ED","MG3108255DE5A5B54ABFF46E1BCCCD237241C70ED"
"46","MG-3108255-1FB1D604A6EF4263A6CFCD5C553DDA0E","AT","MG","3108255","1FB1D604A6EF4263A6CFCD5C553DDA0E","MG31082551FB1D604A6EF4263A6CFCD5C553DDA0E"
"47","MG-3108255-E9BE094435564140B72497B4EE476539","AT","MG","3108255","E9BE094435564140B72497B4EE476539","MG3108255E9BE094435564140B72497B4EE476539"
"48","MG-3108255-7E020C4815E24D98BE3515ABAAFE9A8F","AT","MG","3108255","7E020C4815E24D98BE3515ABAAFE9A8F","MG31082557E020C4815E24D98BE3515ABAAFE9A8F"
"49","MG-3108255-ECBBDDE3BCF04BB2A8F935D4C1ED4023","AT","MG","3108255","ECBBDDE3BCF04BB2A8F935D4C1ED4023","MG3108255ECBBDDE3BCF04BB2A8F935D4C1ED4023"
"50","MG-3108255-F322AB72F5DA4044B8F53B14F7CF716B","AT","MG","3108255","F322AB72F5DA4044B8F53B14F7CF716B","MG3108255F322AB72F5DA4044B8F53B14F7CF716B"
"51","MG-3108255-B6F29719786D4FA7901004668B50E8A4","AT","MG","3108255","B6F29719786D4FA7901004668B50E8A4","MG3108255B6F29719786D4FA7901004668B50E8A4"
"52","MG-3108255-4112F52E9CB946F29D39F0D80225AA2B","AT","MG","3108255","4112F52E9CB946F29D39F0D80225AA2B","MG31082554112F52E9CB946F29D39F0D80225AA2B"
"53","MG-3108255-69F2A91140DF4B6396D1F692180AE03F","AT","MG","3108255","69F2A91140DF4B6396D1F692180AE03F","MG310825569F2A91140DF4B6396D1F692180AE03F"
"54","MG-3108255-A1AFD13119F942D7B50FBC61E0E2093E","AT","MG","3108255","A1AFD13119F942D7B50FBC61E0E2093E","MG3108255A1AFD13119F942D7B50FBC61E0E2093E"
"55","MG-3108255-AA0F5DADF53B4E60BE464EC6F4604A2B","AT","MG","3108255","AA0F5DADF53B4E60BE464EC6F4604A2B","MG3108255AA0F5DADF53B4E60BE464EC6F4604A2B"
"56","MG-3108255-4AA95B1F2ECF40FFAB2B6C0A65385E94","AT","MG","3108255","4AA95B1F2ECF40FFAB2B6C0A65385E94","MG31082554AA95B1F2ECF40FFAB2B6C0A65385E94"
"57","MG-3108255-8E58CE1B5AEB454DA063DD025451510A","AT","MG","3108255","8E58CE1B5AEB454DA063DD025451510A","MG31082558E58CE1B5AEB454DA063DD025451510A"
"58","MG-3108255-403BC3BB14A94192B93F13CBC4E06025","AT","MG","3108255","403BC3BB14A94192B93F13CBC4E06025","MG3108255403BC3BB14A94192B93F13CBC4E06025"
"59","MG-3108255-26B22E57D5DA4A74AB59D0F93907EEA2","AT","MG","3108255","26B22E57D5DA4A74AB59D0F93907EEA2","MG310825526B22E57D5DA4A74AB59D0F93907EEA2"
"60","MG-3108255-0E5BEB3823BD4797A4DC5B787676968A","AT","MG","3108255","0E5BEB3823BD4797A4DC5B787676968A","MG31082550E5BEB3823BD4797A4DC5B787676968A"
"61","MG-3108255-D44E8305E5BA4C5AA41B3271A5135202","AT","MG","3108255","D44E8305E5BA4C5AA41B3271A5135202","MG3108255D44E8305E5BA4C5AA41B3271A5135202"
"62","MG-3108255-016EA9D20C924B2DB34EE337C33D405E","AT","MG","3108255","016EA9D20C924B2DB34EE337C33D405E","MG3108255016EA9D20C924B2DB34EE337C33D405E"
"63","MG-3108255-9A7A701634264E30BE20F3CA8A737D6E","AT","MG","3108255","9A7A701634264E30BE20F3CA8A737D6E","MG31082559A7A701634264E30BE20F3CA8A737D6E"
"64","MG-3108255-766E53749B5248D3A7A0734EA9E69C4B","AT","MG","3108255","766E53749B5248D3A7A0734EA9E69C4B","MG3108255766E53749B5248D3A7A0734EA9E69C4B"
"65","MG-3108255-D89A26021D0B47E4B03FCC8DD0532EEB","AT","MG","3108255","D89A26021D0B47E4B03FCC8DD0532EEB","MG3108255D89A26021D0B47E4B03FCC8DD0532EEB"
"66","MG-3108255-5D22648C46944F48B15D381872A778A6","AT","MG","3108255","5D22648C46944F48B15D381872A778A6","MG31082555D22648C46944F48B15D381872A778A6"
"67","MG-3108255-B04A964C7535447F8DC9F870753C6B33","AT","MG","3108255","B04A964C7535447F8DC9F870753C6B33","MG3108255B04A964C7535447F8DC9F870753C6B33"
"68","MG-3108255-068B2CC5A6B64B56AA8886DB788698C9","AT","MG","3108255","068B2CC5A6B64B56AA8886DB788698C9","MG3108255068B2CC5A6B64B56AA8886DB788698C9"
"69","MG-3108255-F7D7FFDEA72A40958E277823E52F9613","AT","MG","3108255","F7D7FFDEA72A40958E277823E52F9613","MG3108255F7D7FFDEA72A40958E277823E52F9613"
"70","MG-3108255-971EEFC1CD4946AB95736526443B94EC","AT","MG","3108255","971EEFC1CD4946AB95736526443B94EC","MG3108255971EEFC1CD4946AB95736526443B94EC"
"71","MG-3108255-0B30A9D3C88640D5AAEC32241052FBA1","AT","MG","3108255","0B30A9D3C88640D5AAEC32241052FBA1","MG31082550B30A9D3C88640D5AAEC32241052FBA1"
"72","MG-3108255-D05BF7BE7CEB478E95AC3810BB4EB9C3","AT","MG","3108255","D05BF7BE7CEB478E95AC3810BB4EB9C3","MG3108255D05BF7BE7CEB478E95AC3810BB4EB9C3"
"73","MG-3108255-C48E31AFC67942FE9C376B88D5854B9A","AT","MG","3108255","C48E31AFC67942FE9C376B88D5854B9A","MG3108255C48E31AFC67942FE9C376B88D5854B9A"
"74","MG-3108255-B20CF17F58274897A3ED28700F7E89D5","AT","MG","3108255","B20CF17F58274897A3ED28700F7E89D5","MG3108255B20CF17F58274897A3ED28700F7E89D5"
"75","MG-3108255-8A2BD185C02F458D844990AFBC5E620E","AT","MG","3108255","8A2BD185C02F458D844990AFBC5E620E","MG31082558A2BD185C02F458D844990AFBC5E620E"
"76","MG-3108255-7454BC086F6F4987BF31D59504651D08","AT","MG","3108255","7454BC086F6F4987BF31D59504651D08","MG31082557454BC086F6F4987BF31D59504651D08"
"77","MG-3108255-42CCAE362A40485BA39DE4581AE17157","AT","MG","3108255","42CCAE362A40485BA39DE4581AE17157","MG310825542CCAE362A40485BA39DE4581AE17157"
"78","MG-3108255-3C54448180A446D4AA8D01AEC8493F2E","AT","MG","3108255","3C54448180A446D4AA8D01AEC8493F2E","MG31082553C54448180A446D4AA8D01AEC8493F2E"
"79","MG-3108255-169289696BC94302B547742FA29F8939","AT","MG","3108255","169289696BC94302B547742FA29F8939","MG3108255169289696BC94302B547742FA29F8939"
"80","MG-3108255-623D6546A72A45748ED6BF83F5F21A49","AT","MG","3108255","623D6546A72A45748ED6BF83F5F21A49","MG3108255623D6546A72A45748ED6BF83F5F21A49"
"81","MG-3108255-B19B60257D6742EEBE63E8A57A346A28","AT","MG","3108255","B19B60257D6742EEBE63E8A57A346A28","MG3108255B19B60257D6742EEBE63E8A57A346A28"
"82","MG-3108255-66833F6BAEDA42D8AC9510BF1018BF44","AT","MG","3108255","66833F6BAEDA42D8AC9510BF1018BF44","MG310825566833F6BAEDA42D8AC9510BF1018BF44"
"83","MG-3108255-96A3A0E2B5ED4020953CDCE22AE144E1","AT","MG","3108255","96A3A0E2B5ED4020953CDCE22AE144E1","MG310825596A3A0E2B5ED4020953CDCE22AE144E1"
"84","MG-3108255-35C9A87AB6364F148E0569B7D19CA02D","AT","MG","3108255","35C9A87AB6364F148E0569B7D19CA02D","MG310825535C9A87AB6364F148E0569B7D19CA02D"
"85","MG-3108255-86915F2F159948E0B4C91A912DE5C853","AT","MG","3108255","86915F2F159948E0B4C91A912DE5C853","MG310825586915F2F159948E0B4C91A912DE5C853"
"86","MG-3108255-CC473E8CC0284E598F238DF2A876894F","AT","MG","3108255","CC473E8CC0284E598F238DF2A876894F","MG3108255CC473E8CC0284E598F238DF2A876894F"
"87","MG-3108255-5900AC3E2EBB4E4BA91EC01CF6591465","AT","MG","3108255","5900AC3E2EBB4E4BA91EC01CF6591465","MG31082555900AC3E2EBB4E4BA91EC01CF6591465"
"88","MG-3108255-356F6A72A9E444E492B8516A82E90CDE","AT","MG","3108255","356F6A72A9E444E492B8516A82E90CDE","MG3108255356F6A72A9E444E492B8516A82E90CDE"
"89","MG-3108255-F2CB91EA18604247877DCEA83180E25D","AT","MG","3108255","F2CB91EA18604247877DCEA83180E25D","MG3108255F2CB91EA18604247877DCEA83180E25D"
"90","MG-3108255-A883FA460F694E1F82E37495C1E97252","AT","MG","3108255","A883FA460F694E1F82E37495C1E97252","MG3108255A883FA460F694E1F82E37495C1E97252"
"91","MG-3108255-162D0F62753A496B825E00B1842C6A78","AT","MG","3108255","162D0F62753A496B825E00B1842C6A78","MG3108255162D0F62753A496B825E00B1842C6A78"
"92","MG-3108255-243E4391C4DA40829F4EC3D9CC30CF32","AT","MG","3108255","243E4391C4DA40829F4EC3D9CC30CF32","MG3108255243E4391C4DA40829F4EC3D9CC30CF32"
"93","MG-3108255-AFD4265A5B6342D2B0836414EE849789","AT","MG","3108255","AFD4265A5B6342D2B0836414EE849789","MG3108255AFD4265A5B6342D2B0836414EE849789"
"94","MG-3108255-3A7A167D746A465DAEC7AE0B28FD93E3","AT","MG","3108255","3A7A167D746A465DAEC7AE0B28FD93E3","MG31082553A7A167D746A465DAEC7AE0B28FD93E3"
"95","MG-3108255-E28CBC0A430C4E68A3F55F36AB610940","AT","MG","3108255","E28CBC0A430C4E68A3F55F36AB610940","MG3108255E28CBC0A430C4E68A3F55F36AB610940"
"96","MG-3108255-4B2D83AB47084A0E9E6CE3FDB3E6B4C4","AT","MG","3108255","4B2D83AB47084A0E9E6CE3FDB3E6B4C4","MG31082554B2D83AB47084A0E9E6CE3FDB3E6B4C4"
"97","MG-3108255-A22DD24E30E143ACAE6E2C39360CEF5C","AT","MG","3108255","A22DD24E30E143ACAE6E2C39360CEF5C","MG3108255A22DD24E30E143ACAE6E2C39360CEF5C"
"98","MG-3108255-11386DA9957F426C93A31010AC2A3F76","AT","MG","3108255","11386DA9957F426C93A31010AC2A3F76","MG310825511386DA9957F426C93A31010AC2A3F76"
"99","MG-3108255-DCD8206757DB4D9E9799091E4319E81F","AT","MG","3108255","DCD8206757DB4D9E9799091E4319E81F","MG3108255DCD8206757DB4D9E9799091E4319E81F"
"100","MG-3108255-D35E0543460C42169268095ACD084A1A","AT","MG","3108255","D35E0543460C42169268095ACD084A1A","MG3108255D35E0543460C42169268095ACD084A1A"
"101","MG-3108255-69381ED53C1B4B4BB82B30E0700FD444","AT","MG","3108255","69381ED53C1B4B4BB82B30E0700FD444","MG310825569381ED53C1B4B4BB82B30E0700FD444"
"102","MG-3108255-9257320CE1194EAA81344338A96C6CDF","AT","MG","3108255","9257320CE1194EAA81344338A96C6CDF","MG31082559257320CE1194EAA81344338A96C6CDF"
"103","MG-3108255-E2D4B546B3C14D34966C9EB2391A763C","AT","MG","3108255","E2D4B546B3C14D34966C9EB2391A763C","MG3108255E2D4B546B3C14D34966C9EB2391A763C"
"104","MG-3108255-488332EADCC6485AB75A3D12C825DF6F","AT","MG","3108255","488332EADCC6485AB75A3D12C825DF6F","MG3108255488332EADCC6485AB75A3D12C825DF6F"
"105","MG-3108255-B6A94FC4988D40C7A43CA9CFF0BD0CCB","AT","MG","3108255","B6A94FC4988D40C7A43CA9CFF0BD0CCB","MG3108255B6A94FC4988D40C7A43CA9CFF0BD0CCB"
"106","MG-3108255-0DE65B75F8CC499DA855CCD26FE0F865","AT","MG","3108255","0DE65B75F8CC499DA855CCD26FE0F865","MG31082550DE65B75F8CC499DA855CCD26FE0F865"
"107","MG-3108255-59311A735A144961BB01D1B12568E79C","AT","MG","3108255","59311A735A144961BB01D1B12568E79C","MG310825559311A735A144961BB01D1B12568E79C"
"108","MG-3108255-224EE12DAC4E49849C3C753D0449AD30","AT","MG","3108255","224EE12DAC4E49849C3C753D0449AD30","MG3108255224EE12DAC4E49849C3C753D0449AD30"
"109","MG-3108255-2D5A7BD77D374564866AD0EAB30A7709","AT","MG","3108255","2D5A7BD77D374564866AD0EAB30A7709","MG31082552D5A7BD77D374564866AD0EAB30A7709"
"110","MG-3108255-17483E6FAAD047D6904A826B83CB8341","AT","MG","3108255","17483E6FAAD047D6904A826B83CB8341","MG310825517483E6FAAD047D6904A826B83CB8341"
"111","MG-3108255-8D48838DCE8546418C53187FBAAD6E67","AT","MG","3108255","8D48838DCE8546418C53187FBAAD6E67","MG31082558D48838DCE8546418C53187FBAAD6E67"
"112","MG-3108255-12B9B42253674735B507A9814B37AD21","AT","MG","3108255","12B9B42253674735B507A9814B37AD21","MG310825512B9B42253674735B507A9814B37AD21"
"113","MG-3108255-6F8AC9CA812C488F8FA675797F22058A","AT","MG","3108255","6F8AC9CA812C488F8FA675797F22058A","MG31082556F8AC9CA812C488F8FA675797F22058A"
"114","MG-3108255-6125139F5CC840B2BABB52CB016537D6","AT","MG","3108255","6125139F5CC840B2BABB52CB016537D6","MG31082556125139F5CC840B2BABB52CB016537D6"
"115","MG-3108255-F8A1DB8661CC47BFAAC20F699A23DC1C","AT","MG","3108255","F8A1DB8661CC47BFAAC20F699A23DC1C","MG3108255F8A1DB8661CC47BFAAC20F699A23DC1C"
"116","MG-3108255-AEE0337CE47B4A0E9F99DFF4548CD708","AT","MG","3108255","AEE0337CE47B4A0E9F99DFF4548CD708","MG3108255AEE0337CE47B4A0E9F99DFF4548CD708"
"117","MG-3108255-F8179B521F9447478DBF06D7496F19E0","AT","MG","3108255","F8179B521F9447478DBF06D7496F19E0","MG3108255F8179B521F9447478DBF06D7496F19E0"
"118","MG-3108255-A94A2685F6DF4B009EEDD249DA922FC1","AT","MG","3108255","A94A2685F6DF4B009EEDD249DA922FC1","MG3108255A94A2685F6DF4B009EEDD249DA922FC1"
"119","MG-3108255-F86B9810278142D7A3542BFB700E67B3","AT","MG","3108255","F86B9810278142D7A3542BFB700E67B3","MG3108255F86B9810278142D7A3542BFB700E67B3"
"120","MG-3108255-00F39DB9D3CF49F29BBFEF8849663920","AT","MG","3108255","00F39DB9D3CF49F29BBFEF8849663920","MG310825500F39DB9D3CF49F29BBFEF8849663920"
"121","MG-3108255-994D62BB2C81407A8B8F9B7089EB895F","AT","MG","3108255","994D62BB2C81407A8B8F9B7089EB895F","MG3108255994D62BB2C81407A8B8F9B7089EB895F"
"122","MG-3108255-3AA6312AFF834521BF86D1D5D25DD8B2","AT","MG","3108255","3AA6312AFF834521BF86D1D5D25DD8B2","MG31082553AA6312AFF834521BF86D1D5D25DD8B2"
"123","MG-3108255-E474FC46C3E2491EB791FBE85518917F","AT","MG","3108255","E474FC46C3E2491EB791FBE85518917F","MG3108255E474FC46C3E2491EB791FBE85518917F"
"124","MG-3108255-E2A309AEB3764D9CA4E2BD43675684E3","AT","MG","3108255","E2A309AEB3764D9CA4E2BD43675684E3","MG3108255E2A309AEB3764D9CA4E2BD43675684E3"
"125","MG-3108255-3128597509C1417397727E7E2CEF486F","AT","MG","3108255","3128597509C1417397727E7E2CEF486F","MG31082553128597509C1417397727E7E2CEF486F"
"126","MG-3108255-8246B492CF1C46AA84E9A889A03E3A39","AT","MG","3108255","8246B492CF1C46AA84E9A889A03E3A39","MG31082558246B492CF1C46AA84E9A889A03E3A39"
"127","MG-3108255-33DEE61306CD4B33B898CE1A1A7DBCD6","AT","MG","3108255","33DEE61306CD4B33B898CE1A1A7DBCD6","MG310825533DEE61306CD4B33B898CE1A1A7DBCD6"
"128","MG-3108255-A42FFB46CDB348BBB2967DC726B5E510","AT","MG","3108255","A42FFB46CDB348BBB2967DC726B5E510","MG3108255A42FFB46CDB348BBB2967DC726B5E510"
"129","MG-3108255-239BA03954C94380BB9AB723DDA5A2ED","AT","MG","3108255","239BA03954C94380BB9AB723DDA5A2ED","MG3108255239BA03954C94380BB9AB723DDA5A2ED"
"130","MG-3108255-EA60E7B2050D46FFBE51E2BC783DB02B","AT","MG","3108255","EA60E7B2050D46FFBE51E2BC783DB02B","MG3108255EA60E7B2050D46FFBE51E2BC783DB02B"
"131","MG-3108255-542DC84413E74955A7F0E5353903215A","AT","MG","3108255","542DC84413E74955A7F0E5353903215A","MG3108255542DC84413E74955A7F0E5353903215A"
"132","MG-3108255-CB32938C8C8F410C88B8BF038A0D0FBC","AT","MG","3108255","CB32938C8C8F410C88B8BF038A0D0FBC","MG3108255CB32938C8C8F410C88B8BF038A0D0FBC"
"133","MG-3108255-B9C6203A8E114299AE01D7E14D2A06BA","AT","MG","3108255","B9C6203A8E114299AE01D7E14D2A06BA","MG3108255B9C6203A8E114299AE01D7E14D2A06BA"
"134","MG-3108255-6A2F7F86197C4D9B98C86624BE400922","AT","MG","3108255","6A2F7F86197C4D9B98C86624BE400922","MG31082556A2F7F86197C4D9B98C86624BE400922"
"135","MG-3108255-232699BA90EC46D096DC8E0C4CCC6A0A","AT","MG","3108255","232699BA90EC46D096DC8E0C4CCC6A0A","MG3108255232699BA90EC46D096DC8E0C4CCC6A0A"
"136","MG-3108255-1700EF4A67654AC28C11006475AE41CD","AT","MG","3108255","1700EF4A67654AC28C11006475AE41CD","MG31082551700EF4A67654AC28C11006475AE41CD"
"137","MG-3108255-BAA318F45D04431184F0D121AEC6CAEE","AT","MG","3108255","BAA318F45D04431184F0D121AEC6CAEE","MG3108255BAA318F45D04431184F0D121AEC6CAEE"
"138","MG-3108255-B47BB243A15D4371AFE75E4F70151EA9","AT","MG","3108255","B47BB243A15D4371AFE75E4F70151EA9","MG3108255B47BB243A15D4371AFE75E4F70151EA9"
"139","MG-3108255-9E1745DACC0B45A7894679AC666DA9A5","AT","MG","3108255","9E1745DACC0B45A7894679AC666DA9A5","MG31082559E1745DACC0B45A7894679AC666DA9A5"
"140","MG-3108255-4B31428392CD4307A81722968F00F095","AT","MG","3108255","4B31428392CD4307A81722968F00F095","MG31082554B31428392CD4307A81722968F00F095"
"141","MG-3108255-32E71C3EE51C40B4A9D1FAEFCDFCAE78","AT","MG","3108255","32E71C3EE51C40B4A9D1FAEFCDFCAE78","MG310825532E71C3EE51C40B4A9D1FAEFCDFCAE78"
"142","MG-3108255-DB0F539B8F0F4D0D9A970DF267E8C231","AT","MG","3108255","DB0F539B8F0F4D0D9A970DF267E8C231","MG3108255DB0F539B8F0F4D0D9A970DF267E8C231"
"143","MG-3108255-A68AAA831DEB4E20A9891016C122B809","AT","MG","3108255","A68AAA831DEB4E20A9891016C122B809","MG3108255A68AAA831DEB4E20A9891016C122B809"
"144","MG-3108255-E188D8F0C658438CACAAB6985B587C4E","AT","MG","3108255","E188D8F0C658438CACAAB6985B587C4E","MG3108255E188D8F0C658438CACAAB6985B587C4E"
"145","MG-3108255-180C4869FB8648E4BD0B8F671714A331","AT","MG","3108255","180C4869FB8648E4BD0B8F671714A331","MG3108255180C4869FB8648E4BD0B8F671714A331"
"146","MG-3108255-394B2F1B91C4412989341B1AB3FD384E","AT","MG","3108255","394B2F1B91C4412989341B1AB3FD384E","MG3108255394B2F1B91C4412989341B1AB3FD384E"
"147","MG-3108255-0C2991A72DC34FDEBAF79351223B8088","AT","MG","3108255","0C2991A72DC34FDEBAF79351223B8088","MG31082550C2991A72DC34FDEBAF79351223B8088"
"148","MG-3108255-96240FB5154F43318583AC640ED18541","AT","MG","3108255","96240FB5154F43318583AC640ED18541","MG310825596240FB5154F43318583AC640ED18541"
