"","fcar","situacao","uf","munic","code","NUMREGCAR"
"54","CE-2313203-8D387DC88D9941D9BC6D1831178914E2","AT","CE","2313203","8D387DC88D9941D9BC6D1831178914E2","CE23132038D387DC88D9941D9BC6D1831178914E2"
"55","CE-2313203-DEA9CA68CA554E1999D0CC087A0D7AC7","AT","CE","2313203","DEA9CA68CA554E1999D0CC087A0D7AC7","CE2313203DEA9CA68CA554E1999D0CC087A0D7AC7"
"56","CE-2313203-6161873615BA4A018430A251326B085C","AT","CE","2313203","6161873615BA4A018430A251326B085C","CE23132036161873615BA4A018430A251326B085C"
"57","CE-2313203-7FEF3320C71745D1A3DA81510BC25FFE","AT","CE","2313203","7FEF3320C71745D1A3DA81510BC25FFE","CE23132037FEF3320C71745D1A3DA81510BC25FFE"
"58","CE-2313203-401B0B71F6D445BEA3FC85AA6DCFF39E","AT","CE","2313203","401B0B71F6D445BEA3FC85AA6DCFF39E","CE2313203401B0B71F6D445BEA3FC85AA6DCFF39E"
"59","CE-2313203-08D6A5B936CC4D758F39886F52B82934","AT","CE","2313203","08D6A5B936CC4D758F39886F52B82934","CE231320308D6A5B936CC4D758F39886F52B82934"
"60","CE-2313203-8C669140D5D14FE19D227DFCFAAE3524","AT","CE","2313203","8C669140D5D14FE19D227DFCFAAE3524","CE23132038C669140D5D14FE19D227DFCFAAE3524"
"61","CE-2313203-F6FCC1FB74774DB7916AA3727CD286D0","AT","CE","2313203","F6FCC1FB74774DB7916AA3727CD286D0","CE2313203F6FCC1FB74774DB7916AA3727CD286D0"
"62","CE-2313203-F54D6722084D4E43997C419B36E429A0","AT","CE","2313203","F54D6722084D4E43997C419B36E429A0","CE2313203F54D6722084D4E43997C419B36E429A0"
"63","CE-2313203-929681CF4A6D48C6A174661FB4B9740E","AT","CE","2313203","929681CF4A6D48C6A174661FB4B9740E","CE2313203929681CF4A6D48C6A174661FB4B9740E"
"64","CE-2313203-E67EA468285848EFB575CC6091BA5306","AT","CE","2313203","E67EA468285848EFB575CC6091BA5306","CE2313203E67EA468285848EFB575CC6091BA5306"
"65","CE-2313203-F932F5A6270F48939CA28F40B3E8FE6E","AT","CE","2313203","F932F5A6270F48939CA28F40B3E8FE6E","CE2313203F932F5A6270F48939CA28F40B3E8FE6E"
"66","CE-2313203-23482C3A48A746598FA53EF495B31B1C","AT","CE","2313203","23482C3A48A746598FA53EF495B31B1C","CE231320323482C3A48A746598FA53EF495B31B1C"
"67","CE-2313203-C35DF4E37B864C049ABACC36D57EA84D","AT","CE","2313203","C35DF4E37B864C049ABACC36D57EA84D","CE2313203C35DF4E37B864C049ABACC36D57EA84D"
"68","CE-2313203-5773E7EA2A0142D9A9BB7008FC10BD91","AT","CE","2313203","5773E7EA2A0142D9A9BB7008FC10BD91","CE23132035773E7EA2A0142D9A9BB7008FC10BD91"
"69","CE-2313203-FC026BFB61424C658940A68DBEC4A1DA","AT","CE","2313203","FC026BFB61424C658940A68DBEC4A1DA","CE2313203FC026BFB61424C658940A68DBEC4A1DA"
"70","CE-2313203-F543CDB7F01048DE8723550F36B1D47C","AT","CE","2313203","F543CDB7F01048DE8723550F36B1D47C","CE2313203F543CDB7F01048DE8723550F36B1D47C"
"71","CE-2313203-CA78C737CAAA4EBEAE0554F119618BAE","AT","CE","2313203","CA78C737CAAA4EBEAE0554F119618BAE","CE2313203CA78C737CAAA4EBEAE0554F119618BAE"
"72","CE-2313203-50502FEFF6E14A04AD9A29FF52F04F5E","AT","CE","2313203","50502FEFF6E14A04AD9A29FF52F04F5E","CE231320350502FEFF6E14A04AD9A29FF52F04F5E"
"73","CE-2313203-4B2390864683407BA9922BCCE9C2108E","AT","CE","2313203","4B2390864683407BA9922BCCE9C2108E","CE23132034B2390864683407BA9922BCCE9C2108E"
"74","CE-2313203-BE2D23B7468E42619A9392F46F56ED3D","AT","CE","2313203","BE2D23B7468E42619A9392F46F56ED3D","CE2313203BE2D23B7468E42619A9392F46F56ED3D"
"75","CE-2313203-07C415B45C3A49E3A66583B57075E3EF","AT","CE","2313203","07C415B45C3A49E3A66583B57075E3EF","CE231320307C415B45C3A49E3A66583B57075E3EF"
"76","CE-2313203-7B91DA9A1BEA4B16AC2646BCDC0777D5","AT","CE","2313203","7B91DA9A1BEA4B16AC2646BCDC0777D5","CE23132037B91DA9A1BEA4B16AC2646BCDC0777D5"
"77","CE-2313203-92D8F3E4EF9E403D88A34BC725A80EC4","AT","CE","2313203","92D8F3E4EF9E403D88A34BC725A80EC4","CE231320392D8F3E4EF9E403D88A34BC725A80EC4"
"78","CE-2313203-78899AEEA3EF4CFAACE80FBDC2956345","AT","CE","2313203","78899AEEA3EF4CFAACE80FBDC2956345","CE231320378899AEEA3EF4CFAACE80FBDC2956345"
"79","CE-2313203-22104F6E1F134940A921CD8A63D81F3C","AT","CE","2313203","22104F6E1F134940A921CD8A63D81F3C","CE231320322104F6E1F134940A921CD8A63D81F3C"
"80","CE-2313203-3F6A30A9610245DC8CDE81A8D0DFBF0A","AT","CE","2313203","3F6A30A9610245DC8CDE81A8D0DFBF0A","CE23132033F6A30A9610245DC8CDE81A8D0DFBF0A"
"81","CE-2313203-992B91BB2C194984984F49132C550454","AT","CE","2313203","992B91BB2C194984984F49132C550454","CE2313203992B91BB2C194984984F49132C550454"
"82","CE-2313203-96B1FAC8B55E47E1B91D2EFD6C164666","AT","CE","2313203","96B1FAC8B55E47E1B91D2EFD6C164666","CE231320396B1FAC8B55E47E1B91D2EFD6C164666"
"83","CE-2313203-1D89B923E763485A9043A104DAD7C01C","AT","CE","2313203","1D89B923E763485A9043A104DAD7C01C","CE23132031D89B923E763485A9043A104DAD7C01C"
"84","CE-2313203-A8E0D55C2D974CA98828FFC862294446","AT","CE","2313203","A8E0D55C2D974CA98828FFC862294446","CE2313203A8E0D55C2D974CA98828FFC862294446"
"85","CE-2313203-4F82BAD96D5B415999181E8A59BE1479","AT","CE","2313203","4F82BAD96D5B415999181E8A59BE1479","CE23132034F82BAD96D5B415999181E8A59BE1479"
"86","CE-2313203-F3DAD0A2A96C4BEF8C9D91EA763F8D4D","AT","CE","2313203","F3DAD0A2A96C4BEF8C9D91EA763F8D4D","CE2313203F3DAD0A2A96C4BEF8C9D91EA763F8D4D"
"87","CE-2313203-C4BB92DCDDFC4F0A8F876AF027F278C8","AT","CE","2313203","C4BB92DCDDFC4F0A8F876AF027F278C8","CE2313203C4BB92DCDDFC4F0A8F876AF027F278C8"
"88","CE-2313203-6E432326718C417DBC23E74F1B8889F9","AT","CE","2313203","6E432326718C417DBC23E74F1B8889F9","CE23132036E432326718C417DBC23E74F1B8889F9"
"89","CE-2313203-330783B772EC44E386DD88F4D83683F2","AT","CE","2313203","330783B772EC44E386DD88F4D83683F2","CE2313203330783B772EC44E386DD88F4D83683F2"
"90","CE-2313203-E2BFDF9E3166490BA7A7E03835297F2E","AT","CE","2313203","E2BFDF9E3166490BA7A7E03835297F2E","CE2313203E2BFDF9E3166490BA7A7E03835297F2E"
"91","CE-2313203-0DAAAE4098A1432090CC14E6A5473C69","AT","CE","2313203","0DAAAE4098A1432090CC14E6A5473C69","CE23132030DAAAE4098A1432090CC14E6A5473C69"
"92","CE-2313203-AF354503D200464D97DBACB11E6452C7","AT","CE","2313203","AF354503D200464D97DBACB11E6452C7","CE2313203AF354503D200464D97DBACB11E6452C7"
"93","CE-2313203-858C02B325FC4FF1B4DA949ABC299FDC","AT","CE","2313203","858C02B325FC4FF1B4DA949ABC299FDC","CE2313203858C02B325FC4FF1B4DA949ABC299FDC"
"94","CE-2313203-046986D87EFD45F5B67709DC3618D882","AT","CE","2313203","046986D87EFD45F5B67709DC3618D882","CE2313203046986D87EFD45F5B67709DC3618D882"
"95","CE-2313203-46273D08086740D5BA267DF5087D1D4A","AT","CE","2313203","46273D08086740D5BA267DF5087D1D4A","CE231320346273D08086740D5BA267DF5087D1D4A"
"96","CE-2313203-04ADF5C33C174FE09D96459DE0336766","AT","CE","2313203","04ADF5C33C174FE09D96459DE0336766","CE231320304ADF5C33C174FE09D96459DE0336766"
"97","CE-2313203-19B227351B9640AABC0C326EF390CB7C","AT","CE","2313203","19B227351B9640AABC0C326EF390CB7C","CE231320319B227351B9640AABC0C326EF390CB7C"
"98","CE-2313203-88112F45F2474C668E2C8136A27F938F","AT","CE","2313203","88112F45F2474C668E2C8136A27F938F","CE231320388112F45F2474C668E2C8136A27F938F"
"99","CE-2313203-5273C10FF3B3496583616C81FC2FE0EC","AT","CE","2313203","5273C10FF3B3496583616C81FC2FE0EC","CE23132035273C10FF3B3496583616C81FC2FE0EC"
"100","CE-2313203-B02781380AA14DF1BE831FC651138F4E","AT","CE","2313203","B02781380AA14DF1BE831FC651138F4E","CE2313203B02781380AA14DF1BE831FC651138F4E"
"101","CE-2313203-E58373E5E7C343AD95BD6550C2DBDE5D","AT","CE","2313203","E58373E5E7C343AD95BD6550C2DBDE5D","CE2313203E58373E5E7C343AD95BD6550C2DBDE5D"
"102","CE-2313203-40536DCEEBB446E3826DEC90427BF7B2","AT","CE","2313203","40536DCEEBB446E3826DEC90427BF7B2","CE231320340536DCEEBB446E3826DEC90427BF7B2"
"103","CE-2313203-F62260DDD52D4AD9B7AB57321DC0EB40","AT","CE","2313203","F62260DDD52D4AD9B7AB57321DC0EB40","CE2313203F62260DDD52D4AD9B7AB57321DC0EB40"
"104","CE-2313203-34381FB458074B1892A2DB756C46FC34","AT","CE","2313203","34381FB458074B1892A2DB756C46FC34","CE231320334381FB458074B1892A2DB756C46FC34"
"105","CE-2313203-5D4767630B3B4E70883C2E71C4E08EC0","AT","CE","2313203","5D4767630B3B4E70883C2E71C4E08EC0","CE23132035D4767630B3B4E70883C2E71C4E08EC0"
"106","CE-2313203-BC9FDB9672F84069B5D957DB3507FD38","AT","CE","2313203","BC9FDB9672F84069B5D957DB3507FD38","CE2313203BC9FDB9672F84069B5D957DB3507FD38"
"107","CE-2313203-8ACA07CA9E3E41C6876EE0749BD870E6","AT","CE","2313203","8ACA07CA9E3E41C6876EE0749BD870E6","CE23132038ACA07CA9E3E41C6876EE0749BD870E6"
"108","CE-2313203-1C4D3F1C8B354E3A9614DDDCD2ABC82B","AT","CE","2313203","1C4D3F1C8B354E3A9614DDDCD2ABC82B","CE23132031C4D3F1C8B354E3A9614DDDCD2ABC82B"
"109","CE-2313203-4000F3DE211A44C29E662FD986EAD507","AT","CE","2313203","4000F3DE211A44C29E662FD986EAD507","CE23132034000F3DE211A44C29E662FD986EAD507"
"110","CE-2313203-781400ECCF1B4D0A9E74FFE39E8451AF","AT","CE","2313203","781400ECCF1B4D0A9E74FFE39E8451AF","CE2313203781400ECCF1B4D0A9E74FFE39E8451AF"
"111","CE-2313203-5ED3CEB2FAE74B8DB329A1410B44D664","AT","CE","2313203","5ED3CEB2FAE74B8DB329A1410B44D664","CE23132035ED3CEB2FAE74B8DB329A1410B44D664"
"112","CE-2313203-491172176E774795A168C833DC1599AA","AT","CE","2313203","491172176E774795A168C833DC1599AA","CE2313203491172176E774795A168C833DC1599AA"
"113","CE-2313203-1301C6205DB14AAFB951AB81AAED54DA","AT","CE","2313203","1301C6205DB14AAFB951AB81AAED54DA","CE23132031301C6205DB14AAFB951AB81AAED54DA"
"114","CE-2313203-03017843CC8B4DB396CDF701DEC7B551","AT","CE","2313203","03017843CC8B4DB396CDF701DEC7B551","CE231320303017843CC8B4DB396CDF701DEC7B551"
"115","CE-2313203-38EBA1598F5F414DA4CE4CB72B32F6F7","AT","CE","2313203","38EBA1598F5F414DA4CE4CB72B32F6F7","CE231320338EBA1598F5F414DA4CE4CB72B32F6F7"
"116","CE-2313203-0944C3CDB91C459DA5840DD8267E3EE1","AT","CE","2313203","0944C3CDB91C459DA5840DD8267E3EE1","CE23132030944C3CDB91C459DA5840DD8267E3EE1"
"117","CE-2313203-85F080C01DCB4C49B5AE77FC264737C5","AT","CE","2313203","85F080C01DCB4C49B5AE77FC264737C5","CE231320385F080C01DCB4C49B5AE77FC264737C5"
"118","CE-2313203-1A2D484BFE464C3899372E34FD448D1D","AT","CE","2313203","1A2D484BFE464C3899372E34FD448D1D","CE23132031A2D484BFE464C3899372E34FD448D1D"
"119","CE-2313203-EF8D60A53DF44250A7FD40D98E5B2513","AT","CE","2313203","EF8D60A53DF44250A7FD40D98E5B2513","CE2313203EF8D60A53DF44250A7FD40D98E5B2513"
"120","CE-2313203-2901DA46AF4B485D883CF1CB93C5FBCC","AT","CE","2313203","2901DA46AF4B485D883CF1CB93C5FBCC","CE23132032901DA46AF4B485D883CF1CB93C5FBCC"
"121","CE-2313203-572A6A6EDD884DAAA9F19CB7F436E34A","AT","CE","2313203","572A6A6EDD884DAAA9F19CB7F436E34A","CE2313203572A6A6EDD884DAAA9F19CB7F436E34A"
"122","CE-2313203-E55636114DF44019A05A4CCCE33BC4C7","AT","CE","2313203","E55636114DF44019A05A4CCCE33BC4C7","CE2313203E55636114DF44019A05A4CCCE33BC4C7"
"123","CE-2313203-958E30CCE9454E4C830FCBC6DBA257CB","AT","CE","2313203","958E30CCE9454E4C830FCBC6DBA257CB","CE2313203958E30CCE9454E4C830FCBC6DBA257CB"
"124","CE-2313203-B12E980C36714FABA5CF25245FA89697","AT","CE","2313203","B12E980C36714FABA5CF25245FA89697","CE2313203B12E980C36714FABA5CF25245FA89697"
"125","CE-2313203-5D2F62A212DA4AEA8496FAEF4F8AE2F3","AT","CE","2313203","5D2F62A212DA4AEA8496FAEF4F8AE2F3","CE23132035D2F62A212DA4AEA8496FAEF4F8AE2F3"
"126","CE-2313203-024A9EB58E404BC69AD41BBB7E93F70C","AT","CE","2313203","024A9EB58E404BC69AD41BBB7E93F70C","CE2313203024A9EB58E404BC69AD41BBB7E93F70C"
"127","CE-2313203-5E9976F1CA7744499EB8F33836D771E3","AT","CE","2313203","5E9976F1CA7744499EB8F33836D771E3","CE23132035E9976F1CA7744499EB8F33836D771E3"
"128","CE-2313203-63C16BB4DDDD40D294010F0921F7F904","AT","CE","2313203","63C16BB4DDDD40D294010F0921F7F904","CE231320363C16BB4DDDD40D294010F0921F7F904"
"129","CE-2313203-2CFAC6057F4242ADBDE7B5105961AEB7","AT","CE","2313203","2CFAC6057F4242ADBDE7B5105961AEB7","CE23132032CFAC6057F4242ADBDE7B5105961AEB7"
"130","CE-2313203-588EC7659CE44339BC29307F93AD5DC0","AT","CE","2313203","588EC7659CE44339BC29307F93AD5DC0","CE2313203588EC7659CE44339BC29307F93AD5DC0"
"131","CE-2313203-C71DE761FDD0444E8FF4BB0E2719C6E7","AT","CE","2313203","C71DE761FDD0444E8FF4BB0E2719C6E7","CE2313203C71DE761FDD0444E8FF4BB0E2719C6E7"
"132","CE-2313203-695306D20DD94625884DF363FAEAB345","AT","CE","2313203","695306D20DD94625884DF363FAEAB345","CE2313203695306D20DD94625884DF363FAEAB345"
"133","CE-2313203-74E7D7A3EA5249728BBFE1F7B1BAB0E3","AT","CE","2313203","74E7D7A3EA5249728BBFE1F7B1BAB0E3","CE231320374E7D7A3EA5249728BBFE1F7B1BAB0E3"
"134","CE-2313203-7DF54A9603234DD8B93802ECD51D1134","AT","CE","2313203","7DF54A9603234DD8B93802ECD51D1134","CE23132037DF54A9603234DD8B93802ECD51D1134"
"135","CE-2313203-C5E46F74B06343C3B8CBF195054E6181","AT","CE","2313203","C5E46F74B06343C3B8CBF195054E6181","CE2313203C5E46F74B06343C3B8CBF195054E6181"
"136","CE-2313203-4564A5F776DA4D7E949C6A2DE7A77548","AT","CE","2313203","4564A5F776DA4D7E949C6A2DE7A77548","CE23132034564A5F776DA4D7E949C6A2DE7A77548"
"137","CE-2313203-75F6041995174DDBBF5266863A4B1D30","AT","CE","2313203","75F6041995174DDBBF5266863A4B1D30","CE231320375F6041995174DDBBF5266863A4B1D30"
"138","CE-2313203-E632E1A63A8F45D0B0BA6AAC8CA29544","AT","CE","2313203","E632E1A63A8F45D0B0BA6AAC8CA29544","CE2313203E632E1A63A8F45D0B0BA6AAC8CA29544"
"139","CE-2313203-0937193F6EE8469A9185C12694368C38","AT","CE","2313203","0937193F6EE8469A9185C12694368C38","CE23132030937193F6EE8469A9185C12694368C38"
"140","CE-2313203-4C551233196C4371A2625D452D04B778","AT","CE","2313203","4C551233196C4371A2625D452D04B778","CE23132034C551233196C4371A2625D452D04B778"
"141","CE-2313203-EEA8F3B1E8E747A29FDF63BD8845B798","AT","CE","2313203","EEA8F3B1E8E747A29FDF63BD8845B798","CE2313203EEA8F3B1E8E747A29FDF63BD8845B798"
"142","CE-2313203-71AB610AB3194367A41497C5D7821ABA","AT","CE","2313203","71AB610AB3194367A41497C5D7821ABA","CE231320371AB610AB3194367A41497C5D7821ABA"
"143","CE-2313203-95B2C4AD615243439EC61DD0E3C63313","AT","CE","2313203","95B2C4AD615243439EC61DD0E3C63313","CE231320395B2C4AD615243439EC61DD0E3C63313"
"144","CE-2313203-E2AE626E0C0B4C0983A576FCC56E93C5","AT","CE","2313203","E2AE626E0C0B4C0983A576FCC56E93C5","CE2313203E2AE626E0C0B4C0983A576FCC56E93C5"
"145","CE-2313203-A4EEC928977C4E318EAF5BD1F6BEAA15","AT","CE","2313203","A4EEC928977C4E318EAF5BD1F6BEAA15","CE2313203A4EEC928977C4E318EAF5BD1F6BEAA15"
"146","CE-2313203-936A56EF2C954EAF876B5CAB90E13756","AT","CE","2313203","936A56EF2C954EAF876B5CAB90E13756","CE2313203936A56EF2C954EAF876B5CAB90E13756"
"147","CE-2313203-5F5D460CA1E0476E95732053831BA1D8","AT","CE","2313203","5F5D460CA1E0476E95732053831BA1D8","CE23132035F5D460CA1E0476E95732053831BA1D8"
