"","fcar","situacao","uf","munic","code","NUMREGCAR"
"21","CE-2309508-4941907EC2B44D18A286E9053594D096","AT","CE","2309508","4941907EC2B44D18A286E9053594D096","CE23095084941907EC2B44D18A286E9053594D096"
"22","CE-2309508-C58AABE5E2DB437D9F563ADFB49782BD","AT","CE","2309508","C58AABE5E2DB437D9F563ADFB49782BD","CE2309508C58AABE5E2DB437D9F563ADFB49782BD"
"23","CE-2309508-5AD5AE4EDE9648909F9D9B266EB1E874","AT","CE","2309508","5AD5AE4EDE9648909F9D9B266EB1E874","CE23095085AD5AE4EDE9648909F9D9B266EB1E874"
"24","CE-2309508-35AA028CBA834CDDAC0D7E2A6E5DC9FC","AT","CE","2309508","35AA028CBA834CDDAC0D7E2A6E5DC9FC","CE230950835AA028CBA834CDDAC0D7E2A6E5DC9FC"
"25","CE-2309508-ED094936C7B14D9BB874D8AB5D20017E","AT","CE","2309508","ED094936C7B14D9BB874D8AB5D20017E","CE2309508ED094936C7B14D9BB874D8AB5D20017E"
"26","CE-2309508-31DB60932E8C499AA0398F2DC878AB43","AT","CE","2309508","31DB60932E8C499AA0398F2DC878AB43","CE230950831DB60932E8C499AA0398F2DC878AB43"
"27","CE-2309508-4A3BD3400F3A45EDB1843959484DD299","AT","CE","2309508","4A3BD3400F3A45EDB1843959484DD299","CE23095084A3BD3400F3A45EDB1843959484DD299"
"28","CE-2309508-D5F8937501714405A7CD797B9AEE3D22","AT","CE","2309508","D5F8937501714405A7CD797B9AEE3D22","CE2309508D5F8937501714405A7CD797B9AEE3D22"
"29","CE-2309508-FD7A5BC1D62C4937AD149D7646DFA6C2","AT","CE","2309508","FD7A5BC1D62C4937AD149D7646DFA6C2","CE2309508FD7A5BC1D62C4937AD149D7646DFA6C2"
"30","CE-2309508-6686E7193A8D4D4D8E264479D6230630","AT","CE","2309508","6686E7193A8D4D4D8E264479D6230630","CE23095086686E7193A8D4D4D8E264479D6230630"
"31","CE-2309508-AF8F4B7D31E3437B93BC5D1C5FFE1B6A","AT","CE","2309508","AF8F4B7D31E3437B93BC5D1C5FFE1B6A","CE2309508AF8F4B7D31E3437B93BC5D1C5FFE1B6A"
"32","CE-2309508-E6E277CA028A4802B99B0A8AA6F19C10","AT","CE","2309508","E6E277CA028A4802B99B0A8AA6F19C10","CE2309508E6E277CA028A4802B99B0A8AA6F19C10"
"33","CE-2309508-928E9CCF8AF340DF82A77B4B9DFDC59C","AT","CE","2309508","928E9CCF8AF340DF82A77B4B9DFDC59C","CE2309508928E9CCF8AF340DF82A77B4B9DFDC59C"
"34","CE-2309508-20B7058F0EB4421EA867C701ADD0E988","AT","CE","2309508","20B7058F0EB4421EA867C701ADD0E988","CE230950820B7058F0EB4421EA867C701ADD0E988"
"35","CE-2309508-2909A4C41A92494198CCBA4F9E4E621A","AT","CE","2309508","2909A4C41A92494198CCBA4F9E4E621A","CE23095082909A4C41A92494198CCBA4F9E4E621A"
"36","CE-2309508-291116A9CA0F4DD7927F383D3C6B5CC1","AT","CE","2309508","291116A9CA0F4DD7927F383D3C6B5CC1","CE2309508291116A9CA0F4DD7927F383D3C6B5CC1"
"37","CE-2309508-9FF6BC8270AF41219C4B54F345C23020","AT","CE","2309508","9FF6BC8270AF41219C4B54F345C23020","CE23095089FF6BC8270AF41219C4B54F345C23020"
"38","CE-2309508-DC0DD52487CF47CD8A298AC1B9C0203E","AT","CE","2309508","DC0DD52487CF47CD8A298AC1B9C0203E","CE2309508DC0DD52487CF47CD8A298AC1B9C0203E"
"39","CE-2309508-C3C19EF671F34A8E90C28308512EC01E","AT","CE","2309508","C3C19EF671F34A8E90C28308512EC01E","CE2309508C3C19EF671F34A8E90C28308512EC01E"
"40","CE-2309508-72B4A84F55404F1D9E11CAA49F72544F","AT","CE","2309508","72B4A84F55404F1D9E11CAA49F72544F","CE230950872B4A84F55404F1D9E11CAA49F72544F"
"41","CE-2309508-BAF6784BCD0540FEBACE0D41CAEB329F","AT","CE","2309508","BAF6784BCD0540FEBACE0D41CAEB329F","CE2309508BAF6784BCD0540FEBACE0D41CAEB329F"
"42","CE-2309508-FF7B2DE7F0FC470190CCA108F66057BE","AT","CE","2309508","FF7B2DE7F0FC470190CCA108F66057BE","CE2309508FF7B2DE7F0FC470190CCA108F66057BE"
"43","CE-2309508-6D30D2E31BF640DFA07E2D5D3F48DDBC","AT","CE","2309508","6D30D2E31BF640DFA07E2D5D3F48DDBC","CE23095086D30D2E31BF640DFA07E2D5D3F48DDBC"
"44","CE-2309508-024449C1307748C380AA9322C3F6F33D","AT","CE","2309508","024449C1307748C380AA9322C3F6F33D","CE2309508024449C1307748C380AA9322C3F6F33D"
"45","CE-2309508-5E16CCACAB5B4BA7A8AB0437C1594197","AT","CE","2309508","5E16CCACAB5B4BA7A8AB0437C1594197","CE23095085E16CCACAB5B4BA7A8AB0437C1594197"
"46","CE-2309508-00BE33246839489D8A6707A370F6AF83","AT","CE","2309508","00BE33246839489D8A6707A370F6AF83","CE230950800BE33246839489D8A6707A370F6AF83"
"47","CE-2309508-B1CFE9F509344B49B848420D5707C43A","AT","CE","2309508","B1CFE9F509344B49B848420D5707C43A","CE2309508B1CFE9F509344B49B848420D5707C43A"
"48","CE-2309508-771F0F790818469F9812DE07EC6B076D","AT","CE","2309508","771F0F790818469F9812DE07EC6B076D","CE2309508771F0F790818469F9812DE07EC6B076D"
"49","CE-2309508-ADECC7D01A094B05BFCC867F0CCAFF3A","AT","CE","2309508","ADECC7D01A094B05BFCC867F0CCAFF3A","CE2309508ADECC7D01A094B05BFCC867F0CCAFF3A"
"50","CE-2309508-0E68FAD7D3FB4FA48B0424B217DC7E0F","AT","CE","2309508","0E68FAD7D3FB4FA48B0424B217DC7E0F","CE23095080E68FAD7D3FB4FA48B0424B217DC7E0F"
"51","CE-2309508-B7485C774A22407FACB8D4354C2B94BC","AT","CE","2309508","B7485C774A22407FACB8D4354C2B94BC","CE2309508B7485C774A22407FACB8D4354C2B94BC"
"52","CE-2309508-2C7998076DF444B998BB59A456714804","AT","CE","2309508","2C7998076DF444B998BB59A456714804","CE23095082C7998076DF444B998BB59A456714804"
"53","CE-2309508-D77D00A9D4E843278A24816FFDB81FD3","AT","CE","2309508","D77D00A9D4E843278A24816FFDB81FD3","CE2309508D77D00A9D4E843278A24816FFDB81FD3"
"54","CE-2309508-49FDDCE796CA48E7A8076DCAA60F9592","AT","CE","2309508","49FDDCE796CA48E7A8076DCAA60F9592","CE230950849FDDCE796CA48E7A8076DCAA60F9592"
"55","CE-2309508-4BF1F0692CD64BDA94AA4A173ABA68C4","AT","CE","2309508","4BF1F0692CD64BDA94AA4A173ABA68C4","CE23095084BF1F0692CD64BDA94AA4A173ABA68C4"
"56","CE-2309508-88809063187B4478AEE8848378AA968B","AT","CE","2309508","88809063187B4478AEE8848378AA968B","CE230950888809063187B4478AEE8848378AA968B"
"57","CE-2309508-B25AB666E00B483CA3BC8831AFCF04D3","AT","CE","2309508","B25AB666E00B483CA3BC8831AFCF04D3","CE2309508B25AB666E00B483CA3BC8831AFCF04D3"
"58","CE-2309508-1FE7DD557AC24882B621C0D9459C4C7D","AT","CE","2309508","1FE7DD557AC24882B621C0D9459C4C7D","CE23095081FE7DD557AC24882B621C0D9459C4C7D"
"59","CE-2309508-2E560C8FE36F4A26AA038CA99F01B191","AT","CE","2309508","2E560C8FE36F4A26AA038CA99F01B191","CE23095082E560C8FE36F4A26AA038CA99F01B191"
"60","CE-2309508-040EC1761E364BA69603B809D77630A5","AT","CE","2309508","040EC1761E364BA69603B809D77630A5","CE2309508040EC1761E364BA69603B809D77630A5"
"61","CE-2309508-9C68117D5F5A4BEC900A32EEEDC8D122","AT","CE","2309508","9C68117D5F5A4BEC900A32EEEDC8D122","CE23095089C68117D5F5A4BEC900A32EEEDC8D122"
"62","CE-2309508-987A040E0A3C46368D1733AECA56FAD4","AT","CE","2309508","987A040E0A3C46368D1733AECA56FAD4","CE2309508987A040E0A3C46368D1733AECA56FAD4"
"63","CE-2309508-7C3E17BEEE5442428464103386754D09","AT","CE","2309508","7C3E17BEEE5442428464103386754D09","CE23095087C3E17BEEE5442428464103386754D09"
"64","CE-2309508-5B2128B5262F4F579F32569EA20D7B83","AT","CE","2309508","5B2128B5262F4F579F32569EA20D7B83","CE23095085B2128B5262F4F579F32569EA20D7B83"
"65","CE-2309508-7415AB1DD61940C79E2C5AA4DD0AA7AA","AT","CE","2309508","7415AB1DD61940C79E2C5AA4DD0AA7AA","CE23095087415AB1DD61940C79E2C5AA4DD0AA7AA"
"66","CE-2309508-AC8175C860584252BD0A65459FF6C755","AT","CE","2309508","AC8175C860584252BD0A65459FF6C755","CE2309508AC8175C860584252BD0A65459FF6C755"
"67","CE-2309508-230ECADF6F3747FD9E0D3B44164D3806","AT","CE","2309508","230ECADF6F3747FD9E0D3B44164D3806","CE2309508230ECADF6F3747FD9E0D3B44164D3806"
"68","CE-2309508-328CCBC1C5C84105A668E709EB604602","AT","CE","2309508","328CCBC1C5C84105A668E709EB604602","CE2309508328CCBC1C5C84105A668E709EB604602"
"69","CE-2309508-F1B0F20639924B2188A8DEF119298440","AT","CE","2309508","F1B0F20639924B2188A8DEF119298440","CE2309508F1B0F20639924B2188A8DEF119298440"
"70","CE-2309508-FD41D9037FC041A7B86E6DB21BD4E4BC","AT","CE","2309508","FD41D9037FC041A7B86E6DB21BD4E4BC","CE2309508FD41D9037FC041A7B86E6DB21BD4E4BC"
"71","CE-2309508-E51E307A347643C6AEB4E1405859AB89","AT","CE","2309508","E51E307A347643C6AEB4E1405859AB89","CE2309508E51E307A347643C6AEB4E1405859AB89"
"72","CE-2309508-1BE4A678C54740E8A85959C58FD42A0A","AT","CE","2309508","1BE4A678C54740E8A85959C58FD42A0A","CE23095081BE4A678C54740E8A85959C58FD42A0A"
"73","CE-2309508-2483C548221F4433905C71568474D7E2","AT","CE","2309508","2483C548221F4433905C71568474D7E2","CE23095082483C548221F4433905C71568474D7E2"
"74","CE-2309508-956328EE5714486EB9F76D7CB4AB2C50","AT","CE","2309508","956328EE5714486EB9F76D7CB4AB2C50","CE2309508956328EE5714486EB9F76D7CB4AB2C50"
"75","CE-2309508-3688E2EC31C04EA1A49C2C32E965A5BC","AT","CE","2309508","3688E2EC31C04EA1A49C2C32E965A5BC","CE23095083688E2EC31C04EA1A49C2C32E965A5BC"
"76","CE-2309508-A15CFAA555984461BEC911666FAFA69A","AT","CE","2309508","A15CFAA555984461BEC911666FAFA69A","CE2309508A15CFAA555984461BEC911666FAFA69A"
"77","CE-2309508-84659B6331A045A786C6BC420711F8AA","AT","CE","2309508","84659B6331A045A786C6BC420711F8AA","CE230950884659B6331A045A786C6BC420711F8AA"
"78","CE-2309508-41898A33D4E04465908867B8535B63B7","AT","CE","2309508","41898A33D4E04465908867B8535B63B7","CE230950841898A33D4E04465908867B8535B63B7"
"79","CE-2309508-471402D1427C43FFA319059F1C9240E9","AT","CE","2309508","471402D1427C43FFA319059F1C9240E9","CE2309508471402D1427C43FFA319059F1C9240E9"
"80","CE-2309508-15EF4F4A29E943EFB564562921F80EEE","AT","CE","2309508","15EF4F4A29E943EFB564562921F80EEE","CE230950815EF4F4A29E943EFB564562921F80EEE"
"81","CE-2309508-1EBB068EA0D34382934EBB31904B1316","AT","CE","2309508","1EBB068EA0D34382934EBB31904B1316","CE23095081EBB068EA0D34382934EBB31904B1316"
"82","CE-2309508-23A3A6BCDB7246D382DAF57DCEF0A2BC","AT","CE","2309508","23A3A6BCDB7246D382DAF57DCEF0A2BC","CE230950823A3A6BCDB7246D382DAF57DCEF0A2BC"
"83","CE-2309508-C3EC84266A8F45D8B487403BA18A51A6","AT","CE","2309508","C3EC84266A8F45D8B487403BA18A51A6","CE2309508C3EC84266A8F45D8B487403BA18A51A6"
"84","CE-2309508-8E1DCCC9FA744A07A5800CD68BBCCEBA","AT","CE","2309508","8E1DCCC9FA744A07A5800CD68BBCCEBA","CE23095088E1DCCC9FA744A07A5800CD68BBCCEBA"
"85","CE-2309508-41E6BE3BCDD1487F868965C7A911B387","AT","CE","2309508","41E6BE3BCDD1487F868965C7A911B387","CE230950841E6BE3BCDD1487F868965C7A911B387"
"86","CE-2309508-50089D625579452D9FFAB87B03365DB9","AT","CE","2309508","50089D625579452D9FFAB87B03365DB9","CE230950850089D625579452D9FFAB87B03365DB9"
"87","CE-2309508-90309DF0F1894CB4B083C733E1EECE60","AT","CE","2309508","90309DF0F1894CB4B083C733E1EECE60","CE230950890309DF0F1894CB4B083C733E1EECE60"
"88","CE-2309508-422880C2A7D44512B0146D5DC0793B1B","AT","CE","2309508","422880C2A7D44512B0146D5DC0793B1B","CE2309508422880C2A7D44512B0146D5DC0793B1B"
"89","CE-2309508-D1C31CECFC354D37A5728F8943D56356","AT","CE","2309508","D1C31CECFC354D37A5728F8943D56356","CE2309508D1C31CECFC354D37A5728F8943D56356"
"90","CE-2309508-9ECF91382681492EA00839A78C2CFA8B","AT","CE","2309508","9ECF91382681492EA00839A78C2CFA8B","CE23095089ECF91382681492EA00839A78C2CFA8B"
"91","CE-2309508-B2D016D1FCAC49558E33D75139A612EB","AT","CE","2309508","B2D016D1FCAC49558E33D75139A612EB","CE2309508B2D016D1FCAC49558E33D75139A612EB"
"92","CE-2309508-6F648F1079EB4FD2AFA9F17D3365BB0F","AT","CE","2309508","6F648F1079EB4FD2AFA9F17D3365BB0F","CE23095086F648F1079EB4FD2AFA9F17D3365BB0F"
"93","CE-2309508-233A451668C646A9AC395AC0AED8726D","AT","CE","2309508","233A451668C646A9AC395AC0AED8726D","CE2309508233A451668C646A9AC395AC0AED8726D"
"94","CE-2309508-2AC243F8E4884C4FB920C8ADA61B028F","AT","CE","2309508","2AC243F8E4884C4FB920C8ADA61B028F","CE23095082AC243F8E4884C4FB920C8ADA61B028F"
"95","CE-2309508-67CB101E4C2C41E19B7601D6181B83FE","AT","CE","2309508","67CB101E4C2C41E19B7601D6181B83FE","CE230950867CB101E4C2C41E19B7601D6181B83FE"
"96","CE-2309508-E9F1F87ABA1B4D818BF14386F6781F4B","AT","CE","2309508","E9F1F87ABA1B4D818BF14386F6781F4B","CE2309508E9F1F87ABA1B4D818BF14386F6781F4B"
"97","CE-2309508-022D03A15BA54F848E9586C2CA060C29","AT","CE","2309508","022D03A15BA54F848E9586C2CA060C29","CE2309508022D03A15BA54F848E9586C2CA060C29"
"98","CE-2309508-CFC853B88F5C465CBE95ACB8BA5498E6","AT","CE","2309508","CFC853B88F5C465CBE95ACB8BA5498E6","CE2309508CFC853B88F5C465CBE95ACB8BA5498E6"
"99","CE-2309508-FBD5B9B26D874E658781B98CEF39AD27","AT","CE","2309508","FBD5B9B26D874E658781B98CEF39AD27","CE2309508FBD5B9B26D874E658781B98CEF39AD27"
"100","CE-2309508-22FBF8F9481F4FEB8F0CA5CDDB4D938A","AT","CE","2309508","22FBF8F9481F4FEB8F0CA5CDDB4D938A","CE230950822FBF8F9481F4FEB8F0CA5CDDB4D938A"
"101","CE-2309508-47E2D7C40ED14333B8F0009990911C54","AT","CE","2309508","47E2D7C40ED14333B8F0009990911C54","CE230950847E2D7C40ED14333B8F0009990911C54"
"102","CE-2309508-FED74221E89141AE8E9D248784E71403","AT","CE","2309508","FED74221E89141AE8E9D248784E71403","CE2309508FED74221E89141AE8E9D248784E71403"
"103","CE-2309508-D1881392B7CB4729A58617ABA8ABCA48","AT","CE","2309508","D1881392B7CB4729A58617ABA8ABCA48","CE2309508D1881392B7CB4729A58617ABA8ABCA48"
"104","CE-2309508-69AD74C101B9499082538FC230319A5C","AT","CE","2309508","69AD74C101B9499082538FC230319A5C","CE230950869AD74C101B9499082538FC230319A5C"
"105","CE-2309508-663A6F55412B4CE3AFC2B0937D3D40E5","AT","CE","2309508","663A6F55412B4CE3AFC2B0937D3D40E5","CE2309508663A6F55412B4CE3AFC2B0937D3D40E5"
"106","CE-2309508-12AD7D7B6C004AC0A0E8AD2CD88BAA5B","AT","CE","2309508","12AD7D7B6C004AC0A0E8AD2CD88BAA5B","CE230950812AD7D7B6C004AC0A0E8AD2CD88BAA5B"
"107","CE-2309508-D6B4997CFFA14580ACFE4C2688ABFB32","AT","CE","2309508","D6B4997CFFA14580ACFE4C2688ABFB32","CE2309508D6B4997CFFA14580ACFE4C2688ABFB32"
"108","CE-2309508-71A8F3F4D912477E9605A95C29D600D4","AT","CE","2309508","71A8F3F4D912477E9605A95C29D600D4","CE230950871A8F3F4D912477E9605A95C29D600D4"
"109","CE-2309508-82DE407BCB5541C288D84417E6DD4246","AT","CE","2309508","82DE407BCB5541C288D84417E6DD4246","CE230950882DE407BCB5541C288D84417E6DD4246"
"110","CE-2309508-8507EBFA0A6C4529A53EEF76ABA42674","AT","CE","2309508","8507EBFA0A6C4529A53EEF76ABA42674","CE23095088507EBFA0A6C4529A53EEF76ABA42674"
"111","CE-2309508-F4C9FDA534B34F2B9053F404DA0E1301","AT","CE","2309508","F4C9FDA534B34F2B9053F404DA0E1301","CE2309508F4C9FDA534B34F2B9053F404DA0E1301"
"112","CE-2309508-C608ED71FBF34CA0A04478CE4E9E1556","AT","CE","2309508","C608ED71FBF34CA0A04478CE4E9E1556","CE2309508C608ED71FBF34CA0A04478CE4E9E1556"
"113","CE-2309508-92DF968755C34EF7B62EDDC336655CF8","AT","CE","2309508","92DF968755C34EF7B62EDDC336655CF8","CE230950892DF968755C34EF7B62EDDC336655CF8"
"114","CE-2309508-0FB41DB8A6A4412AB021362AB7A5CDC3","AT","CE","2309508","0FB41DB8A6A4412AB021362AB7A5CDC3","CE23095080FB41DB8A6A4412AB021362AB7A5CDC3"
"115","CE-2309508-DF023D69C84A4B06876605ADE8461286","AT","CE","2309508","DF023D69C84A4B06876605ADE8461286","CE2309508DF023D69C84A4B06876605ADE8461286"
"116","CE-2309508-73D0BE4293064A15A0A908B592982163","AT","CE","2309508","73D0BE4293064A15A0A908B592982163","CE230950873D0BE4293064A15A0A908B592982163"
"117","CE-2309508-234F800E872B4372A082D857EDA87EFB","AT","CE","2309508","234F800E872B4372A082D857EDA87EFB","CE2309508234F800E872B4372A082D857EDA87EFB"
"118","CE-2309508-83C34444C59B40E6A27F8A287EF0690D","AT","CE","2309508","83C34444C59B40E6A27F8A287EF0690D","CE230950883C34444C59B40E6A27F8A287EF0690D"
"119","CE-2309508-1CA58219612F42CC8E4B533A21934742","AT","CE","2309508","1CA58219612F42CC8E4B533A21934742","CE23095081CA58219612F42CC8E4B533A21934742"
"120","CE-2309508-975ACF7D04754E179255C55C6EBF940A","AT","CE","2309508","975ACF7D04754E179255C55C6EBF940A","CE2309508975ACF7D04754E179255C55C6EBF940A"
"121","CE-2309508-6237A36855BE429C9D1782A8F13ED489","AT","CE","2309508","6237A36855BE429C9D1782A8F13ED489","CE23095086237A36855BE429C9D1782A8F13ED489"
"122","CE-2309508-3EEA3D014C084D2C9DFAD5F2F9F6C861","AT","CE","2309508","3EEA3D014C084D2C9DFAD5F2F9F6C861","CE23095083EEA3D014C084D2C9DFAD5F2F9F6C861"
"123","CE-2309508-97A1E2B682D34320AE470CC0F29E8E19","AT","CE","2309508","97A1E2B682D34320AE470CC0F29E8E19","CE230950897A1E2B682D34320AE470CC0F29E8E19"
"124","CE-2309508-2B304A95445A4582AF1E0C2D2C2DC568","AT","CE","2309508","2B304A95445A4582AF1E0C2D2C2DC568","CE23095082B304A95445A4582AF1E0C2D2C2DC568"
"125","CE-2309508-038A3FD3C31F4968A87DB91D3D1E7FB1","AT","CE","2309508","038A3FD3C31F4968A87DB91D3D1E7FB1","CE2309508038A3FD3C31F4968A87DB91D3D1E7FB1"
"126","CE-2309508-47E67403AC2245A3B015D80B695C82A3","AT","CE","2309508","47E67403AC2245A3B015D80B695C82A3","CE230950847E67403AC2245A3B015D80B695C82A3"
"127","CE-2309508-32FC40747EC246FD9334D0EDBA2C0D76","AT","CE","2309508","32FC40747EC246FD9334D0EDBA2C0D76","CE230950832FC40747EC246FD9334D0EDBA2C0D76"
"128","CE-2309508-EC4D0434FD90492C892F5DEF7930547E","AT","CE","2309508","EC4D0434FD90492C892F5DEF7930547E","CE2309508EC4D0434FD90492C892F5DEF7930547E"
"129","CE-2309508-DE5B806A4D024EC4AA72F72514E4664B","AT","CE","2309508","DE5B806A4D024EC4AA72F72514E4664B","CE2309508DE5B806A4D024EC4AA72F72514E4664B"
"130","CE-2309508-D31207B460F843F7A38C7095276B1CD4","AT","CE","2309508","D31207B460F843F7A38C7095276B1CD4","CE2309508D31207B460F843F7A38C7095276B1CD4"
"131","CE-2309508-F289AE90514E4CD5A2F8E2510A83566D","AT","CE","2309508","F289AE90514E4CD5A2F8E2510A83566D","CE2309508F289AE90514E4CD5A2F8E2510A83566D"
"132","CE-2309508-1DEA7ED0FF3D4CF6B8932A7B0ED148F6","AT","CE","2309508","1DEA7ED0FF3D4CF6B8932A7B0ED148F6","CE23095081DEA7ED0FF3D4CF6B8932A7B0ED148F6"
"133","CE-2309508-AFF4E842AABC4D138B428B0FA7DF6052","AT","CE","2309508","AFF4E842AABC4D138B428B0FA7DF6052","CE2309508AFF4E842AABC4D138B428B0FA7DF6052"
"134","CE-2309508-1FA853FF89EC437DAB1CE98CD191101A","AT","CE","2309508","1FA853FF89EC437DAB1CE98CD191101A","CE23095081FA853FF89EC437DAB1CE98CD191101A"
"135","CE-2309508-3BCAC2C7BBA9451EB29C41D53664423B","AT","CE","2309508","3BCAC2C7BBA9451EB29C41D53664423B","CE23095083BCAC2C7BBA9451EB29C41D53664423B"
"136","CE-2309508-39EE8158860D48A6AD20E5B21BE94E34","AT","CE","2309508","39EE8158860D48A6AD20E5B21BE94E34","CE230950839EE8158860D48A6AD20E5B21BE94E34"
"137","CE-2309508-48BA7DABBC664C29B51169D60353DAEA","AT","CE","2309508","48BA7DABBC664C29B51169D60353DAEA","CE230950848BA7DABBC664C29B51169D60353DAEA"
"138","CE-2309508-05ECFA4E4F404529917F23DFE4E3112C","AT","CE","2309508","05ECFA4E4F404529917F23DFE4E3112C","CE230950805ECFA4E4F404529917F23DFE4E3112C"
"139","CE-2309508-11840D62E26C4366A816F4C4629EBFA1","AT","CE","2309508","11840D62E26C4366A816F4C4629EBFA1","CE230950811840D62E26C4366A816F4C4629EBFA1"
"140","CE-2309508-BC46710B4A814DBFA5E6CE5622476089","AT","CE","2309508","BC46710B4A814DBFA5E6CE5622476089","CE2309508BC46710B4A814DBFA5E6CE5622476089"
"141","CE-2309508-6BBFEDA1695A4F35930F411164B45C41","AT","CE","2309508","6BBFEDA1695A4F35930F411164B45C41","CE23095086BBFEDA1695A4F35930F411164B45C41"
"142","CE-2309508-F96081FDCA8E4E82A65A22A701FD08AF","AT","CE","2309508","F96081FDCA8E4E82A65A22A701FD08AF","CE2309508F96081FDCA8E4E82A65A22A701FD08AF"
"143","CE-2309508-86AD1450890747F9892A0FCE4DFCDC71","AT","CE","2309508","86AD1450890747F9892A0FCE4DFCDC71","CE230950886AD1450890747F9892A0FCE4DFCDC71"
"144","CE-2309508-B873806073464437BC58BAE3279811FB","AT","CE","2309508","B873806073464437BC58BAE3279811FB","CE2309508B873806073464437BC58BAE3279811FB"
"145","CE-2309508-790A2DC3FDDC4D6A9083BEEFEC007676","AT","CE","2309508","790A2DC3FDDC4D6A9083BEEFEC007676","CE2309508790A2DC3FDDC4D6A9083BEEFEC007676"
"146","CE-2309508-2F267A97C2594CC7A26DEDD7E16638AD","AT","CE","2309508","2F267A97C2594CC7A26DEDD7E16638AD","CE23095082F267A97C2594CC7A26DEDD7E16638AD"
"147","CE-2309508-F393F6D66A554155969B90B052896867","AT","CE","2309508","F393F6D66A554155969B90B052896867","CE2309508F393F6D66A554155969B90B052896867"
