"","fcar","situacao","uf","munic","code","NUMREGCAR"
"68","SC-4202099-2E5C9FA7BFB243FBB292630284AC15AC","AT","SC","4202099","2E5C9FA7BFB243FBB292630284AC15AC","SC42020992E5C9FA7BFB243FBB292630284AC15AC"
"69","SC-4202099-0928A747D1A6439EA2F42E603A70B0D5","AT","SC","4202099","0928A747D1A6439EA2F42E603A70B0D5","SC42020990928A747D1A6439EA2F42E603A70B0D5"
"70","SC-4202099-2247A7E3019440C39EFDA41DF38F099C","AT","SC","4202099","2247A7E3019440C39EFDA41DF38F099C","SC42020992247A7E3019440C39EFDA41DF38F099C"
"71","SC-4202099-14D6DC6EA77248109E778BC74479EC73","AT","SC","4202099","14D6DC6EA77248109E778BC74479EC73","SC420209914D6DC6EA77248109E778BC74479EC73"
"72","SC-4202099-C68D538EB44C411098CE146A14898756","AT","SC","4202099","C68D538EB44C411098CE146A14898756","SC4202099C68D538EB44C411098CE146A14898756"
"73","SC-4202099-1899D8318E294D3C812BFA867B563E5F","AT","SC","4202099","1899D8318E294D3C812BFA867B563E5F","SC42020991899D8318E294D3C812BFA867B563E5F"
"74","SC-4202099-A527B8D235C444A3B278262C846056DE","AT","SC","4202099","A527B8D235C444A3B278262C846056DE","SC4202099A527B8D235C444A3B278262C846056DE"
"75","SC-4202099-0CB5079834C34DDF8891C890327EF41E","AT","SC","4202099","0CB5079834C34DDF8891C890327EF41E","SC42020990CB5079834C34DDF8891C890327EF41E"
"76","SC-4202099-B0A6DA3334F4421EBE0553C4BFF2D53B","AT","SC","4202099","B0A6DA3334F4421EBE0553C4BFF2D53B","SC4202099B0A6DA3334F4421EBE0553C4BFF2D53B"
"77","SC-4202099-AD910217106C444693D97C8D505813C1","AT","SC","4202099","AD910217106C444693D97C8D505813C1","SC4202099AD910217106C444693D97C8D505813C1"
"78","SC-4202099-27F4547D334C47BC82FD98531CD4041C","AT","SC","4202099","27F4547D334C47BC82FD98531CD4041C","SC420209927F4547D334C47BC82FD98531CD4041C"
"79","SC-4202099-A34CC826472A47878E2C2910F195921D","AT","SC","4202099","A34CC826472A47878E2C2910F195921D","SC4202099A34CC826472A47878E2C2910F195921D"
"80","SC-4202099-2B36D1BEB65147D6A10504A4279452E2","CA","SC","4202099","2B36D1BEB65147D6A10504A4279452E2","SC42020992B36D1BEB65147D6A10504A4279452E2"
"81","SC-4202099-500610E0D57449C8BF5E89632A619823","AT","SC","4202099","500610E0D57449C8BF5E89632A619823","SC4202099500610E0D57449C8BF5E89632A619823"
"82","SC-4202099-E0A24403443C43C59F20DB9C6AAAF3B6","AT","SC","4202099","E0A24403443C43C59F20DB9C6AAAF3B6","SC4202099E0A24403443C43C59F20DB9C6AAAF3B6"
"83","SC-4202099-C0A020218DE04D29802C15EB12728082","AT","SC","4202099","C0A020218DE04D29802C15EB12728082","SC4202099C0A020218DE04D29802C15EB12728082"
"84","SC-4202099-D65BD6D009AB42A581DCEADB1D1730C2","AT","SC","4202099","D65BD6D009AB42A581DCEADB1D1730C2","SC4202099D65BD6D009AB42A581DCEADB1D1730C2"
"85","SC-4202099-0912C5607A3B40B6AA0413D888779B39","AT","SC","4202099","0912C5607A3B40B6AA0413D888779B39","SC42020990912C5607A3B40B6AA0413D888779B39"
"86","SC-4202099-01B877FD5CCC430D97C3D5706F32736F","AT","SC","4202099","01B877FD5CCC430D97C3D5706F32736F","SC420209901B877FD5CCC430D97C3D5706F32736F"
"87","SC-4202099-22862A32060348E59B69D4F5F3391A14","AT","SC","4202099","22862A32060348E59B69D4F5F3391A14","SC420209922862A32060348E59B69D4F5F3391A14"
"88","SC-4202099-02A1CB97887247AF93E8798344E39E3F","AT","SC","4202099","02A1CB97887247AF93E8798344E39E3F","SC420209902A1CB97887247AF93E8798344E39E3F"
"89","SC-4202099-F8BF793F16B24CA9A8FA5B32E93A631E","AT","SC","4202099","F8BF793F16B24CA9A8FA5B32E93A631E","SC4202099F8BF793F16B24CA9A8FA5B32E93A631E"
"90","SC-4202099-24AA254E5BCF4C1B8815A42D56B6A976","AT","SC","4202099","24AA254E5BCF4C1B8815A42D56B6A976","SC420209924AA254E5BCF4C1B8815A42D56B6A976"
"91","SC-4202099-3870F0348D854B9CA328823FF53BA686","AT","SC","4202099","3870F0348D854B9CA328823FF53BA686","SC42020993870F0348D854B9CA328823FF53BA686"
"92","SC-4202099-3DC0B9C8292849D59CFD9F84F9B2EE23","AT","SC","4202099","3DC0B9C8292849D59CFD9F84F9B2EE23","SC42020993DC0B9C8292849D59CFD9F84F9B2EE23"
"93","SC-4202099-F884E8F4C2E14F349323173014186F56","CA","SC","4202099","F884E8F4C2E14F349323173014186F56","SC4202099F884E8F4C2E14F349323173014186F56"
"94","SC-4202099-A61ED53CEE03484BBD32866CA2FD61CD","AT","SC","4202099","A61ED53CEE03484BBD32866CA2FD61CD","SC4202099A61ED53CEE03484BBD32866CA2FD61CD"
"95","SC-4202099-43C55268E5F5451BADBD684DED2A3B9E","AT","SC","4202099","43C55268E5F5451BADBD684DED2A3B9E","SC420209943C55268E5F5451BADBD684DED2A3B9E"
"96","SC-4202099-1B9F498AFEDA46DEB633C671165E7055","AT","SC","4202099","1B9F498AFEDA46DEB633C671165E7055","SC42020991B9F498AFEDA46DEB633C671165E7055"
"97","SC-4202099-8319F6070228428BB6F5CE1191400297","AT","SC","4202099","8319F6070228428BB6F5CE1191400297","SC42020998319F6070228428BB6F5CE1191400297"
"98","SC-4202099-94731BD7EF1D4C66957B1B5236EC02A3","AT","SC","4202099","94731BD7EF1D4C66957B1B5236EC02A3","SC420209994731BD7EF1D4C66957B1B5236EC02A3"
"99","SC-4202099-74837AF73B8D4CD5AF5803D8577BBFD6","AT","SC","4202099","74837AF73B8D4CD5AF5803D8577BBFD6","SC420209974837AF73B8D4CD5AF5803D8577BBFD6"
"100","SC-4202099-FAD3A60E597C4A2991F32A6568A14576","AT","SC","4202099","FAD3A60E597C4A2991F32A6568A14576","SC4202099FAD3A60E597C4A2991F32A6568A14576"
"101","SC-4202099-0753E7A848C14C21B9A816BF91AC979B","AT","SC","4202099","0753E7A848C14C21B9A816BF91AC979B","SC42020990753E7A848C14C21B9A816BF91AC979B"
"102","SC-4202099-586495E0F27A4303BC91A95E3AA667A3","AT","SC","4202099","586495E0F27A4303BC91A95E3AA667A3","SC4202099586495E0F27A4303BC91A95E3AA667A3"
"103","SC-4202099-CFBBD5B3E4C74274932D5F1A66C2F158","AT","SC","4202099","CFBBD5B3E4C74274932D5F1A66C2F158","SC4202099CFBBD5B3E4C74274932D5F1A66C2F158"
"104","SC-4202099-F1DF8500AB414C828826A61AA78F7F05","AT","SC","4202099","F1DF8500AB414C828826A61AA78F7F05","SC4202099F1DF8500AB414C828826A61AA78F7F05"
"105","SC-4202099-1C22A2EE100E45ACA49CC0255B04A0C8","AT","SC","4202099","1C22A2EE100E45ACA49CC0255B04A0C8","SC42020991C22A2EE100E45ACA49CC0255B04A0C8"
"106","SC-4202099-313FD452D43E4B99AEDB3E9F262B43C8","AT","SC","4202099","313FD452D43E4B99AEDB3E9F262B43C8","SC4202099313FD452D43E4B99AEDB3E9F262B43C8"
"107","SC-4202099-C77A0B7E8FFD482889FAFEF6B0425703","AT","SC","4202099","C77A0B7E8FFD482889FAFEF6B0425703","SC4202099C77A0B7E8FFD482889FAFEF6B0425703"
"108","SC-4202099-890E4CE1A60E474DB50C82BCFF7F61A0","AT","SC","4202099","890E4CE1A60E474DB50C82BCFF7F61A0","SC4202099890E4CE1A60E474DB50C82BCFF7F61A0"
"109","SC-4202099-9468C09AF36A4798ADA658D6696A29DB","AT","SC","4202099","9468C09AF36A4798ADA658D6696A29DB","SC42020999468C09AF36A4798ADA658D6696A29DB"
"110","SC-4202099-BCFD3C1C74834BAC87FCACB284EA381D","AT","SC","4202099","BCFD3C1C74834BAC87FCACB284EA381D","SC4202099BCFD3C1C74834BAC87FCACB284EA381D"
"111","SC-4202099-760CFD83FA7A4BF4963ACA1058FE67C0","AT","SC","4202099","760CFD83FA7A4BF4963ACA1058FE67C0","SC4202099760CFD83FA7A4BF4963ACA1058FE67C0"
"112","SC-4202099-71BB68C5E57D4EDE926B18C86EFFA2C7","AT","SC","4202099","71BB68C5E57D4EDE926B18C86EFFA2C7","SC420209971BB68C5E57D4EDE926B18C86EFFA2C7"
"113","SC-4202099-353B3100C3F04A54B36337F5DE48FBA1","AT","SC","4202099","353B3100C3F04A54B36337F5DE48FBA1","SC4202099353B3100C3F04A54B36337F5DE48FBA1"
"114","SC-4202099-9D8311AA5E9C4FF08797C3B9614A8D16","AT","SC","4202099","9D8311AA5E9C4FF08797C3B9614A8D16","SC42020999D8311AA5E9C4FF08797C3B9614A8D16"
"115","SC-4202099-82EF685C6CFA4AC9A4B6B2A6EB78F199","AT","SC","4202099","82EF685C6CFA4AC9A4B6B2A6EB78F199","SC420209982EF685C6CFA4AC9A4B6B2A6EB78F199"
"116","SC-4202099-DBE9FA0981774C79AE1B858A35070673","AT","SC","4202099","DBE9FA0981774C79AE1B858A35070673","SC4202099DBE9FA0981774C79AE1B858A35070673"
"117","SC-4202099-0F8A48907A5A49E598E199877A152A94","AT","SC","4202099","0F8A48907A5A49E598E199877A152A94","SC42020990F8A48907A5A49E598E199877A152A94"
"118","SC-4202099-66380436C85A443E81872D3510F071FD","AT","SC","4202099","66380436C85A443E81872D3510F071FD","SC420209966380436C85A443E81872D3510F071FD"
"119","SC-4202099-1C4F7F1CF7504CEEAC6879C91D560256","AT","SC","4202099","1C4F7F1CF7504CEEAC6879C91D560256","SC42020991C4F7F1CF7504CEEAC6879C91D560256"
"120","SC-4202099-9B2135055F4345B68F5557737C4A1D7E","AT","SC","4202099","9B2135055F4345B68F5557737C4A1D7E","SC42020999B2135055F4345B68F5557737C4A1D7E"
"121","SC-4202099-474BC6541EF0402DACB4ADA992F1FAE2","AT","SC","4202099","474BC6541EF0402DACB4ADA992F1FAE2","SC4202099474BC6541EF0402DACB4ADA992F1FAE2"
"122","SC-4202099-4CBDC863D3754BEBA58A01D8421073B8","AT","SC","4202099","4CBDC863D3754BEBA58A01D8421073B8","SC42020994CBDC863D3754BEBA58A01D8421073B8"
"123","SC-4202099-C897332AD68C49108602EB4FB384EFD4","AT","SC","4202099","C897332AD68C49108602EB4FB384EFD4","SC4202099C897332AD68C49108602EB4FB384EFD4"
"124","SC-4202099-C3369AEC2A804761A7230169640A9E41","AT","SC","4202099","C3369AEC2A804761A7230169640A9E41","SC4202099C3369AEC2A804761A7230169640A9E41"
"125","SC-4202099-375C3E220CCD495E8C01C4F42705BEC2","AT","SC","4202099","375C3E220CCD495E8C01C4F42705BEC2","SC4202099375C3E220CCD495E8C01C4F42705BEC2"
"126","SC-4202099-F8D956EA8D5149B2BFEFA7E3C84DE00D","AT","SC","4202099","F8D956EA8D5149B2BFEFA7E3C84DE00D","SC4202099F8D956EA8D5149B2BFEFA7E3C84DE00D"
"127","SC-4202099-FEB13781495641749E80AF6A21F55FDB","AT","SC","4202099","FEB13781495641749E80AF6A21F55FDB","SC4202099FEB13781495641749E80AF6A21F55FDB"
"128","SC-4202099-09E29359E9BB434DA81476580451F3FB","AT","SC","4202099","09E29359E9BB434DA81476580451F3FB","SC420209909E29359E9BB434DA81476580451F3FB"
"129","SC-4202099-B131BC5EF26E4ED78CC841BB51587402","AT","SC","4202099","B131BC5EF26E4ED78CC841BB51587402","SC4202099B131BC5EF26E4ED78CC841BB51587402"
"130","SC-4202099-10591FE0E9844983B0B929B28F085CC3","AT","SC","4202099","10591FE0E9844983B0B929B28F085CC3","SC420209910591FE0E9844983B0B929B28F085CC3"
"131","SC-4202099-2A4F041868644A169D4A9A8E8BBF714B","AT","SC","4202099","2A4F041868644A169D4A9A8E8BBF714B","SC42020992A4F041868644A169D4A9A8E8BBF714B"
"132","SC-4202099-A4883E7538B242DCB6F79712E320B2AE","AT","SC","4202099","A4883E7538B242DCB6F79712E320B2AE","SC4202099A4883E7538B242DCB6F79712E320B2AE"
"133","SC-4202099-47C8CE39C7884C119768C6EFE3263EB7","AT","SC","4202099","47C8CE39C7884C119768C6EFE3263EB7","SC420209947C8CE39C7884C119768C6EFE3263EB7"
"134","SC-4202099-3FC8D32B6C8D4EFDBFF4B994F0E3FAC6","AT","SC","4202099","3FC8D32B6C8D4EFDBFF4B994F0E3FAC6","SC42020993FC8D32B6C8D4EFDBFF4B994F0E3FAC6"
"135","SC-4202099-487AE63824F94EE299B531FD1606D6D2","AT","SC","4202099","487AE63824F94EE299B531FD1606D6D2","SC4202099487AE63824F94EE299B531FD1606D6D2"
"136","SC-4202099-7FF1A404362842348341B95F41F90D39","AT","SC","4202099","7FF1A404362842348341B95F41F90D39","SC42020997FF1A404362842348341B95F41F90D39"
"137","SC-4202099-ABEE048829FE47D6B873B484FB0E6580","AT","SC","4202099","ABEE048829FE47D6B873B484FB0E6580","SC4202099ABEE048829FE47D6B873B484FB0E6580"
"138","SC-4202099-01C5999BA69842F3B91485C8D569CFFF","AT","SC","4202099","01C5999BA69842F3B91485C8D569CFFF","SC420209901C5999BA69842F3B91485C8D569CFFF"
"139","SC-4202099-9FAF539294C647D4B8994807C758E256","AT","SC","4202099","9FAF539294C647D4B8994807C758E256","SC42020999FAF539294C647D4B8994807C758E256"
"140","SC-4202099-9FC7692220F940F88CD8D4BC528163D1","AT","SC","4202099","9FC7692220F940F88CD8D4BC528163D1","SC42020999FC7692220F940F88CD8D4BC528163D1"
"141","SC-4202099-9362FF77AF5840BABD568D75F77A9324","AT","SC","4202099","9362FF77AF5840BABD568D75F77A9324","SC42020999362FF77AF5840BABD568D75F77A9324"
"142","SC-4202099-BD8736E4E7B347D19C9AAB0569DC3F16","AT","SC","4202099","BD8736E4E7B347D19C9AAB0569DC3F16","SC4202099BD8736E4E7B347D19C9AAB0569DC3F16"
"143","SC-4202099-E63B3E8D11C247FEA8B2EB2CEBC846FA","AT","SC","4202099","E63B3E8D11C247FEA8B2EB2CEBC846FA","SC4202099E63B3E8D11C247FEA8B2EB2CEBC846FA"
"144","SC-4202099-01404D9B01C942D3954326C3A612420F","AT","SC","4202099","01404D9B01C942D3954326C3A612420F","SC420209901404D9B01C942D3954326C3A612420F"
"145","SC-4202099-75E1571701A149AA87EC5254CADD76E2","AT","SC","4202099","75E1571701A149AA87EC5254CADD76E2","SC420209975E1571701A149AA87EC5254CADD76E2"
"146","SC-4202099-BE049BB34BF04B1B8C8A30F57FE31B08","AT","SC","4202099","BE049BB34BF04B1B8C8A30F57FE31B08","SC4202099BE049BB34BF04B1B8C8A30F57FE31B08"
"147","SC-4202099-F5048C716684479F8E02ED393359FB2E","AT","SC","4202099","F5048C716684479F8E02ED393359FB2E","SC4202099F5048C716684479F8E02ED393359FB2E"
"148","SC-4202099-63FF110D1A99459C8FE19CB51B77F71E","AT","SC","4202099","63FF110D1A99459C8FE19CB51B77F71E","SC420209963FF110D1A99459C8FE19CB51B77F71E"
"149","SC-4202099-2CA5DF475C0C4C8F9989E4ADF8C4BE38","AT","SC","4202099","2CA5DF475C0C4C8F9989E4ADF8C4BE38","SC42020992CA5DF475C0C4C8F9989E4ADF8C4BE38"
"150","SC-4202099-A00A293A71514C84865B80EAE4083A0D","AT","SC","4202099","A00A293A71514C84865B80EAE4083A0D","SC4202099A00A293A71514C84865B80EAE4083A0D"
