"","fcar","situacao","uf","munic","code","NUMREGCAR"
"20","MG-3107901-49F318E961A844B887DEAE12B1DDA5BB","AT","MG","3107901","49F318E961A844B887DEAE12B1DDA5BB","MG310790149F318E961A844B887DEAE12B1DDA5BB"
"21","MG-3107901-AC81CB512FD24C1692ABF26185EE9E1D","AT","MG","3107901","AC81CB512FD24C1692ABF26185EE9E1D","MG3107901AC81CB512FD24C1692ABF26185EE9E1D"
"22","MG-3107901-3B04C24CA5BB43B1826B8D80E02DC5F6","AT","MG","3107901","3B04C24CA5BB43B1826B8D80E02DC5F6","MG31079013B04C24CA5BB43B1826B8D80E02DC5F6"
"23","MG-3107901-D9E630AECCC74AABAE171B1E93A9E78D","AT","MG","3107901","D9E630AECCC74AABAE171B1E93A9E78D","MG3107901D9E630AECCC74AABAE171B1E93A9E78D"
"24","MG-3107901-9C50D79B1DDA47648542981FEAE27DDA","AT","MG","3107901","9C50D79B1DDA47648542981FEAE27DDA","MG31079019C50D79B1DDA47648542981FEAE27DDA"
"25","MG-3107901-6BE542312D40421B98ECC8B8C5BE0E14","AT","MG","3107901","6BE542312D40421B98ECC8B8C5BE0E14","MG31079016BE542312D40421B98ECC8B8C5BE0E14"
"26","MG-3107901-BB1B68412D3146FCB30D07BFAFC0E7D9","AT","MG","3107901","BB1B68412D3146FCB30D07BFAFC0E7D9","MG3107901BB1B68412D3146FCB30D07BFAFC0E7D9"
"27","MG-3107901-60207557B1534AF3AD463C904749859B","AT","MG","3107901","60207557B1534AF3AD463C904749859B","MG310790160207557B1534AF3AD463C904749859B"
"28","MG-3107901-FBC70F972BC146CDAC35903284EF583D","AT","MG","3107901","FBC70F972BC146CDAC35903284EF583D","MG3107901FBC70F972BC146CDAC35903284EF583D"
"29","MG-3107901-ED8F27E1035E4668AE7B58DB2F98CEDF","AT","MG","3107901","ED8F27E1035E4668AE7B58DB2F98CEDF","MG3107901ED8F27E1035E4668AE7B58DB2F98CEDF"
"30","MG-3107901-CF4D1012CB1449358E9C5A7D9EB3F95A","AT","MG","3107901","CF4D1012CB1449358E9C5A7D9EB3F95A","MG3107901CF4D1012CB1449358E9C5A7D9EB3F95A"
"31","MG-3107901-5C415E30F29D4F5D9203C32A043D2F24","AT","MG","3107901","5C415E30F29D4F5D9203C32A043D2F24","MG31079015C415E30F29D4F5D9203C32A043D2F24"
"32","MG-3107901-8236509A493B4E3ABBAF801B9088F275","AT","MG","3107901","8236509A493B4E3ABBAF801B9088F275","MG31079018236509A493B4E3ABBAF801B9088F275"
"33","MG-3107901-A36D34BFC6224A9088363B6BFBDA7C6B","AT","MG","3107901","A36D34BFC6224A9088363B6BFBDA7C6B","MG3107901A36D34BFC6224A9088363B6BFBDA7C6B"
"34","MG-3107901-298FEDFFA233483FA527F5524735CB0A","AT","MG","3107901","298FEDFFA233483FA527F5524735CB0A","MG3107901298FEDFFA233483FA527F5524735CB0A"
"35","MG-3107901-1FB03527310E4A9E8023C81276B11F02","AT","MG","3107901","1FB03527310E4A9E8023C81276B11F02","MG31079011FB03527310E4A9E8023C81276B11F02"
"36","MG-3107901-36199D2BC3B84C6781501441DF6CCC0C","AT","MG","3107901","36199D2BC3B84C6781501441DF6CCC0C","MG310790136199D2BC3B84C6781501441DF6CCC0C"
"37","MG-3107901-F52FEB6C176B45A2A9241CC2CBB808F4","AT","MG","3107901","F52FEB6C176B45A2A9241CC2CBB808F4","MG3107901F52FEB6C176B45A2A9241CC2CBB808F4"
"38","MG-3107901-A90F7BC6B0B640EC97A7702EB819C7E5","AT","MG","3107901","A90F7BC6B0B640EC97A7702EB819C7E5","MG3107901A90F7BC6B0B640EC97A7702EB819C7E5"
"39","MG-3107901-BC17BB787C954C4EBDD1372AC6076036","AT","MG","3107901","BC17BB787C954C4EBDD1372AC6076036","MG3107901BC17BB787C954C4EBDD1372AC6076036"
"40","MG-3107901-46D4B6B84D4B49EEBD4D842DB49FC3D7","AT","MG","3107901","46D4B6B84D4B49EEBD4D842DB49FC3D7","MG310790146D4B6B84D4B49EEBD4D842DB49FC3D7"
"41","MG-3107901-1BA6BA0D47C54E8280B6DC7830087AC1","AT","MG","3107901","1BA6BA0D47C54E8280B6DC7830087AC1","MG31079011BA6BA0D47C54E8280B6DC7830087AC1"
"42","MG-3107901-6E68BF793843443F8896CBB62A77360C","AT","MG","3107901","6E68BF793843443F8896CBB62A77360C","MG31079016E68BF793843443F8896CBB62A77360C"
"43","MG-3107901-D6F8E095C0AF4429B091D78AED216957","AT","MG","3107901","D6F8E095C0AF4429B091D78AED216957","MG3107901D6F8E095C0AF4429B091D78AED216957"
"44","MG-3107901-63631555C1014A99B5990185D132AABC","AT","MG","3107901","63631555C1014A99B5990185D132AABC","MG310790163631555C1014A99B5990185D132AABC"
"45","MG-3107901-BE2027D26D7142C5ACA9BC527134227A","AT","MG","3107901","BE2027D26D7142C5ACA9BC527134227A","MG3107901BE2027D26D7142C5ACA9BC527134227A"
"46","MG-3107901-F350252680D74ABDBB6B11034C470E93","AT","MG","3107901","F350252680D74ABDBB6B11034C470E93","MG3107901F350252680D74ABDBB6B11034C470E93"
"47","MG-3107901-4B08F65F82BF4C929E09B6683BB4A960","AT","MG","3107901","4B08F65F82BF4C929E09B6683BB4A960","MG31079014B08F65F82BF4C929E09B6683BB4A960"
"48","MG-3107901-78455784CAF443B2BF0D99A8B5E0B301","AT","MG","3107901","78455784CAF443B2BF0D99A8B5E0B301","MG310790178455784CAF443B2BF0D99A8B5E0B301"
"49","MG-3107901-969174B8006D45269994E029B9C192AC","AT","MG","3107901","969174B8006D45269994E029B9C192AC","MG3107901969174B8006D45269994E029B9C192AC"
"50","MG-3107901-8CFEEEE2BEEC43D0BDD41F779F981C1E","AT","MG","3107901","8CFEEEE2BEEC43D0BDD41F779F981C1E","MG31079018CFEEEE2BEEC43D0BDD41F779F981C1E"
"51","MG-3107901-BF57C277235840F09CFD76BCD95E0CAA","AT","MG","3107901","BF57C277235840F09CFD76BCD95E0CAA","MG3107901BF57C277235840F09CFD76BCD95E0CAA"
"52","MG-3107901-B67CA7ACC276499AA50AEBBCDCE422FD","AT","MG","3107901","B67CA7ACC276499AA50AEBBCDCE422FD","MG3107901B67CA7ACC276499AA50AEBBCDCE422FD"
"53","MG-3107901-639A00DB47014A558EC535CDDCE8D5C2","AT","MG","3107901","639A00DB47014A558EC535CDDCE8D5C2","MG3107901639A00DB47014A558EC535CDDCE8D5C2"
"54","MG-3107901-F1558CC91D9F4871B90D48A43457567E","AT","MG","3107901","F1558CC91D9F4871B90D48A43457567E","MG3107901F1558CC91D9F4871B90D48A43457567E"
"55","MG-3107901-07893901976943DFBE797B25366655C4","AT","MG","3107901","07893901976943DFBE797B25366655C4","MG310790107893901976943DFBE797B25366655C4"
"56","MG-3107901-930B65B206FE4FE491B7A7284C22A758","AT","MG","3107901","930B65B206FE4FE491B7A7284C22A758","MG3107901930B65B206FE4FE491B7A7284C22A758"
"57","MG-3107901-B740168CF3E14A979D6B65D778268EEB","AT","MG","3107901","B740168CF3E14A979D6B65D778268EEB","MG3107901B740168CF3E14A979D6B65D778268EEB"
"58","MG-3107901-920B34D4C8824AD5A58838D8B43E5AD3","AT","MG","3107901","920B34D4C8824AD5A58838D8B43E5AD3","MG3107901920B34D4C8824AD5A58838D8B43E5AD3"
"59","MG-3107901-E10994043B194BD48C228BEF3704036E","AT","MG","3107901","E10994043B194BD48C228BEF3704036E","MG3107901E10994043B194BD48C228BEF3704036E"
"60","MG-3107901-430CA620E7A544FA9F122AA53849B588","AT","MG","3107901","430CA620E7A544FA9F122AA53849B588","MG3107901430CA620E7A544FA9F122AA53849B588"
"61","MG-3107901-39298B55D98C47989BC49A1DC552A99B","AT","MG","3107901","39298B55D98C47989BC49A1DC552A99B","MG310790139298B55D98C47989BC49A1DC552A99B"
"62","MG-3107901-E73ED52D35BD4C048CEE7F175863ED55","AT","MG","3107901","E73ED52D35BD4C048CEE7F175863ED55","MG3107901E73ED52D35BD4C048CEE7F175863ED55"
"63","MG-3107901-8AE06B4D4FC04A17A98840915A58A8CF","AT","MG","3107901","8AE06B4D4FC04A17A98840915A58A8CF","MG31079018AE06B4D4FC04A17A98840915A58A8CF"
"64","MG-3107901-47A1281408AA42AEA7C850571395B29C","AT","MG","3107901","47A1281408AA42AEA7C850571395B29C","MG310790147A1281408AA42AEA7C850571395B29C"
"65","MG-3107901-1D4D6E171A13463E83F5419D3F034E07","AT","MG","3107901","1D4D6E171A13463E83F5419D3F034E07","MG31079011D4D6E171A13463E83F5419D3F034E07"
"66","MG-3107901-961764DE04684A5AA5A7CB3209D227AD","AT","MG","3107901","961764DE04684A5AA5A7CB3209D227AD","MG3107901961764DE04684A5AA5A7CB3209D227AD"
"67","MG-3107901-02BEBDF15ACC4DE8BC3D0982C4D58FD1","AT","MG","3107901","02BEBDF15ACC4DE8BC3D0982C4D58FD1","MG310790102BEBDF15ACC4DE8BC3D0982C4D58FD1"
"68","MG-3107901-EAF687142C7E4D3FB300A1A1FDEF40CA","AT","MG","3107901","EAF687142C7E4D3FB300A1A1FDEF40CA","MG3107901EAF687142C7E4D3FB300A1A1FDEF40CA"
"69","MG-3107901-7E70B465495C46DBB5F4033C18E4A5D3","AT","MG","3107901","7E70B465495C46DBB5F4033C18E4A5D3","MG31079017E70B465495C46DBB5F4033C18E4A5D3"
"70","MG-3107901-A466CC86700F459D994308A4C3320E3E","AT","MG","3107901","A466CC86700F459D994308A4C3320E3E","MG3107901A466CC86700F459D994308A4C3320E3E"
"71","MG-3107901-2614A1D359A248469EB2F718FE17922D","AT","MG","3107901","2614A1D359A248469EB2F718FE17922D","MG31079012614A1D359A248469EB2F718FE17922D"
"72","MG-3107901-97E7CBBED7BD42ABA66ACE4468AFB549","AT","MG","3107901","97E7CBBED7BD42ABA66ACE4468AFB549","MG310790197E7CBBED7BD42ABA66ACE4468AFB549"
"73","MG-3107901-4875D6D00E05480885F58D15EE50AF2E","AT","MG","3107901","4875D6D00E05480885F58D15EE50AF2E","MG31079014875D6D00E05480885F58D15EE50AF2E"
"74","MG-3107901-6DD899B0654E4AC18245E75C9273D889","AT","MG","3107901","6DD899B0654E4AC18245E75C9273D889","MG31079016DD899B0654E4AC18245E75C9273D889"
"75","MG-3107901-B8C2CC70691F412085704B90FBE8761D","AT","MG","3107901","B8C2CC70691F412085704B90FBE8761D","MG3107901B8C2CC70691F412085704B90FBE8761D"
"76","MG-3107901-C59837AE09054B1C872146884F911A63","AT","MG","3107901","C59837AE09054B1C872146884F911A63","MG3107901C59837AE09054B1C872146884F911A63"
"77","MG-3107901-328A8275EFFD4DF281A84D6FFE32C141","AT","MG","3107901","328A8275EFFD4DF281A84D6FFE32C141","MG3107901328A8275EFFD4DF281A84D6FFE32C141"
"78","MG-3107901-3C7A964CB78C43008F79199E8B75E79D","AT","MG","3107901","3C7A964CB78C43008F79199E8B75E79D","MG31079013C7A964CB78C43008F79199E8B75E79D"
"79","MG-3107901-C8A24EE41B3249DEB51FA7A4206A466E","AT","MG","3107901","C8A24EE41B3249DEB51FA7A4206A466E","MG3107901C8A24EE41B3249DEB51FA7A4206A466E"
"80","MG-3107901-C8A50B82D39B4B8D8D098A1133D1FD57","AT","MG","3107901","C8A50B82D39B4B8D8D098A1133D1FD57","MG3107901C8A50B82D39B4B8D8D098A1133D1FD57"
"81","MG-3107901-764EA7FD99394D24BF1EC79133766347","AT","MG","3107901","764EA7FD99394D24BF1EC79133766347","MG3107901764EA7FD99394D24BF1EC79133766347"
"82","MG-3107901-14A1F0D1751542BC8134A60786B720F4","AT","MG","3107901","14A1F0D1751542BC8134A60786B720F4","MG310790114A1F0D1751542BC8134A60786B720F4"
"83","MG-3107901-685883154966478582EA67F0FB23AE5F","AT","MG","3107901","685883154966478582EA67F0FB23AE5F","MG3107901685883154966478582EA67F0FB23AE5F"
"84","MG-3107901-198BC2A646D04FC78419FF5E8B756E98","AT","MG","3107901","198BC2A646D04FC78419FF5E8B756E98","MG3107901198BC2A646D04FC78419FF5E8B756E98"
"85","MG-3107901-5798C4580CA044FA8181555E48A59E8D","AT","MG","3107901","5798C4580CA044FA8181555E48A59E8D","MG31079015798C4580CA044FA8181555E48A59E8D"
"86","MG-3107901-077E3CFBAC054AA4AF020EAD80267531","AT","MG","3107901","077E3CFBAC054AA4AF020EAD80267531","MG3107901077E3CFBAC054AA4AF020EAD80267531"
"87","MG-3107901-7730B6A72FF94EC2BFCF3DCAC22FA131","AT","MG","3107901","7730B6A72FF94EC2BFCF3DCAC22FA131","MG31079017730B6A72FF94EC2BFCF3DCAC22FA131"
"88","MG-3107901-D7CC70E82196497596D8024EB94804C6","AT","MG","3107901","D7CC70E82196497596D8024EB94804C6","MG3107901D7CC70E82196497596D8024EB94804C6"
"89","MG-3107901-08EDDE8C0CC147DDABF49A2B1E3E2A00","AT","MG","3107901","08EDDE8C0CC147DDABF49A2B1E3E2A00","MG310790108EDDE8C0CC147DDABF49A2B1E3E2A00"
"90","MG-3107901-51C54E440BEC40D0B94953BBFCA2F411","AT","MG","3107901","51C54E440BEC40D0B94953BBFCA2F411","MG310790151C54E440BEC40D0B94953BBFCA2F411"
"91","MG-3107901-38C2A6D5F6F74C7F9F42573BD48B91F4","AT","MG","3107901","38C2A6D5F6F74C7F9F42573BD48B91F4","MG310790138C2A6D5F6F74C7F9F42573BD48B91F4"
"92","MG-3107901-9E1EFEEDED8B4F7996F7EB5B09C79903","AT","MG","3107901","9E1EFEEDED8B4F7996F7EB5B09C79903","MG31079019E1EFEEDED8B4F7996F7EB5B09C79903"
"93","MG-3107901-808F7017C61B4846BA0B4FA01A3D04BD","AT","MG","3107901","808F7017C61B4846BA0B4FA01A3D04BD","MG3107901808F7017C61B4846BA0B4FA01A3D04BD"
"94","MG-3107901-8F9330717FC2429687DB298BC93F28A2","AT","MG","3107901","8F9330717FC2429687DB298BC93F28A2","MG31079018F9330717FC2429687DB298BC93F28A2"
"95","MG-3107901-D2A37412B63F4E69B11100B27EBF151D","AT","MG","3107901","D2A37412B63F4E69B11100B27EBF151D","MG3107901D2A37412B63F4E69B11100B27EBF151D"
"96","MG-3107901-BE0E42CFC02543DF99AC4180148CE1C1","AT","MG","3107901","BE0E42CFC02543DF99AC4180148CE1C1","MG3107901BE0E42CFC02543DF99AC4180148CE1C1"
"97","MG-3107901-C590B6DF88914AD8A698F42882E4340D","AT","MG","3107901","C590B6DF88914AD8A698F42882E4340D","MG3107901C590B6DF88914AD8A698F42882E4340D"
"98","MG-3107901-C884F69C81914F4E9E9DB8712A85BE12","AT","MG","3107901","C884F69C81914F4E9E9DB8712A85BE12","MG3107901C884F69C81914F4E9E9DB8712A85BE12"
"99","MG-3107901-616EE34BF06B4CCBB6CD787BDA7BD556","AT","MG","3107901","616EE34BF06B4CCBB6CD787BDA7BD556","MG3107901616EE34BF06B4CCBB6CD787BDA7BD556"
"100","MG-3107901-48AD1AE8B08D450E91B691E8AD2FAA2B","AT","MG","3107901","48AD1AE8B08D450E91B691E8AD2FAA2B","MG310790148AD1AE8B08D450E91B691E8AD2FAA2B"
"101","MG-3107901-E900E535FFF44AD48593CF62FD276232","AT","MG","3107901","E900E535FFF44AD48593CF62FD276232","MG3107901E900E535FFF44AD48593CF62FD276232"
"102","MG-3107901-CB07681745F443D5A351EC4096DF2534","AT","MG","3107901","CB07681745F443D5A351EC4096DF2534","MG3107901CB07681745F443D5A351EC4096DF2534"
"103","MG-3107901-E64F9A2492164AC4B4A57AEB62DE5C2F","AT","MG","3107901","E64F9A2492164AC4B4A57AEB62DE5C2F","MG3107901E64F9A2492164AC4B4A57AEB62DE5C2F"
"104","MG-3107901-C52973557C1D4086A3E4626EAB83C20F","AT","MG","3107901","C52973557C1D4086A3E4626EAB83C20F","MG3107901C52973557C1D4086A3E4626EAB83C20F"
"105","MG-3107901-9D8BCD1F39C04691BB7CC3A4476431D2","AT","MG","3107901","9D8BCD1F39C04691BB7CC3A4476431D2","MG31079019D8BCD1F39C04691BB7CC3A4476431D2"
"106","MG-3107901-0B2181867BD44047A9C227E9579A69C9","AT","MG","3107901","0B2181867BD44047A9C227E9579A69C9","MG31079010B2181867BD44047A9C227E9579A69C9"
"107","MG-3107901-F428CE2989394264A314C478B8305700","AT","MG","3107901","F428CE2989394264A314C478B8305700","MG3107901F428CE2989394264A314C478B8305700"
"108","MG-3107901-B3CCE08AF05A418FAFE09F03AA181431","AT","MG","3107901","B3CCE08AF05A418FAFE09F03AA181431","MG3107901B3CCE08AF05A418FAFE09F03AA181431"
"109","MG-3107901-C8913514976342ABBABE08FC4E51A02B","AT","MG","3107901","C8913514976342ABBABE08FC4E51A02B","MG3107901C8913514976342ABBABE08FC4E51A02B"
"110","MG-3107901-42CAC6800E5E412A8E42981852C41FA3","AT","MG","3107901","42CAC6800E5E412A8E42981852C41FA3","MG310790142CAC6800E5E412A8E42981852C41FA3"
"111","MG-3107901-DD1AED9CA5184E65AE55A304956A5F45","AT","MG","3107901","DD1AED9CA5184E65AE55A304956A5F45","MG3107901DD1AED9CA5184E65AE55A304956A5F45"
"112","MG-3107901-1952F8F720CA4FC6A6C844863910461B","AT","MG","3107901","1952F8F720CA4FC6A6C844863910461B","MG31079011952F8F720CA4FC6A6C844863910461B"
"113","MG-3107901-4577BCBB98164D8387C3180FB4B22003","AT","MG","3107901","4577BCBB98164D8387C3180FB4B22003","MG31079014577BCBB98164D8387C3180FB4B22003"
"114","MG-3107901-218787F3C5A0447C84F3AEE527B63DD0","AT","MG","3107901","218787F3C5A0447C84F3AEE527B63DD0","MG3107901218787F3C5A0447C84F3AEE527B63DD0"
"115","MG-3107901-475EE0265DC44CFA88E1476161F5E4FE","AT","MG","3107901","475EE0265DC44CFA88E1476161F5E4FE","MG3107901475EE0265DC44CFA88E1476161F5E4FE"
"116","MG-3107901-E910AC6F970349E5B7DBF33AF28C2E3F","AT","MG","3107901","E910AC6F970349E5B7DBF33AF28C2E3F","MG3107901E910AC6F970349E5B7DBF33AF28C2E3F"
"117","MG-3107901-37F9B01DB68644BB8525DE32D13F564D","AT","MG","3107901","37F9B01DB68644BB8525DE32D13F564D","MG310790137F9B01DB68644BB8525DE32D13F564D"
"118","MG-3107901-82316B26610943439A8CDF47B9417F9B","AT","MG","3107901","82316B26610943439A8CDF47B9417F9B","MG310790182316B26610943439A8CDF47B9417F9B"
"119","MG-3107901-F5F4B943EB06440C87BF2237F352C058","AT","MG","3107901","F5F4B943EB06440C87BF2237F352C058","MG3107901F5F4B943EB06440C87BF2237F352C058"
"120","MG-3107901-67AA3ADBF7C44231976815399B77E2DA","AT","MG","3107901","67AA3ADBF7C44231976815399B77E2DA","MG310790167AA3ADBF7C44231976815399B77E2DA"
"121","MG-3107901-16155AE7204A4F3B8619BBEA5A677371","AT","MG","3107901","16155AE7204A4F3B8619BBEA5A677371","MG310790116155AE7204A4F3B8619BBEA5A677371"
"122","MG-3107901-6612F8EB9CC4423AB1F7DEFD196F97F0","AT","MG","3107901","6612F8EB9CC4423AB1F7DEFD196F97F0","MG31079016612F8EB9CC4423AB1F7DEFD196F97F0"
"123","MG-3107901-D5A1D6704D3D4534A4B169258CB802F3","AT","MG","3107901","D5A1D6704D3D4534A4B169258CB802F3","MG3107901D5A1D6704D3D4534A4B169258CB802F3"
"124","MG-3107901-57CFF9D17342445F866E39EB4C2122D6","AT","MG","3107901","57CFF9D17342445F866E39EB4C2122D6","MG310790157CFF9D17342445F866E39EB4C2122D6"
"125","MG-3107901-5D71767F7A0E4B8CB2C8E47A625896B6","AT","MG","3107901","5D71767F7A0E4B8CB2C8E47A625896B6","MG31079015D71767F7A0E4B8CB2C8E47A625896B6"
"126","MG-3107901-1B0CFD4B0A15475C81E95C160B1950A8","AT","MG","3107901","1B0CFD4B0A15475C81E95C160B1950A8","MG31079011B0CFD4B0A15475C81E95C160B1950A8"
"127","MG-3107901-8AE8B20F6DFE4917990882C1F666F315","AT","MG","3107901","8AE8B20F6DFE4917990882C1F666F315","MG31079018AE8B20F6DFE4917990882C1F666F315"
"128","MG-3107901-56C588DCD6F64850B895CD303A88BAEB","AT","MG","3107901","56C588DCD6F64850B895CD303A88BAEB","MG310790156C588DCD6F64850B895CD303A88BAEB"
"129","MG-3107901-C310EC8C867B4E21B435ACC73B2C92C0","AT","MG","3107901","C310EC8C867B4E21B435ACC73B2C92C0","MG3107901C310EC8C867B4E21B435ACC73B2C92C0"
"130","MG-3107901-6574262A59EC41FA8FEFBF2BB4345301","AT","MG","3107901","6574262A59EC41FA8FEFBF2BB4345301","MG31079016574262A59EC41FA8FEFBF2BB4345301"
"131","MG-3107901-16E3670A36CF45BEB25977D9CBCCBA62","AT","MG","3107901","16E3670A36CF45BEB25977D9CBCCBA62","MG310790116E3670A36CF45BEB25977D9CBCCBA62"
"132","MG-3107901-A36227362C244A9089B1022958F6AE88","AT","MG","3107901","A36227362C244A9089B1022958F6AE88","MG3107901A36227362C244A9089B1022958F6AE88"
"133","MG-3107901-D9A2694F2192405392F2A45EE4DD4898","AT","MG","3107901","D9A2694F2192405392F2A45EE4DD4898","MG3107901D9A2694F2192405392F2A45EE4DD4898"
"134","MG-3107901-1517C6D193044A97A8541FE7585CB4A0","AT","MG","3107901","1517C6D193044A97A8541FE7585CB4A0","MG31079011517C6D193044A97A8541FE7585CB4A0"
"135","MG-3107901-21E74FD4F1424AD39F4951627AFF9136","AT","MG","3107901","21E74FD4F1424AD39F4951627AFF9136","MG310790121E74FD4F1424AD39F4951627AFF9136"
"136","MG-3107901-1DA4359540DA4BDD936BE1B0C7A788EA","AT","MG","3107901","1DA4359540DA4BDD936BE1B0C7A788EA","MG31079011DA4359540DA4BDD936BE1B0C7A788EA"
"137","MG-3107901-8D048803AD2D453CB96F86367C62BDAD","AT","MG","3107901","8D048803AD2D453CB96F86367C62BDAD","MG31079018D048803AD2D453CB96F86367C62BDAD"
"138","MG-3107901-97A3E1A432224D5FBC6F127CA2FB7871","AT","MG","3107901","97A3E1A432224D5FBC6F127CA2FB7871","MG310790197A3E1A432224D5FBC6F127CA2FB7871"
"139","MG-3107901-A00031473EBD4AD894B11A24B37804FE","AT","MG","3107901","A00031473EBD4AD894B11A24B37804FE","MG3107901A00031473EBD4AD894B11A24B37804FE"
"140","MG-3107901-0E7E90ABC43D474182E4875B0349B2E2","AT","MG","3107901","0E7E90ABC43D474182E4875B0349B2E2","MG31079010E7E90ABC43D474182E4875B0349B2E2"
"141","MG-3107901-0BB4CB784B6E43AFAB457A67AC3CD148","AT","MG","3107901","0BB4CB784B6E43AFAB457A67AC3CD148","MG31079010BB4CB784B6E43AFAB457A67AC3CD148"
"142","MG-3107901-D6BD5D47A1A342C5981A92792852EEBA","AT","MG","3107901","D6BD5D47A1A342C5981A92792852EEBA","MG3107901D6BD5D47A1A342C5981A92792852EEBA"
"143","MG-3107901-04EF73A505B24A5C9ABC1A7625A78668","AT","MG","3107901","04EF73A505B24A5C9ABC1A7625A78668","MG310790104EF73A505B24A5C9ABC1A7625A78668"
"144","MG-3107901-20AA718694794227BDE28D6D66CA8D4A","AT","MG","3107901","20AA718694794227BDE28D6D66CA8D4A","MG310790120AA718694794227BDE28D6D66CA8D4A"
"145","MG-3107901-02952F2D048F49588DDAA849B4BD4896","AT","MG","3107901","02952F2D048F49588DDAA849B4BD4896","MG310790102952F2D048F49588DDAA849B4BD4896"
"146","MG-3107901-7E1DDA025E3548958F4C52A16E7DF5F3","AT","MG","3107901","7E1DDA025E3548958F4C52A16E7DF5F3","MG31079017E1DDA025E3548958F4C52A16E7DF5F3"
"147","MG-3107901-DA22DF8F44FE4153AF315C7FA9F18BC5","AT","MG","3107901","DA22DF8F44FE4153AF315C7FA9F18BC5","MG3107901DA22DF8F44FE4153AF315C7FA9F18BC5"
"148","MG-3107901-2C41110F233848B59C01E612B9646620","AT","MG","3107901","2C41110F233848B59C01E612B9646620","MG31079012C41110F233848B59C01E612B9646620"
"149","MG-3107901-346824BCDB2E423E8C38F2DF046E26E8","AT","MG","3107901","346824BCDB2E423E8C38F2DF046E26E8","MG3107901346824BCDB2E423E8C38F2DF046E26E8"
