"","fcar","situacao","uf","munic","code","NUMREGCAR"
"65","PR-4117800-7D35D65B774447F1B55A3B5522BBDA68","AT","PR","4117800","7D35D65B774447F1B55A3B5522BBDA68","PR41178007D35D65B774447F1B55A3B5522BBDA68"
"66","PR-4117800-8690634A81134627A0A0917C5026FB77","AT","PR","4117800","8690634A81134627A0A0917C5026FB77","PR41178008690634A81134627A0A0917C5026FB77"
"67","PR-4117800-79B9281F9E1046F0BCA5D223225B63A0","AT","PR","4117800","79B9281F9E1046F0BCA5D223225B63A0","PR411780079B9281F9E1046F0BCA5D223225B63A0"
"68","PR-4117800-FB31160469084F34BD7A081BAA852C4C","AT","PR","4117800","FB31160469084F34BD7A081BAA852C4C","PR4117800FB31160469084F34BD7A081BAA852C4C"
"69","PR-4117800-B177E7B1D9FC453F901168CC26BA00EE","AT","PR","4117800","B177E7B1D9FC453F901168CC26BA00EE","PR4117800B177E7B1D9FC453F901168CC26BA00EE"
"70","PR-4117800-AC5B7B113EB749C8A8EBE5DE1031D506","AT","PR","4117800","AC5B7B113EB749C8A8EBE5DE1031D506","PR4117800AC5B7B113EB749C8A8EBE5DE1031D506"
"71","PR-4117800-060B2AB7D13942BFA6926B515C422002","AT","PR","4117800","060B2AB7D13942BFA6926B515C422002","PR4117800060B2AB7D13942BFA6926B515C422002"
"72","PR-4117800-7FC81CB55E9543C8B2C0C63F63480B44","AT","PR","4117800","7FC81CB55E9543C8B2C0C63F63480B44","PR41178007FC81CB55E9543C8B2C0C63F63480B44"
"73","PR-4117800-C6665C56B0CE47598366C9D89B76DBB4","AT","PR","4117800","C6665C56B0CE47598366C9D89B76DBB4","PR4117800C6665C56B0CE47598366C9D89B76DBB4"
"74","PR-4117800-C5DBF9D407AE40E18833587C99604DEE","AT","PR","4117800","C5DBF9D407AE40E18833587C99604DEE","PR4117800C5DBF9D407AE40E18833587C99604DEE"
"75","PR-4117800-3423BBF682FF480DA8E6575CF325978D","AT","PR","4117800","3423BBF682FF480DA8E6575CF325978D","PR41178003423BBF682FF480DA8E6575CF325978D"
"76","PR-4117800-16DE01F082FC49BB8ECB168C04266033","AT","PR","4117800","16DE01F082FC49BB8ECB168C04266033","PR411780016DE01F082FC49BB8ECB168C04266033"
"77","PR-4117800-BD44515F017E4E4BBEE56419A71DF932","AT","PR","4117800","BD44515F017E4E4BBEE56419A71DF932","PR4117800BD44515F017E4E4BBEE56419A71DF932"
"78","PR-4117800-6CB3620AD072437EAFBE688252D18A57","AT","PR","4117800","6CB3620AD072437EAFBE688252D18A57","PR41178006CB3620AD072437EAFBE688252D18A57"
"79","PR-4117800-36D5DF749446450A99A67E85499C5663","AT","PR","4117800","36D5DF749446450A99A67E85499C5663","PR411780036D5DF749446450A99A67E85499C5663"
"80","PR-4117800-EB2F862A166A489890C25895B712B49C","AT","PR","4117800","EB2F862A166A489890C25895B712B49C","PR4117800EB2F862A166A489890C25895B712B49C"
"81","PR-4117800-63FD571846274C9AADAF494B6EABF852","AT","PR","4117800","63FD571846274C9AADAF494B6EABF852","PR411780063FD571846274C9AADAF494B6EABF852"
"82","PR-4117800-3AF2083BA06148D59B8BC9D19B22DEBE","AT","PR","4117800","3AF2083BA06148D59B8BC9D19B22DEBE","PR41178003AF2083BA06148D59B8BC9D19B22DEBE"
"83","PR-4117800-AD7FED6465EE4AC0BA3FE3822AD9C9BB","AT","PR","4117800","AD7FED6465EE4AC0BA3FE3822AD9C9BB","PR4117800AD7FED6465EE4AC0BA3FE3822AD9C9BB"
"84","PR-4117800-7A5D6E7020B74EB98F523CF264071297","AT","PR","4117800","7A5D6E7020B74EB98F523CF264071297","PR41178007A5D6E7020B74EB98F523CF264071297"
"85","PR-4117800-1200CA8C755546EAB36D855A79629C26","AT","PR","4117800","1200CA8C755546EAB36D855A79629C26","PR41178001200CA8C755546EAB36D855A79629C26"
"86","PR-4117800-3DBFB9336A3146CBAEB1935F2CB72DA4","AT","PR","4117800","3DBFB9336A3146CBAEB1935F2CB72DA4","PR41178003DBFB9336A3146CBAEB1935F2CB72DA4"
"87","PR-4117800-CF6D1B8A3CE8472FAB3A8DBD64CCBD77","AT","PR","4117800","CF6D1B8A3CE8472FAB3A8DBD64CCBD77","PR4117800CF6D1B8A3CE8472FAB3A8DBD64CCBD77"
"88","PR-4117800-191989AA7CDC49189F5796AFF0C36A8D","AT","PR","4117800","191989AA7CDC49189F5796AFF0C36A8D","PR4117800191989AA7CDC49189F5796AFF0C36A8D"
"89","PR-4117800-622D9BFADC8E4A8094F34D3529756672","AT","PR","4117800","622D9BFADC8E4A8094F34D3529756672","PR4117800622D9BFADC8E4A8094F34D3529756672"
"90","PR-4117800-23B6A6B9418B44099905700B2B9C3E23","AT","PR","4117800","23B6A6B9418B44099905700B2B9C3E23","PR411780023B6A6B9418B44099905700B2B9C3E23"
"91","PR-4117800-2D0727F9B21349E1B984630D07BF2FED","AT","PR","4117800","2D0727F9B21349E1B984630D07BF2FED","PR41178002D0727F9B21349E1B984630D07BF2FED"
"92","PR-4117800-611F5D0469F4459199E074AF48D9339B","AT","PR","4117800","611F5D0469F4459199E074AF48D9339B","PR4117800611F5D0469F4459199E074AF48D9339B"
"93","PR-4117800-8746B43CD1914FA8B9672A95AC9D6DFC","AT","PR","4117800","8746B43CD1914FA8B9672A95AC9D6DFC","PR41178008746B43CD1914FA8B9672A95AC9D6DFC"
"94","PR-4117800-819FCD19F0D04C85927A8AE809E6363B","AT","PR","4117800","819FCD19F0D04C85927A8AE809E6363B","PR4117800819FCD19F0D04C85927A8AE809E6363B"
"95","PR-4117800-C4D05023319B4AC1B71BCA84D98D5754","AT","PR","4117800","C4D05023319B4AC1B71BCA84D98D5754","PR4117800C4D05023319B4AC1B71BCA84D98D5754"
"96","PR-4117800-BBF46B6417514C9BBE8C22329F0CA162","AT","PR","4117800","BBF46B6417514C9BBE8C22329F0CA162","PR4117800BBF46B6417514C9BBE8C22329F0CA162"
"97","PR-4117800-2C90D89FF47C45D0B21612622D12981E","AT","PR","4117800","2C90D89FF47C45D0B21612622D12981E","PR41178002C90D89FF47C45D0B21612622D12981E"
"98","PR-4117800-6F86B16620D045F99D9948057EE9289C","AT","PR","4117800","6F86B16620D045F99D9948057EE9289C","PR41178006F86B16620D045F99D9948057EE9289C"
"99","PR-4117800-6EF11FE93CA1436797A979F24872FC55","AT","PR","4117800","6EF11FE93CA1436797A979F24872FC55","PR41178006EF11FE93CA1436797A979F24872FC55"
"100","PR-4117800-0CBF802E295A4FFC9475C33A6198EC93","AT","PR","4117800","0CBF802E295A4FFC9475C33A6198EC93","PR41178000CBF802E295A4FFC9475C33A6198EC93"
"101","PR-4117800-5BF69D56CF3B4EC1B829A8CD0C4ADD9F","AT","PR","4117800","5BF69D56CF3B4EC1B829A8CD0C4ADD9F","PR41178005BF69D56CF3B4EC1B829A8CD0C4ADD9F"
"102","PR-4117800-99CECF5517794E87BB157218EDCC2B38","AT","PR","4117800","99CECF5517794E87BB157218EDCC2B38","PR411780099CECF5517794E87BB157218EDCC2B38"
"103","PR-4117800-8A1004EA38BC42709443FD61C7093D68","AT","PR","4117800","8A1004EA38BC42709443FD61C7093D68","PR41178008A1004EA38BC42709443FD61C7093D68"
"104","PR-4117800-BC94935D736147B7948FCF7C9DF19A2E","AT","PR","4117800","BC94935D736147B7948FCF7C9DF19A2E","PR4117800BC94935D736147B7948FCF7C9DF19A2E"
"105","PR-4117800-E4BDA1598BFB430BB144C66D9782E965","AT","PR","4117800","E4BDA1598BFB430BB144C66D9782E965","PR4117800E4BDA1598BFB430BB144C66D9782E965"
"106","PR-4117800-AB3E25DA33C24CC8A1C61960B7CAB432","AT","PR","4117800","AB3E25DA33C24CC8A1C61960B7CAB432","PR4117800AB3E25DA33C24CC8A1C61960B7CAB432"
"107","PR-4117800-BFB6D9608E2147E598F5CD8B245A072F","AT","PR","4117800","BFB6D9608E2147E598F5CD8B245A072F","PR4117800BFB6D9608E2147E598F5CD8B245A072F"
"108","PR-4117800-CC8ED2EB32D24767A625A21F602D7DCD","AT","PR","4117800","CC8ED2EB32D24767A625A21F602D7DCD","PR4117800CC8ED2EB32D24767A625A21F602D7DCD"
"109","PR-4117800-5C87E161EF554AA9A2E94056BBA46209","AT","PR","4117800","5C87E161EF554AA9A2E94056BBA46209","PR41178005C87E161EF554AA9A2E94056BBA46209"
"110","PR-4117800-2C8937597FDD4AFB903DC6531AAFAEC9","AT","PR","4117800","2C8937597FDD4AFB903DC6531AAFAEC9","PR41178002C8937597FDD4AFB903DC6531AAFAEC9"
"111","PR-4117800-3DE8D18F115B40818A878041CB290493","AT","PR","4117800","3DE8D18F115B40818A878041CB290493","PR41178003DE8D18F115B40818A878041CB290493"
"112","PR-4117800-24628C32A6D14A5387B1F0B46DEBD8CD","AT","PR","4117800","24628C32A6D14A5387B1F0B46DEBD8CD","PR411780024628C32A6D14A5387B1F0B46DEBD8CD"
"113","PR-4117800-BC486E9CA80A4D4BAAEBA89AE5302E98","AT","PR","4117800","BC486E9CA80A4D4BAAEBA89AE5302E98","PR4117800BC486E9CA80A4D4BAAEBA89AE5302E98"
"114","PR-4117800-00239DF1793D419E83058289042889B5","AT","PR","4117800","00239DF1793D419E83058289042889B5","PR411780000239DF1793D419E83058289042889B5"
"115","PR-4117800-2AA471087EE64695B93951D767089A65","AT","PR","4117800","2AA471087EE64695B93951D767089A65","PR41178002AA471087EE64695B93951D767089A65"
"116","PR-4117800-4C8915E98C3C4A8FA7E16640166BBB47","AT","PR","4117800","4C8915E98C3C4A8FA7E16640166BBB47","PR41178004C8915E98C3C4A8FA7E16640166BBB47"
"117","PR-4117800-A633224E3E374BABA2800D6164F492D9","AT","PR","4117800","A633224E3E374BABA2800D6164F492D9","PR4117800A633224E3E374BABA2800D6164F492D9"
"118","PR-4117800-DA3447C55F21468C870B681B9F09A166","AT","PR","4117800","DA3447C55F21468C870B681B9F09A166","PR4117800DA3447C55F21468C870B681B9F09A166"
"119","PR-4117800-61DB2834E83040CD84FBA1EF80D542FC","AT","PR","4117800","61DB2834E83040CD84FBA1EF80D542FC","PR411780061DB2834E83040CD84FBA1EF80D542FC"
"120","PR-4117800-0531F55CBDC44BE68B1D5ECFC66EF0EC","AT","PR","4117800","0531F55CBDC44BE68B1D5ECFC66EF0EC","PR41178000531F55CBDC44BE68B1D5ECFC66EF0EC"
"121","PR-4117800-BF4B5AF4A0A64096AD26A07FA53C2264","AT","PR","4117800","BF4B5AF4A0A64096AD26A07FA53C2264","PR4117800BF4B5AF4A0A64096AD26A07FA53C2264"
"122","PR-4117800-B6F079EE46A1470A9863643878319351","AT","PR","4117800","B6F079EE46A1470A9863643878319351","PR4117800B6F079EE46A1470A9863643878319351"
"123","PR-4117800-92E862609EBB445FB8034302CA9A6B4A","AT","PR","4117800","92E862609EBB445FB8034302CA9A6B4A","PR411780092E862609EBB445FB8034302CA9A6B4A"
"124","PR-4117800-52D4B7FB1B974BF49E8BB20755F6AF1C","AT","PR","4117800","52D4B7FB1B974BF49E8BB20755F6AF1C","PR411780052D4B7FB1B974BF49E8BB20755F6AF1C"
"125","PR-4117800-FF94910B863C4B37871108AD4018CE59","AT","PR","4117800","FF94910B863C4B37871108AD4018CE59","PR4117800FF94910B863C4B37871108AD4018CE59"
"126","PR-4117800-CD0EA375B2DA494C9006939222949FF4","AT","PR","4117800","CD0EA375B2DA494C9006939222949FF4","PR4117800CD0EA375B2DA494C9006939222949FF4"
"127","PR-4117800-959B78C9BE63420CA44B5FD283EC78C4","AT","PR","4117800","959B78C9BE63420CA44B5FD283EC78C4","PR4117800959B78C9BE63420CA44B5FD283EC78C4"
"128","PR-4117800-B1E6B451E0B84B46AB2CF7911C4E9E5B","AT","PR","4117800","B1E6B451E0B84B46AB2CF7911C4E9E5B","PR4117800B1E6B451E0B84B46AB2CF7911C4E9E5B"
"129","PR-4117800-A0F029519BF54D4E836E56B89435309B","AT","PR","4117800","A0F029519BF54D4E836E56B89435309B","PR4117800A0F029519BF54D4E836E56B89435309B"
"130","PR-4117800-A9A05B7BF3284263823E91FB2BDC61FF","AT","PR","4117800","A9A05B7BF3284263823E91FB2BDC61FF","PR4117800A9A05B7BF3284263823E91FB2BDC61FF"
"131","PR-4117800-2C30B2DCC4174BCFAF37B4CC503CFB2F","AT","PR","4117800","2C30B2DCC4174BCFAF37B4CC503CFB2F","PR41178002C30B2DCC4174BCFAF37B4CC503CFB2F"
"132","PR-4117800-708F7709A3E84DEF9DC1C567FA415772","AT","PR","4117800","708F7709A3E84DEF9DC1C567FA415772","PR4117800708F7709A3E84DEF9DC1C567FA415772"
"133","PR-4117800-3E1E9F1FB7724ABC951862D47719B984","AT","PR","4117800","3E1E9F1FB7724ABC951862D47719B984","PR41178003E1E9F1FB7724ABC951862D47719B984"
"134","PR-4117800-9D0EECDF98024D35A32683849DA0B5AD","AT","PR","4117800","9D0EECDF98024D35A32683849DA0B5AD","PR41178009D0EECDF98024D35A32683849DA0B5AD"
"135","PR-4117800-27432175A99C479E88C740EDC7AD7B50","AT","PR","4117800","27432175A99C479E88C740EDC7AD7B50","PR411780027432175A99C479E88C740EDC7AD7B50"
"136","PR-4117800-25826D223B724276AAAEACE0EE3D92ED","AT","PR","4117800","25826D223B724276AAAEACE0EE3D92ED","PR411780025826D223B724276AAAEACE0EE3D92ED"
"137","PR-4117800-F2E17976795A4589BEA42F8900BF1EB0","AT","PR","4117800","F2E17976795A4589BEA42F8900BF1EB0","PR4117800F2E17976795A4589BEA42F8900BF1EB0"
"138","PR-4117800-BCFE31FB132E4948965DC712A8D47328","AT","PR","4117800","BCFE31FB132E4948965DC712A8D47328","PR4117800BCFE31FB132E4948965DC712A8D47328"
"139","PR-4117800-8B0EF072DCFF43278A06C7482201A20A","AT","PR","4117800","8B0EF072DCFF43278A06C7482201A20A","PR41178008B0EF072DCFF43278A06C7482201A20A"
"140","PR-4117800-05EA7623F769449796818EA1DB4017BC","AT","PR","4117800","05EA7623F769449796818EA1DB4017BC","PR411780005EA7623F769449796818EA1DB4017BC"
"141","PR-4117800-9EA9F577050442BE9F7D04BB8DCC6E00","AT","PR","4117800","9EA9F577050442BE9F7D04BB8DCC6E00","PR41178009EA9F577050442BE9F7D04BB8DCC6E00"
"142","PR-4117800-FDE5806CB9214948838ACB7258D41942","AT","PR","4117800","FDE5806CB9214948838ACB7258D41942","PR4117800FDE5806CB9214948838ACB7258D41942"
"143","PR-4117800-D142366C81CD4B08A614EDCB02279AEC","AT","PR","4117800","D142366C81CD4B08A614EDCB02279AEC","PR4117800D142366C81CD4B08A614EDCB02279AEC"
"144","PR-4117800-889DAE4E743D4F79B6A6CBC3DA28EB74","AT","PR","4117800","889DAE4E743D4F79B6A6CBC3DA28EB74","PR4117800889DAE4E743D4F79B6A6CBC3DA28EB74"
"145","PR-4117800-4648DC3B15414295B6ECA146C78AB0E5","AT","PR","4117800","4648DC3B15414295B6ECA146C78AB0E5","PR41178004648DC3B15414295B6ECA146C78AB0E5"
"146","PR-4117800-7392891F1055414E89523022750C25B4","AT","PR","4117800","7392891F1055414E89523022750C25B4","PR41178007392891F1055414E89523022750C25B4"
"147","PR-4117800-25E09DF983C341EFB90B8AEFA510779C","AT","PR","4117800","25E09DF983C341EFB90B8AEFA510779C","PR411780025E09DF983C341EFB90B8AEFA510779C"
"148","PR-4117800-2B1491779FCB4FA584493C2A4EBE10D1","AT","PR","4117800","2B1491779FCB4FA584493C2A4EBE10D1","PR41178002B1491779FCB4FA584493C2A4EBE10D1"
"149","PR-4117800-BA491CFE868642C9BE3BF19711D53E91","AT","PR","4117800","BA491CFE868642C9BE3BF19711D53E91","PR4117800BA491CFE868642C9BE3BF19711D53E91"
