"","fcar","situacao","uf","munic","code","NUMREGCAR"
"304","SC-4209003-728D48D83BDC470DA35E9276A22FDE1E","AT","SC","4209003","728D48D83BDC470DA35E9276A22FDE1E","SC4209003728D48D83BDC470DA35E9276A22FDE1E"
"305","SC-4209003-20A1040C8C9B41BEAA72B6F9CA5A1FA5","AT","SC","4209003","20A1040C8C9B41BEAA72B6F9CA5A1FA5","SC420900320A1040C8C9B41BEAA72B6F9CA5A1FA5"
"306","SC-4209003-4E955E4D4907486B8FA354BB995B84EF","AT","SC","4209003","4E955E4D4907486B8FA354BB995B84EF","SC42090034E955E4D4907486B8FA354BB995B84EF"
"307","SC-4209003-A05962B6EE2F48BE9E5EBC8F8739D45E","AT","SC","4209003","A05962B6EE2F48BE9E5EBC8F8739D45E","SC4209003A05962B6EE2F48BE9E5EBC8F8739D45E"
"308","SC-4209003-3F2CD580DCA243FFABB05FD133067D9E","AT","SC","4209003","3F2CD580DCA243FFABB05FD133067D9E","SC42090033F2CD580DCA243FFABB05FD133067D9E"
"309","SC-4209003-9E7EC6F45E5C46CA967A4F74262FA7B9","AT","SC","4209003","9E7EC6F45E5C46CA967A4F74262FA7B9","SC42090039E7EC6F45E5C46CA967A4F74262FA7B9"
"310","SC-4209003-B2991182484345AFAA8121252691236A","AT","SC","4209003","B2991182484345AFAA8121252691236A","SC4209003B2991182484345AFAA8121252691236A"
"311","SC-4209003-D0E450D95F834769A194081CAD9D76D1","AT","SC","4209003","D0E450D95F834769A194081CAD9D76D1","SC4209003D0E450D95F834769A194081CAD9D76D1"
"312","SC-4209003-7E59D90647424BB3995EC2105AD57B38","AT","SC","4209003","7E59D90647424BB3995EC2105AD57B38","SC42090037E59D90647424BB3995EC2105AD57B38"
"313","SC-4209003-E135559979EA4938B98576FF4E25935F","AT","SC","4209003","E135559979EA4938B98576FF4E25935F","SC4209003E135559979EA4938B98576FF4E25935F"
"314","SC-4209003-DCA723D35D5C49A2A089DC5B232FBA33","AT","SC","4209003","DCA723D35D5C49A2A089DC5B232FBA33","SC4209003DCA723D35D5C49A2A089DC5B232FBA33"
"315","SC-4209003-9E0753F68A044A5982A5219F1DC37702","AT","SC","4209003","9E0753F68A044A5982A5219F1DC37702","SC42090039E0753F68A044A5982A5219F1DC37702"
"316","SC-4209003-CF9CFE9914E644BB8AE19CFFD88604B3","AT","SC","4209003","CF9CFE9914E644BB8AE19CFFD88604B3","SC4209003CF9CFE9914E644BB8AE19CFFD88604B3"
"317","SC-4209003-66CB97BD5C114728BF21170CCAAE49A0","AT","SC","4209003","66CB97BD5C114728BF21170CCAAE49A0","SC420900366CB97BD5C114728BF21170CCAAE49A0"
"318","SC-4209003-B5F18E8B2347404DA639053F0D55D6B8","AT","SC","4209003","B5F18E8B2347404DA639053F0D55D6B8","SC4209003B5F18E8B2347404DA639053F0D55D6B8"
"319","SC-4209003-75069BCAB6BB453A8955BEF9B45F2237","AT","SC","4209003","75069BCAB6BB453A8955BEF9B45F2237","SC420900375069BCAB6BB453A8955BEF9B45F2237"
"320","SC-4209003-F90EF2874D11465AA6E2EC9F070BF421","AT","SC","4209003","F90EF2874D11465AA6E2EC9F070BF421","SC4209003F90EF2874D11465AA6E2EC9F070BF421"
"321","SC-4209003-08D2F86CFB3143B1AB77CACD2F04D3B6","AT","SC","4209003","08D2F86CFB3143B1AB77CACD2F04D3B6","SC420900308D2F86CFB3143B1AB77CACD2F04D3B6"
"322","SC-4209003-88C4F038548B42CBBEA5D25E448F042F","AT","SC","4209003","88C4F038548B42CBBEA5D25E448F042F","SC420900388C4F038548B42CBBEA5D25E448F042F"
"323","SC-4209003-6DCBFA12C2BB4B119D94F66CD99E2049","AT","SC","4209003","6DCBFA12C2BB4B119D94F66CD99E2049","SC42090036DCBFA12C2BB4B119D94F66CD99E2049"
"324","SC-4209003-977BF8B09175426B9222534F86438AFA","AT","SC","4209003","977BF8B09175426B9222534F86438AFA","SC4209003977BF8B09175426B9222534F86438AFA"
"325","SC-4209003-33D9B0DD3F2D4C6CB1B5639941371AF6","AT","SC","4209003","33D9B0DD3F2D4C6CB1B5639941371AF6","SC420900333D9B0DD3F2D4C6CB1B5639941371AF6"
"326","SC-4209003-C939A45CA53448EB934C8E1FDC1D4BCE","AT","SC","4209003","C939A45CA53448EB934C8E1FDC1D4BCE","SC4209003C939A45CA53448EB934C8E1FDC1D4BCE"
"327","SC-4209003-036296B41B7B4A0BB4F385D1E36997B4","AT","SC","4209003","036296B41B7B4A0BB4F385D1E36997B4","SC4209003036296B41B7B4A0BB4F385D1E36997B4"
"328","SC-4209003-55107ADF82574E77852EA18CA31C89F9","AT","SC","4209003","55107ADF82574E77852EA18CA31C89F9","SC420900355107ADF82574E77852EA18CA31C89F9"
"329","SC-4209003-2A9A0343ACBA4EAC925601B43EC4B7EF","AT","SC","4209003","2A9A0343ACBA4EAC925601B43EC4B7EF","SC42090032A9A0343ACBA4EAC925601B43EC4B7EF"
"330","SC-4209003-C6F34F6A2CA643BD803AA2522BCAD4AE","AT","SC","4209003","C6F34F6A2CA643BD803AA2522BCAD4AE","SC4209003C6F34F6A2CA643BD803AA2522BCAD4AE"
"331","SC-4209003-5EBC688B03E549CCA95763B864069EDD","AT","SC","4209003","5EBC688B03E549CCA95763B864069EDD","SC42090035EBC688B03E549CCA95763B864069EDD"
"332","SC-4209003-601BC4C3E853413496635708414DFEC7","AT","SC","4209003","601BC4C3E853413496635708414DFEC7","SC4209003601BC4C3E853413496635708414DFEC7"
"333","SC-4209003-67D8446A110846F3A95939B820917EDA","AT","SC","4209003","67D8446A110846F3A95939B820917EDA","SC420900367D8446A110846F3A95939B820917EDA"
"334","SC-4209003-59AC47C1D15542219927BED243975599","AT","SC","4209003","59AC47C1D15542219927BED243975599","SC420900359AC47C1D15542219927BED243975599"
"335","SC-4209003-99567A63CA234BC5BF022B5876515323","AT","SC","4209003","99567A63CA234BC5BF022B5876515323","SC420900399567A63CA234BC5BF022B5876515323"
"336","SC-4209003-D5F4724BF14B4AE9BD489605BCD431A1","AT","SC","4209003","D5F4724BF14B4AE9BD489605BCD431A1","SC4209003D5F4724BF14B4AE9BD489605BCD431A1"
"337","SC-4209003-3197599F51574F30A3D4B6F83F16EE27","AT","SC","4209003","3197599F51574F30A3D4B6F83F16EE27","SC42090033197599F51574F30A3D4B6F83F16EE27"
"338","SC-4209003-AA218C93443849DFA28C94940D204285","AT","SC","4209003","AA218C93443849DFA28C94940D204285","SC4209003AA218C93443849DFA28C94940D204285"
"339","SC-4209003-236103A733BC47CB9676A73FEB994B4B","AT","SC","4209003","236103A733BC47CB9676A73FEB994B4B","SC4209003236103A733BC47CB9676A73FEB994B4B"
"340","SC-4209003-24DEC7943329475288B9580E1DA2E7E8","AT","SC","4209003","24DEC7943329475288B9580E1DA2E7E8","SC420900324DEC7943329475288B9580E1DA2E7E8"
"341","SC-4209003-EC743E7E10194A8BB35AAC29296D749F","AT","SC","4209003","EC743E7E10194A8BB35AAC29296D749F","SC4209003EC743E7E10194A8BB35AAC29296D749F"
"342","SC-4209003-3E84F5E0F14A4B979CC2B3A6335AE7BC","AT","SC","4209003","3E84F5E0F14A4B979CC2B3A6335AE7BC","SC42090033E84F5E0F14A4B979CC2B3A6335AE7BC"
"343","SC-4209003-232AF9DC2629419E88C1629C5CF57A18","AT","SC","4209003","232AF9DC2629419E88C1629C5CF57A18","SC4209003232AF9DC2629419E88C1629C5CF57A18"
"344","SC-4209003-286D819571D244359172E3020969453D","AT","SC","4209003","286D819571D244359172E3020969453D","SC4209003286D819571D244359172E3020969453D"
"345","SC-4209003-C926747C61554BD0A2CB9D843AE4CA0B","AT","SC","4209003","C926747C61554BD0A2CB9D843AE4CA0B","SC4209003C926747C61554BD0A2CB9D843AE4CA0B"
"346","SC-4209003-D02257DEDB444AC6AF66A6769D8AA1A1","AT","SC","4209003","D02257DEDB444AC6AF66A6769D8AA1A1","SC4209003D02257DEDB444AC6AF66A6769D8AA1A1"
"347","SC-4209003-CE948B63B9F247D5AD9531B50E3BC094","AT","SC","4209003","CE948B63B9F247D5AD9531B50E3BC094","SC4209003CE948B63B9F247D5AD9531B50E3BC094"
"348","SC-4209003-A792D416E36A48ECAAE0E1AD1568D27E","AT","SC","4209003","A792D416E36A48ECAAE0E1AD1568D27E","SC4209003A792D416E36A48ECAAE0E1AD1568D27E"
"349","SC-4209003-A4AC10D58E20428AB9572C53BC73479E","AT","SC","4209003","A4AC10D58E20428AB9572C53BC73479E","SC4209003A4AC10D58E20428AB9572C53BC73479E"
"350","SC-4209003-F54CF2F9F1354856995C88BC294AB78C","AT","SC","4209003","F54CF2F9F1354856995C88BC294AB78C","SC4209003F54CF2F9F1354856995C88BC294AB78C"
"351","SC-4209003-103F375DE0D240CF9CCE4405222546EA","AT","SC","4209003","103F375DE0D240CF9CCE4405222546EA","SC4209003103F375DE0D240CF9CCE4405222546EA"
"352","SC-4209003-2DA6FA40B51140C4B5B77A6968FAC82A","AT","SC","4209003","2DA6FA40B51140C4B5B77A6968FAC82A","SC42090032DA6FA40B51140C4B5B77A6968FAC82A"
"353","SC-4209003-A21E84E735534D9790D05A0253709B2C","AT","SC","4209003","A21E84E735534D9790D05A0253709B2C","SC4209003A21E84E735534D9790D05A0253709B2C"
"354","SC-4209003-6A44F22170ED4A78BC13A3320E413DC2","AT","SC","4209003","6A44F22170ED4A78BC13A3320E413DC2","SC42090036A44F22170ED4A78BC13A3320E413DC2"
"355","SC-4209003-EE50B5F881054B7CB2F084088943495D","AT","SC","4209003","EE50B5F881054B7CB2F084088943495D","SC4209003EE50B5F881054B7CB2F084088943495D"
"356","SC-4209003-0E8AD60868124D898FE5C723A88B2207","AT","SC","4209003","0E8AD60868124D898FE5C723A88B2207","SC42090030E8AD60868124D898FE5C723A88B2207"
"357","SC-4209003-AE06A29D47034374849FA9C95AEB798B","AT","SC","4209003","AE06A29D47034374849FA9C95AEB798B","SC4209003AE06A29D47034374849FA9C95AEB798B"
"358","SC-4209003-3F21A4F48AFB4A26978C26F298D1C4F7","AT","SC","4209003","3F21A4F48AFB4A26978C26F298D1C4F7","SC42090033F21A4F48AFB4A26978C26F298D1C4F7"
"359","SC-4209003-276CEB6B77F149C0AFEEE8F57B418420","AT","SC","4209003","276CEB6B77F149C0AFEEE8F57B418420","SC4209003276CEB6B77F149C0AFEEE8F57B418420"
"360","SC-4209003-BD00B00D731144A090F7AA6B659561D6","AT","SC","4209003","BD00B00D731144A090F7AA6B659561D6","SC4209003BD00B00D731144A090F7AA6B659561D6"
"361","SC-4209003-65913B1D0F294F4699E292CF395E7556","AT","SC","4209003","65913B1D0F294F4699E292CF395E7556","SC420900365913B1D0F294F4699E292CF395E7556"
"362","SC-4209003-6669AFE97677413A90C3446181C09E64","AT","SC","4209003","6669AFE97677413A90C3446181C09E64","SC42090036669AFE97677413A90C3446181C09E64"
"363","SC-4209003-FA7B27B27C8B4B19812FF01E54C41889","AT","SC","4209003","FA7B27B27C8B4B19812FF01E54C41889","SC4209003FA7B27B27C8B4B19812FF01E54C41889"
"364","SC-4209003-CB11DD3F3F754E50B790CFA79E47311C","AT","SC","4209003","CB11DD3F3F754E50B790CFA79E47311C","SC4209003CB11DD3F3F754E50B790CFA79E47311C"
"365","SC-4209003-C49BCFCC82C94EBD9153988583EEDCF3","AT","SC","4209003","C49BCFCC82C94EBD9153988583EEDCF3","SC4209003C49BCFCC82C94EBD9153988583EEDCF3"
"366","SC-4209003-9B5F0940F7C747429C13A92A6C2F77B5","AT","SC","4209003","9B5F0940F7C747429C13A92A6C2F77B5","SC42090039B5F0940F7C747429C13A92A6C2F77B5"
"367","SC-4209003-67DE991E3FE845E190F999B30D34C303","AT","SC","4209003","67DE991E3FE845E190F999B30D34C303","SC420900367DE991E3FE845E190F999B30D34C303"
"368","SC-4209003-7349D7EC8C5448D8A75F9530B9239AF7","AT","SC","4209003","7349D7EC8C5448D8A75F9530B9239AF7","SC42090037349D7EC8C5448D8A75F9530B9239AF7"
"369","SC-4209003-AAB51FC7F32745EFA740D1FC9FC900A0","AT","SC","4209003","AAB51FC7F32745EFA740D1FC9FC900A0","SC4209003AAB51FC7F32745EFA740D1FC9FC900A0"
"370","SC-4209003-03A466CF213B44B79B4D1267B577CB32","AT","SC","4209003","03A466CF213B44B79B4D1267B577CB32","SC420900303A466CF213B44B79B4D1267B577CB32"
"371","SC-4209003-1CB5B334421643F38AA724FBF0647A90","AT","SC","4209003","1CB5B334421643F38AA724FBF0647A90","SC42090031CB5B334421643F38AA724FBF0647A90"
"372","SC-4209003-A872B49BA67A44938532B1DACEDDF05A","AT","SC","4209003","A872B49BA67A44938532B1DACEDDF05A","SC4209003A872B49BA67A44938532B1DACEDDF05A"
"373","SC-4209003-7D0DF9FF968C4EC49A1FDE126BED86CF","AT","SC","4209003","7D0DF9FF968C4EC49A1FDE126BED86CF","SC42090037D0DF9FF968C4EC49A1FDE126BED86CF"
"374","SC-4209003-49CF9BEB01AE486DADBFB6394B0E1A43","AT","SC","4209003","49CF9BEB01AE486DADBFB6394B0E1A43","SC420900349CF9BEB01AE486DADBFB6394B0E1A43"
"375","SC-4209003-F2E9EBCF626E4FE6AEBC5A1472D779AC","AT","SC","4209003","F2E9EBCF626E4FE6AEBC5A1472D779AC","SC4209003F2E9EBCF626E4FE6AEBC5A1472D779AC"
"376","SC-4209003-29DA22100F2343208189996FDC667710","AT","SC","4209003","29DA22100F2343208189996FDC667710","SC420900329DA22100F2343208189996FDC667710"
"377","SC-4209003-B16932F0D7D346ECBD3148C743645D42","AT","SC","4209003","B16932F0D7D346ECBD3148C743645D42","SC4209003B16932F0D7D346ECBD3148C743645D42"
"378","SC-4209003-8030C93D406F4B86A349580EA84CABC1","AT","SC","4209003","8030C93D406F4B86A349580EA84CABC1","SC42090038030C93D406F4B86A349580EA84CABC1"
"379","SC-4209003-CEF8994B1E444C2788A4FF09EF52B42D","AT","SC","4209003","CEF8994B1E444C2788A4FF09EF52B42D","SC4209003CEF8994B1E444C2788A4FF09EF52B42D"
"380","SC-4209003-26C5648496224911BBFBB9DF0644F50E","AT","SC","4209003","26C5648496224911BBFBB9DF0644F50E","SC420900326C5648496224911BBFBB9DF0644F50E"
"381","SC-4209003-8016E828D7154575A6D913EB921386D0","AT","SC","4209003","8016E828D7154575A6D913EB921386D0","SC42090038016E828D7154575A6D913EB921386D0"
"382","SC-4209003-904EFD681023497DBF2C19F466EF2219","AT","SC","4209003","904EFD681023497DBF2C19F466EF2219","SC4209003904EFD681023497DBF2C19F466EF2219"
"383","SC-4209003-7B2B5DB4F14A4BE0A0E8E3B010A0C365","AT","SC","4209003","7B2B5DB4F14A4BE0A0E8E3B010A0C365","SC42090037B2B5DB4F14A4BE0A0E8E3B010A0C365"
"384","SC-4209003-B0D230277D9C45BCA01649E35889533B","AT","SC","4209003","B0D230277D9C45BCA01649E35889533B","SC4209003B0D230277D9C45BCA01649E35889533B"
"385","SC-4209003-A94EE2F438A6465CAB6A9CBA0623646A","AT","SC","4209003","A94EE2F438A6465CAB6A9CBA0623646A","SC4209003A94EE2F438A6465CAB6A9CBA0623646A"
"386","SC-4209003-50D85F763741466D8686638C9800868E","AT","SC","4209003","50D85F763741466D8686638C9800868E","SC420900350D85F763741466D8686638C9800868E"
"387","SC-4209003-46033D2E38FC4F59B6B77E2D6AA75163","AT","SC","4209003","46033D2E38FC4F59B6B77E2D6AA75163","SC420900346033D2E38FC4F59B6B77E2D6AA75163"
"388","SC-4209003-ACF325091D484746A8D7431587B1F84A","AT","SC","4209003","ACF325091D484746A8D7431587B1F84A","SC4209003ACF325091D484746A8D7431587B1F84A"
"389","SC-4209003-231C4F61C02544C6823FE2B5179E6DA1","AT","SC","4209003","231C4F61C02544C6823FE2B5179E6DA1","SC4209003231C4F61C02544C6823FE2B5179E6DA1"
"390","SC-4209003-FFEBE4900EB84ED0891B91AA8FCA73E8","AT","SC","4209003","FFEBE4900EB84ED0891B91AA8FCA73E8","SC4209003FFEBE4900EB84ED0891B91AA8FCA73E8"
"391","SC-4209003-E89CCED1EBF5475293958142033FC059","AT","SC","4209003","E89CCED1EBF5475293958142033FC059","SC4209003E89CCED1EBF5475293958142033FC059"
"392","SC-4209003-0CBB136C90994BAA91E0D46C25B64C1B","AT","SC","4209003","0CBB136C90994BAA91E0D46C25B64C1B","SC42090030CBB136C90994BAA91E0D46C25B64C1B"
"393","SC-4209003-E919337289AF4000B8787B87419FE465","AT","SC","4209003","E919337289AF4000B8787B87419FE465","SC4209003E919337289AF4000B8787B87419FE465"
"394","SC-4209003-FFE26EFE2B5440D6910ED7FAAF495AE1","AT","SC","4209003","FFE26EFE2B5440D6910ED7FAAF495AE1","SC4209003FFE26EFE2B5440D6910ED7FAAF495AE1"
"395","SC-4209003-CFE043DB28B6470D8D4AE0AB9A4D353B","AT","SC","4209003","CFE043DB28B6470D8D4AE0AB9A4D353B","SC4209003CFE043DB28B6470D8D4AE0AB9A4D353B"
"396","SC-4209003-50FA85DF11564BCD9133731E9ADF8AE5","AT","SC","4209003","50FA85DF11564BCD9133731E9ADF8AE5","SC420900350FA85DF11564BCD9133731E9ADF8AE5"
"397","SC-4209003-78489FC487484E849A80DE362F8D6AEC","AT","SC","4209003","78489FC487484E849A80DE362F8D6AEC","SC420900378489FC487484E849A80DE362F8D6AEC"
"398","SC-4209003-06255AC1889E48E89462A175F9661036","AT","SC","4209003","06255AC1889E48E89462A175F9661036","SC420900306255AC1889E48E89462A175F9661036"
"399","SC-4209003-E6956481F9EA4C3BA3A14DA5939E69EA","AT","SC","4209003","E6956481F9EA4C3BA3A14DA5939E69EA","SC4209003E6956481F9EA4C3BA3A14DA5939E69EA"
"400","SC-4209003-80D15588C38C4F9BADC29C835438430F","AT","SC","4209003","80D15588C38C4F9BADC29C835438430F","SC420900380D15588C38C4F9BADC29C835438430F"
"401","SC-4209003-4769742EF7AE4B4AB5481470E0763CB0","AT","SC","4209003","4769742EF7AE4B4AB5481470E0763CB0","SC42090034769742EF7AE4B4AB5481470E0763CB0"
"402","SC-4209003-B08411E70C0D41CE87BCA68EC0817129","AT","SC","4209003","B08411E70C0D41CE87BCA68EC0817129","SC4209003B08411E70C0D41CE87BCA68EC0817129"
"403","SC-4209003-4D49EE86D76041A793F34B3E2A82C87A","AT","SC","4209003","4D49EE86D76041A793F34B3E2A82C87A","SC42090034D49EE86D76041A793F34B3E2A82C87A"
"404","SC-4209003-4B8AE2B8B68546BFB5FA1CA65D7CE17E","AT","SC","4209003","4B8AE2B8B68546BFB5FA1CA65D7CE17E","SC42090034B8AE2B8B68546BFB5FA1CA65D7CE17E"
"405","SC-4209003-7178210A646E4B3FA6D1D4F3B21E42D7","AT","SC","4209003","7178210A646E4B3FA6D1D4F3B21E42D7","SC42090037178210A646E4B3FA6D1D4F3B21E42D7"
"406","SC-4209003-9605873755B145DABCEF9943D0D136D1","AT","SC","4209003","9605873755B145DABCEF9943D0D136D1","SC42090039605873755B145DABCEF9943D0D136D1"
"407","SC-4209003-9149E2F7D0754D8F892361A126C0D439","AT","SC","4209003","9149E2F7D0754D8F892361A126C0D439","SC42090039149E2F7D0754D8F892361A126C0D439"
"408","SC-4209003-FA37CF6ECAC84FEE987AD7D2D2094370","AT","SC","4209003","FA37CF6ECAC84FEE987AD7D2D2094370","SC4209003FA37CF6ECAC84FEE987AD7D2D2094370"
"409","SC-4209003-33E8437D8A19492498408969C41956EA","AT","SC","4209003","33E8437D8A19492498408969C41956EA","SC420900333E8437D8A19492498408969C41956EA"
"410","SC-4209003-9A2FE370C3B44FD4B147FC5505E070CD","AT","SC","4209003","9A2FE370C3B44FD4B147FC5505E070CD","SC42090039A2FE370C3B44FD4B147FC5505E070CD"
"411","SC-4209003-17174C9311FA45B4A78A4E3826B0515C","AT","SC","4209003","17174C9311FA45B4A78A4E3826B0515C","SC420900317174C9311FA45B4A78A4E3826B0515C"
"412","SC-4209003-68730A24AA6241E587E0B1CDABFD1AC4","AT","SC","4209003","68730A24AA6241E587E0B1CDABFD1AC4","SC420900368730A24AA6241E587E0B1CDABFD1AC4"
"413","SC-4209003-FB829C3E893545F793D7B14EB8ADB104","AT","SC","4209003","FB829C3E893545F793D7B14EB8ADB104","SC4209003FB829C3E893545F793D7B14EB8ADB104"
"414","SC-4209003-A6B36CDB505C4B9499C99A72CA5FBB40","AT","SC","4209003","A6B36CDB505C4B9499C99A72CA5FBB40","SC4209003A6B36CDB505C4B9499C99A72CA5FBB40"
"415","SC-4209003-BB3602B4C6A74C41891C934468476C8E","AT","SC","4209003","BB3602B4C6A74C41891C934468476C8E","SC4209003BB3602B4C6A74C41891C934468476C8E"
"416","SC-4209003-2347404E7C214B28A718B54B1416664F","AT","SC","4209003","2347404E7C214B28A718B54B1416664F","SC42090032347404E7C214B28A718B54B1416664F"
"417","SC-4209003-77DA85411D524C788E27800F72EC3284","AT","SC","4209003","77DA85411D524C788E27800F72EC3284","SC420900377DA85411D524C788E27800F72EC3284"
"418","SC-4209003-3B3FA1AF1AC6474D8D257D1A8C9141FF","AT","SC","4209003","3B3FA1AF1AC6474D8D257D1A8C9141FF","SC42090033B3FA1AF1AC6474D8D257D1A8C9141FF"
"419","SC-4209003-99AAEB304F614B1D810B1E165DA87CA1","AT","SC","4209003","99AAEB304F614B1D810B1E165DA87CA1","SC420900399AAEB304F614B1D810B1E165DA87CA1"
"420","SC-4209003-FF9132BB305C4094BDE8FB42C5690304","AT","SC","4209003","FF9132BB305C4094BDE8FB42C5690304","SC4209003FF9132BB305C4094BDE8FB42C5690304"
"421","SC-4209003-FB1FA4881B1941E4A89B944091D4D45F","AT","SC","4209003","FB1FA4881B1941E4A89B944091D4D45F","SC4209003FB1FA4881B1941E4A89B944091D4D45F"
"422","SC-4209003-5077089F698E4E89848184B1A1366135","AT","SC","4209003","5077089F698E4E89848184B1A1366135","SC42090035077089F698E4E89848184B1A1366135"
"423","SC-4209003-409712942C08479BB6861A3B61590E54","AT","SC","4209003","409712942C08479BB6861A3B61590E54","SC4209003409712942C08479BB6861A3B61590E54"
"424","SC-4209003-6E1A8BD597CE401787041F50F3CA9FCA","AT","SC","4209003","6E1A8BD597CE401787041F50F3CA9FCA","SC42090036E1A8BD597CE401787041F50F3CA9FCA"
"425","SC-4209003-D43A216D0C734400A3DF2274C1AFBA93","AT","SC","4209003","D43A216D0C734400A3DF2274C1AFBA93","SC4209003D43A216D0C734400A3DF2274C1AFBA93"
"426","SC-4209003-14D69175E9A646A0A7BED2E4766DCB11","AT","SC","4209003","14D69175E9A646A0A7BED2E4766DCB11","SC420900314D69175E9A646A0A7BED2E4766DCB11"
"427","SC-4209003-891CEBE1E488448A98EBAE9758D619E0","AT","SC","4209003","891CEBE1E488448A98EBAE9758D619E0","SC4209003891CEBE1E488448A98EBAE9758D619E0"
"428","SC-4209003-4BA2877949CB4A5DB6F5766509C4336B","AT","SC","4209003","4BA2877949CB4A5DB6F5766509C4336B","SC42090034BA2877949CB4A5DB6F5766509C4336B"
"429","SC-4209003-60551F48B06143CE9CF4FBFE271632A4","AT","SC","4209003","60551F48B06143CE9CF4FBFE271632A4","SC420900360551F48B06143CE9CF4FBFE271632A4"
"430","SC-4209003-BCA430B668FC4505A64C3C591F952CCF","AT","SC","4209003","BCA430B668FC4505A64C3C591F952CCF","SC4209003BCA430B668FC4505A64C3C591F952CCF"
"431","SC-4209003-DEC71571DFB84308A9F8B7A665A60F25","AT","SC","4209003","DEC71571DFB84308A9F8B7A665A60F25","SC4209003DEC71571DFB84308A9F8B7A665A60F25"
"432","SC-4209003-AC77557A3EF3442B9B8CBAE1369E4371","AT","SC","4209003","AC77557A3EF3442B9B8CBAE1369E4371","SC4209003AC77557A3EF3442B9B8CBAE1369E4371"
"433","SC-4209003-5BB0514325A944DE9A66B4DD68ECDF2B","AT","SC","4209003","5BB0514325A944DE9A66B4DD68ECDF2B","SC42090035BB0514325A944DE9A66B4DD68ECDF2B"
"434","SC-4209003-4287EEC03CD64B64B057489BA5FD168E","AT","SC","4209003","4287EEC03CD64B64B057489BA5FD168E","SC42090034287EEC03CD64B64B057489BA5FD168E"
"435","SC-4209003-4C8F470954CE47858A18F8E128C55283","AT","SC","4209003","4C8F470954CE47858A18F8E128C55283","SC42090034C8F470954CE47858A18F8E128C55283"
"436","SC-4209003-CFF6EF754AF4440EA772B9DC02A6A731","AT","SC","4209003","CFF6EF754AF4440EA772B9DC02A6A731","SC4209003CFF6EF754AF4440EA772B9DC02A6A731"
"437","SC-4209003-E128807516F94A60910FCF0A6CFDF310","AT","SC","4209003","E128807516F94A60910FCF0A6CFDF310","SC4209003E128807516F94A60910FCF0A6CFDF310"
"438","SC-4209003-E8CE687A33EE49858C901837C9676F67","AT","SC","4209003","E8CE687A33EE49858C901837C9676F67","SC4209003E8CE687A33EE49858C901837C9676F67"
"439","SC-4209003-C09C9D59C2794EAEBD46AF4CD07EC61D","AT","SC","4209003","C09C9D59C2794EAEBD46AF4CD07EC61D","SC4209003C09C9D59C2794EAEBD46AF4CD07EC61D"
"440","SC-4209003-9F7BC8A12969406DA17930D5149EE0A4","AT","SC","4209003","9F7BC8A12969406DA17930D5149EE0A4","SC42090039F7BC8A12969406DA17930D5149EE0A4"
"441","SC-4209003-D5F55FF8E4394CD2B1FFC332D444DF51","AT","SC","4209003","D5F55FF8E4394CD2B1FFC332D444DF51","SC4209003D5F55FF8E4394CD2B1FFC332D444DF51"
"442","SC-4209003-11C276A9CA1348FDBE9D35DB447EFA1E","AT","SC","4209003","11C276A9CA1348FDBE9D35DB447EFA1E","SC420900311C276A9CA1348FDBE9D35DB447EFA1E"
"443","SC-4209003-216C25156685412CBF0C8C3CFEA385B5","AT","SC","4209003","216C25156685412CBF0C8C3CFEA385B5","SC4209003216C25156685412CBF0C8C3CFEA385B5"
"444","SC-4209003-D9075F1C668E4ABF9841B1F80419F9E9","AT","SC","4209003","D9075F1C668E4ABF9841B1F80419F9E9","SC4209003D9075F1C668E4ABF9841B1F80419F9E9"
"445","SC-4209003-88FD6F6FAFA14162BF3B7C6D22423999","AT","SC","4209003","88FD6F6FAFA14162BF3B7C6D22423999","SC420900388FD6F6FAFA14162BF3B7C6D22423999"
"446","SC-4209003-F39B830921B840E4A5ADF75F50C3202D","AT","SC","4209003","F39B830921B840E4A5ADF75F50C3202D","SC4209003F39B830921B840E4A5ADF75F50C3202D"
"447","SC-4209003-BA4B0DD5C6C54B22B3629B138119C7BA","AT","SC","4209003","BA4B0DD5C6C54B22B3629B138119C7BA","SC4209003BA4B0DD5C6C54B22B3629B138119C7BA"
"448","SC-4209003-51D39A9D4D574754983EB75279BD99A7","AT","SC","4209003","51D39A9D4D574754983EB75279BD99A7","SC420900351D39A9D4D574754983EB75279BD99A7"
"449","SC-4209003-B4C1B3FB75494AD5837C4490BD1E724E","AT","SC","4209003","B4C1B3FB75494AD5837C4490BD1E724E","SC4209003B4C1B3FB75494AD5837C4490BD1E724E"
"450","SC-4209003-2E6A68638C07491D9B56365ADCD8D247","AT","SC","4209003","2E6A68638C07491D9B56365ADCD8D247","SC42090032E6A68638C07491D9B56365ADCD8D247"
"451","SC-4209003-E3BF077DEB8A416588E4B725C4E73B22","AT","SC","4209003","E3BF077DEB8A416588E4B725C4E73B22","SC4209003E3BF077DEB8A416588E4B725C4E73B22"
"452","SC-4209003-C4182B8300E64DBB9CF75292C7B4DDE1","AT","SC","4209003","C4182B8300E64DBB9CF75292C7B4DDE1","SC4209003C4182B8300E64DBB9CF75292C7B4DDE1"
"453","SC-4209003-70CDC9F5466C424180BBD1F9E4732475","AT","SC","4209003","70CDC9F5466C424180BBD1F9E4732475","SC420900370CDC9F5466C424180BBD1F9E4732475"
