"","fcar","situacao","uf","munic","code","NUMREGCAR"
"50","RS-4305405-8ED1B7C281344973B47D756C76C4DEF8","AT","RS","4305405","8ED1B7C281344973B47D756C76C4DEF8","RS43054058ED1B7C281344973B47D756C76C4DEF8"
"51","RS-4305405-4D82A0BE363D4251BEF9FC6F92C42AB4","AT","RS","4305405","4D82A0BE363D4251BEF9FC6F92C42AB4","RS43054054D82A0BE363D4251BEF9FC6F92C42AB4"
"52","RS-4305405-63581302256C4E9BB141E6DE1A275702","AT","RS","4305405","63581302256C4E9BB141E6DE1A275702","RS430540563581302256C4E9BB141E6DE1A275702"
"53","RS-4305405-FCFA44B80FBA4761A4D74C2FB095601A","AT","RS","4305405","FCFA44B80FBA4761A4D74C2FB095601A","RS4305405FCFA44B80FBA4761A4D74C2FB095601A"
"54","RS-4305405-087CFDECEFE74B97A3C622A619CA5F2F","AT","RS","4305405","087CFDECEFE74B97A3C622A619CA5F2F","RS4305405087CFDECEFE74B97A3C622A619CA5F2F"
"55","RS-4305405-86164B96388B447D9246DF3E985401E7","AT","RS","4305405","86164B96388B447D9246DF3E985401E7","RS430540586164B96388B447D9246DF3E985401E7"
"56","RS-4305405-A3B3F4E77A6A4E61A1D9EDF26FC3DC06","AT","RS","4305405","A3B3F4E77A6A4E61A1D9EDF26FC3DC06","RS4305405A3B3F4E77A6A4E61A1D9EDF26FC3DC06"
"57","RS-4305405-32B41D55932D4FAD97A38FB81E981814","AT","RS","4305405","32B41D55932D4FAD97A38FB81E981814","RS430540532B41D55932D4FAD97A38FB81E981814"
"58","RS-4305405-06FBB304EF344A419AA9AAC27A626FA7","AT","RS","4305405","06FBB304EF344A419AA9AAC27A626FA7","RS430540506FBB304EF344A419AA9AAC27A626FA7"
"59","RS-4305405-99B8691A0702407F9A317BC0C1DEE49B","AT","RS","4305405","99B8691A0702407F9A317BC0C1DEE49B","RS430540599B8691A0702407F9A317BC0C1DEE49B"
"60","RS-4305405-CF75B32E064A4CBE8CE3110FF197E043","AT","RS","4305405","CF75B32E064A4CBE8CE3110FF197E043","RS4305405CF75B32E064A4CBE8CE3110FF197E043"
"61","RS-4305405-69AED8EF5B2346B6AD5510CED89009CD","AT","RS","4305405","69AED8EF5B2346B6AD5510CED89009CD","RS430540569AED8EF5B2346B6AD5510CED89009CD"
"62","RS-4305405-85AA538835964FE2BA53846C852B6DC6","AT","RS","4305405","85AA538835964FE2BA53846C852B6DC6","RS430540585AA538835964FE2BA53846C852B6DC6"
"63","RS-4305405-5DC06D29A0BB425D8B51036ADE3951F9","AT","RS","4305405","5DC06D29A0BB425D8B51036ADE3951F9","RS43054055DC06D29A0BB425D8B51036ADE3951F9"
"64","RS-4305405-5D1AC0AF08EF4A1EA0B7CA7E4B7375A2","AT","RS","4305405","5D1AC0AF08EF4A1EA0B7CA7E4B7375A2","RS43054055D1AC0AF08EF4A1EA0B7CA7E4B7375A2"
"65","RS-4305405-BEFCD6AA70054C299952FEE633EAEB23","AT","RS","4305405","BEFCD6AA70054C299952FEE633EAEB23","RS4305405BEFCD6AA70054C299952FEE633EAEB23"
"66","RS-4305405-A27A9B34791640F8923FDCCB5591BABA","AT","RS","4305405","A27A9B34791640F8923FDCCB5591BABA","RS4305405A27A9B34791640F8923FDCCB5591BABA"
"67","RS-4305405-96770115BEC44BB3A809F67C3319511F","AT","RS","4305405","96770115BEC44BB3A809F67C3319511F","RS430540596770115BEC44BB3A809F67C3319511F"
"68","RS-4305405-F3B18F5F61D1493286493D57128D565E","AT","RS","4305405","F3B18F5F61D1493286493D57128D565E","RS4305405F3B18F5F61D1493286493D57128D565E"
"69","RS-4305405-967BA98BB0764C7281B5AB3CEA9D2578","AT","RS","4305405","967BA98BB0764C7281B5AB3CEA9D2578","RS4305405967BA98BB0764C7281B5AB3CEA9D2578"
"70","RS-4305405-BDF9FBDED6B64F4C9033A08D24AD0F50","AT","RS","4305405","BDF9FBDED6B64F4C9033A08D24AD0F50","RS4305405BDF9FBDED6B64F4C9033A08D24AD0F50"
"71","RS-4305405-B56FB3FF34BD4725BE5D766E60ECFEF7","AT","RS","4305405","B56FB3FF34BD4725BE5D766E60ECFEF7","RS4305405B56FB3FF34BD4725BE5D766E60ECFEF7"
"72","RS-4305405-EFA8423816C2483D803BBDABDBA39491","AT","RS","4305405","EFA8423816C2483D803BBDABDBA39491","RS4305405EFA8423816C2483D803BBDABDBA39491"
"73","RS-4305405-01CF9A5DC5D54985BF39702AD5913F93","AT","RS","4305405","01CF9A5DC5D54985BF39702AD5913F93","RS430540501CF9A5DC5D54985BF39702AD5913F93"
"74","RS-4305405-DB3385E1E4EE461AB51901C64A9260F2","AT","RS","4305405","DB3385E1E4EE461AB51901C64A9260F2","RS4305405DB3385E1E4EE461AB51901C64A9260F2"
"75","RS-4305405-3DF5E5EEE622433594586A8D19591BEC","AT","RS","4305405","3DF5E5EEE622433594586A8D19591BEC","RS43054053DF5E5EEE622433594586A8D19591BEC"
"76","RS-4305405-4462F3E552B8498A9B522F25F4FB21EE","AT","RS","4305405","4462F3E552B8498A9B522F25F4FB21EE","RS43054054462F3E552B8498A9B522F25F4FB21EE"
"77","RS-4305405-C23AF3E6174A455884D983BEB0E57E17","AT","RS","4305405","C23AF3E6174A455884D983BEB0E57E17","RS4305405C23AF3E6174A455884D983BEB0E57E17"
"78","RS-4305405-C56337AFEBC84A189E46CEFE39ABE993","AT","RS","4305405","C56337AFEBC84A189E46CEFE39ABE993","RS4305405C56337AFEBC84A189E46CEFE39ABE993"
"79","RS-4305405-A461B800A02F4460A19AC917B73607D8","AT","RS","4305405","A461B800A02F4460A19AC917B73607D8","RS4305405A461B800A02F4460A19AC917B73607D8"
"80","RS-4305405-E328DC4323A1446DA5BCDA0F38D50344","AT","RS","4305405","E328DC4323A1446DA5BCDA0F38D50344","RS4305405E328DC4323A1446DA5BCDA0F38D50344"
"81","RS-4305405-B6277A9FE10B4D2F995B606C59AFEE21","AT","RS","4305405","B6277A9FE10B4D2F995B606C59AFEE21","RS4305405B6277A9FE10B4D2F995B606C59AFEE21"
"82","RS-4305405-7E5403B5D75744BBB4BC719E622A11CF","AT","RS","4305405","7E5403B5D75744BBB4BC719E622A11CF","RS43054057E5403B5D75744BBB4BC719E622A11CF"
"83","RS-4305405-6BCF8271ADAC40A4A6D17E7227C8FC30","AT","RS","4305405","6BCF8271ADAC40A4A6D17E7227C8FC30","RS43054056BCF8271ADAC40A4A6D17E7227C8FC30"
"84","RS-4305405-FBFA0C10330542DABF7B205738B4665B","AT","RS","4305405","FBFA0C10330542DABF7B205738B4665B","RS4305405FBFA0C10330542DABF7B205738B4665B"
"85","RS-4305405-7C656616F8B349D0B0D5F0AA60159C53","AT","RS","4305405","7C656616F8B349D0B0D5F0AA60159C53","RS43054057C656616F8B349D0B0D5F0AA60159C53"
"86","RS-4305405-A43B8D340B9E43758F6752BF7B234457","AT","RS","4305405","A43B8D340B9E43758F6752BF7B234457","RS4305405A43B8D340B9E43758F6752BF7B234457"
"87","RS-4305405-C1342BCCA36F4274ABFA99DE36F4E3E5","AT","RS","4305405","C1342BCCA36F4274ABFA99DE36F4E3E5","RS4305405C1342BCCA36F4274ABFA99DE36F4E3E5"
"88","RS-4305405-DE582ECD293842008F189D62466A9F73","AT","RS","4305405","DE582ECD293842008F189D62466A9F73","RS4305405DE582ECD293842008F189D62466A9F73"
"89","RS-4305405-71BCDE6728844C54B82EF8133BDA7986","AT","RS","4305405","71BCDE6728844C54B82EF8133BDA7986","RS430540571BCDE6728844C54B82EF8133BDA7986"
"90","RS-4305405-5F6D878E427A4438B5E1292BF94CC7F4","AT","RS","4305405","5F6D878E427A4438B5E1292BF94CC7F4","RS43054055F6D878E427A4438B5E1292BF94CC7F4"
"91","RS-4305405-446714695CF5404C92718FA00C03C428","AT","RS","4305405","446714695CF5404C92718FA00C03C428","RS4305405446714695CF5404C92718FA00C03C428"
"92","RS-4305405-811D23D65C7741489A4961E67E2A60DC","AT","RS","4305405","811D23D65C7741489A4961E67E2A60DC","RS4305405811D23D65C7741489A4961E67E2A60DC"
"93","RS-4305405-57B933C7CDE142C9A321352B1A106C7C","AT","RS","4305405","57B933C7CDE142C9A321352B1A106C7C","RS430540557B933C7CDE142C9A321352B1A106C7C"
"94","RS-4305405-FA67D516A7694B509D1B878EB3C49C47","AT","RS","4305405","FA67D516A7694B509D1B878EB3C49C47","RS4305405FA67D516A7694B509D1B878EB3C49C47"
"95","RS-4305405-06F135ECA5184ADDB5298302758CF357","AT","RS","4305405","06F135ECA5184ADDB5298302758CF357","RS430540506F135ECA5184ADDB5298302758CF357"
"96","RS-4305405-4F1943B85F89491BB8AD5FD11D764B38","AT","RS","4305405","4F1943B85F89491BB8AD5FD11D764B38","RS43054054F1943B85F89491BB8AD5FD11D764B38"
"97","RS-4305405-C3CC1374318244F3B5707F56CFDFA4CE","AT","RS","4305405","C3CC1374318244F3B5707F56CFDFA4CE","RS4305405C3CC1374318244F3B5707F56CFDFA4CE"
"98","RS-4305405-7B8AB091EC3E45DEA397B85231EFF77B","AT","RS","4305405","7B8AB091EC3E45DEA397B85231EFF77B","RS43054057B8AB091EC3E45DEA397B85231EFF77B"
"99","RS-4305405-1EF9A3FF3550447AADD4ED3397EB918B","AT","RS","4305405","1EF9A3FF3550447AADD4ED3397EB918B","RS43054051EF9A3FF3550447AADD4ED3397EB918B"
"100","RS-4305405-8E053C86B5094EF49E4C792F99BE4B69","AT","RS","4305405","8E053C86B5094EF49E4C792F99BE4B69","RS43054058E053C86B5094EF49E4C792F99BE4B69"
"101","RS-4305405-47EF2E19C22348B3A0403B9628B265D0","PE","RS","4305405","47EF2E19C22348B3A0403B9628B265D0","RS430540547EF2E19C22348B3A0403B9628B265D0"
"102","RS-4305405-E81B5F56CD084D2FB19B38FB6BE9AF84","AT","RS","4305405","E81B5F56CD084D2FB19B38FB6BE9AF84","RS4305405E81B5F56CD084D2FB19B38FB6BE9AF84"
"103","RS-4305405-068CD9F6B776481EBFE6619A02DA003D","AT","RS","4305405","068CD9F6B776481EBFE6619A02DA003D","RS4305405068CD9F6B776481EBFE6619A02DA003D"
"104","RS-4305405-99F19B92E2CD4ADE9C34D6547098580E","AT","RS","4305405","99F19B92E2CD4ADE9C34D6547098580E","RS430540599F19B92E2CD4ADE9C34D6547098580E"
"105","RS-4305405-819AE7F55FA24E189D80A21B9E473FA9","AT","RS","4305405","819AE7F55FA24E189D80A21B9E473FA9","RS4305405819AE7F55FA24E189D80A21B9E473FA9"
"106","RS-4305405-06C399BF93AE42268D551B1303360B5B","AT","RS","4305405","06C399BF93AE42268D551B1303360B5B","RS430540506C399BF93AE42268D551B1303360B5B"
"107","RS-4305405-A68878F5EF554819B2A8E41C1DA4472A","AT","RS","4305405","A68878F5EF554819B2A8E41C1DA4472A","RS4305405A68878F5EF554819B2A8E41C1DA4472A"
"108","RS-4305405-00C133631B70422DA090950E1ADD7B05","AT","RS","4305405","00C133631B70422DA090950E1ADD7B05","RS430540500C133631B70422DA090950E1ADD7B05"
"109","RS-4305405-61E9AC64B7D94A7C943D9F99082EA52C","AT","RS","4305405","61E9AC64B7D94A7C943D9F99082EA52C","RS430540561E9AC64B7D94A7C943D9F99082EA52C"
"110","RS-4305405-637BEED188D34668A3CDD01EEFBD8C26","AT","RS","4305405","637BEED188D34668A3CDD01EEFBD8C26","RS4305405637BEED188D34668A3CDD01EEFBD8C26"
"111","RS-4305405-BE5EE45708234E2998B0066E64973985","AT","RS","4305405","BE5EE45708234E2998B0066E64973985","RS4305405BE5EE45708234E2998B0066E64973985"
"112","RS-4305405-486BF3071EEE4C5E853AC0527954FC01","AT","RS","4305405","486BF3071EEE4C5E853AC0527954FC01","RS4305405486BF3071EEE4C5E853AC0527954FC01"
"113","RS-4305405-49C9FFAD180B464CA54518F5EC628120","AT","RS","4305405","49C9FFAD180B464CA54518F5EC628120","RS430540549C9FFAD180B464CA54518F5EC628120"
"114","RS-4305405-6E0809CFF1804D16A38FAC97AF439043","AT","RS","4305405","6E0809CFF1804D16A38FAC97AF439043","RS43054056E0809CFF1804D16A38FAC97AF439043"
"115","RS-4305405-6E87135F9D5B4A298E14E6F9F34923BF","AT","RS","4305405","6E87135F9D5B4A298E14E6F9F34923BF","RS43054056E87135F9D5B4A298E14E6F9F34923BF"
"116","RS-4305405-6492E87AC48C427FA244BF38E24AF560","AT","RS","4305405","6492E87AC48C427FA244BF38E24AF560","RS43054056492E87AC48C427FA244BF38E24AF560"
"117","RS-4305405-0126658D375B4858B69EE387F84A61C3","AT","RS","4305405","0126658D375B4858B69EE387F84A61C3","RS43054050126658D375B4858B69EE387F84A61C3"
"118","RS-4305405-1C55A3ECE49049FCA0A2BC7B192AF6F9","AT","RS","4305405","1C55A3ECE49049FCA0A2BC7B192AF6F9","RS43054051C55A3ECE49049FCA0A2BC7B192AF6F9"
"119","RS-4305405-6D7070B90E3843E8B26FB1296AEB0F67","AT","RS","4305405","6D7070B90E3843E8B26FB1296AEB0F67","RS43054056D7070B90E3843E8B26FB1296AEB0F67"
"120","RS-4305405-662938754B6C4A5BA6E73B08C25A3288","AT","RS","4305405","662938754B6C4A5BA6E73B08C25A3288","RS4305405662938754B6C4A5BA6E73B08C25A3288"
"121","RS-4305405-B438BE45D87141A3A0546DD14D45616A","AT","RS","4305405","B438BE45D87141A3A0546DD14D45616A","RS4305405B438BE45D87141A3A0546DD14D45616A"
"122","RS-4305405-FA636A99BC6A41E8BF84233091D23AA1","AT","RS","4305405","FA636A99BC6A41E8BF84233091D23AA1","RS4305405FA636A99BC6A41E8BF84233091D23AA1"
"123","RS-4305405-19300C9462624FEEBC2FE3672482083B","AT","RS","4305405","19300C9462624FEEBC2FE3672482083B","RS430540519300C9462624FEEBC2FE3672482083B"
"124","RS-4305405-1E8EEBD3A2D6456EAF954E4FFC0E1C68","AT","RS","4305405","1E8EEBD3A2D6456EAF954E4FFC0E1C68","RS43054051E8EEBD3A2D6456EAF954E4FFC0E1C68"
"125","RS-4305405-2B7C2A4E618243FB9E95F95481C26E3C","AT","RS","4305405","2B7C2A4E618243FB9E95F95481C26E3C","RS43054052B7C2A4E618243FB9E95F95481C26E3C"
"126","RS-4305405-5C6400D7DAEF410B8BBF2B5219FBB73A","AT","RS","4305405","5C6400D7DAEF410B8BBF2B5219FBB73A","RS43054055C6400D7DAEF410B8BBF2B5219FBB73A"
"127","RS-4305405-84DF3CE2988C4003ADC696540B2F41C5","AT","RS","4305405","84DF3CE2988C4003ADC696540B2F41C5","RS430540584DF3CE2988C4003ADC696540B2F41C5"
"128","RS-4305405-B4E78A0BFB8548AC9BBC4AB8ED7CB65B","AT","RS","4305405","B4E78A0BFB8548AC9BBC4AB8ED7CB65B","RS4305405B4E78A0BFB8548AC9BBC4AB8ED7CB65B"
"129","RS-4305405-FF6F28E68E3844F9BD0C116EB98665F4","AT","RS","4305405","FF6F28E68E3844F9BD0C116EB98665F4","RS4305405FF6F28E68E3844F9BD0C116EB98665F4"
"130","RS-4305405-6AEF92888D6F435CBE48D420E337EBD6","AT","RS","4305405","6AEF92888D6F435CBE48D420E337EBD6","RS43054056AEF92888D6F435CBE48D420E337EBD6"
"131","RS-4305405-9D708B6142414CB38B0DD5DF4DAABFD3","AT","RS","4305405","9D708B6142414CB38B0DD5DF4DAABFD3","RS43054059D708B6142414CB38B0DD5DF4DAABFD3"
"132","RS-4305405-8AFDBCC15080429E967D4F4996FA4679","AT","RS","4305405","8AFDBCC15080429E967D4F4996FA4679","RS43054058AFDBCC15080429E967D4F4996FA4679"
"133","RS-4305405-1DEB45F206AD4BB6ABA92B9C9A884CB2","AT","RS","4305405","1DEB45F206AD4BB6ABA92B9C9A884CB2","RS43054051DEB45F206AD4BB6ABA92B9C9A884CB2"
"134","RS-4305405-B4C637FBC9F24951B16BA4A0B8431997","AT","RS","4305405","B4C637FBC9F24951B16BA4A0B8431997","RS4305405B4C637FBC9F24951B16BA4A0B8431997"
"135","RS-4305405-E1FB08D7E25A4F158F2D4FBF41C8E4D7","AT","RS","4305405","E1FB08D7E25A4F158F2D4FBF41C8E4D7","RS4305405E1FB08D7E25A4F158F2D4FBF41C8E4D7"
"136","RS-4305405-6D9DD58EB1634B0A9D9696970F461D6B","AT","RS","4305405","6D9DD58EB1634B0A9D9696970F461D6B","RS43054056D9DD58EB1634B0A9D9696970F461D6B"
"137","RS-4305405-27C07B70BCD2428A806CB19F05F5ADD3","AT","RS","4305405","27C07B70BCD2428A806CB19F05F5ADD3","RS430540527C07B70BCD2428A806CB19F05F5ADD3"
"138","RS-4305405-74B36E2EF9774783A7F7FAFAA568B037","AT","RS","4305405","74B36E2EF9774783A7F7FAFAA568B037","RS430540574B36E2EF9774783A7F7FAFAA568B037"
"139","RS-4305405-82BC73AD0EDF41B4835E8771A5D54EB3","AT","RS","4305405","82BC73AD0EDF41B4835E8771A5D54EB3","RS430540582BC73AD0EDF41B4835E8771A5D54EB3"
"140","RS-4305405-714A10AEC0B44CA79E9549990456AE48","AT","RS","4305405","714A10AEC0B44CA79E9549990456AE48","RS4305405714A10AEC0B44CA79E9549990456AE48"
"141","RS-4305405-0BB7E94F710C443EAA76CE92EA1C5B0D","AT","RS","4305405","0BB7E94F710C443EAA76CE92EA1C5B0D","RS43054050BB7E94F710C443EAA76CE92EA1C5B0D"
"142","RS-4305405-B4F32EDC3F1649748BE81F78DD209ED0","AT","RS","4305405","B4F32EDC3F1649748BE81F78DD209ED0","RS4305405B4F32EDC3F1649748BE81F78DD209ED0"
"143","RS-4305405-470B3F0337D24B5D9B78E910B161B51B","AT","RS","4305405","470B3F0337D24B5D9B78E910B161B51B","RS4305405470B3F0337D24B5D9B78E910B161B51B"
"144","RS-4305405-CE8F155EC07C441C91BAA62BA46FAC4B","AT","RS","4305405","CE8F155EC07C441C91BAA62BA46FAC4B","RS4305405CE8F155EC07C441C91BAA62BA46FAC4B"
"145","RS-4305405-35302B1453D6494D9CF5C27C6AD0C656","AT","RS","4305405","35302B1453D6494D9CF5C27C6AD0C656","RS430540535302B1453D6494D9CF5C27C6AD0C656"
"146","RS-4305405-7DC12F97BCC3437699E670F513852D08","AT","RS","4305405","7DC12F97BCC3437699E670F513852D08","RS43054057DC12F97BCC3437699E670F513852D08"
"147","RS-4305405-B838476532484616B3616F77C5C51FBD","AT","RS","4305405","B838476532484616B3616F77C5C51FBD","RS4305405B838476532484616B3616F77C5C51FBD"
"148","RS-4305405-EBABFED8B1C54DD19F9EB28D4AB94B7C","AT","RS","4305405","EBABFED8B1C54DD19F9EB28D4AB94B7C","RS4305405EBABFED8B1C54DD19F9EB28D4AB94B7C"
