"","fcar","situacao","uf","munic","code","NUMREGCAR"
"19","RS-4305587-9AA3816D0E6B47BF8D1C3B31414DDA21","AT","RS","4305587","9AA3816D0E6B47BF8D1C3B31414DDA21","RS43055879AA3816D0E6B47BF8D1C3B31414DDA21"
"20","RS-4305587-8C0A065FEB854440BF027001FBA8B40D","AT","RS","4305587","8C0A065FEB854440BF027001FBA8B40D","RS43055878C0A065FEB854440BF027001FBA8B40D"
"21","RS-4305587-84E828D570284318BD2DD04063EB68AE","AT","RS","4305587","84E828D570284318BD2DD04063EB68AE","RS430558784E828D570284318BD2DD04063EB68AE"
"22","RS-4305587-A302D1A00B374B6F8828EB6E2D368592","AT","RS","4305587","A302D1A00B374B6F8828EB6E2D368592","RS4305587A302D1A00B374B6F8828EB6E2D368592"
"23","RS-4305587-AF6108BFB87340B0964B5AD3378A17BA","AT","RS","4305587","AF6108BFB87340B0964B5AD3378A17BA","RS4305587AF6108BFB87340B0964B5AD3378A17BA"
"24","RS-4305587-D90B37FD1DA84FD2B42799859FB243B7","AT","RS","4305587","D90B37FD1DA84FD2B42799859FB243B7","RS4305587D90B37FD1DA84FD2B42799859FB243B7"
"25","RS-4305587-08E6FFB00D9940BFBB810488BA8B4EAA","AT","RS","4305587","08E6FFB00D9940BFBB810488BA8B4EAA","RS430558708E6FFB00D9940BFBB810488BA8B4EAA"
"26","RS-4305587-24B83E37C8FB49AC81FF7A6815A6E797","AT","RS","4305587","24B83E37C8FB49AC81FF7A6815A6E797","RS430558724B83E37C8FB49AC81FF7A6815A6E797"
"27","RS-4305587-1BD071FCCB2F4B3EAAA83931A79A10C4","AT","RS","4305587","1BD071FCCB2F4B3EAAA83931A79A10C4","RS43055871BD071FCCB2F4B3EAAA83931A79A10C4"
"28","RS-4305587-11F10A27B2FA41B0AE7EC4C4C17D6523","AT","RS","4305587","11F10A27B2FA41B0AE7EC4C4C17D6523","RS430558711F10A27B2FA41B0AE7EC4C4C17D6523"
"29","RS-4305587-62785F15747A48BAB4251389BD800EAF","AT","RS","4305587","62785F15747A48BAB4251389BD800EAF","RS430558762785F15747A48BAB4251389BD800EAF"
"30","RS-4305587-51CD1C4D3FCC4985BC51D4DEB0E468AF","AT","RS","4305587","51CD1C4D3FCC4985BC51D4DEB0E468AF","RS430558751CD1C4D3FCC4985BC51D4DEB0E468AF"
"31","RS-4305587-3B871562FE374C1D99B1D9E7C249AC00","AT","RS","4305587","3B871562FE374C1D99B1D9E7C249AC00","RS43055873B871562FE374C1D99B1D9E7C249AC00"
"32","RS-4305587-46F0BA49DBDC43F3A6FEF5F28939F12F","AT","RS","4305587","46F0BA49DBDC43F3A6FEF5F28939F12F","RS430558746F0BA49DBDC43F3A6FEF5F28939F12F"
"33","RS-4305587-4024070AB4654B15B721E6806F7E7B30","AT","RS","4305587","4024070AB4654B15B721E6806F7E7B30","RS43055874024070AB4654B15B721E6806F7E7B30"
"34","RS-4305587-9E34CDAD93404B16B78375B25A87F807","AT","RS","4305587","9E34CDAD93404B16B78375B25A87F807","RS43055879E34CDAD93404B16B78375B25A87F807"
"35","RS-4305587-BB7E3A35781E4DCAB518886358AF6179","AT","RS","4305587","BB7E3A35781E4DCAB518886358AF6179","RS4305587BB7E3A35781E4DCAB518886358AF6179"
"36","RS-4305587-AD74457CEF0246A5BFCA9EEE181F80C6","AT","RS","4305587","AD74457CEF0246A5BFCA9EEE181F80C6","RS4305587AD74457CEF0246A5BFCA9EEE181F80C6"
"37","RS-4305587-DB096554D17B4AF08C91C682077BDB8D","AT","RS","4305587","DB096554D17B4AF08C91C682077BDB8D","RS4305587DB096554D17B4AF08C91C682077BDB8D"
"38","RS-4305587-B68ECAFCBA38480B94E489483C6919A1","AT","RS","4305587","B68ECAFCBA38480B94E489483C6919A1","RS4305587B68ECAFCBA38480B94E489483C6919A1"
"39","RS-4305587-B72D1A120A814AABAFE0382C512B321B","AT","RS","4305587","B72D1A120A814AABAFE0382C512B321B","RS4305587B72D1A120A814AABAFE0382C512B321B"
"40","RS-4305587-0F8A72CF10EB4C64AE744EB91FB03962","AT","RS","4305587","0F8A72CF10EB4C64AE744EB91FB03962","RS43055870F8A72CF10EB4C64AE744EB91FB03962"
"41","RS-4305587-CFBFAA81B99F4C6E914459E94AEE2CC9","AT","RS","4305587","CFBFAA81B99F4C6E914459E94AEE2CC9","RS4305587CFBFAA81B99F4C6E914459E94AEE2CC9"
"42","RS-4305587-B3349EFB7AA04678AE82D7D8EDB34740","AT","RS","4305587","B3349EFB7AA04678AE82D7D8EDB34740","RS4305587B3349EFB7AA04678AE82D7D8EDB34740"
"43","RS-4305587-D30DF326236F42F58929FA936CA83BA3","AT","RS","4305587","D30DF326236F42F58929FA936CA83BA3","RS4305587D30DF326236F42F58929FA936CA83BA3"
"44","RS-4305587-326793429F9640E4A874690A6CB0EEC6","AT","RS","4305587","326793429F9640E4A874690A6CB0EEC6","RS4305587326793429F9640E4A874690A6CB0EEC6"
"45","RS-4305587-ACB92E941D8340F09D4F6680B2169041","AT","RS","4305587","ACB92E941D8340F09D4F6680B2169041","RS4305587ACB92E941D8340F09D4F6680B2169041"
"46","RS-4305587-C0ACC63D8A5741D1A888C8E8BA3E03A8","AT","RS","4305587","C0ACC63D8A5741D1A888C8E8BA3E03A8","RS4305587C0ACC63D8A5741D1A888C8E8BA3E03A8"
"47","RS-4305587-B2C8FC37B6CC406A8DC42C12C6DB5904","AT","RS","4305587","B2C8FC37B6CC406A8DC42C12C6DB5904","RS4305587B2C8FC37B6CC406A8DC42C12C6DB5904"
"48","RS-4305587-C135219F5F664C2FAFC8421A5AEB50FC","AT","RS","4305587","C135219F5F664C2FAFC8421A5AEB50FC","RS4305587C135219F5F664C2FAFC8421A5AEB50FC"
"49","RS-4305587-C3F8E550A3914E2486848EF3EEE2662A","AT","RS","4305587","C3F8E550A3914E2486848EF3EEE2662A","RS4305587C3F8E550A3914E2486848EF3EEE2662A"
"50","RS-4305587-7E9FC6302DBD46B98A3268D309BDD2A2","AT","RS","4305587","7E9FC6302DBD46B98A3268D309BDD2A2","RS43055877E9FC6302DBD46B98A3268D309BDD2A2"
"51","RS-4305587-E02492A7FE744E05852F5172CDEA22C0","AT","RS","4305587","E02492A7FE744E05852F5172CDEA22C0","RS4305587E02492A7FE744E05852F5172CDEA22C0"
"52","RS-4305587-3C68A3F6706F44FA9B5D0B3B211427EF","AT","RS","4305587","3C68A3F6706F44FA9B5D0B3B211427EF","RS43055873C68A3F6706F44FA9B5D0B3B211427EF"
"53","RS-4305587-D0160EFBC19047D2B1B1B42082D982BC","AT","RS","4305587","D0160EFBC19047D2B1B1B42082D982BC","RS4305587D0160EFBC19047D2B1B1B42082D982BC"
"54","RS-4305587-F4A692D93C744FEAAEB9C4A889E50F25","AT","RS","4305587","F4A692D93C744FEAAEB9C4A889E50F25","RS4305587F4A692D93C744FEAAEB9C4A889E50F25"
"55","RS-4305587-F6121B3EB8FB4B8ABA36201CAFE98B73","AT","RS","4305587","F6121B3EB8FB4B8ABA36201CAFE98B73","RS4305587F6121B3EB8FB4B8ABA36201CAFE98B73"
"56","RS-4305587-F96FCD6870AF4037AF49B09B933C2469","AT","RS","4305587","F96FCD6870AF4037AF49B09B933C2469","RS4305587F96FCD6870AF4037AF49B09B933C2469"
"57","RS-4305587-200C5AA5624541AF91B1CF4205DE4D7B","AT","RS","4305587","200C5AA5624541AF91B1CF4205DE4D7B","RS4305587200C5AA5624541AF91B1CF4205DE4D7B"
"58","RS-4305587-2F870FB9FB2F407BA081F62B1D2B47A0","AT","RS","4305587","2F870FB9FB2F407BA081F62B1D2B47A0","RS43055872F870FB9FB2F407BA081F62B1D2B47A0"
"59","RS-4305587-D39A17065DA94E58A0577DDCAE0A822A","AT","RS","4305587","D39A17065DA94E58A0577DDCAE0A822A","RS4305587D39A17065DA94E58A0577DDCAE0A822A"
"60","RS-4305587-42691D57A04D4CBA83DE771E57490CB2","AT","RS","4305587","42691D57A04D4CBA83DE771E57490CB2","RS430558742691D57A04D4CBA83DE771E57490CB2"
"61","RS-4305587-F4EB42C115154B39BA331733B8603EE3","AT","RS","4305587","F4EB42C115154B39BA331733B8603EE3","RS4305587F4EB42C115154B39BA331733B8603EE3"
"62","RS-4305587-BE921494F5CE476A815648E9F140D37D","AT","RS","4305587","BE921494F5CE476A815648E9F140D37D","RS4305587BE921494F5CE476A815648E9F140D37D"
"63","RS-4305587-810FD6890B9F48FFAA3D3DEC80339D17","AT","RS","4305587","810FD6890B9F48FFAA3D3DEC80339D17","RS4305587810FD6890B9F48FFAA3D3DEC80339D17"
"64","RS-4305587-D512ECED5C034E47BF2FBDB1FA9DB272","AT","RS","4305587","D512ECED5C034E47BF2FBDB1FA9DB272","RS4305587D512ECED5C034E47BF2FBDB1FA9DB272"
"65","RS-4305587-A4FD85DEA3AD42B18E66F6BD0FC6695E","AT","RS","4305587","A4FD85DEA3AD42B18E66F6BD0FC6695E","RS4305587A4FD85DEA3AD42B18E66F6BD0FC6695E"
"66","RS-4305587-8E53181661CF4205AB94AC76315FE536","AT","RS","4305587","8E53181661CF4205AB94AC76315FE536","RS43055878E53181661CF4205AB94AC76315FE536"
"67","RS-4305587-51D480BCAF06476BA6F916CEB46E8658","AT","RS","4305587","51D480BCAF06476BA6F916CEB46E8658","RS430558751D480BCAF06476BA6F916CEB46E8658"
"68","RS-4305587-AA89370BDFE342E991619F6488FCA3F5","AT","RS","4305587","AA89370BDFE342E991619F6488FCA3F5","RS4305587AA89370BDFE342E991619F6488FCA3F5"
"69","RS-4305587-5D7F31D67AA64EAAB2F1EC72898E0DC1","AT","RS","4305587","5D7F31D67AA64EAAB2F1EC72898E0DC1","RS43055875D7F31D67AA64EAAB2F1EC72898E0DC1"
"70","RS-4305587-9A1E31B7C2344525920DB42E73FFE8F1","AT","RS","4305587","9A1E31B7C2344525920DB42E73FFE8F1","RS43055879A1E31B7C2344525920DB42E73FFE8F1"
"71","RS-4305587-816F158F147E4150854BAD1E7B161A14","AT","RS","4305587","816F158F147E4150854BAD1E7B161A14","RS4305587816F158F147E4150854BAD1E7B161A14"
"72","RS-4305587-2142094966944D7F93EB2557B68883BB","AT","RS","4305587","2142094966944D7F93EB2557B68883BB","RS43055872142094966944D7F93EB2557B68883BB"
"73","RS-4305587-D2E8E125BDA64711AF4C3FA4DDF9C4DF","AT","RS","4305587","D2E8E125BDA64711AF4C3FA4DDF9C4DF","RS4305587D2E8E125BDA64711AF4C3FA4DDF9C4DF"
"74","RS-4305587-17D6D4AE163D42AFAAE9261E5F92063B","AT","RS","4305587","17D6D4AE163D42AFAAE9261E5F92063B","RS430558717D6D4AE163D42AFAAE9261E5F92063B"
"75","RS-4305587-8586EBD07A72462998A07EB1CE216E86","AT","RS","4305587","8586EBD07A72462998A07EB1CE216E86","RS43055878586EBD07A72462998A07EB1CE216E86"
"76","RS-4305587-0FF631E457274172839B958A12468B37","AT","RS","4305587","0FF631E457274172839B958A12468B37","RS43055870FF631E457274172839B958A12468B37"
"77","RS-4305587-F81A6207C2E84BC7AB337EAF0A403410","AT","RS","4305587","F81A6207C2E84BC7AB337EAF0A403410","RS4305587F81A6207C2E84BC7AB337EAF0A403410"
"78","RS-4305587-880BE26AAF27442D9D91E341BF914E79","AT","RS","4305587","880BE26AAF27442D9D91E341BF914E79","RS4305587880BE26AAF27442D9D91E341BF914E79"
"79","RS-4305587-E0260622F5DF40A388F542840897651B","AT","RS","4305587","E0260622F5DF40A388F542840897651B","RS4305587E0260622F5DF40A388F542840897651B"
"80","RS-4305587-6E71CB49AE034900A72F8F65FC966352","AT","RS","4305587","6E71CB49AE034900A72F8F65FC966352","RS43055876E71CB49AE034900A72F8F65FC966352"
"81","RS-4305587-74E1E8F913934F959A26E735537CA3F2","AT","RS","4305587","74E1E8F913934F959A26E735537CA3F2","RS430558774E1E8F913934F959A26E735537CA3F2"
"82","RS-4305587-69F90714CFC14408BD527D968F9EED09","AT","RS","4305587","69F90714CFC14408BD527D968F9EED09","RS430558769F90714CFC14408BD527D968F9EED09"
"83","RS-4305587-A6C8C028CC2C4ADC95838ADE5251B9E7","AT","RS","4305587","A6C8C028CC2C4ADC95838ADE5251B9E7","RS4305587A6C8C028CC2C4ADC95838ADE5251B9E7"
"84","RS-4305587-57CEDAD3E1D341E89B177014716BCC23","AT","RS","4305587","57CEDAD3E1D341E89B177014716BCC23","RS430558757CEDAD3E1D341E89B177014716BCC23"
"85","RS-4305587-9B89B969261F4ECB931FF6958FB5D464","AT","RS","4305587","9B89B969261F4ECB931FF6958FB5D464","RS43055879B89B969261F4ECB931FF6958FB5D464"
"86","RS-4305587-B8B545B100354CB99C8C9A15B8F40B02","AT","RS","4305587","B8B545B100354CB99C8C9A15B8F40B02","RS4305587B8B545B100354CB99C8C9A15B8F40B02"
"87","RS-4305587-C8B6FF59DE2C491DA71CB61FE7FBCEFA","AT","RS","4305587","C8B6FF59DE2C491DA71CB61FE7FBCEFA","RS4305587C8B6FF59DE2C491DA71CB61FE7FBCEFA"
"88","RS-4305587-BD7EEB36A08545A484F90D551E887239","AT","RS","4305587","BD7EEB36A08545A484F90D551E887239","RS4305587BD7EEB36A08545A484F90D551E887239"
"89","RS-4305587-E64A01E54A924381BB85788E0C97683B","AT","RS","4305587","E64A01E54A924381BB85788E0C97683B","RS4305587E64A01E54A924381BB85788E0C97683B"
"90","RS-4305587-2A8E2EE4F125444B851F4C3E90676967","AT","RS","4305587","2A8E2EE4F125444B851F4C3E90676967","RS43055872A8E2EE4F125444B851F4C3E90676967"
"91","RS-4305587-FB55031D17C7467EB668365494C0EBA3","AT","RS","4305587","FB55031D17C7467EB668365494C0EBA3","RS4305587FB55031D17C7467EB668365494C0EBA3"
"92","RS-4305587-8BD6B165E91F4208A5723D2E22C30A72","AT","RS","4305587","8BD6B165E91F4208A5723D2E22C30A72","RS43055878BD6B165E91F4208A5723D2E22C30A72"
"93","RS-4305587-0B6473BC24344D359A6F026BF472B836","AT","RS","4305587","0B6473BC24344D359A6F026BF472B836","RS43055870B6473BC24344D359A6F026BF472B836"
"94","RS-4305587-E0A7B3A7F1A7410194F962074838F41C","AT","RS","4305587","E0A7B3A7F1A7410194F962074838F41C","RS4305587E0A7B3A7F1A7410194F962074838F41C"
"95","RS-4305587-C985CD4C09DD49F296FC0B35F22E0FCE","AT","RS","4305587","C985CD4C09DD49F296FC0B35F22E0FCE","RS4305587C985CD4C09DD49F296FC0B35F22E0FCE"
"96","RS-4305587-1459CB7FA8904537BE45C2AF243074FD","AT","RS","4305587","1459CB7FA8904537BE45C2AF243074FD","RS43055871459CB7FA8904537BE45C2AF243074FD"
"97","RS-4305587-2CAC386B4F514F6699EA2B7B535EBC22","AT","RS","4305587","2CAC386B4F514F6699EA2B7B535EBC22","RS43055872CAC386B4F514F6699EA2B7B535EBC22"
"98","RS-4305587-2FBAA1445E4E42F19B859A615F31D56E","AT","RS","4305587","2FBAA1445E4E42F19B859A615F31D56E","RS43055872FBAA1445E4E42F19B859A615F31D56E"
"99","RS-4305587-9B9D0F0974F241BAA8F18B0240CAF1BC","AT","RS","4305587","9B9D0F0974F241BAA8F18B0240CAF1BC","RS43055879B9D0F0974F241BAA8F18B0240CAF1BC"
"100","RS-4305587-BBCD6C0DAB5B48DCBCAD6BA4B9C096BA","AT","RS","4305587","BBCD6C0DAB5B48DCBCAD6BA4B9C096BA","RS4305587BBCD6C0DAB5B48DCBCAD6BA4B9C096BA"
"101","RS-4305587-3355C8462BED4AB5B9E5E6E1D8355A58","AT","RS","4305587","3355C8462BED4AB5B9E5E6E1D8355A58","RS43055873355C8462BED4AB5B9E5E6E1D8355A58"
"102","RS-4305587-3D5B651001CA4C06A18ED4591F454487","AT","RS","4305587","3D5B651001CA4C06A18ED4591F454487","RS43055873D5B651001CA4C06A18ED4591F454487"
"103","RS-4305587-E87D7DFB393F4589BB18414BCF06C541","AT","RS","4305587","E87D7DFB393F4589BB18414BCF06C541","RS4305587E87D7DFB393F4589BB18414BCF06C541"
"104","RS-4305587-C5AA87A5A01A4F419739E0BAD8F32677","AT","RS","4305587","C5AA87A5A01A4F419739E0BAD8F32677","RS4305587C5AA87A5A01A4F419739E0BAD8F32677"
"105","RS-4305587-426B7BBDB7F14ABAA818CBF57071B429","AT","RS","4305587","426B7BBDB7F14ABAA818CBF57071B429","RS4305587426B7BBDB7F14ABAA818CBF57071B429"
"106","RS-4305587-8575DCA278394C428514B0C0E904C7A9","AT","RS","4305587","8575DCA278394C428514B0C0E904C7A9","RS43055878575DCA278394C428514B0C0E904C7A9"
"107","RS-4305587-5A54ACCB20C54F2E8B977F217DB8F76C","AT","RS","4305587","5A54ACCB20C54F2E8B977F217DB8F76C","RS43055875A54ACCB20C54F2E8B977F217DB8F76C"
"108","RS-4305587-9325FF38B9114F3881644761F1C357F0","AT","RS","4305587","9325FF38B9114F3881644761F1C357F0","RS43055879325FF38B9114F3881644761F1C357F0"
"109","RS-4305587-623AA2782272494EA5C710E6636FA181","AT","RS","4305587","623AA2782272494EA5C710E6636FA181","RS4305587623AA2782272494EA5C710E6636FA181"
"110","RS-4305587-18646C36D55F41B2BA40BC251D0233BD","AT","RS","4305587","18646C36D55F41B2BA40BC251D0233BD","RS430558718646C36D55F41B2BA40BC251D0233BD"
"111","RS-4305587-06AD96F0256C48E3B38D3BBC9F8F1AB3","AT","RS","4305587","06AD96F0256C48E3B38D3BBC9F8F1AB3","RS430558706AD96F0256C48E3B38D3BBC9F8F1AB3"
"112","RS-4305587-3C3ACF42229249AE9AF0D2960E1012F6","AT","RS","4305587","3C3ACF42229249AE9AF0D2960E1012F6","RS43055873C3ACF42229249AE9AF0D2960E1012F6"
"113","RS-4305587-7C149CC16CC249BD852D310F84B3955D","AT","RS","4305587","7C149CC16CC249BD852D310F84B3955D","RS43055877C149CC16CC249BD852D310F84B3955D"
"114","RS-4305587-5868674BA11B4E3E9AC64EB0B0E0AEAE","AT","RS","4305587","5868674BA11B4E3E9AC64EB0B0E0AEAE","RS43055875868674BA11B4E3E9AC64EB0B0E0AEAE"
"115","RS-4305587-51FF0CFC5115461BAEA51DE3DFDEDA62","AT","RS","4305587","51FF0CFC5115461BAEA51DE3DFDEDA62","RS430558751FF0CFC5115461BAEA51DE3DFDEDA62"
"116","RS-4305587-6D96A4A2BFDA4B97ACF95601AE1400E1","AT","RS","4305587","6D96A4A2BFDA4B97ACF95601AE1400E1","RS43055876D96A4A2BFDA4B97ACF95601AE1400E1"
"117","RS-4305587-DE88081542414F21B90328F5BD96A2EE","AT","RS","4305587","DE88081542414F21B90328F5BD96A2EE","RS4305587DE88081542414F21B90328F5BD96A2EE"
"118","RS-4305587-9CE13FB3FCE1487FB9A932D92CBA8791","AT","RS","4305587","9CE13FB3FCE1487FB9A932D92CBA8791","RS43055879CE13FB3FCE1487FB9A932D92CBA8791"
"119","RS-4305587-9199A4A815E24BE0B70CAEE932D29149","AT","RS","4305587","9199A4A815E24BE0B70CAEE932D29149","RS43055879199A4A815E24BE0B70CAEE932D29149"
"120","RS-4305587-59CBDFFB4F094472BD52D0C3714BFACF","AT","RS","4305587","59CBDFFB4F094472BD52D0C3714BFACF","RS430558759CBDFFB4F094472BD52D0C3714BFACF"
"121","RS-4305587-A9BCDDA3E82A46DEAE1CD94A6859690F","AT","RS","4305587","A9BCDDA3E82A46DEAE1CD94A6859690F","RS4305587A9BCDDA3E82A46DEAE1CD94A6859690F"
"122","RS-4305587-8C36314C37CB44B18ED6261A5EAB92B0","AT","RS","4305587","8C36314C37CB44B18ED6261A5EAB92B0","RS43055878C36314C37CB44B18ED6261A5EAB92B0"
"123","RS-4305587-AF7D74E99C25436EB83E7C12837E4FF8","AT","RS","4305587","AF7D74E99C25436EB83E7C12837E4FF8","RS4305587AF7D74E99C25436EB83E7C12837E4FF8"
"124","RS-4305587-8740BC88295544B8A15C86B0673CDDC0","AT","RS","4305587","8740BC88295544B8A15C86B0673CDDC0","RS43055878740BC88295544B8A15C86B0673CDDC0"
"125","RS-4305587-F7761D0E4B8E4FC5A8B8A8A72CE1198E","AT","RS","4305587","F7761D0E4B8E4FC5A8B8A8A72CE1198E","RS4305587F7761D0E4B8E4FC5A8B8A8A72CE1198E"
"126","RS-4305587-03E9FD297B554FDD98E7F401651225C6","AT","RS","4305587","03E9FD297B554FDD98E7F401651225C6","RS430558703E9FD297B554FDD98E7F401651225C6"
"127","RS-4305587-EBB7263234FE48D3A97A289DF8097B40","AT","RS","4305587","EBB7263234FE48D3A97A289DF8097B40","RS4305587EBB7263234FE48D3A97A289DF8097B40"
"128","RS-4305587-0909E69DE64D4E3FB3EE99EB68A013C0","AT","RS","4305587","0909E69DE64D4E3FB3EE99EB68A013C0","RS43055870909E69DE64D4E3FB3EE99EB68A013C0"
"129","RS-4305587-18C3F9DBF86F412E9D29E90209ECB0C1","AT","RS","4305587","18C3F9DBF86F412E9D29E90209ECB0C1","RS430558718C3F9DBF86F412E9D29E90209ECB0C1"
"130","RS-4305587-1D54AFB7809148709716D795859DD776","AT","RS","4305587","1D54AFB7809148709716D795859DD776","RS43055871D54AFB7809148709716D795859DD776"
"131","RS-4305587-6EC18B55C4914310B0841CA97CC49665","AT","RS","4305587","6EC18B55C4914310B0841CA97CC49665","RS43055876EC18B55C4914310B0841CA97CC49665"
"132","RS-4305587-2811E7FC630646B4AC8E1B374E3BF288","AT","RS","4305587","2811E7FC630646B4AC8E1B374E3BF288","RS43055872811E7FC630646B4AC8E1B374E3BF288"
"133","RS-4305587-1B4A2ADAE3B04DD58CDA6DB470F6B4EA","AT","RS","4305587","1B4A2ADAE3B04DD58CDA6DB470F6B4EA","RS43055871B4A2ADAE3B04DD58CDA6DB470F6B4EA"
"134","RS-4305587-70880F6E2DD74FC08311FBE24308CD2B","AT","RS","4305587","70880F6E2DD74FC08311FBE24308CD2B","RS430558770880F6E2DD74FC08311FBE24308CD2B"
"135","RS-4305587-8700398776ED45358F395C22E75A87B5","AT","RS","4305587","8700398776ED45358F395C22E75A87B5","RS43055878700398776ED45358F395C22E75A87B5"
"136","RS-4305587-D7A56A6872A349A08B9045D99967C05D","AT","RS","4305587","D7A56A6872A349A08B9045D99967C05D","RS4305587D7A56A6872A349A08B9045D99967C05D"
"137","RS-4305587-220C3C333A294DCBAB0E54A9E33AF071","AT","RS","4305587","220C3C333A294DCBAB0E54A9E33AF071","RS4305587220C3C333A294DCBAB0E54A9E33AF071"
"138","RS-4305587-F3B198B42AD840C19BDB3A362C7748AD","AT","RS","4305587","F3B198B42AD840C19BDB3A362C7748AD","RS4305587F3B198B42AD840C19BDB3A362C7748AD"
"139","RS-4305587-96B265F4EAC6462CB0B7206A0DDCBDE0","AT","RS","4305587","96B265F4EAC6462CB0B7206A0DDCBDE0","RS430558796B265F4EAC6462CB0B7206A0DDCBDE0"
"140","RS-4305587-47BACB507BD84E1DBA9C4B4D408D3C36","AT","RS","4305587","47BACB507BD84E1DBA9C4B4D408D3C36","RS430558747BACB507BD84E1DBA9C4B4D408D3C36"
"141","RS-4305587-026D6D66347648EF842D826C1DEF6E29","AT","RS","4305587","026D6D66347648EF842D826C1DEF6E29","RS4305587026D6D66347648EF842D826C1DEF6E29"
"142","RS-4305587-24B30E187A084A5BA4753F4942048948","AT","RS","4305587","24B30E187A084A5BA4753F4942048948","RS430558724B30E187A084A5BA4753F4942048948"
"143","RS-4305587-6D2146660852468582166D4CA76960D0","AT","RS","4305587","6D2146660852468582166D4CA76960D0","RS43055876D2146660852468582166D4CA76960D0"
"144","RS-4305587-4D380890321C4D0B8A5FCCAF77436A52","AT","RS","4305587","4D380890321C4D0B8A5FCCAF77436A52","RS43055874D380890321C4D0B8A5FCCAF77436A52"
"145","RS-4305587-70936B8CB6B149C28A6081AC5B3B8F5A","AT","RS","4305587","70936B8CB6B149C28A6081AC5B3B8F5A","RS430558770936B8CB6B149C28A6081AC5B3B8F5A"
"146","RS-4305587-997C3D044CD346C3825F3721EE801EB1","AT","RS","4305587","997C3D044CD346C3825F3721EE801EB1","RS4305587997C3D044CD346C3825F3721EE801EB1"
"147","RS-4305587-FA3F4A61076445F2BC069807478E85B5","AT","RS","4305587","FA3F4A61076445F2BC069807478E85B5","RS4305587FA3F4A61076445F2BC069807478E85B5"
