"","fcar","situacao","uf","munic","code","NUMREGCAR"
"21","TO-1714880-91993BFE62E74593BEC89AAE7793F07A","AT","TO","1714880","91993BFE62E74593BEC89AAE7793F07A","TO171488091993BFE62E74593BEC89AAE7793F07A"
"22","TO-1714880-A8011193291C4B2BB684AAC137870C2F","AT","TO","1714880","A8011193291C4B2BB684AAC137870C2F","TO1714880A8011193291C4B2BB684AAC137870C2F"
"23","TO-1714880-03EEB4BAF1C34AC8A002F459960AC86B","AT","TO","1714880","03EEB4BAF1C34AC8A002F459960AC86B","TO171488003EEB4BAF1C34AC8A002F459960AC86B"
"24","TO-1714880-C86FEAB65DAF4E6ABC09E638267815FD","AT","TO","1714880","C86FEAB65DAF4E6ABC09E638267815FD","TO1714880C86FEAB65DAF4E6ABC09E638267815FD"
"25","TO-1714880-6A86D0BCB80944018FFF09B606D781A0","CA","TO","1714880","6A86D0BCB80944018FFF09B606D781A0","TO17148806A86D0BCB80944018FFF09B606D781A0"
"26","TO-1714880-31574D1D621E4716855F7AFB7CA43E18","AT","TO","1714880","31574D1D621E4716855F7AFB7CA43E18","TO171488031574D1D621E4716855F7AFB7CA43E18"
"27","TO-1714880-6EAF2076250648BD8BF71F3BA88D036E","AT","TO","1714880","6EAF2076250648BD8BF71F3BA88D036E","TO17148806EAF2076250648BD8BF71F3BA88D036E"
"28","TO-1714880-406DB7F9B3664075B30E57E645E0618F","AT","TO","1714880","406DB7F9B3664075B30E57E645E0618F","TO1714880406DB7F9B3664075B30E57E645E0618F"
"29","TO-1714880-A15227C88E1A40F6AA8D51B6FF8679C0","AT","TO","1714880","A15227C88E1A40F6AA8D51B6FF8679C0","TO1714880A15227C88E1A40F6AA8D51B6FF8679C0"
"30","TO-1714880-4C2E9C17371247F49E7DD3B85638291F","AT","TO","1714880","4C2E9C17371247F49E7DD3B85638291F","TO17148804C2E9C17371247F49E7DD3B85638291F"
"31","TO-1714880-11093930B18142E2A1499A11B52B86FA","CA","TO","1714880","11093930B18142E2A1499A11B52B86FA","TO171488011093930B18142E2A1499A11B52B86FA"
"32","TO-1714880-1722EFF68B1E44EF899DD0724F719348","AT","TO","1714880","1722EFF68B1E44EF899DD0724F719348","TO17148801722EFF68B1E44EF899DD0724F719348"
"33","TO-1714880-FA452CEB2B9B4ABEAD7C30C1558FD498","AT","TO","1714880","FA452CEB2B9B4ABEAD7C30C1558FD498","TO1714880FA452CEB2B9B4ABEAD7C30C1558FD498"
"34","TO-1714880-158C07EB71874C9DBC5C7E922DC5F8BE","CA","TO","1714880","158C07EB71874C9DBC5C7E922DC5F8BE","TO1714880158C07EB71874C9DBC5C7E922DC5F8BE"
"35","TO-1714880-CC62BC8C3A264959BE8DEB6E144AAB6E","AT","TO","1714880","CC62BC8C3A264959BE8DEB6E144AAB6E","TO1714880CC62BC8C3A264959BE8DEB6E144AAB6E"
"36","TO-1714880-8707D902A8DA4942AD49A1695A77ACE1","CA","TO","1714880","8707D902A8DA4942AD49A1695A77ACE1","TO17148808707D902A8DA4942AD49A1695A77ACE1"
"37","TO-1714880-0767A6ACA692458998399F3BFDD2AEAE","AT","TO","1714880","0767A6ACA692458998399F3BFDD2AEAE","TO17148800767A6ACA692458998399F3BFDD2AEAE"
"38","TO-1714880-DC6484D3807B47779B3393A23898C4E8","AT","TO","1714880","DC6484D3807B47779B3393A23898C4E8","TO1714880DC6484D3807B47779B3393A23898C4E8"
"39","TO-1714880-3F426A3C6B294F8F9076331549960FD4","CA","TO","1714880","3F426A3C6B294F8F9076331549960FD4","TO17148803F426A3C6B294F8F9076331549960FD4"
"40","TO-1714880-91948C7CADA24565A4F8B11FAB927CDE","CA","TO","1714880","91948C7CADA24565A4F8B11FAB927CDE","TO171488091948C7CADA24565A4F8B11FAB927CDE"
"41","TO-1714880-CC56F4BB61EB4A69957532BAA8050121","AT","TO","1714880","CC56F4BB61EB4A69957532BAA8050121","TO1714880CC56F4BB61EB4A69957532BAA8050121"
"42","TO-1714880-06602CDFB8CD40B7BAC40FD4F9909BDC","AT","TO","1714880","06602CDFB8CD40B7BAC40FD4F9909BDC","TO171488006602CDFB8CD40B7BAC40FD4F9909BDC"
"43","TO-1714880-F6C763F7FEA540DBA4B74CA234580997","AT","TO","1714880","F6C763F7FEA540DBA4B74CA234580997","TO1714880F6C763F7FEA540DBA4B74CA234580997"
"44","TO-1714880-35561D0797054C6D902673AD61B6943F","CA","TO","1714880","35561D0797054C6D902673AD61B6943F","TO171488035561D0797054C6D902673AD61B6943F"
"45","TO-1714880-F4324AC4D41F491B9F6A614E9E52ECFC","AT","TO","1714880","F4324AC4D41F491B9F6A614E9E52ECFC","TO1714880F4324AC4D41F491B9F6A614E9E52ECFC"
"46","TO-1714880-E25125005587441E9B98D4245B5D4032","AT","TO","1714880","E25125005587441E9B98D4245B5D4032","TO1714880E25125005587441E9B98D4245B5D4032"
"47","TO-1714880-F21FE0C999E64E7490601B33696E1F78","AT","TO","1714880","F21FE0C999E64E7490601B33696E1F78","TO1714880F21FE0C999E64E7490601B33696E1F78"
"48","TO-1714880-502DBE74381E43F3A59BD4B6815E99EB","AT","TO","1714880","502DBE74381E43F3A59BD4B6815E99EB","TO1714880502DBE74381E43F3A59BD4B6815E99EB"
"49","TO-1714880-4237D923227F43F7B2825941487C45C1","AT","TO","1714880","4237D923227F43F7B2825941487C45C1","TO17148804237D923227F43F7B2825941487C45C1"
"50","TO-1714880-7A17758DD35042B0A5288C3851FCB740","AT","TO","1714880","7A17758DD35042B0A5288C3851FCB740","TO17148807A17758DD35042B0A5288C3851FCB740"
"51","TO-1714880-EC69B387EEBB4C1A8BDB0C7A2703E141","AT","TO","1714880","EC69B387EEBB4C1A8BDB0C7A2703E141","TO1714880EC69B387EEBB4C1A8BDB0C7A2703E141"
"52","TO-1714880-FDAC0BDCF555469B8DC362E7BE4E8D4B","CA","TO","1714880","FDAC0BDCF555469B8DC362E7BE4E8D4B","TO1714880FDAC0BDCF555469B8DC362E7BE4E8D4B"
"53","TO-1714880-F257D16A435A40E8BFECB0C98AD956F8","AT","TO","1714880","F257D16A435A40E8BFECB0C98AD956F8","TO1714880F257D16A435A40E8BFECB0C98AD956F8"
"54","TO-1714880-EB4554499A19463DA8FB52B39DF028D1","AT","TO","1714880","EB4554499A19463DA8FB52B39DF028D1","TO1714880EB4554499A19463DA8FB52B39DF028D1"
"55","TO-1714880-90D86C153FE640BCB7650F59349AEFB0","AT","TO","1714880","90D86C153FE640BCB7650F59349AEFB0","TO171488090D86C153FE640BCB7650F59349AEFB0"
"56","TO-1714880-29D05A08F6CE413DB48852D17EDABD41","AT","TO","1714880","29D05A08F6CE413DB48852D17EDABD41","TO171488029D05A08F6CE413DB48852D17EDABD41"
"57","TO-1714880-BE66C42D81434170AC0C8FD9AB9FBF1F","AT","TO","1714880","BE66C42D81434170AC0C8FD9AB9FBF1F","TO1714880BE66C42D81434170AC0C8FD9AB9FBF1F"
"58","TO-1714880-EBD74AF5284F4516970AD1ADF9F6173D","AT","TO","1714880","EBD74AF5284F4516970AD1ADF9F6173D","TO1714880EBD74AF5284F4516970AD1ADF9F6173D"
"59","TO-1714880-1DA021AED28F4D039716E0E18AEB1585","AT","TO","1714880","1DA021AED28F4D039716E0E18AEB1585","TO17148801DA021AED28F4D039716E0E18AEB1585"
"60","TO-1714880-69CD6F2DD59C44C488CFB973A41EC226","AT","TO","1714880","69CD6F2DD59C44C488CFB973A41EC226","TO171488069CD6F2DD59C44C488CFB973A41EC226"
"61","TO-1714880-278C33737F4248508FB1174E4DF51AF0","AT","TO","1714880","278C33737F4248508FB1174E4DF51AF0","TO1714880278C33737F4248508FB1174E4DF51AF0"
"62","TO-1714880-495D7B5B42F540F1BB08943BDF9C0549","AT","TO","1714880","495D7B5B42F540F1BB08943BDF9C0549","TO1714880495D7B5B42F540F1BB08943BDF9C0549"
"63","TO-1714880-C63847FF34D14BF7ADA055571D67EC4A","CA","TO","1714880","C63847FF34D14BF7ADA055571D67EC4A","TO1714880C63847FF34D14BF7ADA055571D67EC4A"
"64","TO-1714880-3D68904527B14FE5A5642A25852C5039","AT","TO","1714880","3D68904527B14FE5A5642A25852C5039","TO17148803D68904527B14FE5A5642A25852C5039"
"65","TO-1714880-41CD5469F7FE4B62BEAFFB6DDA365D01","AT","TO","1714880","41CD5469F7FE4B62BEAFFB6DDA365D01","TO171488041CD5469F7FE4B62BEAFFB6DDA365D01"
"66","TO-1714880-F09819DDE0E347FBA5FB80FA9A97D582","AT","TO","1714880","F09819DDE0E347FBA5FB80FA9A97D582","TO1714880F09819DDE0E347FBA5FB80FA9A97D582"
"67","TO-1714880-A0003E13876B401A9F99F75EC1D8FFC5","AT","TO","1714880","A0003E13876B401A9F99F75EC1D8FFC5","TO1714880A0003E13876B401A9F99F75EC1D8FFC5"
"68","TO-1714880-4F746DB5E9FF487F89F708668048A0FE","CA","TO","1714880","4F746DB5E9FF487F89F708668048A0FE","TO17148804F746DB5E9FF487F89F708668048A0FE"
"69","TO-1714880-0CFEA5F33CBD42389AA95FCAB0C13ADB","CA","TO","1714880","0CFEA5F33CBD42389AA95FCAB0C13ADB","TO17148800CFEA5F33CBD42389AA95FCAB0C13ADB"
"70","TO-1714880-D93F886FDF1942518B6D3D86CBFA85FA","AT","TO","1714880","D93F886FDF1942518B6D3D86CBFA85FA","TO1714880D93F886FDF1942518B6D3D86CBFA85FA"
"71","TO-1714880-F3965556B6AA4A86AAF7553BE7F51DD2","AT","TO","1714880","F3965556B6AA4A86AAF7553BE7F51DD2","TO1714880F3965556B6AA4A86AAF7553BE7F51DD2"
"72","TO-1714880-7ECEC3F0F2AF4CFC8AAED59ED97B0A1D","AT","TO","1714880","7ECEC3F0F2AF4CFC8AAED59ED97B0A1D","TO17148807ECEC3F0F2AF4CFC8AAED59ED97B0A1D"
"73","TO-1714880-4F5FB2CF32D7401C808483172B35E55B","AT","TO","1714880","4F5FB2CF32D7401C808483172B35E55B","TO17148804F5FB2CF32D7401C808483172B35E55B"
"74","TO-1714880-5571C00A05F24874889B28343091EEA3","AT","TO","1714880","5571C00A05F24874889B28343091EEA3","TO17148805571C00A05F24874889B28343091EEA3"
"75","TO-1714880-F71DCB31F24F48B8B72CD6F553EBEFF1","AT","TO","1714880","F71DCB31F24F48B8B72CD6F553EBEFF1","TO1714880F71DCB31F24F48B8B72CD6F553EBEFF1"
"76","TO-1714880-CDD15E441D394989BD36F1850A59CB8B","AT","TO","1714880","CDD15E441D394989BD36F1850A59CB8B","TO1714880CDD15E441D394989BD36F1850A59CB8B"
"77","TO-1714880-EA59302D481A435C83B613612F90CDA5","AT","TO","1714880","EA59302D481A435C83B613612F90CDA5","TO1714880EA59302D481A435C83B613612F90CDA5"
"78","TO-1714880-BDAC99C2C53248669102643D14D70A1A","AT","TO","1714880","BDAC99C2C53248669102643D14D70A1A","TO1714880BDAC99C2C53248669102643D14D70A1A"
"79","TO-1714880-F6898D5C920E41E4A9CE94BAF816E7E2","AT","TO","1714880","F6898D5C920E41E4A9CE94BAF816E7E2","TO1714880F6898D5C920E41E4A9CE94BAF816E7E2"
"80","TO-1714880-3887AFC8839E4B36AD00525BBFB4AEFC","AT","TO","1714880","3887AFC8839E4B36AD00525BBFB4AEFC","TO17148803887AFC8839E4B36AD00525BBFB4AEFC"
"81","TO-1714880-2EE48AA3D300433D9812F9E7D5254956","AT","TO","1714880","2EE48AA3D300433D9812F9E7D5254956","TO17148802EE48AA3D300433D9812F9E7D5254956"
"82","TO-1714880-61830D90EE2C432CA944F37F5BDE7CAE","AT","TO","1714880","61830D90EE2C432CA944F37F5BDE7CAE","TO171488061830D90EE2C432CA944F37F5BDE7CAE"
"83","TO-1714880-20B59829DCEF478BBEEF166D74FBAF03","AT","TO","1714880","20B59829DCEF478BBEEF166D74FBAF03","TO171488020B59829DCEF478BBEEF166D74FBAF03"
"84","TO-1714880-D7F308E546EE46A0B26572BFA82ED782","AT","TO","1714880","D7F308E546EE46A0B26572BFA82ED782","TO1714880D7F308E546EE46A0B26572BFA82ED782"
"85","TO-1714880-DD659AB26B084BB5BEC7127743A64741","AT","TO","1714880","DD659AB26B084BB5BEC7127743A64741","TO1714880DD659AB26B084BB5BEC7127743A64741"
"86","TO-1714880-EFC609460D4041E9BA4A0F57BE4FF88E","AT","TO","1714880","EFC609460D4041E9BA4A0F57BE4FF88E","TO1714880EFC609460D4041E9BA4A0F57BE4FF88E"
"87","TO-1714880-ABD74962EB964DBBA034267F6745F6B6","AT","TO","1714880","ABD74962EB964DBBA034267F6745F6B6","TO1714880ABD74962EB964DBBA034267F6745F6B6"
"88","TO-1714880-228F6A3CA2374E57B034A7FF088F1082","AT","TO","1714880","228F6A3CA2374E57B034A7FF088F1082","TO1714880228F6A3CA2374E57B034A7FF088F1082"
"89","TO-1714880-04C064C348F64344B599C7A0F121892B","AT","TO","1714880","04C064C348F64344B599C7A0F121892B","TO171488004C064C348F64344B599C7A0F121892B"
"90","TO-1714880-FCA922325B614164AB848555FCE60C64","AT","TO","1714880","FCA922325B614164AB848555FCE60C64","TO1714880FCA922325B614164AB848555FCE60C64"
"91","TO-1714880-1CF94E0FCE9C48B8A30D09B06A9EED94","AT","TO","1714880","1CF94E0FCE9C48B8A30D09B06A9EED94","TO17148801CF94E0FCE9C48B8A30D09B06A9EED94"
"92","TO-1714880-A1A66D066713475BA8851D38C08EFBB5","CA","TO","1714880","A1A66D066713475BA8851D38C08EFBB5","TO1714880A1A66D066713475BA8851D38C08EFBB5"
"93","TO-1714880-3C1DC5D0BFDD463C8D236B765657F7FC","AT","TO","1714880","3C1DC5D0BFDD463C8D236B765657F7FC","TO17148803C1DC5D0BFDD463C8D236B765657F7FC"
"94","TO-1714880-6D1DC9D188F04049ACC32E1DD7826950","AT","TO","1714880","6D1DC9D188F04049ACC32E1DD7826950","TO17148806D1DC9D188F04049ACC32E1DD7826950"
"95","TO-1714880-A7D713CBD9C741C5AB9AD8CE0F829FB5","AT","TO","1714880","A7D713CBD9C741C5AB9AD8CE0F829FB5","TO1714880A7D713CBD9C741C5AB9AD8CE0F829FB5"
"96","TO-1714880-7B6F6E6A13FC4737B4B1DD2E3D059BAE","AT","TO","1714880","7B6F6E6A13FC4737B4B1DD2E3D059BAE","TO17148807B6F6E6A13FC4737B4B1DD2E3D059BAE"
"97","TO-1714880-FF0721B131F644A0922B287E71797DCE","AT","TO","1714880","FF0721B131F644A0922B287E71797DCE","TO1714880FF0721B131F644A0922B287E71797DCE"
"98","TO-1714880-75AC24FBD67F46F7AA5ECE8C2DA40EB6","AT","TO","1714880","75AC24FBD67F46F7AA5ECE8C2DA40EB6","TO171488075AC24FBD67F46F7AA5ECE8C2DA40EB6"
"99","TO-1714880-85F193A182444DE89799C14D25D08182","AT","TO","1714880","85F193A182444DE89799C14D25D08182","TO171488085F193A182444DE89799C14D25D08182"
"100","TO-1714880-E846A30D4ABA4DA98431140598D749CB","AT","TO","1714880","E846A30D4ABA4DA98431140598D749CB","TO1714880E846A30D4ABA4DA98431140598D749CB"
"101","TO-1714880-B208F01B33B84C8A800BCB4B6627B59B","AT","TO","1714880","B208F01B33B84C8A800BCB4B6627B59B","TO1714880B208F01B33B84C8A800BCB4B6627B59B"
"102","TO-1714880-99483FBE7EAF4BCB9BB32CB2D2933F31","AT","TO","1714880","99483FBE7EAF4BCB9BB32CB2D2933F31","TO171488099483FBE7EAF4BCB9BB32CB2D2933F31"
"103","TO-1714880-C1144307EB0D48F5BD68049B66A4EC77","CA","TO","1714880","C1144307EB0D48F5BD68049B66A4EC77","TO1714880C1144307EB0D48F5BD68049B66A4EC77"
"104","TO-1714880-B517B9254A3142C6977957F64C06504E","AT","TO","1714880","B517B9254A3142C6977957F64C06504E","TO1714880B517B9254A3142C6977957F64C06504E"
"105","TO-1714880-99EF87362AD240C29739138C216E45EE","AT","TO","1714880","99EF87362AD240C29739138C216E45EE","TO171488099EF87362AD240C29739138C216E45EE"
"106","TO-1714880-CD9ADAA5057B496FA5CD3C85AE476EF8","CA","TO","1714880","CD9ADAA5057B496FA5CD3C85AE476EF8","TO1714880CD9ADAA5057B496FA5CD3C85AE476EF8"
"107","TO-1714880-B2D405C9F5A14F15A85012459F44CE4D","AT","TO","1714880","B2D405C9F5A14F15A85012459F44CE4D","TO1714880B2D405C9F5A14F15A85012459F44CE4D"
"108","TO-1714880-192222DC84384905ADE7CA4C8DE9F5D2","AT","TO","1714880","192222DC84384905ADE7CA4C8DE9F5D2","TO1714880192222DC84384905ADE7CA4C8DE9F5D2"
"109","TO-1714880-4A6FA0BC660C4F4F9D013585AEDD5ED9","AT","TO","1714880","4A6FA0BC660C4F4F9D013585AEDD5ED9","TO17148804A6FA0BC660C4F4F9D013585AEDD5ED9"
"110","TO-1714880-80DA223ED24940158DED9955A2CBDD43","AT","TO","1714880","80DA223ED24940158DED9955A2CBDD43","TO171488080DA223ED24940158DED9955A2CBDD43"
"111","TO-1714880-849FD024028349EF9669C94786188987","AT","TO","1714880","849FD024028349EF9669C94786188987","TO1714880849FD024028349EF9669C94786188987"
"112","TO-1714880-7886A22FC7734283ABABB0CDE77BD64D","AT","TO","1714880","7886A22FC7734283ABABB0CDE77BD64D","TO17148807886A22FC7734283ABABB0CDE77BD64D"
"113","TO-1714880-D27FD633B7804B84AFCD2EE8E9425B23","AT","TO","1714880","D27FD633B7804B84AFCD2EE8E9425B23","TO1714880D27FD633B7804B84AFCD2EE8E9425B23"
"114","TO-1714880-041CEEE6044C40FB92F5817607835FE9","AT","TO","1714880","041CEEE6044C40FB92F5817607835FE9","TO1714880041CEEE6044C40FB92F5817607835FE9"
"115","TO-1714880-A1CF5A0CE7C44E618C1CAD89C3E28B90","AT","TO","1714880","A1CF5A0CE7C44E618C1CAD89C3E28B90","TO1714880A1CF5A0CE7C44E618C1CAD89C3E28B90"
"116","TO-1714880-EA9EE67B24554CF0BB099A7D67698734","AT","TO","1714880","EA9EE67B24554CF0BB099A7D67698734","TO1714880EA9EE67B24554CF0BB099A7D67698734"
"117","TO-1714880-B62E60BAF89946DD9E20101920284457","CA","TO","1714880","B62E60BAF89946DD9E20101920284457","TO1714880B62E60BAF89946DD9E20101920284457"
"118","TO-1714880-5B45E1E9F6C54A4380725B410B2480CB","CA","TO","1714880","5B45E1E9F6C54A4380725B410B2480CB","TO17148805B45E1E9F6C54A4380725B410B2480CB"
"119","TO-1714880-B40D1952150D4FCB9415CA85A656797F","AT","TO","1714880","B40D1952150D4FCB9415CA85A656797F","TO1714880B40D1952150D4FCB9415CA85A656797F"
"120","TO-1714880-7CCF55CB9FB14A0D9D58E91A4C35F400","AT","TO","1714880","7CCF55CB9FB14A0D9D58E91A4C35F400","TO17148807CCF55CB9FB14A0D9D58E91A4C35F400"
"121","TO-1714880-032539A607644158AE244B25853048B9","AT","TO","1714880","032539A607644158AE244B25853048B9","TO1714880032539A607644158AE244B25853048B9"
"122","TO-1714880-FB83F307282342AFA6B326A4AAABFE36","AT","TO","1714880","FB83F307282342AFA6B326A4AAABFE36","TO1714880FB83F307282342AFA6B326A4AAABFE36"
"123","TO-1714880-51A4F2461546420C94EB6ACA62386302","AT","TO","1714880","51A4F2461546420C94EB6ACA62386302","TO171488051A4F2461546420C94EB6ACA62386302"
"124","TO-1714880-EFF54181A1E34998B8ABFBF7E252D83C","AT","TO","1714880","EFF54181A1E34998B8ABFBF7E252D83C","TO1714880EFF54181A1E34998B8ABFBF7E252D83C"
"125","TO-1714880-3DE8E47D27E64295A0EE19CF77FBFFE8","AT","TO","1714880","3DE8E47D27E64295A0EE19CF77FBFFE8","TO17148803DE8E47D27E64295A0EE19CF77FBFFE8"
"126","TO-1714880-2A4F9FF347AF4B3B838B9890F0F94A1B","AT","TO","1714880","2A4F9FF347AF4B3B838B9890F0F94A1B","TO17148802A4F9FF347AF4B3B838B9890F0F94A1B"
"127","TO-1714880-BD0DAAC0F6AF4027B711150C949055AD","AT","TO","1714880","BD0DAAC0F6AF4027B711150C949055AD","TO1714880BD0DAAC0F6AF4027B711150C949055AD"
"128","TO-1714880-AECD2971327D45EC85B4B31F0375B3C5","AT","TO","1714880","AECD2971327D45EC85B4B31F0375B3C5","TO1714880AECD2971327D45EC85B4B31F0375B3C5"
"129","TO-1714880-989DACCB835740798331411857C39452","AT","TO","1714880","989DACCB835740798331411857C39452","TO1714880989DACCB835740798331411857C39452"
"130","TO-1714880-A7E2790A66C443589CF0E0A5D3181952","AT","TO","1714880","A7E2790A66C443589CF0E0A5D3181952","TO1714880A7E2790A66C443589CF0E0A5D3181952"
"131","TO-1714880-CD37EDE26C5F42BFB643FD392F7B88C0","AT","TO","1714880","CD37EDE26C5F42BFB643FD392F7B88C0","TO1714880CD37EDE26C5F42BFB643FD392F7B88C0"
"132","TO-1714880-DCC13DDC6B804A72B7E193907073EFFF","CA","TO","1714880","DCC13DDC6B804A72B7E193907073EFFF","TO1714880DCC13DDC6B804A72B7E193907073EFFF"
"133","TO-1714880-1AE4A01175C14201B31D6A9DB04ED61C","AT","TO","1714880","1AE4A01175C14201B31D6A9DB04ED61C","TO17148801AE4A01175C14201B31D6A9DB04ED61C"
"134","TO-1714880-1E7D090A337948BC8215E3166A2EA77E","AT","TO","1714880","1E7D090A337948BC8215E3166A2EA77E","TO17148801E7D090A337948BC8215E3166A2EA77E"
"135","TO-1714880-6305F469C24942408A337C27861F748B","AT","TO","1714880","6305F469C24942408A337C27861F748B","TO17148806305F469C24942408A337C27861F748B"
"136","TO-1714880-A16EB57102AC45CCAC56F62600B3CD11","AT","TO","1714880","A16EB57102AC45CCAC56F62600B3CD11","TO1714880A16EB57102AC45CCAC56F62600B3CD11"
"137","TO-1714880-17A412184E0D4764B5505C3654560715","AT","TO","1714880","17A412184E0D4764B5505C3654560715","TO171488017A412184E0D4764B5505C3654560715"
"138","TO-1714880-1249CDA54A594B70AC1FA84957448141","AT","TO","1714880","1249CDA54A594B70AC1FA84957448141","TO17148801249CDA54A594B70AC1FA84957448141"
"139","TO-1714880-30B4F49FBD5249FA99154F2591926B85","AT","TO","1714880","30B4F49FBD5249FA99154F2591926B85","TO171488030B4F49FBD5249FA99154F2591926B85"
"140","TO-1714880-92AF20E5303F4871824006B11AFC12E3","AT","TO","1714880","92AF20E5303F4871824006B11AFC12E3","TO171488092AF20E5303F4871824006B11AFC12E3"
"141","TO-1714880-737ED0E6349A4CF788A9C1406E9A83EF","AT","TO","1714880","737ED0E6349A4CF788A9C1406E9A83EF","TO1714880737ED0E6349A4CF788A9C1406E9A83EF"
"142","TO-1714880-402D8BD36E9B44EC8472E6DC8595B402","AT","TO","1714880","402D8BD36E9B44EC8472E6DC8595B402","TO1714880402D8BD36E9B44EC8472E6DC8595B402"
"143","TO-1714880-93FB9A4E0E2A4BD7B905DAA599DC318B","CA","TO","1714880","93FB9A4E0E2A4BD7B905DAA599DC318B","TO171488093FB9A4E0E2A4BD7B905DAA599DC318B"
"144","TO-1714880-959601410B124375B87D53AC430A8C7F","AT","TO","1714880","959601410B124375B87D53AC430A8C7F","TO1714880959601410B124375B87D53AC430A8C7F"
"145","TO-1714880-17926D73F30446BBA8A07E22FEFF5D64","AT","TO","1714880","17926D73F30446BBA8A07E22FEFF5D64","TO171488017926D73F30446BBA8A07E22FEFF5D64"
"146","TO-1714880-3028F9BB19AC46DDA92C66682CDFE9E1","AT","TO","1714880","3028F9BB19AC46DDA92C66682CDFE9E1","TO17148803028F9BB19AC46DDA92C66682CDFE9E1"
"147","TO-1714880-897D8C7443CB4476996B0A11F5B97A87","AT","TO","1714880","897D8C7443CB4476996B0A11F5B97A87","TO1714880897D8C7443CB4476996B0A11F5B97A87"
"148","TO-1714880-0547F3CC476E415DA5381F22AB21F698","AT","TO","1714880","0547F3CC476E415DA5381F22AB21F698","TO17148800547F3CC476E415DA5381F22AB21F698"
