"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","MG-3136405-FE5C98A6CF8F43999F29566A9F68AB8B","AT","MG","3136405","FE5C98A6CF8F43999F29566A9F68AB8B","MG3136405FE5C98A6CF8F43999F29566A9F68AB8B"
"15","MG-3136405-26AA0EC0A0934CA793E1883231084C34","AT","MG","3136405","26AA0EC0A0934CA793E1883231084C34","MG313640526AA0EC0A0934CA793E1883231084C34"
"16","MG-3136405-096D0FB89B1D4574B1A0D11EF19051ED","AT","MG","3136405","096D0FB89B1D4574B1A0D11EF19051ED","MG3136405096D0FB89B1D4574B1A0D11EF19051ED"
"17","MG-3136405-2B6338A08F2A49F682A51D272FF18B37","AT","MG","3136405","2B6338A08F2A49F682A51D272FF18B37","MG31364052B6338A08F2A49F682A51D272FF18B37"
"18","MG-3136405-C5661569AFB64C5DAFE5F173D1771B73","AT","MG","3136405","C5661569AFB64C5DAFE5F173D1771B73","MG3136405C5661569AFB64C5DAFE5F173D1771B73"
"19","MG-3136405-D18E7ED479E24D8ABEA350263E666066","AT","MG","3136405","D18E7ED479E24D8ABEA350263E666066","MG3136405D18E7ED479E24D8ABEA350263E666066"
"20","MG-3136405-30FEE3BDFA5C4DDEB30997710B3BFBFC","AT","MG","3136405","30FEE3BDFA5C4DDEB30997710B3BFBFC","MG313640530FEE3BDFA5C4DDEB30997710B3BFBFC"
"21","MG-3136405-222B2FF5C4794A7BB5512F3DDC8A0014","AT","MG","3136405","222B2FF5C4794A7BB5512F3DDC8A0014","MG3136405222B2FF5C4794A7BB5512F3DDC8A0014"
"22","MG-3136405-2FE475824F7F401FA1E8D65E57A53804","AT","MG","3136405","2FE475824F7F401FA1E8D65E57A53804","MG31364052FE475824F7F401FA1E8D65E57A53804"
"23","MG-3136405-FC259335E59841369B15A390AF610D68","AT","MG","3136405","FC259335E59841369B15A390AF610D68","MG3136405FC259335E59841369B15A390AF610D68"
"24","MG-3136405-5DCB0A1BB45A4E73B591FBAA6EF9A758","AT","MG","3136405","5DCB0A1BB45A4E73B591FBAA6EF9A758","MG31364055DCB0A1BB45A4E73B591FBAA6EF9A758"
"25","MG-3136405-DE138E917832499EA37D5CD73CA0440F","AT","MG","3136405","DE138E917832499EA37D5CD73CA0440F","MG3136405DE138E917832499EA37D5CD73CA0440F"
"26","MG-3136405-4C1797C495054D20AA83931B6F60752F","AT","MG","3136405","4C1797C495054D20AA83931B6F60752F","MG31364054C1797C495054D20AA83931B6F60752F"
"27","MG-3136405-99DFEFC2A66742AC8092533D2028DA87","AT","MG","3136405","99DFEFC2A66742AC8092533D2028DA87","MG313640599DFEFC2A66742AC8092533D2028DA87"
"28","MG-3136405-5288C41AD78048869B36403E67E1C4C3","AT","MG","3136405","5288C41AD78048869B36403E67E1C4C3","MG31364055288C41AD78048869B36403E67E1C4C3"
"29","MG-3136405-EAC31BCA10614497AAE6A6D1DBC3DA7B","AT","MG","3136405","EAC31BCA10614497AAE6A6D1DBC3DA7B","MG3136405EAC31BCA10614497AAE6A6D1DBC3DA7B"
"30","MG-3136405-B97AED84D48E4EFFB088DA96A5B7D067","AT","MG","3136405","B97AED84D48E4EFFB088DA96A5B7D067","MG3136405B97AED84D48E4EFFB088DA96A5B7D067"
"31","MG-3136405-07B83319C4F74C3281E63C25862D8BF1","AT","MG","3136405","07B83319C4F74C3281E63C25862D8BF1","MG313640507B83319C4F74C3281E63C25862D8BF1"
"32","MG-3136405-40C8CD2F90404067ACFFB295E5E914E5","AT","MG","3136405","40C8CD2F90404067ACFFB295E5E914E5","MG313640540C8CD2F90404067ACFFB295E5E914E5"
"33","MG-3136405-3F219ED169DD43B8AA10E87290A72D4F","AT","MG","3136405","3F219ED169DD43B8AA10E87290A72D4F","MG31364053F219ED169DD43B8AA10E87290A72D4F"
"34","MG-3136405-6DC0D29B51AE4514BC998840A8CBC13D","AT","MG","3136405","6DC0D29B51AE4514BC998840A8CBC13D","MG31364056DC0D29B51AE4514BC998840A8CBC13D"
"35","MG-3136405-B23EEB30D92D4A339629ACF2E3791E4A","AT","MG","3136405","B23EEB30D92D4A339629ACF2E3791E4A","MG3136405B23EEB30D92D4A339629ACF2E3791E4A"
"36","MG-3136405-8F9527D099C041129F58A1CE68C0B81D","AT","MG","3136405","8F9527D099C041129F58A1CE68C0B81D","MG31364058F9527D099C041129F58A1CE68C0B81D"
"37","MG-3136405-70E69D2B1E8C4B31A841AC24F2E167E1","AT","MG","3136405","70E69D2B1E8C4B31A841AC24F2E167E1","MG313640570E69D2B1E8C4B31A841AC24F2E167E1"
"38","MG-3136405-DD95EC21546640ECB1AB5EBED13CFDAE","AT","MG","3136405","DD95EC21546640ECB1AB5EBED13CFDAE","MG3136405DD95EC21546640ECB1AB5EBED13CFDAE"
"39","MG-3136405-7D679CF817134A9585D1105D43FEAF58","AT","MG","3136405","7D679CF817134A9585D1105D43FEAF58","MG31364057D679CF817134A9585D1105D43FEAF58"
"40","MG-3136405-703E9B9AA13E4651939D373596178490","AT","MG","3136405","703E9B9AA13E4651939D373596178490","MG3136405703E9B9AA13E4651939D373596178490"
"41","MG-3136405-7D15BE3DCFFF415DA7FC2AEED0C6AD39","AT","MG","3136405","7D15BE3DCFFF415DA7FC2AEED0C6AD39","MG31364057D15BE3DCFFF415DA7FC2AEED0C6AD39"
"42","MG-3136405-2AE2B0A590104F469CAD9A0A020603E5","AT","MG","3136405","2AE2B0A590104F469CAD9A0A020603E5","MG31364052AE2B0A590104F469CAD9A0A020603E5"
"43","MG-3136405-10B494C94152420AAE2E8BE5474C389F","AT","MG","3136405","10B494C94152420AAE2E8BE5474C389F","MG313640510B494C94152420AAE2E8BE5474C389F"
"44","MG-3136405-F902FC753A984DB695F1660F59F747C0","AT","MG","3136405","F902FC753A984DB695F1660F59F747C0","MG3136405F902FC753A984DB695F1660F59F747C0"
"45","MG-3136405-0AEFF9446E5447BDB11061B3341AFB9D","AT","MG","3136405","0AEFF9446E5447BDB11061B3341AFB9D","MG31364050AEFF9446E5447BDB11061B3341AFB9D"
"46","MG-3136405-52C988FAB7C44952A5231E63FE4B7645","AT","MG","3136405","52C988FAB7C44952A5231E63FE4B7645","MG313640552C988FAB7C44952A5231E63FE4B7645"
"47","MG-3136405-236F34A2D6EF44309C384DA7E38958BB","AT","MG","3136405","236F34A2D6EF44309C384DA7E38958BB","MG3136405236F34A2D6EF44309C384DA7E38958BB"
"48","MG-3136405-C6C12B627E1540539FD83BF7AF0C2543","AT","MG","3136405","C6C12B627E1540539FD83BF7AF0C2543","MG3136405C6C12B627E1540539FD83BF7AF0C2543"
"49","MG-3136405-B5B35A775BCB462EBE5225F3B06C3F7A","AT","MG","3136405","B5B35A775BCB462EBE5225F3B06C3F7A","MG3136405B5B35A775BCB462EBE5225F3B06C3F7A"
"50","MG-3136405-2F5FBCC523BD4596AA57CCF718E92DF1","AT","MG","3136405","2F5FBCC523BD4596AA57CCF718E92DF1","MG31364052F5FBCC523BD4596AA57CCF718E92DF1"
"51","MG-3136405-EBAD2261ADD54661BED8DA0C6522D920","AT","MG","3136405","EBAD2261ADD54661BED8DA0C6522D920","MG3136405EBAD2261ADD54661BED8DA0C6522D920"
"52","MG-3136405-7C862CAE5B284B139C76301AFBEE49D2","AT","MG","3136405","7C862CAE5B284B139C76301AFBEE49D2","MG31364057C862CAE5B284B139C76301AFBEE49D2"
"53","MG-3136405-F91FFA3834D24F63A7CBA0ECC74AEADC","AT","MG","3136405","F91FFA3834D24F63A7CBA0ECC74AEADC","MG3136405F91FFA3834D24F63A7CBA0ECC74AEADC"
"54","MG-3136405-1218A672298B4E1FA8EA5B38DEB8ACAA","AT","MG","3136405","1218A672298B4E1FA8EA5B38DEB8ACAA","MG31364051218A672298B4E1FA8EA5B38DEB8ACAA"
"55","MG-3136405-7FB90707F8AA486591AEE01BB96CE1F1","AT","MG","3136405","7FB90707F8AA486591AEE01BB96CE1F1","MG31364057FB90707F8AA486591AEE01BB96CE1F1"
"56","MG-3136405-939A735A528D4789A4A3C7A0A67CC05C","AT","MG","3136405","939A735A528D4789A4A3C7A0A67CC05C","MG3136405939A735A528D4789A4A3C7A0A67CC05C"
"57","MG-3136405-E39D1D71A6D84D77B61897C261A056DA","AT","MG","3136405","E39D1D71A6D84D77B61897C261A056DA","MG3136405E39D1D71A6D84D77B61897C261A056DA"
"58","MG-3136405-579C945F8EA44BA584377A858281045E","AT","MG","3136405","579C945F8EA44BA584377A858281045E","MG3136405579C945F8EA44BA584377A858281045E"
"59","MG-3136405-E655B20CCBF344888CCDFE11296D59B0","AT","MG","3136405","E655B20CCBF344888CCDFE11296D59B0","MG3136405E655B20CCBF344888CCDFE11296D59B0"
"60","MG-3136405-1113B83DBBEB4D7B91C4F8230722A9DD","AT","MG","3136405","1113B83DBBEB4D7B91C4F8230722A9DD","MG31364051113B83DBBEB4D7B91C4F8230722A9DD"
"61","MG-3136405-3E48755F988F46B781A99C51375E3872","AT","MG","3136405","3E48755F988F46B781A99C51375E3872","MG31364053E48755F988F46B781A99C51375E3872"
"62","MG-3136405-F6F7D9F0AE154443B21D3BF3CA88CDAC","AT","MG","3136405","F6F7D9F0AE154443B21D3BF3CA88CDAC","MG3136405F6F7D9F0AE154443B21D3BF3CA88CDAC"
"63","MG-3136405-5345D6545D014A2BA279557DD82DDAF9","AT","MG","3136405","5345D6545D014A2BA279557DD82DDAF9","MG31364055345D6545D014A2BA279557DD82DDAF9"
"64","MG-3136405-D81E69A1775F4221A34069A235EFA5C9","AT","MG","3136405","D81E69A1775F4221A34069A235EFA5C9","MG3136405D81E69A1775F4221A34069A235EFA5C9"
"65","MG-3136405-E510A543767348F386A5CB9B62C619E0","AT","MG","3136405","E510A543767348F386A5CB9B62C619E0","MG3136405E510A543767348F386A5CB9B62C619E0"
"66","MG-3136405-4E15347789B145E5A9D68D00D9EE6ACE","AT","MG","3136405","4E15347789B145E5A9D68D00D9EE6ACE","MG31364054E15347789B145E5A9D68D00D9EE6ACE"
"67","MG-3136405-79048391CDA2480C92D5D395EBAC35EA","AT","MG","3136405","79048391CDA2480C92D5D395EBAC35EA","MG313640579048391CDA2480C92D5D395EBAC35EA"
"68","MG-3136405-34E17B0BD96A4F5BA18C3772095375DC","AT","MG","3136405","34E17B0BD96A4F5BA18C3772095375DC","MG313640534E17B0BD96A4F5BA18C3772095375DC"
"69","MG-3136405-D23CF5B1F29841D1B834D7CB8FC4E89F","AT","MG","3136405","D23CF5B1F29841D1B834D7CB8FC4E89F","MG3136405D23CF5B1F29841D1B834D7CB8FC4E89F"
"70","MG-3136405-CB8B7ADB1FFA41BE8E6DEB4B71771097","AT","MG","3136405","CB8B7ADB1FFA41BE8E6DEB4B71771097","MG3136405CB8B7ADB1FFA41BE8E6DEB4B71771097"
"71","MG-3136405-E8D8387535784BE4BAAE89688E832DBE","AT","MG","3136405","E8D8387535784BE4BAAE89688E832DBE","MG3136405E8D8387535784BE4BAAE89688E832DBE"
"72","MG-3136405-0421C943A9E641A0B1C4017AEC05B77D","AT","MG","3136405","0421C943A9E641A0B1C4017AEC05B77D","MG31364050421C943A9E641A0B1C4017AEC05B77D"
"73","MG-3136405-A49D4667916343C0AB72F67D641D302A","AT","MG","3136405","A49D4667916343C0AB72F67D641D302A","MG3136405A49D4667916343C0AB72F67D641D302A"
"74","MG-3136405-6DD4BAFFB781411DAFAEA8D12014875B","AT","MG","3136405","6DD4BAFFB781411DAFAEA8D12014875B","MG31364056DD4BAFFB781411DAFAEA8D12014875B"
"75","MG-3136405-A64EB39FA3C64542B2553B83C5A69F98","AT","MG","3136405","A64EB39FA3C64542B2553B83C5A69F98","MG3136405A64EB39FA3C64542B2553B83C5A69F98"
"76","MG-3136405-D183055AA5D74542AF2E946C96E302F8","AT","MG","3136405","D183055AA5D74542AF2E946C96E302F8","MG3136405D183055AA5D74542AF2E946C96E302F8"
"77","MG-3136405-E263B5F3C0C742F48980B5D5C781F892","AT","MG","3136405","E263B5F3C0C742F48980B5D5C781F892","MG3136405E263B5F3C0C742F48980B5D5C781F892"
"78","MG-3136405-ED30E7ACEA5249B8B229D98FFF83C560","AT","MG","3136405","ED30E7ACEA5249B8B229D98FFF83C560","MG3136405ED30E7ACEA5249B8B229D98FFF83C560"
"79","MG-3136405-A8353905B85E4B2ABEA7AED5E27CBACC","AT","MG","3136405","A8353905B85E4B2ABEA7AED5E27CBACC","MG3136405A8353905B85E4B2ABEA7AED5E27CBACC"
"80","MG-3136405-196A9A1467F34479B58003DB1CB7319F","AT","MG","3136405","196A9A1467F34479B58003DB1CB7319F","MG3136405196A9A1467F34479B58003DB1CB7319F"
"81","MG-3136405-1A0F8917FC724573A9B491E187655334","AT","MG","3136405","1A0F8917FC724573A9B491E187655334","MG31364051A0F8917FC724573A9B491E187655334"
"82","MG-3136405-A11CE36E18C24FC9808C0A39A00899AA","AT","MG","3136405","A11CE36E18C24FC9808C0A39A00899AA","MG3136405A11CE36E18C24FC9808C0A39A00899AA"
"83","MG-3136405-A7EB698465674DC2BD0427A4A16A0BB6","AT","MG","3136405","A7EB698465674DC2BD0427A4A16A0BB6","MG3136405A7EB698465674DC2BD0427A4A16A0BB6"
"84","MG-3136405-594EB52E571F4CC4A16C93C12D18F18F","AT","MG","3136405","594EB52E571F4CC4A16C93C12D18F18F","MG3136405594EB52E571F4CC4A16C93C12D18F18F"
"85","MG-3136405-0AB6F1C17A504B4AA87BFCCCC2AAF966","AT","MG","3136405","0AB6F1C17A504B4AA87BFCCCC2AAF966","MG31364050AB6F1C17A504B4AA87BFCCCC2AAF966"
"86","MG-3136405-94891286D2F34F1992CD85999790CAFA","AT","MG","3136405","94891286D2F34F1992CD85999790CAFA","MG313640594891286D2F34F1992CD85999790CAFA"
"87","MG-3136405-67DA44A506DF4255839DA87DE8DE8B13","AT","MG","3136405","67DA44A506DF4255839DA87DE8DE8B13","MG313640567DA44A506DF4255839DA87DE8DE8B13"
"88","MG-3136405-0263A41E49C84FF4AB198180F86F7FE0","AT","MG","3136405","0263A41E49C84FF4AB198180F86F7FE0","MG31364050263A41E49C84FF4AB198180F86F7FE0"
"89","MG-3136405-43A51A07CAEA43AD9598AEAD5235D0B3","AT","MG","3136405","43A51A07CAEA43AD9598AEAD5235D0B3","MG313640543A51A07CAEA43AD9598AEAD5235D0B3"
"90","MG-3136405-2817699442CE466FADCBFA83511C2EDE","AT","MG","3136405","2817699442CE466FADCBFA83511C2EDE","MG31364052817699442CE466FADCBFA83511C2EDE"
"91","MG-3136405-31AA4E8577034F368FB37BC6FE480967","AT","MG","3136405","31AA4E8577034F368FB37BC6FE480967","MG313640531AA4E8577034F368FB37BC6FE480967"
"92","MG-3136405-4ED3DAFE2E3645B786F93B24CD53E32D","AT","MG","3136405","4ED3DAFE2E3645B786F93B24CD53E32D","MG31364054ED3DAFE2E3645B786F93B24CD53E32D"
"93","MG-3136405-B3EACD7C3C134A9F8B2DB4A4918453C1","AT","MG","3136405","B3EACD7C3C134A9F8B2DB4A4918453C1","MG3136405B3EACD7C3C134A9F8B2DB4A4918453C1"
"94","MG-3136405-829F7B6CB59F492399CFDD66C6F3973B","AT","MG","3136405","829F7B6CB59F492399CFDD66C6F3973B","MG3136405829F7B6CB59F492399CFDD66C6F3973B"
"95","MG-3136405-C0DCAE63D68D433686043AB4C6416CF1","AT","MG","3136405","C0DCAE63D68D433686043AB4C6416CF1","MG3136405C0DCAE63D68D433686043AB4C6416CF1"
"96","MG-3136405-64841838E55F401488814894F434D0E9","AT","MG","3136405","64841838E55F401488814894F434D0E9","MG313640564841838E55F401488814894F434D0E9"
"97","MG-3136405-832D1D9F306545F49CA9667E742CFCB2","AT","MG","3136405","832D1D9F306545F49CA9667E742CFCB2","MG3136405832D1D9F306545F49CA9667E742CFCB2"
"98","MG-3136405-7B28167EF4054CCF8BFC100985714AC0","AT","MG","3136405","7B28167EF4054CCF8BFC100985714AC0","MG31364057B28167EF4054CCF8BFC100985714AC0"
"99","MG-3136405-A2ED7321C36C4F72AECDA7B5EE9FC31F","AT","MG","3136405","A2ED7321C36C4F72AECDA7B5EE9FC31F","MG3136405A2ED7321C36C4F72AECDA7B5EE9FC31F"
"100","MG-3136405-D0EF22CF1DDE47E690D2DF12E6CB9C75","AT","MG","3136405","D0EF22CF1DDE47E690D2DF12E6CB9C75","MG3136405D0EF22CF1DDE47E690D2DF12E6CB9C75"
"101","MG-3136405-B47CD627754C493AB1AF5BDF4D824ACC","AT","MG","3136405","B47CD627754C493AB1AF5BDF4D824ACC","MG3136405B47CD627754C493AB1AF5BDF4D824ACC"
"102","MG-3136405-76FB73CF5AC9442DA7FE3503BA73AFF3","AT","MG","3136405","76FB73CF5AC9442DA7FE3503BA73AFF3","MG313640576FB73CF5AC9442DA7FE3503BA73AFF3"
"103","MG-3136405-E2999F223D8E48ADAD5C5A480F88B713","AT","MG","3136405","E2999F223D8E48ADAD5C5A480F88B713","MG3136405E2999F223D8E48ADAD5C5A480F88B713"
"104","MG-3136405-5A8FDB13E4DA484AAF9275340530132F","AT","MG","3136405","5A8FDB13E4DA484AAF9275340530132F","MG31364055A8FDB13E4DA484AAF9275340530132F"
"105","MG-3136405-D31CAE1BAC2F4506833834265024A6B8","AT","MG","3136405","D31CAE1BAC2F4506833834265024A6B8","MG3136405D31CAE1BAC2F4506833834265024A6B8"
"106","MG-3136405-F1CD9281064C48149984A692838CBC2A","AT","MG","3136405","F1CD9281064C48149984A692838CBC2A","MG3136405F1CD9281064C48149984A692838CBC2A"
"107","MG-3136405-24522B64E95D4F86B68503ED24F5F0B3","AT","MG","3136405","24522B64E95D4F86B68503ED24F5F0B3","MG313640524522B64E95D4F86B68503ED24F5F0B3"
"108","MG-3136405-AF555AA24A984C97B4F9C6A52E34DE02","AT","MG","3136405","AF555AA24A984C97B4F9C6A52E34DE02","MG3136405AF555AA24A984C97B4F9C6A52E34DE02"
"109","MG-3136405-47F77A412B5947C9AC4D9E8C19793782","AT","MG","3136405","47F77A412B5947C9AC4D9E8C19793782","MG313640547F77A412B5947C9AC4D9E8C19793782"
"110","MG-3136405-074BB0F13DE942F7AB75B2ECD7F251E4","AT","MG","3136405","074BB0F13DE942F7AB75B2ECD7F251E4","MG3136405074BB0F13DE942F7AB75B2ECD7F251E4"
"111","MG-3136405-3C3289486517485588DE43A602F2DA15","AT","MG","3136405","3C3289486517485588DE43A602F2DA15","MG31364053C3289486517485588DE43A602F2DA15"
"112","MG-3136405-CB71F59ED81042B6994E43A11D7020FE","AT","MG","3136405","CB71F59ED81042B6994E43A11D7020FE","MG3136405CB71F59ED81042B6994E43A11D7020FE"
"113","MG-3136405-D15C743CEAED4F3CB6645DDE2FA994B9","AT","MG","3136405","D15C743CEAED4F3CB6645DDE2FA994B9","MG3136405D15C743CEAED4F3CB6645DDE2FA994B9"
"114","MG-3136405-5EA073C5A96C41CD847F8CEAE5830636","AT","MG","3136405","5EA073C5A96C41CD847F8CEAE5830636","MG31364055EA073C5A96C41CD847F8CEAE5830636"
"115","MG-3136405-3E4FDDD612CC4BCB8BF48B1BE266038F","AT","MG","3136405","3E4FDDD612CC4BCB8BF48B1BE266038F","MG31364053E4FDDD612CC4BCB8BF48B1BE266038F"
"116","MG-3136405-FE699E98B79941F88BA3F613E54D9B6F","AT","MG","3136405","FE699E98B79941F88BA3F613E54D9B6F","MG3136405FE699E98B79941F88BA3F613E54D9B6F"
"117","MG-3136405-66D93F056F034731BE1F8565C0E7413A","AT","MG","3136405","66D93F056F034731BE1F8565C0E7413A","MG313640566D93F056F034731BE1F8565C0E7413A"
"118","MG-3136405-3B9357FECD8A422D9A73AB4558D9F5D5","AT","MG","3136405","3B9357FECD8A422D9A73AB4558D9F5D5","MG31364053B9357FECD8A422D9A73AB4558D9F5D5"
"119","MG-3136405-7A50C4418C13454093FC121C7E6F7BE9","AT","MG","3136405","7A50C4418C13454093FC121C7E6F7BE9","MG31364057A50C4418C13454093FC121C7E6F7BE9"
"120","MG-3136405-0FEE32213E1D4E33B73C279DDF5BD9FA","AT","MG","3136405","0FEE32213E1D4E33B73C279DDF5BD9FA","MG31364050FEE32213E1D4E33B73C279DDF5BD9FA"
"121","MG-3136405-629EC6BE240246AA84ACFE9C56B2F883","AT","MG","3136405","629EC6BE240246AA84ACFE9C56B2F883","MG3136405629EC6BE240246AA84ACFE9C56B2F883"
"122","MG-3136405-6529260BD85F4CFBBE64FE3BE4602D33","AT","MG","3136405","6529260BD85F4CFBBE64FE3BE4602D33","MG31364056529260BD85F4CFBBE64FE3BE4602D33"
"123","MG-3136405-28AD7CFAB2EF45EBBF5DFC7F099A7C9F","AT","MG","3136405","28AD7CFAB2EF45EBBF5DFC7F099A7C9F","MG313640528AD7CFAB2EF45EBBF5DFC7F099A7C9F"
"124","MG-3136405-E5260C8E996D43CFA0DCA99023C564FF","AT","MG","3136405","E5260C8E996D43CFA0DCA99023C564FF","MG3136405E5260C8E996D43CFA0DCA99023C564FF"
"125","MG-3136405-CBF47D994AB54A73BD4CF3563AA88E6B","AT","MG","3136405","CBF47D994AB54A73BD4CF3563AA88E6B","MG3136405CBF47D994AB54A73BD4CF3563AA88E6B"
"126","MG-3136405-685E96BDA5174D49A079BD9E8E5BA13D","AT","MG","3136405","685E96BDA5174D49A079BD9E8E5BA13D","MG3136405685E96BDA5174D49A079BD9E8E5BA13D"
"127","MG-3136405-378BD8E6863744B4A41A4A5CD3312490","AT","MG","3136405","378BD8E6863744B4A41A4A5CD3312490","MG3136405378BD8E6863744B4A41A4A5CD3312490"
"128","MG-3136405-285A813FBBC349DFB6A1BAA616EAC89F","AT","MG","3136405","285A813FBBC349DFB6A1BAA616EAC89F","MG3136405285A813FBBC349DFB6A1BAA616EAC89F"
"129","MG-3136405-61B1826029D8462897D677C43B8C1446","AT","MG","3136405","61B1826029D8462897D677C43B8C1446","MG313640561B1826029D8462897D677C43B8C1446"
"130","MG-3136405-864335D759B343BBB0E5E8A64F91C015","AT","MG","3136405","864335D759B343BBB0E5E8A64F91C015","MG3136405864335D759B343BBB0E5E8A64F91C015"
"131","MG-3136405-30B4F066C57047429147B158CB87F655","AT","MG","3136405","30B4F066C57047429147B158CB87F655","MG313640530B4F066C57047429147B158CB87F655"
"132","MG-3136405-2719DC7461A0497E8E78F9E2F3A27A8E","AT","MG","3136405","2719DC7461A0497E8E78F9E2F3A27A8E","MG31364052719DC7461A0497E8E78F9E2F3A27A8E"
"133","MG-3136405-1544CBABD2FB4F6AB3FAC6577B992A2A","AT","MG","3136405","1544CBABD2FB4F6AB3FAC6577B992A2A","MG31364051544CBABD2FB4F6AB3FAC6577B992A2A"
"134","MG-3136405-32FFB8A262BA4AE5B5C28DB9FDD7FD70","AT","MG","3136405","32FFB8A262BA4AE5B5C28DB9FDD7FD70","MG313640532FFB8A262BA4AE5B5C28DB9FDD7FD70"
"135","MG-3136405-8F2F57C7F50649BEA46852B30EA49A39","AT","MG","3136405","8F2F57C7F50649BEA46852B30EA49A39","MG31364058F2F57C7F50649BEA46852B30EA49A39"
"136","MG-3136405-813D6C1C910442FCBA699C90DB98FE90","AT","MG","3136405","813D6C1C910442FCBA699C90DB98FE90","MG3136405813D6C1C910442FCBA699C90DB98FE90"
"137","MG-3136405-D9DBA6C439644610968AB4EDCFE06E58","AT","MG","3136405","D9DBA6C439644610968AB4EDCFE06E58","MG3136405D9DBA6C439644610968AB4EDCFE06E58"
"138","MG-3136405-AEADCDAE1C40427E86921609F52F1D56","AT","MG","3136405","AEADCDAE1C40427E86921609F52F1D56","MG3136405AEADCDAE1C40427E86921609F52F1D56"
"139","MG-3136405-DB2C00B000FF4249ACAAB6876050F601","AT","MG","3136405","DB2C00B000FF4249ACAAB6876050F601","MG3136405DB2C00B000FF4249ACAAB6876050F601"
"140","MG-3136405-615E7BAC9C6A454FB19D42C78B61729B","AT","MG","3136405","615E7BAC9C6A454FB19D42C78B61729B","MG3136405615E7BAC9C6A454FB19D42C78B61729B"
"141","MG-3136405-61AF8C31BA1141E28D9C961F719BEDA0","AT","MG","3136405","61AF8C31BA1141E28D9C961F719BEDA0","MG313640561AF8C31BA1141E28D9C961F719BEDA0"
"142","MG-3136405-8F7163DB22CB4403AEB3D18BF672AB22","AT","MG","3136405","8F7163DB22CB4403AEB3D18BF672AB22","MG31364058F7163DB22CB4403AEB3D18BF672AB22"
"143","MG-3136405-16CDB4840A074CF19446CC4B687965B1","AT","MG","3136405","16CDB4840A074CF19446CC4B687965B1","MG313640516CDB4840A074CF19446CC4B687965B1"
"144","MG-3136405-AC5A0E3323B8422B858F0C69C6A995E3","AT","MG","3136405","AC5A0E3323B8422B858F0C69C6A995E3","MG3136405AC5A0E3323B8422B858F0C69C6A995E3"
"145","MG-3136405-8C53DE91D4524829B65AE8972A531FF4","AT","MG","3136405","8C53DE91D4524829B65AE8972A531FF4","MG31364058C53DE91D4524829B65AE8972A531FF4"
"146","MG-3136405-89C680763F9D4973B79442CD4E7E995F","AT","MG","3136405","89C680763F9D4973B79442CD4E7E995F","MG313640589C680763F9D4973B79442CD4E7E995F"
"147","MG-3136405-695A237FED8C437CAC60690FCB5227B5","AT","MG","3136405","695A237FED8C437CAC60690FCB5227B5","MG3136405695A237FED8C437CAC60690FCB5227B5"
