"","fcar","situacao","uf","munic","code","NUMREGCAR"
"44","SP-3508207-760CDF4401E6409F9EDBE1662D795BA8","AT","SP","3508207","760CDF4401E6409F9EDBE1662D795BA8","SP3508207760CDF4401E6409F9EDBE1662D795BA8"
"45","SP-3508207-2FCC96761BBB4002998BD259528B98DE","AT","SP","3508207","2FCC96761BBB4002998BD259528B98DE","SP35082072FCC96761BBB4002998BD259528B98DE"
"46","SP-3508207-9FCDDE0259914BB098F14B2068611349","AT","SP","3508207","9FCDDE0259914BB098F14B2068611349","SP35082079FCDDE0259914BB098F14B2068611349"
"47","SP-3508207-96F587FD02DB4F698A193621390C3700","AT","SP","3508207","96F587FD02DB4F698A193621390C3700","SP350820796F587FD02DB4F698A193621390C3700"
"48","SP-3508207-D10F66CD1B5E46F2AE02F7AACE24AA5F","AT","SP","3508207","D10F66CD1B5E46F2AE02F7AACE24AA5F","SP3508207D10F66CD1B5E46F2AE02F7AACE24AA5F"
"49","SP-3508207-44FE9F4808684D02A6991B4F16B18E69","AT","SP","3508207","44FE9F4808684D02A6991B4F16B18E69","SP350820744FE9F4808684D02A6991B4F16B18E69"
"50","SP-3508207-2A27A99A89E943ECB2EF7A05E64FF41A","AT","SP","3508207","2A27A99A89E943ECB2EF7A05E64FF41A","SP35082072A27A99A89E943ECB2EF7A05E64FF41A"
"51","SP-3508207-7CB86CC11B1140149DA449831D3CD0C1","AT","SP","3508207","7CB86CC11B1140149DA449831D3CD0C1","SP35082077CB86CC11B1140149DA449831D3CD0C1"
"52","SP-3508207-D7212EF8E87D490F9CAAD5966D86822D","AT","SP","3508207","D7212EF8E87D490F9CAAD5966D86822D","SP3508207D7212EF8E87D490F9CAAD5966D86822D"
"53","SP-3508207-B1AC7D0411CC45F2AA3830C337A8CAAC","CA","SP","3508207","B1AC7D0411CC45F2AA3830C337A8CAAC","SP3508207B1AC7D0411CC45F2AA3830C337A8CAAC"
"54","SP-3508207-9139CE817E3344F289C9C50ABDD09720","AT","SP","3508207","9139CE817E3344F289C9C50ABDD09720","SP35082079139CE817E3344F289C9C50ABDD09720"
"55","SP-3508207-A8526CCB51E8436F9F6A2F127BA92315","AT","SP","3508207","A8526CCB51E8436F9F6A2F127BA92315","SP3508207A8526CCB51E8436F9F6A2F127BA92315"
"56","SP-3508207-C1DE45845DE54076AB5F419FA82C08C1","AT","SP","3508207","C1DE45845DE54076AB5F419FA82C08C1","SP3508207C1DE45845DE54076AB5F419FA82C08C1"
"57","SP-3508207-E98371280B994FB28A556DBA1B2F8314","AT","SP","3508207","E98371280B994FB28A556DBA1B2F8314","SP3508207E98371280B994FB28A556DBA1B2F8314"
"58","SP-3508207-C351D553A921455A84D3C28A550B9C61","AT","SP","3508207","C351D553A921455A84D3C28A550B9C61","SP3508207C351D553A921455A84D3C28A550B9C61"
"59","SP-3508207-26F7CE2543054663A4832BD0EC924002","AT","SP","3508207","26F7CE2543054663A4832BD0EC924002","SP350820726F7CE2543054663A4832BD0EC924002"
"60","SP-3508207-47FD3191C64F4405BA91A0A5DCBF7503","AT","SP","3508207","47FD3191C64F4405BA91A0A5DCBF7503","SP350820747FD3191C64F4405BA91A0A5DCBF7503"
"61","SP-3508207-AC47A69BF7604BD5BAF307480EB33525","AT","SP","3508207","AC47A69BF7604BD5BAF307480EB33525","SP3508207AC47A69BF7604BD5BAF307480EB33525"
"62","SP-3508207-4AE6B391707945A4A8FF7DC8BA719593","AT","SP","3508207","4AE6B391707945A4A8FF7DC8BA719593","SP35082074AE6B391707945A4A8FF7DC8BA719593"
"63","SP-3508207-50360FA34C314B6B835CD9A727279554","AT","SP","3508207","50360FA34C314B6B835CD9A727279554","SP350820750360FA34C314B6B835CD9A727279554"
"64","SP-3508207-D2F9CAE20B03453E8241070504B4636B","AT","SP","3508207","D2F9CAE20B03453E8241070504B4636B","SP3508207D2F9CAE20B03453E8241070504B4636B"
"65","SP-3508207-260D54D6AD574E1C9FFA8242ACD07A3E","AT","SP","3508207","260D54D6AD574E1C9FFA8242ACD07A3E","SP3508207260D54D6AD574E1C9FFA8242ACD07A3E"
"66","SP-3508207-29269BE0C80B445E8B605250A5B47D22","AT","SP","3508207","29269BE0C80B445E8B605250A5B47D22","SP350820729269BE0C80B445E8B605250A5B47D22"
"67","SP-3508207-8EAB97EAA0E045429AAA287C7FAEF65A","AT","SP","3508207","8EAB97EAA0E045429AAA287C7FAEF65A","SP35082078EAB97EAA0E045429AAA287C7FAEF65A"
"68","SP-3508207-C090AA3E3CA74FE9B751CD5B7024FF00","AT","SP","3508207","C090AA3E3CA74FE9B751CD5B7024FF00","SP3508207C090AA3E3CA74FE9B751CD5B7024FF00"
"69","SP-3508207-0CFBE9716838488EB36B91E4E3145DC2","AT","SP","3508207","0CFBE9716838488EB36B91E4E3145DC2","SP35082070CFBE9716838488EB36B91E4E3145DC2"
"70","SP-3508207-0528A75BD5464D07A9B5E2003F4E10AC","AT","SP","3508207","0528A75BD5464D07A9B5E2003F4E10AC","SP35082070528A75BD5464D07A9B5E2003F4E10AC"
"71","SP-3508207-57119FB2B84641588C7139C35B1BFF8F","AT","SP","3508207","57119FB2B84641588C7139C35B1BFF8F","SP350820757119FB2B84641588C7139C35B1BFF8F"
"72","SP-3508207-3F701EA5FB224817B388B1297170A793","AT","SP","3508207","3F701EA5FB224817B388B1297170A793","SP35082073F701EA5FB224817B388B1297170A793"
"73","SP-3508207-271A769E29BD4AEF975A562EFE989153","AT","SP","3508207","271A769E29BD4AEF975A562EFE989153","SP3508207271A769E29BD4AEF975A562EFE989153"
"74","SP-3508207-D1D3DAE69CE146B398251C97CC631FEB","AT","SP","3508207","D1D3DAE69CE146B398251C97CC631FEB","SP3508207D1D3DAE69CE146B398251C97CC631FEB"
"75","SP-3508207-667386D8393E4C4F927B9C0BDD0B4870","AT","SP","3508207","667386D8393E4C4F927B9C0BDD0B4870","SP3508207667386D8393E4C4F927B9C0BDD0B4870"
"76","SP-3508207-A31E0130141445AEAD8A1BC55752AA31","AT","SP","3508207","A31E0130141445AEAD8A1BC55752AA31","SP3508207A31E0130141445AEAD8A1BC55752AA31"
"77","SP-3508207-23596645CC364B9DADB3275327B0B9FF","AT","SP","3508207","23596645CC364B9DADB3275327B0B9FF","SP350820723596645CC364B9DADB3275327B0B9FF"
"78","SP-3508207-C889C9F188534361B87C12B61F508501","AT","SP","3508207","C889C9F188534361B87C12B61F508501","SP3508207C889C9F188534361B87C12B61F508501"
"79","SP-3508207-26C905E196784383B045EA5A054A4CDB","AT","SP","3508207","26C905E196784383B045EA5A054A4CDB","SP350820726C905E196784383B045EA5A054A4CDB"
"80","SP-3508207-0545AC73216F455F9A0953E786AEEFB3","AT","SP","3508207","0545AC73216F455F9A0953E786AEEFB3","SP35082070545AC73216F455F9A0953E786AEEFB3"
"81","SP-3508207-3D397ED16D444E2FB11632CFA19D4B5F","AT","SP","3508207","3D397ED16D444E2FB11632CFA19D4B5F","SP35082073D397ED16D444E2FB11632CFA19D4B5F"
"82","SP-3508207-6178C065DCDB42B5A10ED766EBF61C12","AT","SP","3508207","6178C065DCDB42B5A10ED766EBF61C12","SP35082076178C065DCDB42B5A10ED766EBF61C12"
"83","SP-3508207-AC11A18A779A498ABCAB6CD1045CCB0C","AT","SP","3508207","AC11A18A779A498ABCAB6CD1045CCB0C","SP3508207AC11A18A779A498ABCAB6CD1045CCB0C"
"84","SP-3508207-76C46071798E48E1B9FAC56B5D568F6F","AT","SP","3508207","76C46071798E48E1B9FAC56B5D568F6F","SP350820776C46071798E48E1B9FAC56B5D568F6F"
"85","SP-3508207-5DC4D7FE153F4958AE05685EBD8574A8","AT","SP","3508207","5DC4D7FE153F4958AE05685EBD8574A8","SP35082075DC4D7FE153F4958AE05685EBD8574A8"
"86","SP-3508207-B91232B088AB4BAF9499498ACFAE756A","AT","SP","3508207","B91232B088AB4BAF9499498ACFAE756A","SP3508207B91232B088AB4BAF9499498ACFAE756A"
"87","SP-3508207-FA6C223CE92F44B4B419FE47464AB91A","AT","SP","3508207","FA6C223CE92F44B4B419FE47464AB91A","SP3508207FA6C223CE92F44B4B419FE47464AB91A"
"88","SP-3508207-049973AC88024982A19A41A8752BC1CC","AT","SP","3508207","049973AC88024982A19A41A8752BC1CC","SP3508207049973AC88024982A19A41A8752BC1CC"
"89","SP-3508207-10672D81668B4A318B45239606993859","AT","SP","3508207","10672D81668B4A318B45239606993859","SP350820710672D81668B4A318B45239606993859"
"90","SP-3508207-0EED47DE1D9A4E00851A69075A5A1AEE","AT","SP","3508207","0EED47DE1D9A4E00851A69075A5A1AEE","SP35082070EED47DE1D9A4E00851A69075A5A1AEE"
"91","SP-3508207-444073FAB98D4EF6A985226E7CEEEDFD","AT","SP","3508207","444073FAB98D4EF6A985226E7CEEEDFD","SP3508207444073FAB98D4EF6A985226E7CEEEDFD"
"92","SP-3508207-032A3BFA77B84DEABE1FF4985ABE6187","AT","SP","3508207","032A3BFA77B84DEABE1FF4985ABE6187","SP3508207032A3BFA77B84DEABE1FF4985ABE6187"
"93","SP-3508207-8429FF4816764C3B91F60571C34D44B9","AT","SP","3508207","8429FF4816764C3B91F60571C34D44B9","SP35082078429FF4816764C3B91F60571C34D44B9"
"94","SP-3508207-8623E80C889F44D78B0A0C823A1B6DA6","AT","SP","3508207","8623E80C889F44D78B0A0C823A1B6DA6","SP35082078623E80C889F44D78B0A0C823A1B6DA6"
"95","SP-3508207-7CFC806D11BD445DA37765ADE4155C29","AT","SP","3508207","7CFC806D11BD445DA37765ADE4155C29","SP35082077CFC806D11BD445DA37765ADE4155C29"
"96","SP-3508207-616CFE71478042FAAFC2F63AE3F2C8AD","AT","SP","3508207","616CFE71478042FAAFC2F63AE3F2C8AD","SP3508207616CFE71478042FAAFC2F63AE3F2C8AD"
"97","SP-3508207-78332A59A2AD4E5DBA09BCA0BD9A72AE","AT","SP","3508207","78332A59A2AD4E5DBA09BCA0BD9A72AE","SP350820778332A59A2AD4E5DBA09BCA0BD9A72AE"
"98","SP-3508207-5F1A0666CD9D447AB7BA0ABAEB8649D7","AT","SP","3508207","5F1A0666CD9D447AB7BA0ABAEB8649D7","SP35082075F1A0666CD9D447AB7BA0ABAEB8649D7"
"99","SP-3508207-48008041993046E083DAF93DC75AA733","AT","SP","3508207","48008041993046E083DAF93DC75AA733","SP350820748008041993046E083DAF93DC75AA733"
"100","SP-3508207-B1CAA8945AA74B8E9272E388B2D36523","AT","SP","3508207","B1CAA8945AA74B8E9272E388B2D36523","SP3508207B1CAA8945AA74B8E9272E388B2D36523"
"101","SP-3508207-CE7D0E5EFB4F4F63B2C058C9A2DFFD0E","AT","SP","3508207","CE7D0E5EFB4F4F63B2C058C9A2DFFD0E","SP3508207CE7D0E5EFB4F4F63B2C058C9A2DFFD0E"
"102","SP-3508207-7E9A2842704F47658F5C32DB71733355","AT","SP","3508207","7E9A2842704F47658F5C32DB71733355","SP35082077E9A2842704F47658F5C32DB71733355"
"103","SP-3508207-95E637CF33A642549430DDC9686394FB","AT","SP","3508207","95E637CF33A642549430DDC9686394FB","SP350820795E637CF33A642549430DDC9686394FB"
"104","SP-3508207-E77FB56C9123442EA5A62C6D4080053E","AT","SP","3508207","E77FB56C9123442EA5A62C6D4080053E","SP3508207E77FB56C9123442EA5A62C6D4080053E"
"105","SP-3508207-C4CCEF3F9F3A48A79CF8BA664B187F88","AT","SP","3508207","C4CCEF3F9F3A48A79CF8BA664B187F88","SP3508207C4CCEF3F9F3A48A79CF8BA664B187F88"
"106","SP-3508207-4A35DAF6FF524A36AEACE487B19C9A3E","AT","SP","3508207","4A35DAF6FF524A36AEACE487B19C9A3E","SP35082074A35DAF6FF524A36AEACE487B19C9A3E"
"107","SP-3508207-96077AB708A746F0ACB1E3755231BC7E","AT","SP","3508207","96077AB708A746F0ACB1E3755231BC7E","SP350820796077AB708A746F0ACB1E3755231BC7E"
"108","SP-3508207-7EF4524102704588A11F13F6CEF74986","AT","SP","3508207","7EF4524102704588A11F13F6CEF74986","SP35082077EF4524102704588A11F13F6CEF74986"
"109","SP-3508207-6FF08DCB87154D3DA88947595D32B60C","AT","SP","3508207","6FF08DCB87154D3DA88947595D32B60C","SP35082076FF08DCB87154D3DA88947595D32B60C"
"110","SP-3508207-D0B562D101BD498EA68DC6EA249CAEB4","AT","SP","3508207","D0B562D101BD498EA68DC6EA249CAEB4","SP3508207D0B562D101BD498EA68DC6EA249CAEB4"
"111","SP-3508207-2CE3EECA6C3B4785B18C2B3FC6071A09","AT","SP","3508207","2CE3EECA6C3B4785B18C2B3FC6071A09","SP35082072CE3EECA6C3B4785B18C2B3FC6071A09"
"112","SP-3508207-A8059A2F54BA46AD9F3BC3626200E4FD","AT","SP","3508207","A8059A2F54BA46AD9F3BC3626200E4FD","SP3508207A8059A2F54BA46AD9F3BC3626200E4FD"
"113","SP-3508207-810E2ABBE50C4F0AAB81ADA4A46AD84D","AT","SP","3508207","810E2ABBE50C4F0AAB81ADA4A46AD84D","SP3508207810E2ABBE50C4F0AAB81ADA4A46AD84D"
"114","SP-3508207-362EC64C865C4C10A0C84299638E0293","AT","SP","3508207","362EC64C865C4C10A0C84299638E0293","SP3508207362EC64C865C4C10A0C84299638E0293"
"115","SP-3508207-9E64C87A39974E6B84A8F25B5ACD866D","AT","SP","3508207","9E64C87A39974E6B84A8F25B5ACD866D","SP35082079E64C87A39974E6B84A8F25B5ACD866D"
"116","SP-3508207-AE46933DF3BA4B84B02529198373E164","AT","SP","3508207","AE46933DF3BA4B84B02529198373E164","SP3508207AE46933DF3BA4B84B02529198373E164"
"117","SP-3508207-C6CED6D084DF4F389CA68B521BD98453","AT","SP","3508207","C6CED6D084DF4F389CA68B521BD98453","SP3508207C6CED6D084DF4F389CA68B521BD98453"
"118","SP-3508207-A9DE3217710C4E64A86EDAF38100ED71","AT","SP","3508207","A9DE3217710C4E64A86EDAF38100ED71","SP3508207A9DE3217710C4E64A86EDAF38100ED71"
"119","SP-3508207-441712C322F241A1BD1D466D6DAE1398","AT","SP","3508207","441712C322F241A1BD1D466D6DAE1398","SP3508207441712C322F241A1BD1D466D6DAE1398"
"120","SP-3508207-CBFC27BB357E4E8EB9339B6D237AADBF","AT","SP","3508207","CBFC27BB357E4E8EB9339B6D237AADBF","SP3508207CBFC27BB357E4E8EB9339B6D237AADBF"
"121","SP-3508207-78AED749C7BF460498AFC506E7CEBBCE","AT","SP","3508207","78AED749C7BF460498AFC506E7CEBBCE","SP350820778AED749C7BF460498AFC506E7CEBBCE"
"122","SP-3508207-794D29317ED24CD685D0A599DD435A76","AT","SP","3508207","794D29317ED24CD685D0A599DD435A76","SP3508207794D29317ED24CD685D0A599DD435A76"
"123","SP-3508207-B3B6C04A80FC4F5C815BAE3A07928BF2","AT","SP","3508207","B3B6C04A80FC4F5C815BAE3A07928BF2","SP3508207B3B6C04A80FC4F5C815BAE3A07928BF2"
"124","SP-3508207-92BF04F8AAA74786AAC16F7CF7C2F761","AT","SP","3508207","92BF04F8AAA74786AAC16F7CF7C2F761","SP350820792BF04F8AAA74786AAC16F7CF7C2F761"
"125","SP-3508207-EAFB273FA4DF45AFAC4F18D29156C50C","AT","SP","3508207","EAFB273FA4DF45AFAC4F18D29156C50C","SP3508207EAFB273FA4DF45AFAC4F18D29156C50C"
"126","SP-3508207-CA198F32998E4BF5A4273CC2B80D969E","AT","SP","3508207","CA198F32998E4BF5A4273CC2B80D969E","SP3508207CA198F32998E4BF5A4273CC2B80D969E"
"127","SP-3508207-872E901BB9F8434BAECAE4CF58B6E787","AT","SP","3508207","872E901BB9F8434BAECAE4CF58B6E787","SP3508207872E901BB9F8434BAECAE4CF58B6E787"
"128","SP-3508207-0014E694D8114B8685649871D139FAF5","AT","SP","3508207","0014E694D8114B8685649871D139FAF5","SP35082070014E694D8114B8685649871D139FAF5"
"129","SP-3508207-C4077B9529E54AF6B6D64B7D70DAF70E","AT","SP","3508207","C4077B9529E54AF6B6D64B7D70DAF70E","SP3508207C4077B9529E54AF6B6D64B7D70DAF70E"
"130","SP-3508207-0EFC76701FCA445CBD8001EF032F818E","AT","SP","3508207","0EFC76701FCA445CBD8001EF032F818E","SP35082070EFC76701FCA445CBD8001EF032F818E"
"131","SP-3508207-484C9398F2D74D0A80DC8F61CFB9B0E3","AT","SP","3508207","484C9398F2D74D0A80DC8F61CFB9B0E3","SP3508207484C9398F2D74D0A80DC8F61CFB9B0E3"
"132","SP-3508207-ACE0E1DFACC7438583703BFD610ECA15","AT","SP","3508207","ACE0E1DFACC7438583703BFD610ECA15","SP3508207ACE0E1DFACC7438583703BFD610ECA15"
"133","SP-3508207-D7B027FE35BA4772853D3B7480374188","AT","SP","3508207","D7B027FE35BA4772853D3B7480374188","SP3508207D7B027FE35BA4772853D3B7480374188"
"134","SP-3508207-454FEC93F3CC453CB5A0B69504780D7E","AT","SP","3508207","454FEC93F3CC453CB5A0B69504780D7E","SP3508207454FEC93F3CC453CB5A0B69504780D7E"
"135","SP-3508207-889320856F9A4B8E803E71D9A90468AC","AT","SP","3508207","889320856F9A4B8E803E71D9A90468AC","SP3508207889320856F9A4B8E803E71D9A90468AC"
"136","SP-3508207-D09B4A2FBB8E42BBAEE5DA1569B0D6A6","AT","SP","3508207","D09B4A2FBB8E42BBAEE5DA1569B0D6A6","SP3508207D09B4A2FBB8E42BBAEE5DA1569B0D6A6"
"137","SP-3508207-A9DD70703E19445BB989BE1E6C76909D","AT","SP","3508207","A9DD70703E19445BB989BE1E6C76909D","SP3508207A9DD70703E19445BB989BE1E6C76909D"
"138","SP-3508207-16D89C4578FA4FC68BD8DA9F2CC370C2","AT","SP","3508207","16D89C4578FA4FC68BD8DA9F2CC370C2","SP350820716D89C4578FA4FC68BD8DA9F2CC370C2"
"139","SP-3508207-83BAFD9025B1458BAB582AEF4FB6899F","AT","SP","3508207","83BAFD9025B1458BAB582AEF4FB6899F","SP350820783BAFD9025B1458BAB582AEF4FB6899F"
"140","SP-3508207-B0C04323A99A4A3F915B9DED1EF23E15","AT","SP","3508207","B0C04323A99A4A3F915B9DED1EF23E15","SP3508207B0C04323A99A4A3F915B9DED1EF23E15"
"141","SP-3508207-ECB710EA3F734CC9ABEA2E270E223FC3","AT","SP","3508207","ECB710EA3F734CC9ABEA2E270E223FC3","SP3508207ECB710EA3F734CC9ABEA2E270E223FC3"
"142","SP-3508207-99033F68806B40E4B472A0A7D6411569","AT","SP","3508207","99033F68806B40E4B472A0A7D6411569","SP350820799033F68806B40E4B472A0A7D6411569"
"143","SP-3508207-506DDC6E90D44FF0AC5F97F60E01617C","AT","SP","3508207","506DDC6E90D44FF0AC5F97F60E01617C","SP3508207506DDC6E90D44FF0AC5F97F60E01617C"
"144","SP-3508207-2C12BF5838984BDE854D9B1E91F2EB24","AT","SP","3508207","2C12BF5838984BDE854D9B1E91F2EB24","SP35082072C12BF5838984BDE854D9B1E91F2EB24"
"145","SP-3508207-46ACF91AB07242609F78123A4197B481","AT","SP","3508207","46ACF91AB07242609F78123A4197B481","SP350820746ACF91AB07242609F78123A4197B481"
"146","SP-3508207-691BDD91ECC04ADD92AD5D21A41CCF53","AT","SP","3508207","691BDD91ECC04ADD92AD5D21A41CCF53","SP3508207691BDD91ECC04ADD92AD5D21A41CCF53"
"147","SP-3508207-3A525CF7DB0E40A9A034F3763A65D62B","AT","SP","3508207","3A525CF7DB0E40A9A034F3763A65D62B","SP35082073A525CF7DB0E40A9A034F3763A65D62B"
"148","SP-3508207-7A7B5B32E5F94A73B8C1F961299C6102","AT","SP","3508207","7A7B5B32E5F94A73B8C1F961299C6102","SP35082077A7B5B32E5F94A73B8C1F961299C6102"
