"","fcar","situacao","uf","munic","code","NUMREGCAR"
"78","PB-2514503-45D29EB6889B4AAFA7FAE05B3FB09FC6","AT","PB","2514503","45D29EB6889B4AAFA7FAE05B3FB09FC6","PB251450345D29EB6889B4AAFA7FAE05B3FB09FC6"
"79","PB-2514503-1B869DEB32554C23AAF3A27F086F83FD","AT","PB","2514503","1B869DEB32554C23AAF3A27F086F83FD","PB25145031B869DEB32554C23AAF3A27F086F83FD"
"80","PB-2514503-BFB44B06A20446DA9455754E953D51CF","AT","PB","2514503","BFB44B06A20446DA9455754E953D51CF","PB2514503BFB44B06A20446DA9455754E953D51CF"
"81","PB-2514503-BC7B180E277A4E5B833BF81E55B44AA5","AT","PB","2514503","BC7B180E277A4E5B833BF81E55B44AA5","PB2514503BC7B180E277A4E5B833BF81E55B44AA5"
"82","PB-2514503-7183B004770F4695B4AD51D0A23F49FC","AT","PB","2514503","7183B004770F4695B4AD51D0A23F49FC","PB25145037183B004770F4695B4AD51D0A23F49FC"
"83","PB-2514503-0463D4E02B964992A0C825F07EB70875","AT","PB","2514503","0463D4E02B964992A0C825F07EB70875","PB25145030463D4E02B964992A0C825F07EB70875"
"84","PB-2514503-8A232B64BAB1483897E0D63C126BC3AE","AT","PB","2514503","8A232B64BAB1483897E0D63C126BC3AE","PB25145038A232B64BAB1483897E0D63C126BC3AE"
"85","PB-2514503-03AC029C98B8480E916419178D99BA06","AT","PB","2514503","03AC029C98B8480E916419178D99BA06","PB251450303AC029C98B8480E916419178D99BA06"
"86","PB-2514503-899FAAF57600451EAAD3C2B89E7F2B2E","AT","PB","2514503","899FAAF57600451EAAD3C2B89E7F2B2E","PB2514503899FAAF57600451EAAD3C2B89E7F2B2E"
"87","PB-2514503-048F05BC964448229F1F12B17F1F8B27","AT","PB","2514503","048F05BC964448229F1F12B17F1F8B27","PB2514503048F05BC964448229F1F12B17F1F8B27"
"88","PB-2514503-EFD7E03A2DB34E27BEBAD40D8866026C","AT","PB","2514503","EFD7E03A2DB34E27BEBAD40D8866026C","PB2514503EFD7E03A2DB34E27BEBAD40D8866026C"
"89","PB-2514503-17165D193166447AA3576A1E8FFA0F95","AT","PB","2514503","17165D193166447AA3576A1E8FFA0F95","PB251450317165D193166447AA3576A1E8FFA0F95"
"90","PB-2514503-C13AFA762B294AEB8C6082DC56DAF03A","AT","PB","2514503","C13AFA762B294AEB8C6082DC56DAF03A","PB2514503C13AFA762B294AEB8C6082DC56DAF03A"
"91","PB-2514503-72DDBCD207B3479AA209A3B4D91DC440","AT","PB","2514503","72DDBCD207B3479AA209A3B4D91DC440","PB251450372DDBCD207B3479AA209A3B4D91DC440"
"92","PB-2514503-2E7FE54CE1A241C99DBEF90A4BC48E96","AT","PB","2514503","2E7FE54CE1A241C99DBEF90A4BC48E96","PB25145032E7FE54CE1A241C99DBEF90A4BC48E96"
"93","PB-2514503-9A515DCE02164435BBF0F4E2A0627B7D","AT","PB","2514503","9A515DCE02164435BBF0F4E2A0627B7D","PB25145039A515DCE02164435BBF0F4E2A0627B7D"
"94","PB-2514503-C0B39CF63ADE411CAC9C07C0394622B9","AT","PB","2514503","C0B39CF63ADE411CAC9C07C0394622B9","PB2514503C0B39CF63ADE411CAC9C07C0394622B9"
"95","PB-2514503-DDDAD131BB934894910CC0254863149C","AT","PB","2514503","DDDAD131BB934894910CC0254863149C","PB2514503DDDAD131BB934894910CC0254863149C"
"96","PB-2514503-C4997E624C2A4A548EBC5904C574CDD2","AT","PB","2514503","C4997E624C2A4A548EBC5904C574CDD2","PB2514503C4997E624C2A4A548EBC5904C574CDD2"
"97","PB-2514503-40E2A62C4F9D4489BFE31AD3029281DC","AT","PB","2514503","40E2A62C4F9D4489BFE31AD3029281DC","PB251450340E2A62C4F9D4489BFE31AD3029281DC"
"98","PB-2514503-54B2310211854D529CE63A52072517F4","AT","PB","2514503","54B2310211854D529CE63A52072517F4","PB251450354B2310211854D529CE63A52072517F4"
"99","PB-2514503-D78B99369C1E429DA8FB7B625006AD9F","AT","PB","2514503","D78B99369C1E429DA8FB7B625006AD9F","PB2514503D78B99369C1E429DA8FB7B625006AD9F"
"100","PB-2514503-43F2371E0D6248D78DB6FF60DC4CA9FA","AT","PB","2514503","43F2371E0D6248D78DB6FF60DC4CA9FA","PB251450343F2371E0D6248D78DB6FF60DC4CA9FA"
"101","PB-2514503-ECAB139D19F345A0B190E34076940799","AT","PB","2514503","ECAB139D19F345A0B190E34076940799","PB2514503ECAB139D19F345A0B190E34076940799"
"102","PB-2514503-0392983F86CF473399263D2E72D38632","AT","PB","2514503","0392983F86CF473399263D2E72D38632","PB25145030392983F86CF473399263D2E72D38632"
"103","PB-2514503-0294507892F840E4B987D2B2200BB5F7","AT","PB","2514503","0294507892F840E4B987D2B2200BB5F7","PB25145030294507892F840E4B987D2B2200BB5F7"
"104","PB-2514503-C0F0BE8C86F5495AA2CDF7D395AB2868","AT","PB","2514503","C0F0BE8C86F5495AA2CDF7D395AB2868","PB2514503C0F0BE8C86F5495AA2CDF7D395AB2868"
"105","PB-2514503-946B35CBE7DE4483AC0C54E25C042691","AT","PB","2514503","946B35CBE7DE4483AC0C54E25C042691","PB2514503946B35CBE7DE4483AC0C54E25C042691"
"106","PB-2514503-8F7D2D30B6AE4AE9B0D4F011AC1227AB","AT","PB","2514503","8F7D2D30B6AE4AE9B0D4F011AC1227AB","PB25145038F7D2D30B6AE4AE9B0D4F011AC1227AB"
"107","PB-2514503-41838B5F03CD41D2876C1EEDCFE2B5AD","AT","PB","2514503","41838B5F03CD41D2876C1EEDCFE2B5AD","PB251450341838B5F03CD41D2876C1EEDCFE2B5AD"
"108","PB-2514503-3C78F038003D4CBBA57508D12B49BA51","AT","PB","2514503","3C78F038003D4CBBA57508D12B49BA51","PB25145033C78F038003D4CBBA57508D12B49BA51"
"109","PB-2514503-782A75D87AF841D5A0F66423434EE435","AT","PB","2514503","782A75D87AF841D5A0F66423434EE435","PB2514503782A75D87AF841D5A0F66423434EE435"
"110","PB-2514503-C27103B0B1BF42B385DC1A9A7ABB839A","AT","PB","2514503","C27103B0B1BF42B385DC1A9A7ABB839A","PB2514503C27103B0B1BF42B385DC1A9A7ABB839A"
"111","PB-2514503-C41F71086C56405382A0140D7368C130","AT","PB","2514503","C41F71086C56405382A0140D7368C130","PB2514503C41F71086C56405382A0140D7368C130"
"112","PB-2514503-0B170B84AA7E4C8EBDC1A099363C604B","AT","PB","2514503","0B170B84AA7E4C8EBDC1A099363C604B","PB25145030B170B84AA7E4C8EBDC1A099363C604B"
"113","PB-2514503-4D53641CA19A4DA7ACCB76A527B1CFD6","AT","PB","2514503","4D53641CA19A4DA7ACCB76A527B1CFD6","PB25145034D53641CA19A4DA7ACCB76A527B1CFD6"
"114","PB-2514503-1199C17370B04D9EB61B00720CCD9C04","AT","PB","2514503","1199C17370B04D9EB61B00720CCD9C04","PB25145031199C17370B04D9EB61B00720CCD9C04"
"115","PB-2514503-533F9CFD94804074B043BDF927624141","AT","PB","2514503","533F9CFD94804074B043BDF927624141","PB2514503533F9CFD94804074B043BDF927624141"
"116","PB-2514503-C193B4FA1547479397EF025128596C8F","AT","PB","2514503","C193B4FA1547479397EF025128596C8F","PB2514503C193B4FA1547479397EF025128596C8F"
"117","PB-2514503-682683D385124DAFB1C2A9EF69EC26E5","AT","PB","2514503","682683D385124DAFB1C2A9EF69EC26E5","PB2514503682683D385124DAFB1C2A9EF69EC26E5"
"118","PB-2514503-87F4B30D415D4F9B9EBA421B8E9E5022","AT","PB","2514503","87F4B30D415D4F9B9EBA421B8E9E5022","PB251450387F4B30D415D4F9B9EBA421B8E9E5022"
"119","PB-2514503-904AD7FE470F41298BEE78CA81D5B135","AT","PB","2514503","904AD7FE470F41298BEE78CA81D5B135","PB2514503904AD7FE470F41298BEE78CA81D5B135"
"120","PB-2514503-E7BCD4A6B77844C2A18EAA6012A0F1DF","AT","PB","2514503","E7BCD4A6B77844C2A18EAA6012A0F1DF","PB2514503E7BCD4A6B77844C2A18EAA6012A0F1DF"
"121","PB-2514503-CC560E0D9E3049BBA680FB88E0F68728","AT","PB","2514503","CC560E0D9E3049BBA680FB88E0F68728","PB2514503CC560E0D9E3049BBA680FB88E0F68728"
"122","PB-2514503-6019E09C11734FFD97C4A2900C41E6F9","AT","PB","2514503","6019E09C11734FFD97C4A2900C41E6F9","PB25145036019E09C11734FFD97C4A2900C41E6F9"
"123","PB-2514503-F55CA9F3298641BCB79FBA3DF9EC2E55","AT","PB","2514503","F55CA9F3298641BCB79FBA3DF9EC2E55","PB2514503F55CA9F3298641BCB79FBA3DF9EC2E55"
"124","PB-2514503-5E1A487A16094211AEDB7EC9666250A2","AT","PB","2514503","5E1A487A16094211AEDB7EC9666250A2","PB25145035E1A487A16094211AEDB7EC9666250A2"
"125","PB-2514503-FAA780913F6D4C2485B782E4EB30E016","AT","PB","2514503","FAA780913F6D4C2485B782E4EB30E016","PB2514503FAA780913F6D4C2485B782E4EB30E016"
"126","PB-2514503-3A456B27EC9B4C9FBACF3C67DE50D200","AT","PB","2514503","3A456B27EC9B4C9FBACF3C67DE50D200","PB25145033A456B27EC9B4C9FBACF3C67DE50D200"
"127","PB-2514503-76B382156B96419E99A3302D85FDC098","AT","PB","2514503","76B382156B96419E99A3302D85FDC098","PB251450376B382156B96419E99A3302D85FDC098"
"128","PB-2514503-A17550A87B464CD4AF64DFBC3A5C74A2","AT","PB","2514503","A17550A87B464CD4AF64DFBC3A5C74A2","PB2514503A17550A87B464CD4AF64DFBC3A5C74A2"
"129","PB-2514503-B968A725630F4EF087F589D7E1EE9B33","AT","PB","2514503","B968A725630F4EF087F589D7E1EE9B33","PB2514503B968A725630F4EF087F589D7E1EE9B33"
"130","PB-2514503-23F5EF1F520E4D3F89B0115B15570E39","AT","PB","2514503","23F5EF1F520E4D3F89B0115B15570E39","PB251450323F5EF1F520E4D3F89B0115B15570E39"
"131","PB-2514503-2151F287513742D8B0B82A2EF5BBB5BA","AT","PB","2514503","2151F287513742D8B0B82A2EF5BBB5BA","PB25145032151F287513742D8B0B82A2EF5BBB5BA"
"132","PB-2514503-950917E688F24B9FB143A49813287C61","AT","PB","2514503","950917E688F24B9FB143A49813287C61","PB2514503950917E688F24B9FB143A49813287C61"
"133","PB-2514503-A99FD6DC2B9C4EBB8DB8A7AF0A881187","AT","PB","2514503","A99FD6DC2B9C4EBB8DB8A7AF0A881187","PB2514503A99FD6DC2B9C4EBB8DB8A7AF0A881187"
"134","PB-2514503-074EAAEC36864E4ABE49824DD183C769","AT","PB","2514503","074EAAEC36864E4ABE49824DD183C769","PB2514503074EAAEC36864E4ABE49824DD183C769"
"135","PB-2514503-954190F36FD4483C873B7610C581F63F","AT","PB","2514503","954190F36FD4483C873B7610C581F63F","PB2514503954190F36FD4483C873B7610C581F63F"
"136","PB-2514503-7A89B20B786B4B9A8700A730C75FA3EC","AT","PB","2514503","7A89B20B786B4B9A8700A730C75FA3EC","PB25145037A89B20B786B4B9A8700A730C75FA3EC"
"137","PB-2514503-FEDFC609FD09411CA02130B3DA076516","AT","PB","2514503","FEDFC609FD09411CA02130B3DA076516","PB2514503FEDFC609FD09411CA02130B3DA076516"
"138","PB-2514503-65E93494895F4499AF067D9D295BCF27","AT","PB","2514503","65E93494895F4499AF067D9D295BCF27","PB251450365E93494895F4499AF067D9D295BCF27"
"139","PB-2514503-FE1B1FC290044C32B24F081A7E173E83","AT","PB","2514503","FE1B1FC290044C32B24F081A7E173E83","PB2514503FE1B1FC290044C32B24F081A7E173E83"
"140","PB-2514503-1E56210615514B36834869CD1CA5CE33","AT","PB","2514503","1E56210615514B36834869CD1CA5CE33","PB25145031E56210615514B36834869CD1CA5CE33"
"141","PB-2514503-88EC31A62A6D4119A8F5A7776D99A657","AT","PB","2514503","88EC31A62A6D4119A8F5A7776D99A657","PB251450388EC31A62A6D4119A8F5A7776D99A657"
"142","PB-2514503-527798456AEC4EF1B228E74C8C2CCF57","AT","PB","2514503","527798456AEC4EF1B228E74C8C2CCF57","PB2514503527798456AEC4EF1B228E74C8C2CCF57"
"143","PB-2514503-5A280887B99C4FBFACDC0A209E5D5E74","AT","PB","2514503","5A280887B99C4FBFACDC0A209E5D5E74","PB25145035A280887B99C4FBFACDC0A209E5D5E74"
"144","PB-2514503-CF1DB0FA2C7D46CAAB7A2664897145A9","AT","PB","2514503","CF1DB0FA2C7D46CAAB7A2664897145A9","PB2514503CF1DB0FA2C7D46CAAB7A2664897145A9"
"145","PB-2514503-58931F4C4DA3404B943C9F24BABF1A33","AT","PB","2514503","58931F4C4DA3404B943C9F24BABF1A33","PB251450358931F4C4DA3404B943C9F24BABF1A33"
"146","PB-2514503-537A32CF71CB40BE80B7F468DA56508E","AT","PB","2514503","537A32CF71CB40BE80B7F468DA56508E","PB2514503537A32CF71CB40BE80B7F468DA56508E"
"147","PB-2514503-D5B668BCC31B490FBE2731EC914E2705","AT","PB","2514503","D5B668BCC31B490FBE2731EC914E2705","PB2514503D5B668BCC31B490FBE2731EC914E2705"
"148","PB-2514503-EA82D7A322F744B594E9760FA15A98E3","AT","PB","2514503","EA82D7A322F744B594E9760FA15A98E3","PB2514503EA82D7A322F744B594E9760FA15A98E3"
"149","PB-2514503-479B14C0BB5F45F18CE4230E645CD2EE","AT","PB","2514503","479B14C0BB5F45F18CE4230E645CD2EE","PB2514503479B14C0BB5F45F18CE4230E645CD2EE"
"150","PB-2514503-632CD0BCB1E749F0A6952DFFE749E701","AT","PB","2514503","632CD0BCB1E749F0A6952DFFE749E701","PB2514503632CD0BCB1E749F0A6952DFFE749E701"
