"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","RS-4310413-4AFCFD4498494B18A5C9CC09964DBD1E","AT","RS","4310413","4AFCFD4498494B18A5C9CC09964DBD1E","RS43104134AFCFD4498494B18A5C9CC09964DBD1E"
"149","RS-4310413-0EF629C7AEDE49059796E0D4F6F72675","AT","RS","4310413","0EF629C7AEDE49059796E0D4F6F72675","RS43104130EF629C7AEDE49059796E0D4F6F72675"
"150","RS-4310413-86063386F7EB4635B3BF9C78B57211D7","AT","RS","4310413","86063386F7EB4635B3BF9C78B57211D7","RS431041386063386F7EB4635B3BF9C78B57211D7"
"151","RS-4310413-B10B052182F64BEC820DAF519FFB79F4","AT","RS","4310413","B10B052182F64BEC820DAF519FFB79F4","RS4310413B10B052182F64BEC820DAF519FFB79F4"
"152","RS-4310413-8F37B4F6E42D455B954C5C19B0750CBB","AT","RS","4310413","8F37B4F6E42D455B954C5C19B0750CBB","RS43104138F37B4F6E42D455B954C5C19B0750CBB"
"153","RS-4310413-0F4FAD802EE140AB952E67B8423ED01C","AT","RS","4310413","0F4FAD802EE140AB952E67B8423ED01C","RS43104130F4FAD802EE140AB952E67B8423ED01C"
"154","RS-4310413-B04A1D590935419E8E5EE7D3090C598E","AT","RS","4310413","B04A1D590935419E8E5EE7D3090C598E","RS4310413B04A1D590935419E8E5EE7D3090C598E"
"155","RS-4310413-11EBF339562243A99EBDBC677705CC38","AT","RS","4310413","11EBF339562243A99EBDBC677705CC38","RS431041311EBF339562243A99EBDBC677705CC38"
"156","RS-4310413-07C5A969EA1540ECB360E3ADCF428042","AT","RS","4310413","07C5A969EA1540ECB360E3ADCF428042","RS431041307C5A969EA1540ECB360E3ADCF428042"
"157","RS-4310413-CBE8D03245B9443AADE7E943393F57FA","AT","RS","4310413","CBE8D03245B9443AADE7E943393F57FA","RS4310413CBE8D03245B9443AADE7E943393F57FA"
"158","RS-4310413-4D8CC56BE6D54F61868B3232E9E32917","AT","RS","4310413","4D8CC56BE6D54F61868B3232E9E32917","RS43104134D8CC56BE6D54F61868B3232E9E32917"
"159","RS-4310413-C749FB1A6C1E49048E8F2DE7000A783A","AT","RS","4310413","C749FB1A6C1E49048E8F2DE7000A783A","RS4310413C749FB1A6C1E49048E8F2DE7000A783A"
"160","RS-4310413-768D7554784C4E9A94D8642A8F2E1E97","AT","RS","4310413","768D7554784C4E9A94D8642A8F2E1E97","RS4310413768D7554784C4E9A94D8642A8F2E1E97"
"161","RS-4310413-A0B005FB5D9C4FF9BB85F9370BC81175","AT","RS","4310413","A0B005FB5D9C4FF9BB85F9370BC81175","RS4310413A0B005FB5D9C4FF9BB85F9370BC81175"
"162","RS-4310413-C3EDB39920B143A8BC5B3316F9A020C5","AT","RS","4310413","C3EDB39920B143A8BC5B3316F9A020C5","RS4310413C3EDB39920B143A8BC5B3316F9A020C5"
"163","RS-4310413-255CCC660CB74412B10D0F129DF8213F","AT","RS","4310413","255CCC660CB74412B10D0F129DF8213F","RS4310413255CCC660CB74412B10D0F129DF8213F"
"164","RS-4310413-8A80F0C54E834777B7D55FEB365E7E25","AT","RS","4310413","8A80F0C54E834777B7D55FEB365E7E25","RS43104138A80F0C54E834777B7D55FEB365E7E25"
"165","RS-4310413-7E5819DE4D744D0889483621F98F701E","AT","RS","4310413","7E5819DE4D744D0889483621F98F701E","RS43104137E5819DE4D744D0889483621F98F701E"
"166","RS-4310413-C2311D21871D469F905BDF68BF3AB062","AT","RS","4310413","C2311D21871D469F905BDF68BF3AB062","RS4310413C2311D21871D469F905BDF68BF3AB062"
"167","RS-4310413-3D27FAF26FB647BC8D5CABE43BCE911B","AT","RS","4310413","3D27FAF26FB647BC8D5CABE43BCE911B","RS43104133D27FAF26FB647BC8D5CABE43BCE911B"
"168","RS-4310413-695183832B304CE7AEA5DB168B52B866","AT","RS","4310413","695183832B304CE7AEA5DB168B52B866","RS4310413695183832B304CE7AEA5DB168B52B866"
"169","RS-4310413-7C58E7DD4A914542AF928D3EB32269AA","AT","RS","4310413","7C58E7DD4A914542AF928D3EB32269AA","RS43104137C58E7DD4A914542AF928D3EB32269AA"
"170","RS-4310413-FDA90DD016B94C0185566534CE0FB249","AT","RS","4310413","FDA90DD016B94C0185566534CE0FB249","RS4310413FDA90DD016B94C0185566534CE0FB249"
"171","RS-4310413-E184BDA0A44C4A8C917928E916BF6A4D","AT","RS","4310413","E184BDA0A44C4A8C917928E916BF6A4D","RS4310413E184BDA0A44C4A8C917928E916BF6A4D"
"172","RS-4310413-E973BE853F1342FAAE5529BBDDD03240","AT","RS","4310413","E973BE853F1342FAAE5529BBDDD03240","RS4310413E973BE853F1342FAAE5529BBDDD03240"
"173","RS-4310413-29393B9E9F8946C6B708DD94226B9930","AT","RS","4310413","29393B9E9F8946C6B708DD94226B9930","RS431041329393B9E9F8946C6B708DD94226B9930"
"174","RS-4310413-A01AF69201554A6BB61699F8FAFDAD19","AT","RS","4310413","A01AF69201554A6BB61699F8FAFDAD19","RS4310413A01AF69201554A6BB61699F8FAFDAD19"
"175","RS-4310413-C39183EE769A47CDAE63342577587C2D","AT","RS","4310413","C39183EE769A47CDAE63342577587C2D","RS4310413C39183EE769A47CDAE63342577587C2D"
"176","RS-4310413-883625A641434322A8AD2145D00A5F31","AT","RS","4310413","883625A641434322A8AD2145D00A5F31","RS4310413883625A641434322A8AD2145D00A5F31"
"177","RS-4310413-81E5D3DD4ED3448481B22A3A62150CAC","AT","RS","4310413","81E5D3DD4ED3448481B22A3A62150CAC","RS431041381E5D3DD4ED3448481B22A3A62150CAC"
"178","RS-4310413-2559DCCDFA5E4EA8A375DBEBBD491F05","AT","RS","4310413","2559DCCDFA5E4EA8A375DBEBBD491F05","RS43104132559DCCDFA5E4EA8A375DBEBBD491F05"
"179","RS-4310413-C8D0556E1D9D4F4F9CA5BD53DD1350D4","AT","RS","4310413","C8D0556E1D9D4F4F9CA5BD53DD1350D4","RS4310413C8D0556E1D9D4F4F9CA5BD53DD1350D4"
"180","RS-4310413-3F3B46C14681496F9583B460A225BD16","AT","RS","4310413","3F3B46C14681496F9583B460A225BD16","RS43104133F3B46C14681496F9583B460A225BD16"
"181","RS-4310413-5BCF954FBA444722A22A8B445F16AE7E","AT","RS","4310413","5BCF954FBA444722A22A8B445F16AE7E","RS43104135BCF954FBA444722A22A8B445F16AE7E"
"182","RS-4310413-F12A767F553A4434A1EF13FB5BAE4218","AT","RS","4310413","F12A767F553A4434A1EF13FB5BAE4218","RS4310413F12A767F553A4434A1EF13FB5BAE4218"
"183","RS-4310413-38CD9626F1374AEC9C707D6DF9E28061","AT","RS","4310413","38CD9626F1374AEC9C707D6DF9E28061","RS431041338CD9626F1374AEC9C707D6DF9E28061"
"184","RS-4310413-E925EDE9FCBB423D8D503D7D093B8F36","AT","RS","4310413","E925EDE9FCBB423D8D503D7D093B8F36","RS4310413E925EDE9FCBB423D8D503D7D093B8F36"
"185","RS-4310413-C1E58D75C73C43688B9F7F279D118F26","AT","RS","4310413","C1E58D75C73C43688B9F7F279D118F26","RS4310413C1E58D75C73C43688B9F7F279D118F26"
"186","RS-4310413-11005492D86245958F8259929FCADB51","AT","RS","4310413","11005492D86245958F8259929FCADB51","RS431041311005492D86245958F8259929FCADB51"
"187","RS-4310413-3A313475B7C2410D8105705DEC22862D","AT","RS","4310413","3A313475B7C2410D8105705DEC22862D","RS43104133A313475B7C2410D8105705DEC22862D"
"188","RS-4310413-90775D17F02745E7B2EA3652A372E9F3","AT","RS","4310413","90775D17F02745E7B2EA3652A372E9F3","RS431041390775D17F02745E7B2EA3652A372E9F3"
"189","RS-4310413-C659F26526164ABBAA4CDB5FDA00BA3C","AT","RS","4310413","C659F26526164ABBAA4CDB5FDA00BA3C","RS4310413C659F26526164ABBAA4CDB5FDA00BA3C"
"190","RS-4310413-D456D7A841174447A54D2B4D528C3DBD","AT","RS","4310413","D456D7A841174447A54D2B4D528C3DBD","RS4310413D456D7A841174447A54D2B4D528C3DBD"
"191","RS-4310413-AD60B0BAD4014EB38BB9B4A74A135320","AT","RS","4310413","AD60B0BAD4014EB38BB9B4A74A135320","RS4310413AD60B0BAD4014EB38BB9B4A74A135320"
"192","RS-4310413-CA4635FE5FB547D19047714813E71F53","AT","RS","4310413","CA4635FE5FB547D19047714813E71F53","RS4310413CA4635FE5FB547D19047714813E71F53"
"193","RS-4310413-C4E4AA8CFC2749E68973C5D3A00AA002","AT","RS","4310413","C4E4AA8CFC2749E68973C5D3A00AA002","RS4310413C4E4AA8CFC2749E68973C5D3A00AA002"
"194","RS-4310413-AEE663E469AE4C2EB1441E1D8ABD26B5","AT","RS","4310413","AEE663E469AE4C2EB1441E1D8ABD26B5","RS4310413AEE663E469AE4C2EB1441E1D8ABD26B5"
"195","RS-4310413-6E8FFD10AA844AC09FA13B4C4FA0A545","AT","RS","4310413","6E8FFD10AA844AC09FA13B4C4FA0A545","RS43104136E8FFD10AA844AC09FA13B4C4FA0A545"
"196","RS-4310413-D21F227F20DD4985906E975C3259AEA2","AT","RS","4310413","D21F227F20DD4985906E975C3259AEA2","RS4310413D21F227F20DD4985906E975C3259AEA2"
"197","RS-4310413-62CDC72EAD7942858B4F6BC95E3C8BDE","AT","RS","4310413","62CDC72EAD7942858B4F6BC95E3C8BDE","RS431041362CDC72EAD7942858B4F6BC95E3C8BDE"
"198","RS-4310413-822EE62F71D3489EBF3C4D65AE5A4D77","AT","RS","4310413","822EE62F71D3489EBF3C4D65AE5A4D77","RS4310413822EE62F71D3489EBF3C4D65AE5A4D77"
"199","RS-4310413-9DF05C7963504AC0AAB3898DC7E9FAEF","AT","RS","4310413","9DF05C7963504AC0AAB3898DC7E9FAEF","RS43104139DF05C7963504AC0AAB3898DC7E9FAEF"
"200","RS-4310413-CA5E4A0EA6624376BC723CD1F399DFA5","AT","RS","4310413","CA5E4A0EA6624376BC723CD1F399DFA5","RS4310413CA5E4A0EA6624376BC723CD1F399DFA5"
"201","RS-4310413-96641D231D3A4CACBC9F8B93AF9C8F3A","AT","RS","4310413","96641D231D3A4CACBC9F8B93AF9C8F3A","RS431041396641D231D3A4CACBC9F8B93AF9C8F3A"
"202","RS-4310413-43E93553676647828F13D2197B2D9D71","AT","RS","4310413","43E93553676647828F13D2197B2D9D71","RS431041343E93553676647828F13D2197B2D9D71"
"203","RS-4310413-972A98610E944E978BDC7BB8FB621420","AT","RS","4310413","972A98610E944E978BDC7BB8FB621420","RS4310413972A98610E944E978BDC7BB8FB621420"
"204","RS-4310413-F479E1F8B9D148DB9ED9C75D64D4C84F","AT","RS","4310413","F479E1F8B9D148DB9ED9C75D64D4C84F","RS4310413F479E1F8B9D148DB9ED9C75D64D4C84F"
"205","RS-4310413-233A03B1236F45A9B2B732CCDE1CF8D0","AT","RS","4310413","233A03B1236F45A9B2B732CCDE1CF8D0","RS4310413233A03B1236F45A9B2B732CCDE1CF8D0"
"206","RS-4310413-9361E20D2A6F47FD93C9CB2EC0D0A4EC","AT","RS","4310413","9361E20D2A6F47FD93C9CB2EC0D0A4EC","RS43104139361E20D2A6F47FD93C9CB2EC0D0A4EC"
"207","RS-4310413-9B76F59BEE0D4528B42E15109DC39931","AT","RS","4310413","9B76F59BEE0D4528B42E15109DC39931","RS43104139B76F59BEE0D4528B42E15109DC39931"
"208","RS-4310413-E07883FFA43E47809F560B1B5EF49A2A","AT","RS","4310413","E07883FFA43E47809F560B1B5EF49A2A","RS4310413E07883FFA43E47809F560B1B5EF49A2A"
"209","RS-4310413-425B3B3B348043F5B92BEA4E0F6460DB","AT","RS","4310413","425B3B3B348043F5B92BEA4E0F6460DB","RS4310413425B3B3B348043F5B92BEA4E0F6460DB"
"210","RS-4310413-6C0167A10A744D07AD9E4CF945F36003","AT","RS","4310413","6C0167A10A744D07AD9E4CF945F36003","RS43104136C0167A10A744D07AD9E4CF945F36003"
"211","RS-4310413-0101716EEC3F41E887C9272CEBDC6E92","AT","RS","4310413","0101716EEC3F41E887C9272CEBDC6E92","RS43104130101716EEC3F41E887C9272CEBDC6E92"
"212","RS-4310413-BEC0F90583E9418A8D165E94214F4ECF","AT","RS","4310413","BEC0F90583E9418A8D165E94214F4ECF","RS4310413BEC0F90583E9418A8D165E94214F4ECF"
"213","RS-4310413-918BDB2C760F4BB786D5CB245DD309F0","AT","RS","4310413","918BDB2C760F4BB786D5CB245DD309F0","RS4310413918BDB2C760F4BB786D5CB245DD309F0"
"214","RS-4310413-8B77539B793A478FBB01F8BABB0996BA","AT","RS","4310413","8B77539B793A478FBB01F8BABB0996BA","RS43104138B77539B793A478FBB01F8BABB0996BA"
"215","RS-4310413-9E9A32BBA3C14D4BB231BE19B801340B","AT","RS","4310413","9E9A32BBA3C14D4BB231BE19B801340B","RS43104139E9A32BBA3C14D4BB231BE19B801340B"
"216","RS-4310413-15F441BCB9AF437C841607197516063A","AT","RS","4310413","15F441BCB9AF437C841607197516063A","RS431041315F441BCB9AF437C841607197516063A"
"217","RS-4310413-23892E27FF2E4536B38289E1D2A1F0F2","AT","RS","4310413","23892E27FF2E4536B38289E1D2A1F0F2","RS431041323892E27FF2E4536B38289E1D2A1F0F2"
"218","RS-4310413-243DBE378BF34182AB957448FDD1B464","AT","RS","4310413","243DBE378BF34182AB957448FDD1B464","RS4310413243DBE378BF34182AB957448FDD1B464"
"219","RS-4310413-0D0D3B9C74D3477699CB31728B4BF44C","AT","RS","4310413","0D0D3B9C74D3477699CB31728B4BF44C","RS43104130D0D3B9C74D3477699CB31728B4BF44C"
"220","RS-4310413-85A8AE0E58E5426885F3B308B4F80CC2","AT","RS","4310413","85A8AE0E58E5426885F3B308B4F80CC2","RS431041385A8AE0E58E5426885F3B308B4F80CC2"
"221","RS-4310413-790F7A2C5C154540B15261B02E85E507","AT","RS","4310413","790F7A2C5C154540B15261B02E85E507","RS4310413790F7A2C5C154540B15261B02E85E507"
"222","RS-4310413-33B12127F9844D08BEB09CD000ECF132","AT","RS","4310413","33B12127F9844D08BEB09CD000ECF132","RS431041333B12127F9844D08BEB09CD000ECF132"
"223","RS-4310413-0D2BE1A706DC4E4F8ABEB4BEB295BFBF","AT","RS","4310413","0D2BE1A706DC4E4F8ABEB4BEB295BFBF","RS43104130D2BE1A706DC4E4F8ABEB4BEB295BFBF"
"224","RS-4310413-965957706ED64BE6A9DDD94FCC33EFCA","AT","RS","4310413","965957706ED64BE6A9DDD94FCC33EFCA","RS4310413965957706ED64BE6A9DDD94FCC33EFCA"
"225","RS-4310413-39D476D572294B17835DCB4F8351B53C","AT","RS","4310413","39D476D572294B17835DCB4F8351B53C","RS431041339D476D572294B17835DCB4F8351B53C"
"226","RS-4310413-6ECD5FA3E94D4456ACB242CF88CDA438","AT","RS","4310413","6ECD5FA3E94D4456ACB242CF88CDA438","RS43104136ECD5FA3E94D4456ACB242CF88CDA438"
"227","RS-4310413-A4A0AF309EF749D2A000B279923E4BE3","AT","RS","4310413","A4A0AF309EF749D2A000B279923E4BE3","RS4310413A4A0AF309EF749D2A000B279923E4BE3"
"228","RS-4310413-B954465A93144DDC946D1D16A4B2DD5E","AT","RS","4310413","B954465A93144DDC946D1D16A4B2DD5E","RS4310413B954465A93144DDC946D1D16A4B2DD5E"
"229","RS-4310413-A521669A0399493E9E1230491DA73863","AT","RS","4310413","A521669A0399493E9E1230491DA73863","RS4310413A521669A0399493E9E1230491DA73863"
"230","RS-4310413-879AB7022EBD4646A4356E757360665B","AT","RS","4310413","879AB7022EBD4646A4356E757360665B","RS4310413879AB7022EBD4646A4356E757360665B"
"231","RS-4310413-B42A1EBBCC874C7C89DEB8091FBC2468","AT","RS","4310413","B42A1EBBCC874C7C89DEB8091FBC2468","RS4310413B42A1EBBCC874C7C89DEB8091FBC2468"
"232","RS-4310413-58ED2FEF7C5E4250BB8B2B698DF33A61","AT","RS","4310413","58ED2FEF7C5E4250BB8B2B698DF33A61","RS431041358ED2FEF7C5E4250BB8B2B698DF33A61"
"233","RS-4310413-D7D0010D5FC94F4D83678A92B2AFCCE5","AT","RS","4310413","D7D0010D5FC94F4D83678A92B2AFCCE5","RS4310413D7D0010D5FC94F4D83678A92B2AFCCE5"
"234","RS-4310413-9E8A825DFC0447409B500685E5443D28","AT","RS","4310413","9E8A825DFC0447409B500685E5443D28","RS43104139E8A825DFC0447409B500685E5443D28"
"235","RS-4310413-51C54C7630794EA2A0286043066F7251","AT","RS","4310413","51C54C7630794EA2A0286043066F7251","RS431041351C54C7630794EA2A0286043066F7251"
"236","RS-4310413-14CF5403D05045DA9C39E3FA219CAC64","AT","RS","4310413","14CF5403D05045DA9C39E3FA219CAC64","RS431041314CF5403D05045DA9C39E3FA219CAC64"
"237","RS-4310413-1E098D9AF3934B9E807B41E513BABE4C","AT","RS","4310413","1E098D9AF3934B9E807B41E513BABE4C","RS43104131E098D9AF3934B9E807B41E513BABE4C"
"238","RS-4310413-D1938CC10A2A430A8A9AB689D9BC897A","AT","RS","4310413","D1938CC10A2A430A8A9AB689D9BC897A","RS4310413D1938CC10A2A430A8A9AB689D9BC897A"
"239","RS-4310413-1D0096B86E2345EA998E43A4E6F1AB48","AT","RS","4310413","1D0096B86E2345EA998E43A4E6F1AB48","RS43104131D0096B86E2345EA998E43A4E6F1AB48"
"240","RS-4310413-34035DED906F4A65AA94364A6BB281B7","AT","RS","4310413","34035DED906F4A65AA94364A6BB281B7","RS431041334035DED906F4A65AA94364A6BB281B7"
"241","RS-4310413-12702BEF112141B6AC5078FCBA21EFB5","AT","RS","4310413","12702BEF112141B6AC5078FCBA21EFB5","RS431041312702BEF112141B6AC5078FCBA21EFB5"
"242","RS-4310413-74C5B3645C114484A5D971538C899D93","AT","RS","4310413","74C5B3645C114484A5D971538C899D93","RS431041374C5B3645C114484A5D971538C899D93"
"243","RS-4310413-3FC4942FDA004DAB9D21DE4AA2852829","AT","RS","4310413","3FC4942FDA004DAB9D21DE4AA2852829","RS43104133FC4942FDA004DAB9D21DE4AA2852829"
"244","RS-4310413-03E825476BA44501BC65FFBFEE67A487","AT","RS","4310413","03E825476BA44501BC65FFBFEE67A487","RS431041303E825476BA44501BC65FFBFEE67A487"
"245","RS-4310413-C40C715E7BD445B2BF1A1045872C0FA4","AT","RS","4310413","C40C715E7BD445B2BF1A1045872C0FA4","RS4310413C40C715E7BD445B2BF1A1045872C0FA4"
"246","RS-4310413-38EB959E87104189A5C1F60D53351B9E","AT","RS","4310413","38EB959E87104189A5C1F60D53351B9E","RS431041338EB959E87104189A5C1F60D53351B9E"
"247","RS-4310413-B3AA074C7AE644329E91784700CC32F4","AT","RS","4310413","B3AA074C7AE644329E91784700CC32F4","RS4310413B3AA074C7AE644329E91784700CC32F4"
"248","RS-4310413-658B91DF4F6D410287B299F2704BC77C","AT","RS","4310413","658B91DF4F6D410287B299F2704BC77C","RS4310413658B91DF4F6D410287B299F2704BC77C"
"249","RS-4310413-58B47F208D9E4B72BA7AB90979E75E8E","AT","RS","4310413","58B47F208D9E4B72BA7AB90979E75E8E","RS431041358B47F208D9E4B72BA7AB90979E75E8E"
"250","RS-4310413-82D21A81857549F8B1F1E47B2E701099","AT","RS","4310413","82D21A81857549F8B1F1E47B2E701099","RS431041382D21A81857549F8B1F1E47B2E701099"
"251","RS-4310413-9689FD07CD5F4AA59FFAE41F5C8CB981","AT","RS","4310413","9689FD07CD5F4AA59FFAE41F5C8CB981","RS43104139689FD07CD5F4AA59FFAE41F5C8CB981"
"252","RS-4310413-AB06B435319D4109A7016BADEC5B235C","AT","RS","4310413","AB06B435319D4109A7016BADEC5B235C","RS4310413AB06B435319D4109A7016BADEC5B235C"
"253","RS-4310413-72F9A15EB6BF4FDFA9BC278DE8F03CC6","AT","RS","4310413","72F9A15EB6BF4FDFA9BC278DE8F03CC6","RS431041372F9A15EB6BF4FDFA9BC278DE8F03CC6"
"254","RS-4310413-00EF52960FFF431CA035137825340812","AT","RS","4310413","00EF52960FFF431CA035137825340812","RS431041300EF52960FFF431CA035137825340812"
"255","RS-4310413-ADFDAC800B894371913153302687C28D","AT","RS","4310413","ADFDAC800B894371913153302687C28D","RS4310413ADFDAC800B894371913153302687C28D"
"256","RS-4310413-DA9E6AEDBEF04BB1A8D202E705FD16C9","AT","RS","4310413","DA9E6AEDBEF04BB1A8D202E705FD16C9","RS4310413DA9E6AEDBEF04BB1A8D202E705FD16C9"
"257","RS-4310413-5B42D05188F24823A1ADEF9C3DC0E1EE","AT","RS","4310413","5B42D05188F24823A1ADEF9C3DC0E1EE","RS43104135B42D05188F24823A1ADEF9C3DC0E1EE"
"258","RS-4310413-52B4416EB6554A3890AFFD37CEB21C59","AT","RS","4310413","52B4416EB6554A3890AFFD37CEB21C59","RS431041352B4416EB6554A3890AFFD37CEB21C59"
"259","RS-4310413-0135E5AEF1564E6090BEC1D5339B9D12","AT","RS","4310413","0135E5AEF1564E6090BEC1D5339B9D12","RS43104130135E5AEF1564E6090BEC1D5339B9D12"
"260","RS-4310413-FEEBA98B34AF476B972DC83FED38C460","AT","RS","4310413","FEEBA98B34AF476B972DC83FED38C460","RS4310413FEEBA98B34AF476B972DC83FED38C460"
"261","RS-4310413-BE35840DC96A4D8B840B087431434AF1","AT","RS","4310413","BE35840DC96A4D8B840B087431434AF1","RS4310413BE35840DC96A4D8B840B087431434AF1"
"262","RS-4310413-349039D6520D4356A2712442D96A5B48","AT","RS","4310413","349039D6520D4356A2712442D96A5B48","RS4310413349039D6520D4356A2712442D96A5B48"
"263","RS-4310413-2AA1B89D85524C44A8F42E42D0A348B4","AT","RS","4310413","2AA1B89D85524C44A8F42E42D0A348B4","RS43104132AA1B89D85524C44A8F42E42D0A348B4"
"264","RS-4310413-4E942A2B9AF64B2E9336C1801C17793E","AT","RS","4310413","4E942A2B9AF64B2E9336C1801C17793E","RS43104134E942A2B9AF64B2E9336C1801C17793E"
"265","RS-4310413-CCBEB12125804F38BB9E319D453CF388","AT","RS","4310413","CCBEB12125804F38BB9E319D453CF388","RS4310413CCBEB12125804F38BB9E319D453CF388"
"266","RS-4310413-254A8C92BCAE450985376E7A295F34BE","AT","RS","4310413","254A8C92BCAE450985376E7A295F34BE","RS4310413254A8C92BCAE450985376E7A295F34BE"
"267","RS-4310413-785652E3DB2646AF8C5DBDD29876E1E6","AT","RS","4310413","785652E3DB2646AF8C5DBDD29876E1E6","RS4310413785652E3DB2646AF8C5DBDD29876E1E6"
"268","RS-4310413-30E5A64B67BA4737B3D59A4BD4E63168","AT","RS","4310413","30E5A64B67BA4737B3D59A4BD4E63168","RS431041330E5A64B67BA4737B3D59A4BD4E63168"
"269","RS-4310413-298F115B9F6643619AA8492E52C48510","AT","RS","4310413","298F115B9F6643619AA8492E52C48510","RS4310413298F115B9F6643619AA8492E52C48510"
"270","RS-4310413-B6A18B7C50CB4333AE1A48A835A9F1A1","AT","RS","4310413","B6A18B7C50CB4333AE1A48A835A9F1A1","RS4310413B6A18B7C50CB4333AE1A48A835A9F1A1"
"271","RS-4310413-32F9094BE2A2464589F5B26507D8A6F2","AT","RS","4310413","32F9094BE2A2464589F5B26507D8A6F2","RS431041332F9094BE2A2464589F5B26507D8A6F2"
"272","RS-4310413-4291DEBF29664EB7BE1C5ECEF044752D","AT","RS","4310413","4291DEBF29664EB7BE1C5ECEF044752D","RS43104134291DEBF29664EB7BE1C5ECEF044752D"
"273","RS-4310413-413F7C2083A54E46BFB33D50885284CA","AT","RS","4310413","413F7C2083A54E46BFB33D50885284CA","RS4310413413F7C2083A54E46BFB33D50885284CA"
"274","RS-4310413-5B26A684A2354AF190684C488D4945CD","AT","RS","4310413","5B26A684A2354AF190684C488D4945CD","RS43104135B26A684A2354AF190684C488D4945CD"
"275","RS-4310413-93FBC2677D2D49D2BA2160A35ED704E3","AT","RS","4310413","93FBC2677D2D49D2BA2160A35ED704E3","RS431041393FBC2677D2D49D2BA2160A35ED704E3"
"276","RS-4310413-3D54ED8CD84044178FA38F72B6307739","AT","RS","4310413","3D54ED8CD84044178FA38F72B6307739","RS43104133D54ED8CD84044178FA38F72B6307739"
"277","RS-4310413-CEC39EFBA95B4CA082F3CD3C851A3E1E","AT","RS","4310413","CEC39EFBA95B4CA082F3CD3C851A3E1E","RS4310413CEC39EFBA95B4CA082F3CD3C851A3E1E"
"278","RS-4310413-3989908FF0A449A88D2C1E733F882E27","AT","RS","4310413","3989908FF0A449A88D2C1E733F882E27","RS43104133989908FF0A449A88D2C1E733F882E27"
"279","RS-4310413-705E4CB1FE7F49C085AE30C70D920B08","AT","RS","4310413","705E4CB1FE7F49C085AE30C70D920B08","RS4310413705E4CB1FE7F49C085AE30C70D920B08"
"280","RS-4310413-BAE746311FF742FA84B697EE5DC9BC00","AT","RS","4310413","BAE746311FF742FA84B697EE5DC9BC00","RS4310413BAE746311FF742FA84B697EE5DC9BC00"
"281","RS-4310413-EFA0A62121E149D2A3E5D0063AD17DB2","AT","RS","4310413","EFA0A62121E149D2A3E5D0063AD17DB2","RS4310413EFA0A62121E149D2A3E5D0063AD17DB2"
"282","RS-4310413-0AED5498A2B04296AF4952D4D92FF595","AT","RS","4310413","0AED5498A2B04296AF4952D4D92FF595","RS43104130AED5498A2B04296AF4952D4D92FF595"
"283","RS-4310413-E459128E14A54176860821B5F34D050D","AT","RS","4310413","E459128E14A54176860821B5F34D050D","RS4310413E459128E14A54176860821B5F34D050D"
"284","RS-4310413-1B60CF92685A470C992F3130F28E1EDC","AT","RS","4310413","1B60CF92685A470C992F3130F28E1EDC","RS43104131B60CF92685A470C992F3130F28E1EDC"
"285","RS-4310413-63FDBDD4B1F541F0991C229460889900","AT","RS","4310413","63FDBDD4B1F541F0991C229460889900","RS431041363FDBDD4B1F541F0991C229460889900"
"286","RS-4310413-33891796FA7840668864F3DC8D89C7DF","AT","RS","4310413","33891796FA7840668864F3DC8D89C7DF","RS431041333891796FA7840668864F3DC8D89C7DF"
"287","RS-4310413-38AED22C1EA442D7A7FBD0044BD7D29A","AT","RS","4310413","38AED22C1EA442D7A7FBD0044BD7D29A","RS431041338AED22C1EA442D7A7FBD0044BD7D29A"
"288","RS-4310413-04ED5CA9CB6149DCB2132A53FECBE966","AT","RS","4310413","04ED5CA9CB6149DCB2132A53FECBE966","RS431041304ED5CA9CB6149DCB2132A53FECBE966"
"289","RS-4310413-F1F46987522D4C6CABD134961814FF0F","AT","RS","4310413","F1F46987522D4C6CABD134961814FF0F","RS4310413F1F46987522D4C6CABD134961814FF0F"
"290","RS-4310413-359693CC0D48414EA3A41ED71FC19FE5","AT","RS","4310413","359693CC0D48414EA3A41ED71FC19FE5","RS4310413359693CC0D48414EA3A41ED71FC19FE5"
"291","RS-4310413-0444EBF3F6C04BCC869E1BC4D156F602","AT","RS","4310413","0444EBF3F6C04BCC869E1BC4D156F602","RS43104130444EBF3F6C04BCC869E1BC4D156F602"
"292","RS-4310413-26EDEBB4C48A4C86B819F844F7B32109","AT","RS","4310413","26EDEBB4C48A4C86B819F844F7B32109","RS431041326EDEBB4C48A4C86B819F844F7B32109"
"293","RS-4310413-2BDD15F8825B410F938F4304C15A66E4","AT","RS","4310413","2BDD15F8825B410F938F4304C15A66E4","RS43104132BDD15F8825B410F938F4304C15A66E4"
"294","RS-4310413-6AF77DC072BD4481A931DCC410E90E68","AT","RS","4310413","6AF77DC072BD4481A931DCC410E90E68","RS43104136AF77DC072BD4481A931DCC410E90E68"
"295","RS-4310413-5DBA3279504244C7B4E989FACE3E8ADD","AT","RS","4310413","5DBA3279504244C7B4E989FACE3E8ADD","RS43104135DBA3279504244C7B4E989FACE3E8ADD"
"296","RS-4310413-E7E053CD136C4FCE80503C5DB669361B","AT","RS","4310413","E7E053CD136C4FCE80503C5DB669361B","RS4310413E7E053CD136C4FCE80503C5DB669361B"
