"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","MA-2101004-D52B5BAE6D5D4F55A4F20D202597806F","AT","MA","2101004","D52B5BAE6D5D4F55A4F20D202597806F","MA2101004D52B5BAE6D5D4F55A4F20D202597806F"
"13","MA-2101004-7CC6A08715914A7A8F09BEAE2EF7D743","AT","MA","2101004","7CC6A08715914A7A8F09BEAE2EF7D743","MA21010047CC6A08715914A7A8F09BEAE2EF7D743"
"14","MA-2101004-8DF9EE02C78A4B8C86A859B613911D3F","AT","MA","2101004","8DF9EE02C78A4B8C86A859B613911D3F","MA21010048DF9EE02C78A4B8C86A859B613911D3F"
"15","MA-2101004-6EF618E5A1F54261B6802BBBBD377CC2","AT","MA","2101004","6EF618E5A1F54261B6802BBBBD377CC2","MA21010046EF618E5A1F54261B6802BBBBD377CC2"
"16","MA-2101004-5EF49F933A6E4060A0731CC8E73CC760","AT","MA","2101004","5EF49F933A6E4060A0731CC8E73CC760","MA21010045EF49F933A6E4060A0731CC8E73CC760"
"17","MA-2101004-423DEF23F388410DB27BE77DE308186C","AT","MA","2101004","423DEF23F388410DB27BE77DE308186C","MA2101004423DEF23F388410DB27BE77DE308186C"
"18","MA-2101004-F13C51551D3D49A1A91C6E02D4BAF37B","AT","MA","2101004","F13C51551D3D49A1A91C6E02D4BAF37B","MA2101004F13C51551D3D49A1A91C6E02D4BAF37B"
"19","MA-2101004-3454CC37E89C4201AE2359C56ED1A542","AT","MA","2101004","3454CC37E89C4201AE2359C56ED1A542","MA21010043454CC37E89C4201AE2359C56ED1A542"
"20","MA-2101004-C3901BF22841425BB71D3E965557EF04","AT","MA","2101004","C3901BF22841425BB71D3E965557EF04","MA2101004C3901BF22841425BB71D3E965557EF04"
"21","MA-2101004-00A7B020AB524844A46C559EEB043E93","AT","MA","2101004","00A7B020AB524844A46C559EEB043E93","MA210100400A7B020AB524844A46C559EEB043E93"
"22","MA-2101004-65B78ABD71EE4B588667CFFE19D38A08","AT","MA","2101004","65B78ABD71EE4B588667CFFE19D38A08","MA210100465B78ABD71EE4B588667CFFE19D38A08"
"23","MA-2101004-78A1CCB3F4864AB4B141E530F678AD89","AT","MA","2101004","78A1CCB3F4864AB4B141E530F678AD89","MA210100478A1CCB3F4864AB4B141E530F678AD89"
"24","MA-2101004-68207E84187B404898099FA3CA12358D","AT","MA","2101004","68207E84187B404898099FA3CA12358D","MA210100468207E84187B404898099FA3CA12358D"
"25","MA-2101004-0B6D65E01EF04164916556B17FF5F633","AT","MA","2101004","0B6D65E01EF04164916556B17FF5F633","MA21010040B6D65E01EF04164916556B17FF5F633"
"26","MA-2101004-BB273864E489451DAC3E678BBB61F3F9","AT","MA","2101004","BB273864E489451DAC3E678BBB61F3F9","MA2101004BB273864E489451DAC3E678BBB61F3F9"
"27","MA-2101004-02E321E93BEA40CE81CAAB583E06605B","AT","MA","2101004","02E321E93BEA40CE81CAAB583E06605B","MA210100402E321E93BEA40CE81CAAB583E06605B"
"28","MA-2101004-2E7E3B9ED4B5451FB7F6E191F0003BF0","AT","MA","2101004","2E7E3B9ED4B5451FB7F6E191F0003BF0","MA21010042E7E3B9ED4B5451FB7F6E191F0003BF0"
"29","MA-2101004-C12A4E97705F4BBA9022A2FB59BDABF3","AT","MA","2101004","C12A4E97705F4BBA9022A2FB59BDABF3","MA2101004C12A4E97705F4BBA9022A2FB59BDABF3"
"30","MA-2101004-95C22FB6962A47BC805DF27D08E40896","AT","MA","2101004","95C22FB6962A47BC805DF27D08E40896","MA210100495C22FB6962A47BC805DF27D08E40896"
"31","MA-2101004-7D6E2E927BA74BBF9D7F036A7D115C53","AT","MA","2101004","7D6E2E927BA74BBF9D7F036A7D115C53","MA21010047D6E2E927BA74BBF9D7F036A7D115C53"
"32","MA-2101004-C487725B9BD1456589140F53A5F1B117","AT","MA","2101004","C487725B9BD1456589140F53A5F1B117","MA2101004C487725B9BD1456589140F53A5F1B117"
"33","MA-2101004-C806EF5BEF364AAB8FCD8F345D9BA34C","AT","MA","2101004","C806EF5BEF364AAB8FCD8F345D9BA34C","MA2101004C806EF5BEF364AAB8FCD8F345D9BA34C"
"34","MA-2101004-6687201B997D4E86B5EFF2F6E16C4454","AT","MA","2101004","6687201B997D4E86B5EFF2F6E16C4454","MA21010046687201B997D4E86B5EFF2F6E16C4454"
"35","MA-2101004-CEB59FE6B6E342849ABDDB500815A527","AT","MA","2101004","CEB59FE6B6E342849ABDDB500815A527","MA2101004CEB59FE6B6E342849ABDDB500815A527"
"36","MA-2101004-C9B379D8AE1B45FCA5ACB4068EEB4FC5","AT","MA","2101004","C9B379D8AE1B45FCA5ACB4068EEB4FC5","MA2101004C9B379D8AE1B45FCA5ACB4068EEB4FC5"
"37","MA-2101004-FADFECB0E5CC47D1BE7FCA10C8DA53FC","AT","MA","2101004","FADFECB0E5CC47D1BE7FCA10C8DA53FC","MA2101004FADFECB0E5CC47D1BE7FCA10C8DA53FC"
"38","MA-2101004-0EF76AE37AFE4C35B3E182CED3F46344","AT","MA","2101004","0EF76AE37AFE4C35B3E182CED3F46344","MA21010040EF76AE37AFE4C35B3E182CED3F46344"
"39","MA-2101004-77E87D50792244F78600815168C9E14E","AT","MA","2101004","77E87D50792244F78600815168C9E14E","MA210100477E87D50792244F78600815168C9E14E"
"40","MA-2101004-090D146657A147C184FD67C9FE40879D","AT","MA","2101004","090D146657A147C184FD67C9FE40879D","MA2101004090D146657A147C184FD67C9FE40879D"
"41","MA-2101004-A6AA740AD1CC473C90BDAD42AC4C2CF9","AT","MA","2101004","A6AA740AD1CC473C90BDAD42AC4C2CF9","MA2101004A6AA740AD1CC473C90BDAD42AC4C2CF9"
"42","MA-2101004-5A5173472CE54166BE22FE4469D36541","AT","MA","2101004","5A5173472CE54166BE22FE4469D36541","MA21010045A5173472CE54166BE22FE4469D36541"
"43","MA-2101004-452FA9D4C6CD4BFCBF36EFD3D47935FB","AT","MA","2101004","452FA9D4C6CD4BFCBF36EFD3D47935FB","MA2101004452FA9D4C6CD4BFCBF36EFD3D47935FB"
"44","MA-2101004-DF4CF260C53B4E60928659BA07617FB8","AT","MA","2101004","DF4CF260C53B4E60928659BA07617FB8","MA2101004DF4CF260C53B4E60928659BA07617FB8"
"45","MA-2101004-35D21F11837D4E60A3D129528690BEC4","AT","MA","2101004","35D21F11837D4E60A3D129528690BEC4","MA210100435D21F11837D4E60A3D129528690BEC4"
"46","MA-2101004-577F5DD731FC4C00B9ECE68C4D1DCD85","AT","MA","2101004","577F5DD731FC4C00B9ECE68C4D1DCD85","MA2101004577F5DD731FC4C00B9ECE68C4D1DCD85"
"47","MA-2101004-F3C8F0B42D5C435D93408964AAF2CA29","AT","MA","2101004","F3C8F0B42D5C435D93408964AAF2CA29","MA2101004F3C8F0B42D5C435D93408964AAF2CA29"
"48","MA-2101004-F8B990CDEC534CE4A0169E1AE78ACE76","AT","MA","2101004","F8B990CDEC534CE4A0169E1AE78ACE76","MA2101004F8B990CDEC534CE4A0169E1AE78ACE76"
"49","MA-2101004-43ACD95B87B94D54848F7AC3ACAA7310","AT","MA","2101004","43ACD95B87B94D54848F7AC3ACAA7310","MA210100443ACD95B87B94D54848F7AC3ACAA7310"
"50","MA-2101004-268D67C149704604881840651BEDB8DA","AT","MA","2101004","268D67C149704604881840651BEDB8DA","MA2101004268D67C149704604881840651BEDB8DA"
"51","MA-2101004-5C1E0402378D4B488D5E86DDE8BC85F5","AT","MA","2101004","5C1E0402378D4B488D5E86DDE8BC85F5","MA21010045C1E0402378D4B488D5E86DDE8BC85F5"
"52","MA-2101004-DC0BDB42CE784B05BAC019A67F2FA311","AT","MA","2101004","DC0BDB42CE784B05BAC019A67F2FA311","MA2101004DC0BDB42CE784B05BAC019A67F2FA311"
"53","MA-2101004-51EA0251F20048FBA3437C4239426DA6","AT","MA","2101004","51EA0251F20048FBA3437C4239426DA6","MA210100451EA0251F20048FBA3437C4239426DA6"
"54","MA-2101004-E7EFB804E0AE47B2992D27FF5B40AA35","AT","MA","2101004","E7EFB804E0AE47B2992D27FF5B40AA35","MA2101004E7EFB804E0AE47B2992D27FF5B40AA35"
"55","MA-2101004-E8B73C5325B34F02BCB97C905C4304AA","AT","MA","2101004","E8B73C5325B34F02BCB97C905C4304AA","MA2101004E8B73C5325B34F02BCB97C905C4304AA"
"56","MA-2101004-53925BCF61974F0FB388D4D74BA23EDC","AT","MA","2101004","53925BCF61974F0FB388D4D74BA23EDC","MA210100453925BCF61974F0FB388D4D74BA23EDC"
"57","MA-2101004-2AC88D7649B7473E85A7A8913FE8B1C0","AT","MA","2101004","2AC88D7649B7473E85A7A8913FE8B1C0","MA21010042AC88D7649B7473E85A7A8913FE8B1C0"
"58","MA-2101004-16DCAEBA594E4CA69C9AC00524C038D6","PE","MA","2101004","16DCAEBA594E4CA69C9AC00524C038D6","MA210100416DCAEBA594E4CA69C9AC00524C038D6"
"59","MA-2101004-3EA34944169F47CAA92554C8CEFFCB60","AT","MA","2101004","3EA34944169F47CAA92554C8CEFFCB60","MA21010043EA34944169F47CAA92554C8CEFFCB60"
"60","MA-2101004-16EDDDA5A9E246B2A7B7B44FBC4F1C63","AT","MA","2101004","16EDDDA5A9E246B2A7B7B44FBC4F1C63","MA210100416EDDDA5A9E246B2A7B7B44FBC4F1C63"
"61","MA-2101004-19AED2FF9B2743D1945305E7313C4739","AT","MA","2101004","19AED2FF9B2743D1945305E7313C4739","MA210100419AED2FF9B2743D1945305E7313C4739"
"62","MA-2101004-2147E50059674A7DB578088F816DB0D4","AT","MA","2101004","2147E50059674A7DB578088F816DB0D4","MA21010042147E50059674A7DB578088F816DB0D4"
"63","MA-2101004-3A5F65D6A4E1442F9C01AD027B4659A9","AT","MA","2101004","3A5F65D6A4E1442F9C01AD027B4659A9","MA21010043A5F65D6A4E1442F9C01AD027B4659A9"
"64","MA-2101004-2DF2614689D3434285CAA84785E13E3D","AT","MA","2101004","2DF2614689D3434285CAA84785E13E3D","MA21010042DF2614689D3434285CAA84785E13E3D"
"65","MA-2101004-4FF7F77F994C4F6C836997A022493E0A","AT","MA","2101004","4FF7F77F994C4F6C836997A022493E0A","MA21010044FF7F77F994C4F6C836997A022493E0A"
"66","MA-2101004-BDDDF1E7DAF04E2A8246B19BDD814129","AT","MA","2101004","BDDDF1E7DAF04E2A8246B19BDD814129","MA2101004BDDDF1E7DAF04E2A8246B19BDD814129"
"67","MA-2101004-D0D6BF70AFDF4CFEA7AF93A146341CBA","PE","MA","2101004","D0D6BF70AFDF4CFEA7AF93A146341CBA","MA2101004D0D6BF70AFDF4CFEA7AF93A146341CBA"
"68","MA-2101004-140811F1A51A4F75B8D8F5642B652D18","AT","MA","2101004","140811F1A51A4F75B8D8F5642B652D18","MA2101004140811F1A51A4F75B8D8F5642B652D18"
"69","MA-2101004-B15B5AED27074E0AAB346BA9D69F708A","AT","MA","2101004","B15B5AED27074E0AAB346BA9D69F708A","MA2101004B15B5AED27074E0AAB346BA9D69F708A"
"70","MA-2101004-E79643A597344D489D4C22386A6A4B60","AT","MA","2101004","E79643A597344D489D4C22386A6A4B60","MA2101004E79643A597344D489D4C22386A6A4B60"
"71","MA-2101004-CC2EEFB89893431C955535BF2BA6843A","AT","MA","2101004","CC2EEFB89893431C955535BF2BA6843A","MA2101004CC2EEFB89893431C955535BF2BA6843A"
"72","MA-2101004-81D8799862D44373854850BF5F910077","AT","MA","2101004","81D8799862D44373854850BF5F910077","MA210100481D8799862D44373854850BF5F910077"
"73","MA-2101004-6A758622CD6340019D7CF16B9DC147BF","AT","MA","2101004","6A758622CD6340019D7CF16B9DC147BF","MA21010046A758622CD6340019D7CF16B9DC147BF"
"74","MA-2101004-CC5890E7DAF44BAD9E0C4070B1F015E5","AT","MA","2101004","CC5890E7DAF44BAD9E0C4070B1F015E5","MA2101004CC5890E7DAF44BAD9E0C4070B1F015E5"
"75","MA-2101004-3541B20746A0403C8379687A4CD37C4F","AT","MA","2101004","3541B20746A0403C8379687A4CD37C4F","MA21010043541B20746A0403C8379687A4CD37C4F"
"76","MA-2101004-5115657E9FB647F7BFD4A696F98A6F56","AT","MA","2101004","5115657E9FB647F7BFD4A696F98A6F56","MA21010045115657E9FB647F7BFD4A696F98A6F56"
"77","MA-2101004-585FD94E139D4E1A8788DFC9A4819C67","AT","MA","2101004","585FD94E139D4E1A8788DFC9A4819C67","MA2101004585FD94E139D4E1A8788DFC9A4819C67"
"78","MA-2101004-207ABFD9A6694379ABAF9D07F9B37798","AT","MA","2101004","207ABFD9A6694379ABAF9D07F9B37798","MA2101004207ABFD9A6694379ABAF9D07F9B37798"
"79","MA-2101004-892B44BF08A04EB79D69D1945753A523","AT","MA","2101004","892B44BF08A04EB79D69D1945753A523","MA2101004892B44BF08A04EB79D69D1945753A523"
"80","MA-2101004-F356F289091E4B2A8AED4F94764C46BE","AT","MA","2101004","F356F289091E4B2A8AED4F94764C46BE","MA2101004F356F289091E4B2A8AED4F94764C46BE"
"81","MA-2101004-6C33BA2EBDFA497A852C44334658F2B6","AT","MA","2101004","6C33BA2EBDFA497A852C44334658F2B6","MA21010046C33BA2EBDFA497A852C44334658F2B6"
"82","MA-2101004-778CF46E904D4E888BECC301CCC0DAC8","AT","MA","2101004","778CF46E904D4E888BECC301CCC0DAC8","MA2101004778CF46E904D4E888BECC301CCC0DAC8"
"83","MA-2101004-3198B4FC61C64CFB96B91624733A0498","PE","MA","2101004","3198B4FC61C64CFB96B91624733A0498","MA21010043198B4FC61C64CFB96B91624733A0498"
"84","MA-2101004-9BFD14B9054B452191384570F987D6B5","AT","MA","2101004","9BFD14B9054B452191384570F987D6B5","MA21010049BFD14B9054B452191384570F987D6B5"
"85","MA-2101004-5FEEA79DE99F456CBCEC23D179120EFE","AT","MA","2101004","5FEEA79DE99F456CBCEC23D179120EFE","MA21010045FEEA79DE99F456CBCEC23D179120EFE"
"86","MA-2101004-C92DA9DA2EB34E09BFC62EB8B22354A8","AT","MA","2101004","C92DA9DA2EB34E09BFC62EB8B22354A8","MA2101004C92DA9DA2EB34E09BFC62EB8B22354A8"
"87","MA-2101004-C59601E9D9084A83986B861F5380AFAC","AT","MA","2101004","C59601E9D9084A83986B861F5380AFAC","MA2101004C59601E9D9084A83986B861F5380AFAC"
"88","MA-2101004-A054FA298AD9415BBF53E42435B57937","AT","MA","2101004","A054FA298AD9415BBF53E42435B57937","MA2101004A054FA298AD9415BBF53E42435B57937"
"89","MA-2101004-931EE7F2A26B4A7B8951DCCCD72B76F1","AT","MA","2101004","931EE7F2A26B4A7B8951DCCCD72B76F1","MA2101004931EE7F2A26B4A7B8951DCCCD72B76F1"
"90","MA-2101004-8F27AE05F1FF4C3E9A623F26EC7C89C8","AT","MA","2101004","8F27AE05F1FF4C3E9A623F26EC7C89C8","MA21010048F27AE05F1FF4C3E9A623F26EC7C89C8"
"91","MA-2101004-7870B6E8386847DF90F052E5033D14FA","PE","MA","2101004","7870B6E8386847DF90F052E5033D14FA","MA21010047870B6E8386847DF90F052E5033D14FA"
"92","MA-2101004-3A3BB4A1EA6A49DBB4515A82397DD179","AT","MA","2101004","3A3BB4A1EA6A49DBB4515A82397DD179","MA21010043A3BB4A1EA6A49DBB4515A82397DD179"
"93","MA-2101004-64E35B3F8F2E4EFB922746EA53099007","AT","MA","2101004","64E35B3F8F2E4EFB922746EA53099007","MA210100464E35B3F8F2E4EFB922746EA53099007"
"94","MA-2101004-E10B813A14FC440DB61CBB1DDC6A0DB1","AT","MA","2101004","E10B813A14FC440DB61CBB1DDC6A0DB1","MA2101004E10B813A14FC440DB61CBB1DDC6A0DB1"
"95","MA-2101004-BBC262BB51904CC6BB94BCF52F967FC0","AT","MA","2101004","BBC262BB51904CC6BB94BCF52F967FC0","MA2101004BBC262BB51904CC6BB94BCF52F967FC0"
"96","MA-2101004-8B725606A7964DBAB6770434B2C052DC","AT","MA","2101004","8B725606A7964DBAB6770434B2C052DC","MA21010048B725606A7964DBAB6770434B2C052DC"
"97","MA-2101004-4EC17FC735F8478AB0DE7A9519851491","AT","MA","2101004","4EC17FC735F8478AB0DE7A9519851491","MA21010044EC17FC735F8478AB0DE7A9519851491"
"98","MA-2101004-91A3E7057E614426B6175A4922E7A52D","AT","MA","2101004","91A3E7057E614426B6175A4922E7A52D","MA210100491A3E7057E614426B6175A4922E7A52D"
"99","MA-2101004-7793ECC29BBE4617B4FEDBA7A99092AF","AT","MA","2101004","7793ECC29BBE4617B4FEDBA7A99092AF","MA21010047793ECC29BBE4617B4FEDBA7A99092AF"
"100","MA-2101004-27859F0C8CB84F07BC00BD9ACBB05A50","CA","MA","2101004","27859F0C8CB84F07BC00BD9ACBB05A50","MA210100427859F0C8CB84F07BC00BD9ACBB05A50"
"101","MA-2101004-E67B498AD9B54DE1AB7E1A930111044D","CA","MA","2101004","E67B498AD9B54DE1AB7E1A930111044D","MA2101004E67B498AD9B54DE1AB7E1A930111044D"
"102","MA-2101004-18F6D5F1CAD144AB86F68666AFFC5F78","CA","MA","2101004","18F6D5F1CAD144AB86F68666AFFC5F78","MA210100418F6D5F1CAD144AB86F68666AFFC5F78"
"103","MA-2101004-6F987EC9A3EC4423BB14604F50AF4496","AT","MA","2101004","6F987EC9A3EC4423BB14604F50AF4496","MA21010046F987EC9A3EC4423BB14604F50AF4496"
"104","MA-2101004-8DE7ADA60B6C403DACD9714337435AD6","AT","MA","2101004","8DE7ADA60B6C403DACD9714337435AD6","MA21010048DE7ADA60B6C403DACD9714337435AD6"
"105","MA-2101004-49D1E57F99C145ED9CCBA3B81932BA6C","PE","MA","2101004","49D1E57F99C145ED9CCBA3B81932BA6C","MA210100449D1E57F99C145ED9CCBA3B81932BA6C"
"106","MA-2101004-829183B7812D483AA5C1F4350ABA434C","AT","MA","2101004","829183B7812D483AA5C1F4350ABA434C","MA2101004829183B7812D483AA5C1F4350ABA434C"
"107","MA-2101004-F37F6903BC0945549E916C98497C5F66","AT","MA","2101004","F37F6903BC0945549E916C98497C5F66","MA2101004F37F6903BC0945549E916C98497C5F66"
"108","MA-2101004-6DE9897C7DE9452EB67DE5E91EF798B5","AT","MA","2101004","6DE9897C7DE9452EB67DE5E91EF798B5","MA21010046DE9897C7DE9452EB67DE5E91EF798B5"
"109","MA-2101004-4AE62F0380A2464887C5907CC55C2969","PE","MA","2101004","4AE62F0380A2464887C5907CC55C2969","MA21010044AE62F0380A2464887C5907CC55C2969"
"110","MA-2101004-31F6F975A03141EDA6F5EFA22873073C","PE","MA","2101004","31F6F975A03141EDA6F5EFA22873073C","MA210100431F6F975A03141EDA6F5EFA22873073C"
"111","MA-2101004-34592084D7ED471C85C3A549A5D5BCE2","AT","MA","2101004","34592084D7ED471C85C3A549A5D5BCE2","MA210100434592084D7ED471C85C3A549A5D5BCE2"
"112","MA-2101004-49DD7FBEF2DA4644937E7B88D1356C74","AT","MA","2101004","49DD7FBEF2DA4644937E7B88D1356C74","MA210100449DD7FBEF2DA4644937E7B88D1356C74"
"113","MA-2101004-2C17A67FCDEE4150AC60A413A9A6D2C4","AT","MA","2101004","2C17A67FCDEE4150AC60A413A9A6D2C4","MA21010042C17A67FCDEE4150AC60A413A9A6D2C4"
"114","MA-2101004-DB48A20B15574248BA860B08051FF13A","AT","MA","2101004","DB48A20B15574248BA860B08051FF13A","MA2101004DB48A20B15574248BA860B08051FF13A"
"115","MA-2101004-FEC49EE716214A688C2C81091D61EE60","AT","MA","2101004","FEC49EE716214A688C2C81091D61EE60","MA2101004FEC49EE716214A688C2C81091D61EE60"
"116","MA-2101004-9FF09221347644FCABE68A20F669D44B","PE","MA","2101004","9FF09221347644FCABE68A20F669D44B","MA21010049FF09221347644FCABE68A20F669D44B"
"117","MA-2101004-311BEDCB02684F9DAD4232C7F523CF85","AT","MA","2101004","311BEDCB02684F9DAD4232C7F523CF85","MA2101004311BEDCB02684F9DAD4232C7F523CF85"
"118","MA-2101004-69FABE372EC340C39E9C07D1F1BF23DC","AT","MA","2101004","69FABE372EC340C39E9C07D1F1BF23DC","MA210100469FABE372EC340C39E9C07D1F1BF23DC"
"119","MA-2101004-CCEFD41F95D841E3B1975D02DAA27BB2","AT","MA","2101004","CCEFD41F95D841E3B1975D02DAA27BB2","MA2101004CCEFD41F95D841E3B1975D02DAA27BB2"
"120","MA-2101004-D591266F7B0A43A8A73052C8BADBE84F","AT","MA","2101004","D591266F7B0A43A8A73052C8BADBE84F","MA2101004D591266F7B0A43A8A73052C8BADBE84F"
"121","MA-2101004-1696999EF3D942B4ADD60AB6A7E108FA","AT","MA","2101004","1696999EF3D942B4ADD60AB6A7E108FA","MA21010041696999EF3D942B4ADD60AB6A7E108FA"
"122","MA-2101004-66353881268B4AF78D1FEA61D3D75F41","AT","MA","2101004","66353881268B4AF78D1FEA61D3D75F41","MA210100466353881268B4AF78D1FEA61D3D75F41"
"123","MA-2101004-BBA406BACC6D4B2EA9FF63730FC509E4","AT","MA","2101004","BBA406BACC6D4B2EA9FF63730FC509E4","MA2101004BBA406BACC6D4B2EA9FF63730FC509E4"
"124","MA-2101004-E5784A1458904F34BB0D17457B0B7E9B","AT","MA","2101004","E5784A1458904F34BB0D17457B0B7E9B","MA2101004E5784A1458904F34BB0D17457B0B7E9B"
"125","MA-2101004-2B781CB5625C48219F1B1850759FD096","AT","MA","2101004","2B781CB5625C48219F1B1850759FD096","MA21010042B781CB5625C48219F1B1850759FD096"
"126","MA-2101004-23D6FC7F09BA4A658D63F6CC13617D7D","AT","MA","2101004","23D6FC7F09BA4A658D63F6CC13617D7D","MA210100423D6FC7F09BA4A658D63F6CC13617D7D"
"127","MA-2101004-0978F94E41BF4E428DA2E51B6066E9CA","AT","MA","2101004","0978F94E41BF4E428DA2E51B6066E9CA","MA21010040978F94E41BF4E428DA2E51B6066E9CA"
"128","MA-2101004-E82D1D35B29545DF83D36E67F5A35232","AT","MA","2101004","E82D1D35B29545DF83D36E67F5A35232","MA2101004E82D1D35B29545DF83D36E67F5A35232"
"129","MA-2101004-4409668980B2408997E63A36FF4658B4","AT","MA","2101004","4409668980B2408997E63A36FF4658B4","MA21010044409668980B2408997E63A36FF4658B4"
"130","MA-2101004-536018DC94FE4E2AAAB1D39F8AF43E33","AT","MA","2101004","536018DC94FE4E2AAAB1D39F8AF43E33","MA2101004536018DC94FE4E2AAAB1D39F8AF43E33"
"131","MA-2101004-764187C047C344DBA58F59A81F8F5CF0","AT","MA","2101004","764187C047C344DBA58F59A81F8F5CF0","MA2101004764187C047C344DBA58F59A81F8F5CF0"
"132","MA-2101004-6F4789B6B9B947FEA7B9261F83B8272C","AT","MA","2101004","6F4789B6B9B947FEA7B9261F83B8272C","MA21010046F4789B6B9B947FEA7B9261F83B8272C"
"133","MA-2101004-90F9D379425B4D3DB31F2DFA4A2F73F8","AT","MA","2101004","90F9D379425B4D3DB31F2DFA4A2F73F8","MA210100490F9D379425B4D3DB31F2DFA4A2F73F8"
"134","MA-2101004-1CCF86784974454F81AF1050374F0DC6","AT","MA","2101004","1CCF86784974454F81AF1050374F0DC6","MA21010041CCF86784974454F81AF1050374F0DC6"
"135","MA-2101004-EC3AA38A2CDB46D6B4B06D3749D23D28","AT","MA","2101004","EC3AA38A2CDB46D6B4B06D3749D23D28","MA2101004EC3AA38A2CDB46D6B4B06D3749D23D28"
"136","MA-2101004-2DE83757AA5841BDB0A146555072DEA9","AT","MA","2101004","2DE83757AA5841BDB0A146555072DEA9","MA21010042DE83757AA5841BDB0A146555072DEA9"
"137","MA-2101004-4E6D8E36DE954029B865D85157204C23","AT","MA","2101004","4E6D8E36DE954029B865D85157204C23","MA21010044E6D8E36DE954029B865D85157204C23"
"138","MA-2101004-9478BEE44DD9406EB38D757EA48E7719","AT","MA","2101004","9478BEE44DD9406EB38D757EA48E7719","MA21010049478BEE44DD9406EB38D757EA48E7719"
"139","MA-2101004-D4EB937E8EFC4B0DA89018BD0E170F93","AT","MA","2101004","D4EB937E8EFC4B0DA89018BD0E170F93","MA2101004D4EB937E8EFC4B0DA89018BD0E170F93"
"140","MA-2101004-6C7A250D9A8345C084D30EE8699F8838","AT","MA","2101004","6C7A250D9A8345C084D30EE8699F8838","MA21010046C7A250D9A8345C084D30EE8699F8838"
"141","MA-2101004-10AD22575DE34513898804556BBB9BB1","AT","MA","2101004","10AD22575DE34513898804556BBB9BB1","MA210100410AD22575DE34513898804556BBB9BB1"
"142","MA-2101004-9E1816DAE9284CFF82A136D8C61C7DE4","AT","MA","2101004","9E1816DAE9284CFF82A136D8C61C7DE4","MA21010049E1816DAE9284CFF82A136D8C61C7DE4"
"143","MA-2101004-7E0D06E5A5A643D3933C1C79E102F1D2","AT","MA","2101004","7E0D06E5A5A643D3933C1C79E102F1D2","MA21010047E0D06E5A5A643D3933C1C79E102F1D2"
"144","MA-2101004-0B36A8CBB6B244D7BECAC4617DAFF091","AT","MA","2101004","0B36A8CBB6B244D7BECAC4617DAFF091","MA21010040B36A8CBB6B244D7BECAC4617DAFF091"
"145","MA-2101004-73384DC715DE48AB931EA95C570E31F9","AT","MA","2101004","73384DC715DE48AB931EA95C570E31F9","MA210100473384DC715DE48AB931EA95C570E31F9"
"146","MA-2101004-AA06CE94571B46EC89C9FA9A1199C7C6","AT","MA","2101004","AA06CE94571B46EC89C9FA9A1199C7C6","MA2101004AA06CE94571B46EC89C9FA9A1199C7C6"
"147","MA-2101004-449DCF71D1724720BB65216C5BF13A80","AT","MA","2101004","449DCF71D1724720BB65216C5BF13A80","MA2101004449DCF71D1724720BB65216C5BF13A80"
