"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","ES-3204252-4063BBBD2BFC4A7ABA15C8EC62D76336","AT","ES","3204252","4063BBBD2BFC4A7ABA15C8EC62D76336","ES32042524063BBBD2BFC4A7ABA15C8EC62D76336"
"15","ES-3204252-FDC982A29BFE4DA2B8C25FCE363B078F","AT","ES","3204252","FDC982A29BFE4DA2B8C25FCE363B078F","ES3204252FDC982A29BFE4DA2B8C25FCE363B078F"
"16","ES-3204252-14134796D2A246D29CD30208D59FE069","AT","ES","3204252","14134796D2A246D29CD30208D59FE069","ES320425214134796D2A246D29CD30208D59FE069"
"17","ES-3204252-F980D96E816E41A5B592201BFCDA7EB2","AT","ES","3204252","F980D96E816E41A5B592201BFCDA7EB2","ES3204252F980D96E816E41A5B592201BFCDA7EB2"
"18","ES-3204252-ECB73F5E3B1C4B3388B13E5706DAA16E","AT","ES","3204252","ECB73F5E3B1C4B3388B13E5706DAA16E","ES3204252ECB73F5E3B1C4B3388B13E5706DAA16E"
"19","ES-3204252-EA9210DA946D4F6EBFD5FB3FA4C69D86","AT","ES","3204252","EA9210DA946D4F6EBFD5FB3FA4C69D86","ES3204252EA9210DA946D4F6EBFD5FB3FA4C69D86"
"20","ES-3204252-69B9B92C41FD4DDD80E15AADB6C0F4DC","AT","ES","3204252","69B9B92C41FD4DDD80E15AADB6C0F4DC","ES320425269B9B92C41FD4DDD80E15AADB6C0F4DC"
"21","ES-3204252-856DE372013E4B34818603004893A071","AT","ES","3204252","856DE372013E4B34818603004893A071","ES3204252856DE372013E4B34818603004893A071"
"22","ES-3204252-4592138E970A415EA17F972D1C29BDD6","AT","ES","3204252","4592138E970A415EA17F972D1C29BDD6","ES32042524592138E970A415EA17F972D1C29BDD6"
"23","ES-3204252-30B38DA5CA13482FB3FD3BE8A930578D","AT","ES","3204252","30B38DA5CA13482FB3FD3BE8A930578D","ES320425230B38DA5CA13482FB3FD3BE8A930578D"
"24","ES-3204252-A51CC2BE3AAE4123AB9AFF1BB1257340","AT","ES","3204252","A51CC2BE3AAE4123AB9AFF1BB1257340","ES3204252A51CC2BE3AAE4123AB9AFF1BB1257340"
"25","ES-3204252-81C46C4B7908474AA3778EB62B534FFA","AT","ES","3204252","81C46C4B7908474AA3778EB62B534FFA","ES320425281C46C4B7908474AA3778EB62B534FFA"
"26","ES-3204252-9DC7A5123AF8454DAB115D8C9670F20C","AT","ES","3204252","9DC7A5123AF8454DAB115D8C9670F20C","ES32042529DC7A5123AF8454DAB115D8C9670F20C"
"27","ES-3204252-37C0D938BEA748ADA9A216E9B8CA605A","AT","ES","3204252","37C0D938BEA748ADA9A216E9B8CA605A","ES320425237C0D938BEA748ADA9A216E9B8CA605A"
"28","ES-3204252-65BABA49FA0346B2ACFF7EDD57B42BA2","AT","ES","3204252","65BABA49FA0346B2ACFF7EDD57B42BA2","ES320425265BABA49FA0346B2ACFF7EDD57B42BA2"
"29","ES-3204252-AAC09E195EB44BE1BB00C93C5D12CDB3","AT","ES","3204252","AAC09E195EB44BE1BB00C93C5D12CDB3","ES3204252AAC09E195EB44BE1BB00C93C5D12CDB3"
"30","ES-3204252-11EE01AD4014496A9A1BD6556581205A","AT","ES","3204252","11EE01AD4014496A9A1BD6556581205A","ES320425211EE01AD4014496A9A1BD6556581205A"
"31","ES-3204252-C2E058D064C44573B2F4B998EFC71476","AT","ES","3204252","C2E058D064C44573B2F4B998EFC71476","ES3204252C2E058D064C44573B2F4B998EFC71476"
"32","ES-3204252-55DB68F173954A81B89CE87DCE3AD41E","AT","ES","3204252","55DB68F173954A81B89CE87DCE3AD41E","ES320425255DB68F173954A81B89CE87DCE3AD41E"
"33","ES-3204252-B4585F07D3D04061A42E841B2B8BEC2A","AT","ES","3204252","B4585F07D3D04061A42E841B2B8BEC2A","ES3204252B4585F07D3D04061A42E841B2B8BEC2A"
"34","ES-3204252-103B92F59D7B448087BCDB14809D280E","AT","ES","3204252","103B92F59D7B448087BCDB14809D280E","ES3204252103B92F59D7B448087BCDB14809D280E"
"35","ES-3204252-3EB218F5830E41159314525D10F3F926","AT","ES","3204252","3EB218F5830E41159314525D10F3F926","ES32042523EB218F5830E41159314525D10F3F926"
"36","ES-3204252-6E9DFE63279C4B02A7A5525E92FA79EB","AT","ES","3204252","6E9DFE63279C4B02A7A5525E92FA79EB","ES32042526E9DFE63279C4B02A7A5525E92FA79EB"
"37","ES-3204252-1201667B11FA486AAE94BC0378BE6C8D","AT","ES","3204252","1201667B11FA486AAE94BC0378BE6C8D","ES32042521201667B11FA486AAE94BC0378BE6C8D"
"38","ES-3204252-06870E6E1B2749FCA3F8448C6F66432F","AT","ES","3204252","06870E6E1B2749FCA3F8448C6F66432F","ES320425206870E6E1B2749FCA3F8448C6F66432F"
"39","ES-3204252-1F04E7CC39E84272BE5A7CC2CF0CA481","AT","ES","3204252","1F04E7CC39E84272BE5A7CC2CF0CA481","ES32042521F04E7CC39E84272BE5A7CC2CF0CA481"
"40","ES-3204252-31C497F82B0340478725278737C2E160","AT","ES","3204252","31C497F82B0340478725278737C2E160","ES320425231C497F82B0340478725278737C2E160"
"41","ES-3204252-ACFE23AB84E84262B0A61AADC09B6B9E","AT","ES","3204252","ACFE23AB84E84262B0A61AADC09B6B9E","ES3204252ACFE23AB84E84262B0A61AADC09B6B9E"
"42","ES-3204252-E1B7649D3ADC47A1B40E170E8B9990B6","AT","ES","3204252","E1B7649D3ADC47A1B40E170E8B9990B6","ES3204252E1B7649D3ADC47A1B40E170E8B9990B6"
"43","ES-3204252-E2D4911BB387456382CF5AD44A42B178","AT","ES","3204252","E2D4911BB387456382CF5AD44A42B178","ES3204252E2D4911BB387456382CF5AD44A42B178"
"44","ES-3204252-A6AFC16CDFD84BB8877410493E03DC37","AT","ES","3204252","A6AFC16CDFD84BB8877410493E03DC37","ES3204252A6AFC16CDFD84BB8877410493E03DC37"
"45","ES-3204252-75A1EB4E586A441791B9D0C2A40FB65C","AT","ES","3204252","75A1EB4E586A441791B9D0C2A40FB65C","ES320425275A1EB4E586A441791B9D0C2A40FB65C"
"46","ES-3204252-1984C39E245E4FDF8EFBFB504C31F8B8","AT","ES","3204252","1984C39E245E4FDF8EFBFB504C31F8B8","ES32042521984C39E245E4FDF8EFBFB504C31F8B8"
"47","ES-3204252-B56DFCF2EE1C408A88714294C05C079A","AT","ES","3204252","B56DFCF2EE1C408A88714294C05C079A","ES3204252B56DFCF2EE1C408A88714294C05C079A"
"48","ES-3204252-13511B63669C47BCA327FE3474710DA1","AT","ES","3204252","13511B63669C47BCA327FE3474710DA1","ES320425213511B63669C47BCA327FE3474710DA1"
"49","ES-3204252-77BB6AA89D544AA19A3D673FF41A1295","AT","ES","3204252","77BB6AA89D544AA19A3D673FF41A1295","ES320425277BB6AA89D544AA19A3D673FF41A1295"
"50","ES-3204252-BA1EC5F8AF4C4E4B91DC78F39170D48D","AT","ES","3204252","BA1EC5F8AF4C4E4B91DC78F39170D48D","ES3204252BA1EC5F8AF4C4E4B91DC78F39170D48D"
"51","ES-3204252-535DC91A05B44C569087002D3203F03D","AT","ES","3204252","535DC91A05B44C569087002D3203F03D","ES3204252535DC91A05B44C569087002D3203F03D"
"52","ES-3204252-FAF597F5B4B94CAEB6918E3C7D5FC8C8","AT","ES","3204252","FAF597F5B4B94CAEB6918E3C7D5FC8C8","ES3204252FAF597F5B4B94CAEB6918E3C7D5FC8C8"
"53","ES-3204252-DCFA22FB7FC14C6A867FBE150C798A9C","AT","ES","3204252","DCFA22FB7FC14C6A867FBE150C798A9C","ES3204252DCFA22FB7FC14C6A867FBE150C798A9C"
"54","ES-3204252-6BA11EADE0384051A16DB3FA27B8661E","AT","ES","3204252","6BA11EADE0384051A16DB3FA27B8661E","ES32042526BA11EADE0384051A16DB3FA27B8661E"
"55","ES-3204252-E97923ABF3FC428EBFBDF2357559E5F8","AT","ES","3204252","E97923ABF3FC428EBFBDF2357559E5F8","ES3204252E97923ABF3FC428EBFBDF2357559E5F8"
"56","ES-3204252-2F1972E875994065B43C87B236C8A4E6","AT","ES","3204252","2F1972E875994065B43C87B236C8A4E6","ES32042522F1972E875994065B43C87B236C8A4E6"
"57","ES-3204252-153C39F5118A4BDC8218ABED73BFB227","AT","ES","3204252","153C39F5118A4BDC8218ABED73BFB227","ES3204252153C39F5118A4BDC8218ABED73BFB227"
"58","ES-3204252-CD340624CFF84243823D9013F926708B","AT","ES","3204252","CD340624CFF84243823D9013F926708B","ES3204252CD340624CFF84243823D9013F926708B"
"59","ES-3204252-4298FA3C76244DC3B60DA3EB04ABC6D4","AT","ES","3204252","4298FA3C76244DC3B60DA3EB04ABC6D4","ES32042524298FA3C76244DC3B60DA3EB04ABC6D4"
"60","ES-3204252-9D2670B9D1134D9794DAC0E58A31CC75","AT","ES","3204252","9D2670B9D1134D9794DAC0E58A31CC75","ES32042529D2670B9D1134D9794DAC0E58A31CC75"
"61","ES-3204252-C0AC196AD5E44AA1B5EE173FDD5293AD","AT","ES","3204252","C0AC196AD5E44AA1B5EE173FDD5293AD","ES3204252C0AC196AD5E44AA1B5EE173FDD5293AD"
"62","ES-3204252-10B5C58F12334E48AEF838DD10CABAE6","AT","ES","3204252","10B5C58F12334E48AEF838DD10CABAE6","ES320425210B5C58F12334E48AEF838DD10CABAE6"
"63","ES-3204252-2B8B9529C1474A33957F48B1E15CA278","AT","ES","3204252","2B8B9529C1474A33957F48B1E15CA278","ES32042522B8B9529C1474A33957F48B1E15CA278"
"64","ES-3204252-72BE94152FD14B6685450DE41956E809","AT","ES","3204252","72BE94152FD14B6685450DE41956E809","ES320425272BE94152FD14B6685450DE41956E809"
"65","ES-3204252-740251CFD0114CE4B6C984424EC951C2","AT","ES","3204252","740251CFD0114CE4B6C984424EC951C2","ES3204252740251CFD0114CE4B6C984424EC951C2"
"66","ES-3204252-48CC7557A83B491AB3E07879125F46BD","AT","ES","3204252","48CC7557A83B491AB3E07879125F46BD","ES320425248CC7557A83B491AB3E07879125F46BD"
"67","ES-3204252-A24985709A0C4D448DB8DE7A0EB8CBF7","AT","ES","3204252","A24985709A0C4D448DB8DE7A0EB8CBF7","ES3204252A24985709A0C4D448DB8DE7A0EB8CBF7"
"68","ES-3204252-6CCD35B2106948D1A7069163421C7646","AT","ES","3204252","6CCD35B2106948D1A7069163421C7646","ES32042526CCD35B2106948D1A7069163421C7646"
"69","ES-3204252-8027EF6D5B2F4DE0B846D46F7551ED0D","AT","ES","3204252","8027EF6D5B2F4DE0B846D46F7551ED0D","ES32042528027EF6D5B2F4DE0B846D46F7551ED0D"
"70","ES-3204252-053D07F1FC0045D2B8244FE2947544C6","AT","ES","3204252","053D07F1FC0045D2B8244FE2947544C6","ES3204252053D07F1FC0045D2B8244FE2947544C6"
"71","ES-3204252-EC871ECD216F4A19B38B453D76709FA0","AT","ES","3204252","EC871ECD216F4A19B38B453D76709FA0","ES3204252EC871ECD216F4A19B38B453D76709FA0"
"72","ES-3204252-1B7A820677EB44038D67B1F57C18DF6F","AT","ES","3204252","1B7A820677EB44038D67B1F57C18DF6F","ES32042521B7A820677EB44038D67B1F57C18DF6F"
"73","ES-3204252-22BBAF0648DC476482DDC3FD5CE208E8","AT","ES","3204252","22BBAF0648DC476482DDC3FD5CE208E8","ES320425222BBAF0648DC476482DDC3FD5CE208E8"
"74","ES-3204252-8A96FE4A7EF04A99804900867487CBDD","AT","ES","3204252","8A96FE4A7EF04A99804900867487CBDD","ES32042528A96FE4A7EF04A99804900867487CBDD"
"75","ES-3204252-C91F568F607C439A8ECF0AA7F3B1A3C8","AT","ES","3204252","C91F568F607C439A8ECF0AA7F3B1A3C8","ES3204252C91F568F607C439A8ECF0AA7F3B1A3C8"
"76","ES-3204252-77A365775EB04B05B3A10D2C5107B968","AT","ES","3204252","77A365775EB04B05B3A10D2C5107B968","ES320425277A365775EB04B05B3A10D2C5107B968"
"77","ES-3204252-F4EA9143A4384F74A3618363ACD8E4E9","AT","ES","3204252","F4EA9143A4384F74A3618363ACD8E4E9","ES3204252F4EA9143A4384F74A3618363ACD8E4E9"
"78","ES-3204252-0C1967352B65426594BFB39C2AB38592","AT","ES","3204252","0C1967352B65426594BFB39C2AB38592","ES32042520C1967352B65426594BFB39C2AB38592"
"79","ES-3204252-ADD383CA98724BA8AA41A70F1CD9C5B3","AT","ES","3204252","ADD383CA98724BA8AA41A70F1CD9C5B3","ES3204252ADD383CA98724BA8AA41A70F1CD9C5B3"
"80","ES-3204252-CF3C9CEB574B492E80BA61D003D3C52A","AT","ES","3204252","CF3C9CEB574B492E80BA61D003D3C52A","ES3204252CF3C9CEB574B492E80BA61D003D3C52A"
"81","ES-3204252-69BBFE382B16491AA1ACDF1325FD155D","AT","ES","3204252","69BBFE382B16491AA1ACDF1325FD155D","ES320425269BBFE382B16491AA1ACDF1325FD155D"
"82","ES-3204252-2BF1EB6F02AD471F9057FE92D3DAE6F3","AT","ES","3204252","2BF1EB6F02AD471F9057FE92D3DAE6F3","ES32042522BF1EB6F02AD471F9057FE92D3DAE6F3"
"83","ES-3204252-AEAACE7962234135A329EEB2F628C508","AT","ES","3204252","AEAACE7962234135A329EEB2F628C508","ES3204252AEAACE7962234135A329EEB2F628C508"
"84","ES-3204252-DF26BC20A2634988BD433D5989F21C49","AT","ES","3204252","DF26BC20A2634988BD433D5989F21C49","ES3204252DF26BC20A2634988BD433D5989F21C49"
"85","ES-3204252-E8FFA0226A4A4D0297C43DCBA9100B0F","AT","ES","3204252","E8FFA0226A4A4D0297C43DCBA9100B0F","ES3204252E8FFA0226A4A4D0297C43DCBA9100B0F"
"86","ES-3204252-D0E9179652664054A83AE7148B80393B","AT","ES","3204252","D0E9179652664054A83AE7148B80393B","ES3204252D0E9179652664054A83AE7148B80393B"
"87","ES-3204252-C2B1C612270942A2A9EB8F3AF03839D6","AT","ES","3204252","C2B1C612270942A2A9EB8F3AF03839D6","ES3204252C2B1C612270942A2A9EB8F3AF03839D6"
"88","ES-3204252-F1553214BEE6403DB960C71EFCBEE93E","AT","ES","3204252","F1553214BEE6403DB960C71EFCBEE93E","ES3204252F1553214BEE6403DB960C71EFCBEE93E"
"89","ES-3204252-001BE04C80564CB1A4B6BBE5186D0803","AT","ES","3204252","001BE04C80564CB1A4B6BBE5186D0803","ES3204252001BE04C80564CB1A4B6BBE5186D0803"
"90","ES-3204252-A4CF0047E63544DEB28EFDE326074C8D","AT","ES","3204252","A4CF0047E63544DEB28EFDE326074C8D","ES3204252A4CF0047E63544DEB28EFDE326074C8D"
"91","ES-3204252-904587CE58264FA992BADC467110C8BF","AT","ES","3204252","904587CE58264FA992BADC467110C8BF","ES3204252904587CE58264FA992BADC467110C8BF"
"92","ES-3204252-6D460E6DFD0C40B9A5B4DB0C0FBB7C8A","AT","ES","3204252","6D460E6DFD0C40B9A5B4DB0C0FBB7C8A","ES32042526D460E6DFD0C40B9A5B4DB0C0FBB7C8A"
"93","ES-3204252-BB07843DB1E84722B833B9DA60BA53F6","AT","ES","3204252","BB07843DB1E84722B833B9DA60BA53F6","ES3204252BB07843DB1E84722B833B9DA60BA53F6"
"94","ES-3204252-7E1BB511F751481F866AE3090B33A64D","AT","ES","3204252","7E1BB511F751481F866AE3090B33A64D","ES32042527E1BB511F751481F866AE3090B33A64D"
"95","ES-3204252-2F91380A5CA847C3B30630B1F1F4887A","AT","ES","3204252","2F91380A5CA847C3B30630B1F1F4887A","ES32042522F91380A5CA847C3B30630B1F1F4887A"
"96","ES-3204252-BE64E7E7D74543909B021E28A679D0AE","AT","ES","3204252","BE64E7E7D74543909B021E28A679D0AE","ES3204252BE64E7E7D74543909B021E28A679D0AE"
"97","ES-3204252-A05AC76504624FFE925DEFE1FA2D4A8B","AT","ES","3204252","A05AC76504624FFE925DEFE1FA2D4A8B","ES3204252A05AC76504624FFE925DEFE1FA2D4A8B"
"98","ES-3204252-16D109D071964B319944AFE38B14280D","AT","ES","3204252","16D109D071964B319944AFE38B14280D","ES320425216D109D071964B319944AFE38B14280D"
"99","ES-3204252-C638645B2B164D11BD0848F2500EBC96","AT","ES","3204252","C638645B2B164D11BD0848F2500EBC96","ES3204252C638645B2B164D11BD0848F2500EBC96"
"100","ES-3204252-751521A632F043D0B13398DF4E902576","AT","ES","3204252","751521A632F043D0B13398DF4E902576","ES3204252751521A632F043D0B13398DF4E902576"
"101","ES-3204252-30D0F8F9D7954A22859CE3BB58F4D4C0","AT","ES","3204252","30D0F8F9D7954A22859CE3BB58F4D4C0","ES320425230D0F8F9D7954A22859CE3BB58F4D4C0"
"102","ES-3204252-F8ED1DE069794F3EB0E7F9759569C4D1","AT","ES","3204252","F8ED1DE069794F3EB0E7F9759569C4D1","ES3204252F8ED1DE069794F3EB0E7F9759569C4D1"
"103","ES-3204252-358B35DE483943A48DF84C6C84D30B4B","AT","ES","3204252","358B35DE483943A48DF84C6C84D30B4B","ES3204252358B35DE483943A48DF84C6C84D30B4B"
"104","ES-3204252-957032DA3F5E4DD3A7A1B22CE02C1DFE","AT","ES","3204252","957032DA3F5E4DD3A7A1B22CE02C1DFE","ES3204252957032DA3F5E4DD3A7A1B22CE02C1DFE"
"105","ES-3204252-BA1B924CBFF84C2DAE343734C1757A9C","AT","ES","3204252","BA1B924CBFF84C2DAE343734C1757A9C","ES3204252BA1B924CBFF84C2DAE343734C1757A9C"
"106","ES-3204252-A24F8EFFF4714E1882AF12AD6FB51D64","AT","ES","3204252","A24F8EFFF4714E1882AF12AD6FB51D64","ES3204252A24F8EFFF4714E1882AF12AD6FB51D64"
"107","ES-3204252-88A311DF110849F891C0C184F28856F1","AT","ES","3204252","88A311DF110849F891C0C184F28856F1","ES320425288A311DF110849F891C0C184F28856F1"
"108","ES-3204252-B6B235A9E52345DB98C890A55D87F354","AT","ES","3204252","B6B235A9E52345DB98C890A55D87F354","ES3204252B6B235A9E52345DB98C890A55D87F354"
"109","ES-3204252-C9FFF9BC8FC24181AEBD3B4BAF028622","AT","ES","3204252","C9FFF9BC8FC24181AEBD3B4BAF028622","ES3204252C9FFF9BC8FC24181AEBD3B4BAF028622"
"110","ES-3204252-47F39A7333A04AA697AC6DD1580F79DB","AT","ES","3204252","47F39A7333A04AA697AC6DD1580F79DB","ES320425247F39A7333A04AA697AC6DD1580F79DB"
"111","ES-3204252-3F5B9289FD5D44F1AA4D089A728C3E8C","AT","ES","3204252","3F5B9289FD5D44F1AA4D089A728C3E8C","ES32042523F5B9289FD5D44F1AA4D089A728C3E8C"
"112","ES-3204252-031E4E506F8540DCA41C30DD974BE9B2","AT","ES","3204252","031E4E506F8540DCA41C30DD974BE9B2","ES3204252031E4E506F8540DCA41C30DD974BE9B2"
"113","ES-3204252-A02D1614659344E19ADF26DDCE1C4402","AT","ES","3204252","A02D1614659344E19ADF26DDCE1C4402","ES3204252A02D1614659344E19ADF26DDCE1C4402"
"114","ES-3204252-CEF601DA45CE48EDA3D5C49D705C02D7","AT","ES","3204252","CEF601DA45CE48EDA3D5C49D705C02D7","ES3204252CEF601DA45CE48EDA3D5C49D705C02D7"
"115","ES-3204252-AD343B0A659C44B48A72DCFBDAA63138","AT","ES","3204252","AD343B0A659C44B48A72DCFBDAA63138","ES3204252AD343B0A659C44B48A72DCFBDAA63138"
"116","ES-3204252-7260B4FD93E94381BDCFA89F7967CE5C","AT","ES","3204252","7260B4FD93E94381BDCFA89F7967CE5C","ES32042527260B4FD93E94381BDCFA89F7967CE5C"
"117","ES-3204252-52288B521CAB4FF4A03665E4D991246B","AT","ES","3204252","52288B521CAB4FF4A03665E4D991246B","ES320425252288B521CAB4FF4A03665E4D991246B"
"118","ES-3204252-738AEBD5A33943E9AF292574AF1F2B16","AT","ES","3204252","738AEBD5A33943E9AF292574AF1F2B16","ES3204252738AEBD5A33943E9AF292574AF1F2B16"
"119","ES-3204252-CDE6FAA52B624BBC9292FE2978713904","AT","ES","3204252","CDE6FAA52B624BBC9292FE2978713904","ES3204252CDE6FAA52B624BBC9292FE2978713904"
"120","ES-3204252-076D1A6B055D4382B7AFCE7D04614791","AT","ES","3204252","076D1A6B055D4382B7AFCE7D04614791","ES3204252076D1A6B055D4382B7AFCE7D04614791"
"121","ES-3204252-EAD06F613BED4FD696D91A8EB044A024","AT","ES","3204252","EAD06F613BED4FD696D91A8EB044A024","ES3204252EAD06F613BED4FD696D91A8EB044A024"
"122","ES-3204252-4A9FF7F7EB7241D18217C15653CFAD87","AT","ES","3204252","4A9FF7F7EB7241D18217C15653CFAD87","ES32042524A9FF7F7EB7241D18217C15653CFAD87"
"123","ES-3204252-711D3ABDC197466CA3FB7B0234BBD645","AT","ES","3204252","711D3ABDC197466CA3FB7B0234BBD645","ES3204252711D3ABDC197466CA3FB7B0234BBD645"
"124","ES-3204252-FD519A5292BE49F5957C6C2D86C3E530","AT","ES","3204252","FD519A5292BE49F5957C6C2D86C3E530","ES3204252FD519A5292BE49F5957C6C2D86C3E530"
"125","ES-3204252-ACEE0C7DD3D0467E833C4EF9FEA77435","AT","ES","3204252","ACEE0C7DD3D0467E833C4EF9FEA77435","ES3204252ACEE0C7DD3D0467E833C4EF9FEA77435"
"126","ES-3204252-136D68B8525B4531988EA05273B425AC","AT","ES","3204252","136D68B8525B4531988EA05273B425AC","ES3204252136D68B8525B4531988EA05273B425AC"
"127","ES-3204252-1DAAA2160F81417BBF075E605AE4D040","AT","ES","3204252","1DAAA2160F81417BBF075E605AE4D040","ES32042521DAAA2160F81417BBF075E605AE4D040"
"128","ES-3204252-729A933F43D14410A7B8297337966EF9","AT","ES","3204252","729A933F43D14410A7B8297337966EF9","ES3204252729A933F43D14410A7B8297337966EF9"
"129","ES-3204252-6EA68DE17A794B6FA2EDE692162A5E6E","AT","ES","3204252","6EA68DE17A794B6FA2EDE692162A5E6E","ES32042526EA68DE17A794B6FA2EDE692162A5E6E"
"130","ES-3204252-E4382D71662840CCBB4343A2F0D40C51","AT","ES","3204252","E4382D71662840CCBB4343A2F0D40C51","ES3204252E4382D71662840CCBB4343A2F0D40C51"
"131","ES-3204252-43E75F7F28F9421093846413B0D6F02D","AT","ES","3204252","43E75F7F28F9421093846413B0D6F02D","ES320425243E75F7F28F9421093846413B0D6F02D"
"132","ES-3204252-4D57CDA8243E4450B5401BF65100689B","AT","ES","3204252","4D57CDA8243E4450B5401BF65100689B","ES32042524D57CDA8243E4450B5401BF65100689B"
"133","ES-3204252-1B44EA2178BE4A2E9BF5CFCD37483A21","AT","ES","3204252","1B44EA2178BE4A2E9BF5CFCD37483A21","ES32042521B44EA2178BE4A2E9BF5CFCD37483A21"
"134","ES-3204252-4CC48E9DD4194D43B8917E4DE5A70170","AT","ES","3204252","4CC48E9DD4194D43B8917E4DE5A70170","ES32042524CC48E9DD4194D43B8917E4DE5A70170"
"135","ES-3204252-D4904AD579154F3E8EE064FCACE9A262","AT","ES","3204252","D4904AD579154F3E8EE064FCACE9A262","ES3204252D4904AD579154F3E8EE064FCACE9A262"
"136","ES-3204252-A8A0EA5E59764C1E8D9F3875F3B67A39","AT","ES","3204252","A8A0EA5E59764C1E8D9F3875F3B67A39","ES3204252A8A0EA5E59764C1E8D9F3875F3B67A39"
"137","ES-3204252-7134EB9AF19F4ED285892B7B7F057FFC","AT","ES","3204252","7134EB9AF19F4ED285892B7B7F057FFC","ES32042527134EB9AF19F4ED285892B7B7F057FFC"
"138","ES-3204252-58AF53B797D14CA58CEA8C314DC65FD4","AT","ES","3204252","58AF53B797D14CA58CEA8C314DC65FD4","ES320425258AF53B797D14CA58CEA8C314DC65FD4"
"139","ES-3204252-1394B785A65649AFB7C1DF7DC4D80A02","AT","ES","3204252","1394B785A65649AFB7C1DF7DC4D80A02","ES32042521394B785A65649AFB7C1DF7DC4D80A02"
"140","ES-3204252-39E6A2D8C0994A0D8832087E006FAE35","AT","ES","3204252","39E6A2D8C0994A0D8832087E006FAE35","ES320425239E6A2D8C0994A0D8832087E006FAE35"
"141","ES-3204252-8E15E0E503944233811ACC5C8444B5DD","AT","ES","3204252","8E15E0E503944233811ACC5C8444B5DD","ES32042528E15E0E503944233811ACC5C8444B5DD"
"142","ES-3204252-65EF84D8D4F343BBB1CD815B2B40BF1B","AT","ES","3204252","65EF84D8D4F343BBB1CD815B2B40BF1B","ES320425265EF84D8D4F343BBB1CD815B2B40BF1B"
"143","ES-3204252-928FD1C1D8D944A694FE03875BBB9DCA","AT","ES","3204252","928FD1C1D8D944A694FE03875BBB9DCA","ES3204252928FD1C1D8D944A694FE03875BBB9DCA"
"144","ES-3204252-EBD81AC6DF8448CF89E6A3FEBA66D5B8","AT","ES","3204252","EBD81AC6DF8448CF89E6A3FEBA66D5B8","ES3204252EBD81AC6DF8448CF89E6A3FEBA66D5B8"
"145","ES-3204252-B69FDE175BCD406CBCE8BB50AA037AB2","AT","ES","3204252","B69FDE175BCD406CBCE8BB50AA037AB2","ES3204252B69FDE175BCD406CBCE8BB50AA037AB2"
"146","ES-3204252-7D0CE02C32F44F689014A52A0F078257","AT","ES","3204252","7D0CE02C32F44F689014A52A0F078257","ES32042527D0CE02C32F44F689014A52A0F078257"
"147","ES-3204252-15DB19CA2C8046D5B1ACC1E75B51B71B","AT","ES","3204252","15DB19CA2C8046D5B1ACC1E75B51B71B","ES320425215DB19CA2C8046D5B1ACC1E75B51B71B"
